Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.128,0.0,9.068,1.124,10.192
7.14,0.0,9.076,1.126,10.22
7.152,0.0,9.072,1.127,10.224
7.163,0.0,9.072,1.126,10.215
7.174,0.0,9.072,1.125,10.206
7.182,0.0,9.076,1.128,10.238
7.19,0.0,9.072,1.127,10.224
7.198,0.0,9.072,1.127,10.224
7.206,0.0,9.076,1.127,10.229
7.213,0.0,9.072,1.127,10.224
7.222,0.0,9.076,1.128,10.238
7.23,0.0,9.072,1.123,10.188
7.238,0.0,9.072,1.125,10.206
7.246,0.0,9.076,1.126,10.22
7.255,0.0,9.076,1.125,10.21
7.262,0.0,9.068,1.149,10.419
7.27,0.0,9.072,1.147,10.406
7.278,0.0,9.072,1.148,10.415
7.286,0.0,9.072,1.145,10.387
7.294,0.0,9.076,1.148,10.419
7.302,0.0,9.072,1.148,10.415
7.31,0.0,9.072,1.146,10.397
7.318,0.0,9.072,1.146,10.397
7.327,0.0,9.072,1.147,10.406
7.335,0.0,9.072,1.149,10.424
7.343,0.0,9.072,1.149,10.424
7.351,0.0,9.072,1.148,10.415
7.359,0.0,9.072,1.146,10.397
7.367,0.0,9.068,1.147,10.401
7.375,0.0,9.072,1.143,10.369
7.383,0.0,9.072,1.147,10.406
7.391,0.0,9.076,1.147,10.41
7.4,0.0,9.072,1.145,10.387
7.408,0.0,9.072,1.147,10.406
7.416,0.0,9.072,1.144,10.378
7.424,0.0,9.072,1.146,10.397
7.432,0.0,9.072,1.146,10.397
7.44,0.0,9.076,1.147,10.41
7.447,0.0,9.072,1.146,10.397
7.455,0.0,9.072,1.145,10.387
7.463,0.0,9.072,1.144,10.378
7.471,0.0,9.072,1.146,10.397
7.479,0.0,9.076,1.148,10.419
7.487,0.0,9.072,1.145,10.387
7.495,0.0,9.068,1.146,10.392
7.502,0.0,9.076,1.145,10.392
7.511,0.0,9.072,1.145,10.387
7.519,0.0,9.072,1.144,10.378
7.527,0.0,9.076,1.147,10.41
7.535,0.0,9.072,1.145,10.387
7.542,0.0,9.072,1.146,10.397
7.55,0.0,9.072,1.167,10.587
7.558,0.0,9.072,1.166,10.578
7.566,0.0,9.076,1.167,10.592
7.574,0.0,9.072,1.167,10.587
7.582,0.0,9.072,1.167,10.587
7.59,0.0,9.076,1.167,10.592
7.598,0.0,9.072,1.169,10.605
7.606,0.0,9.068,1.168,10.591
7.614,0.0,9.076,1.167,10.592
7.622,0.0,9.076,1.167,10.592
7.63,0.0,9.072,1.166,10.578
7.638,0.0,9.072,1.167,10.587
7.647,0.0,9.072,1.168,10.596
7.655,0.0,9.072,1.168,10.596
7.663,0.0,9.072,1.169,10.605
7.67,0.0,9.072,1.166,10.578
7.678,0.0,9.072,1.166,10.578
7.687,0.0,9.072,1.165,10.569
7.695,0.0,9.072,1.169,10.605
7.703,0.0,9.068,1.169,10.6
7.711,0.0,9.072,1.167,10.587
7.719,0.0,9.072,1.167,10.587
7.727,0.0,9.072,1.168,10.596
7.735,0.0,9.072,1.167,10.587
7.743,0.0,9.072,1.167,10.587
7.751,0.0,9.072,1.167,10.587
7.759,0.0,9.072,1.167,10.587
7.767,0.0,9.072,1.169,10.605
7.775,0.0,9.072,1.167,10.587
7.783,0.0,9.072,1.167,10.587
7.791,0.0,9.068,1.167,10.582
7.799,0.0,9.072,1.167,10.587
7.807,0.0,9.068,1.166,10.573
7.815,0.0,9.068,1.166,10.573
7.823,0.0,9.068,1.166,10.573
7.832,0.0,9.072,1.167,10.587
7.84,0.0,9.072,1.189,10.787
7.848,0.0,9.072,1.187,10.768
7.857,0.0,9.072,1.189,10.787
7.865,0.0,9.072,1.189,10.787
7.873,0.0,9.072,1.189,10.787
7.883,0.0,9.072,1.189,10.787
7.895,0.0,9.072,1.188,10.778
7.907,0.0,9.068,1.189,10.782
7.918,0.0,9.072,1.189,10.787
7.93,0.0,9.068,1.188,10.773
7.942,0.0,9.072,1.188,10.778
7.954,0.0,9.076,1.186,10.764
7.967,0.0,9.068,1.189,10.782
7.979,0.0,9.072,1.187,10.768
7.99,0.0,9.072,1.187,10.768
8.002,0.0,9.072,1.187,10.768
8.013,0.0,9.072,1.189,10.787
8.025,0.0,9.076,1.188,10.782
8.036,0.0,9.068,1.19,10.791
8.048,0.0,9.072,1.187,10.768
8.059,0.0,9.072,1.187,10.768
8.071,0.0,9.068,1.189,10.782
8.083,0.0,9.072,1.188,10.778
8.095,0.0,9.076,1.187,10.773
8.106,0.0,9.068,1.188,10.773
8.118,0.0,9.072,1.187,10.768
8.129,0.0,9.072,1.19,10.796
8.14,0.0,9.072,1.213,11.004
8.152,0.0,9.068,1.212,10.99
8.164,0.0,9.068,1.211,10.981
8.176,0.0,9.072,1.212,10.995
8.187,0.0,9.068,1.209,10.963
8.198,0.0,9.072,1.215,11.022
8.209,0.0,9.068,1.212,10.99
8.22,0.0,9.068,1.211,10.981
8.23,0.0,9.072,1.211,10.986
8.241,0.0,9.072,1.211,10.986
8.252,0.0,9.068,1.213,10.999
8.263,0.0,9.068,1.21,10.972
8.274,0.0,9.068,1.212,10.99
8.286,0.0,9.072,1.212,10.995
8.297,0.0,9.068,1.212,10.99
8.309,0.0,9.072,1.21,10.977
8.322,0.0,9.068,1.213,10.999
8.333,0.0,9.072,1.214,11.013
8.344,0.0,9.068,1.21,10.972
8.354,0.0,9.068,1.213,10.999
8.365,0.0,9.068,1.212,10.99
8.376,0.0,9.068,1.212,10.99
8.386,0.0,9.072,1.21,10.977
8.397,0.0,9.068,1.212,10.99
8.408,0.0,9.072,1.213,11.004
8.418,0.0,9.064,1.211,10.977
8.43,0.0,9.068,1.231,11.163
8.44,0.0,9.068,1.23,11.154
8.451,0.0,9.072,1.231,11.168
8.462,0.0,9.068,1.234,11.19
8.473,0.0,9.064,1.23,11.149
8.484,0.0,9.068,1.234,11.19
8.496,0.0,9.068,1.231,11.163
8.508,0.0,9.072,1.232,11.177
8.519,0.0,9.072,1.233,11.186
8.531,0.0,9.068,1.232,11.172
8.543,0.0,9.068,1.232,11.172
8.559,0.0,9.068,1.23,11.154
8.575,0.0,9.068,1.231,11.163
8.588,0.0,9.072,1.232,11.177
8.599,0.0,9.068,1.232,11.172
8.61,0.0,9.068,1.231,11.163
8.622,0.0,9.068,1.231,11.163
8.634,0.0,9.068,1.232,11.172
8.645,0.0,9.068,1.233,11.181
8.656,0.0,9.072,1.234,11.195
8.666,0.0,9.068,1.23,11.154
8.677,0.0,9.072,1.232,11.177
8.688,0.0,9.068,1.232,11.172
8.698,0.0,9.068,1.231,11.163
8.709,0.0,9.068,1.233,11.181
8.719,0.0,9.068,1.256,11.389
8.73,0.0,9.068,1.255,11.38
8.74,0.0,9.068,1.255,11.38
8.751,0.0,9.064,1.253,11.357
8.761,0.0,9.072,1.257,11.404
8.772,0.0,9.068,1.256,11.389
8.782,0.0,9.068,1.256,11.389
8.793,0.0,9.068,1.254,11.371
8.803,0.0,9.068,1.255,11.38
8.814,0.0,9.068,1.253,11.362
8.824,0.0,9.068,1.252,11.353
8.835,0.0,9.068,1.253,11.362
8.846,0.0,9.068,1.254,11.371
8.857,0.0,9.064,1.255,11.375
8.867,0.0,9.068,1.253,11.362
8.878,0.0,9.068,1.253,11.362
8.888,0.0,9.068,1.252,11.353
8.899,0.0,9.068,1.252,11.353
8.909,0.0,9.068,1.252,11.353
8.92,0.0,9.072,1.252,11.358
8.93,0.0,9.068,1.253,11.362
8.941,0.0,9.068,1.251,11.344
8.951,0.0,9.064,1.252,11.348
8.962,0.0,9.064,1.251,11.339
8.972,0.0,9.068,1.252,11.353
8.983,0.0,9.068,1.256,11.389
8.994,0.0,9.068,1.251,11.344
9.004,0.0,9.068,1.275,11.562
9.015,0.0,9.068,1.274,11.553
9.025,0.0,9.068,1.274,11.553
9.036,0.0,9.068,1.273,11.544
9.046,0.0,9.068,1.273,11.544
9.057,0.0,9.068,1.273,11.544
9.068,0.0,9.068,1.274,11.553
9.078,0.0,9.068,1.274,11.553
9.089,0.0,9.068,1.273,11.544
9.1,0.0,9.072,1.272,11.54
9.111,0.0,9.068,1.273,11.544
9.121,0.0,9.068,1.274,11.553
9.132,0.0,9.068,1.272,11.534
9.143,0.0,9.068,1.273,11.544
9.154,0.0,9.068,1.272,11.534
9.165,0.0,9.068,1.273,11.544
9.175,0.0,9.068,1.273,11.544
9.187,0.0,9.068,1.274,11.553
9.198,0.0,9.068,1.274,11.553
9.21,0.0,9.064,1.274,11.548
9.222,0.0,9.068,1.272,11.534
9.234,0.0,9.068,1.275,11.562
9.245,0.0,9.068,1.274,11.553
9.257,0.0,9.068,1.274,11.553
9.269,0.0,9.068,1.273,11.544
9.28,0.0,9.064,1.272,11.529
9.291,0.0,9.068,1.273,11.544
9.302,0.0,9.064,1.294,11.729
9.312,0.0,9.064,1.295,11.738
9.324,0.0,9.068,1.295,11.743
9.335,0.0,9.068,1.294,11.734
9.345,0.0,9.068,1.293,11.725
9.356,0.0,9.068,1.294,11.734
9.366,0.0,9.072,1.293,11.73
9.377,0.0,9.068,1.295,11.743
9.387,0.0,9.068,1.296,11.752
9.398,0.0,9.068,1.295,11.743
9.408,0.0,9.068,1.295,11.743
9.419,0.0,9.068,1.295,11.743
9.43,0.0,9.068,1.294,11.734
9.44,0.0,9.068,1.294,11.734
9.451,0.0,9.068,1.294,11.734
9.462,0.0,9.068,1.295,11.743
9.472,0.0,9.068,1.296,11.752
9.483,0.0,9.068,1.296,11.752
9.493,0.0,9.068,1.297,11.761
9.504,0.0,9.068,1.296,11.752
9.515,0.0,9.064,1.296,11.747
9.525,0.0,9.068,1.298,11.77
9.536,0.0,9.068,1.294,11.734
9.547,0.0,9.068,1.297,11.761
9.558,0.0,9.068,1.297,11.761
9.569,0.0,9.068,1.297,11.761
9.579,0.0,9.064,1.296,11.747
9.59,0.0,9.064,1.319,11.955
9.6,0.0,9.064,1.317,11.937
9.611,0.0,9.064,1.316,11.928
9.622,0.0,9.064,1.318,11.946
9.633,0.0,9.064,1.317,11.937
9.643,0.0,9.064,1.316,11.928
9.654,0.0,9.064,1.319,11.955
9.665,0.0,9.064,1.319,11.955
9.676,0.0,9.068,1.317,11.943
9.687,0.0,9.064,1.315,11.919
9.699,0.0,9.064,1.318,11.946
9.713,0.0,9.064,1.316,11.928
9.727,0.0,9.072,1.318,11.957
9.741,0.0,9.064,1.319,11.955
9.754,0.0,9.068,1.319,11.961
9.767,0.0,9.068,1.316,11.933
9.778,0.0,9.068,1.316,11.933
9.79,0.0,9.068,1.316,11.933
9.8,0.0,9.068,1.317,11.943
9.811,0.0,9.064,1.314,11.91
9.821,0.0,9.068,1.314,11.915
9.832,0.0,9.068,1.319,11.961
9.842,0.0,9.068,1.316,11.933
9.853,0.0,9.068,1.315,11.924
9.863,0.0,9.064,1.318,11.946
9.874,0.0,9.064,1.338,12.128
9.884,0.0,9.064,1.338,12.128
9.895,0.0,9.064,1.34,12.146
9.905,0.0,9.064,1.339,12.137
9.916,0.0,9.064,1.341,12.155
9.926,0.0,9.068,1.339,12.142
9.937,0.0,9.068,1.337,12.124
9.947,0.0,9.06,1.341,12.149
9.958,0.0,9.068,1.338,12.133
9.968,0.0,9.064,1.339,12.137
9.979,0.0,9.064,1.342,12.164
9.99,0.0,9.068,1.34,12.151
10.002,0.0,9.064,1.34,12.146
10.014,0.0,9.068,1.338,12.133
10.026,0.0,9.064,1.338,12.128
10.038,0.0,9.064,1.34,12.146
10.051,0.0,9.068,1.34,12.151
10.064,0.0,9.064,1.341,12.155
10.076,0.0,9.064,1.337,12.119
10.088,0.0,9.064,1.338,12.128
10.1,0.0,9.068,1.339,12.142
10.112,0.0,9.064,1.339,12.137
10.123,0.0,9.064,1.339,12.137
10.135,0.0,9.068,1.339,12.142
10.147,0.0,9.064,1.339,12.137
10.159,0.0,9.064,1.338,12.128
10.171,0.0,9.064,1.359,12.318
10.183,0.0,9.068,1.358,12.314
10.194,0.0,9.064,1.358,12.309
10.205,0.0,9.068,1.357,12.305
10.216,0.0,9.064,1.358,12.309
10.227,0.0,9.064,1.358,12.309
10.238,0.0,9.06,1.359,12.313
10.248,0.0,9.064,1.358,12.309
10.259,0.0,9.064,1.357,12.3
10.27,0.0,9.068,1.358,12.314
10.28,0.0,9.064,1.358,12.309
10.291,0.0,9.06,1.359,12.313
10.302,0.0,9.064,1.358,12.309
10.313,0.0,9.064,1.357,12.3
10.323,0.0,9.068,1.358,12.314
10.334,0.0,9.064,1.359,12.318
10.344,0.0,9.064,1.36,12.327
10.355,0.0,9.064,1.358,12.309
10.366,0.0,9.064,1.357,12.3
10.377,0.0,9.064,1.359,12.318
10.388,0.0,9.064,1.36,12.327
10.399,0.0,9.068,1.36,12.332
10.41,0.0,9.064,1.358,12.309
10.421,0.0,9.068,1.359,12.323
10.432,0.0,9.064,1.358,12.309
10.442,0.0,9.068,1.358,12.314
10.453,0.0,9.064,1.358,12.309
10.464,0.0,9.068,1.38,12.514
10.475,0.0,9.068,1.379,12.505
10.486,0.0,9.064,1.379,12.499
10.497,0.0,9.064,1.38,12.508
10.508,0.0,9.064,1.378,12.49
10.519,0.0,9.064,1.379,12.499
10.53,0.0,9.064,1.381,12.517
10.54,0.0,9.064,1.381,12.517
10.551,0.0,9.06,1.38,12.503
10.562,0.0,9.064,1.38,12.508
10.573,0.0,9.068,1.381,12.523
10.584,0.0,9.068,1.379,12.505
10.595,0.0,9.064,1.379,12.499
10.607,0.0,9.06,1.381,12.512
10.619,0.0,9.064,1.381,12.517
10.631,0.0,9.064,1.381,12.517
10.643,0.0,9.064,1.38,12.508
10.655,0.0,9.064,1.379,12.499
10.667,0.0,9.064,1.38,12.508
10.679,0.0,9.064,1.379,12.499
10.691,0.0,9.064,1.381,12.517
10.703,0.0,9.064,1.381,12.517
10.715,0.0,9.064,1.381,12.517
10.727,0.0,9.064,1.379,12.499
10.739,0.0,9.064,1.381,12.517
10.751,0.0,9.068,1.401,12.704
10.762,0.0,9.064,1.402,12.708
10.774,0.0,9.064,1.403,12.717
10.786,0.0,9.064,1.402,12.708
10.798,0.0,9.064,1.402,12.708
10.81,0.0,9.064,1.402,12.708
10.822,0.0,9.064,1.402,12.708
10.834,0.0,9.06,1.404,12.72
10.845,0.0,9.068,1.404,12.731
10.859,0.0,9.064,1.403,12.717
10.874,0.0,9.064,1.402,12.708
10.891,0.0,9.064,1.403,12.717
10.902,0.0,9.068,1.405,12.741
10.912,0.0,9.064,1.403,12.717
10.924,0.0,9.064,1.406,12.744
10.935,0.0,9.06,1.403,12.711
10.946,0.0,9.064,1.405,12.735
10.957,0.0,9.064,1.402,12.708
10.969,0.0,9.064,1.401,12.699
10.98,0.0,9.064,1.405,12.735
10.991,0.0,9.064,1.406,12.744
11.002,0.0,9.064,1.403,12.717
11.013,0.0,9.064,1.404,12.726
11.024,0.0,9.064,1.405,12.735
11.035,0.0,9.064,1.424,12.907
11.046,0.0,9.06,1.426,12.92
11.057,0.0,9.064,1.425,12.916
11.068,0.0,9.064,1.425,12.916
11.079,0.0,9.064,1.425,12.916
11.09,0.0,9.064,1.425,12.916
11.1,0.0,9.064,1.423,12.898
11.111,0.0,9.064,1.428,12.943
11.122,0.0,9.064,1.428,12.943
11.132,0.0,9.064,1.426,12.925
11.143,0.0,9.064,1.428,12.943
11.154,0.0,9.068,1.426,12.931
11.164,0.0,9.064,1.426,12.925
11.175,0.0,9.064,1.423,12.898
11.186,0.0,9.06,1.423,12.892
11.197,0.0,9.064,1.424,12.907
11.209,0.0,9.064,1.425,12.916
11.221,0.0,9.064,1.423,12.898
11.233,0.0,9.064,1.427,12.934
11.244,0.0,9.064,1.426,12.925
11.256,0.0,9.064,1.423,12.898
11.267,0.0,9.064,1.427,12.934
11.279,0.0,9.064,1.424,12.907
11.29,0.0,9.064,1.425,12.916
11.302,0.0,9.064,1.424,12.907
11.314,0.0,9.064,1.426,12.925
11.325,0.0,9.064,1.422,12.889
11.337,0.0,9.06,1.444,13.083
11.348,0.0,9.064,1.443,13.079
11.36,0.0,9.06,1.445,13.092
11.371,0.0,9.064,1.442,13.07
11.383,0.0,9.06,1.445,13.092
11.394,0.0,9.06,1.441,13.055
11.405,0.0,9.06,1.443,13.074
11.415,0.0,9.064,1.442,13.07
11.426,0.0,9.06,1.442,13.065
11.436,0.0,9.064,1.444,13.088
11.447,0.0,9.064,1.442,13.07
11.458,0.0,9.06,1.443,13.074
11.468,0.0,9.06,1.443,13.074
11.48,0.0,9.06,1.445,13.092
11.49,0.0,9.064,1.444,13.088
11.501,0.0,9.06,1.442,13.065
11.511,0.0,9.064,1.441,13.061
11.522,0.0,9.064,1.441,13.061
11.533,0.0,9.064,1.441,13.061
11.544,0.0,9.064,1.441,13.061
11.554,0.0,9.064,1.44,13.052
11.565,0.0,9.064,1.441,13.061
11.575,0.0,9.064,1.441,13.061
11.586,0.0,9.064,1.441,13.061
11.596,0.0,9.064,1.44,13.052
11.607,0.0,9.06,1.441,13.055
11.617,0.0,9.064,1.463,13.261
11.628,0.0,9.06,1.463,13.255
11.638,0.0,9.06,1.464,13.264
11.649,0.0,9.06,1.464,13.264
11.659,0.0,9.064,1.463,13.261
11.67,0.0,9.06,1.463,13.255
11.68,0.0,9.064,1.461,13.243
11.691,0.0,9.064,1.462,13.252
11.701,0.0,9.06,1.463,13.255
11.712,0.0,9.06,1.464,13.264
11.723,0.0,9.06,1.462,13.246
11.734,0.0,9.06,1.462,13.246
11.745,0.0,9.06,1.464,13.264
11.756,0.0,9.064,1.462,13.252
11.766,0.0,9.06,1.463,13.255
11.777,0.0,9.06,1.464,13.264
11.788,0.0,9.064,1.462,13.252
11.799,0.0,9.064,1.463,13.261
11.81,0.0,9.064,1.462,13.252
11.821,0.0,9.06,1.46,13.228
11.832,0.0,9.064,1.462,13.252
11.843,0.0,9.06,1.462,13.246
11.854,0.0,9.06,1.463,13.255
11.865,0.0,9.064,1.463,13.261
11.876,0.0,9.064,1.463,13.261
11.886,0.0,9.064,1.464,13.27
11.897,0.0,9.064,1.462,13.252
11.908,0.0,9.064,1.481,13.424
11.919,0.0,9.06,1.482,13.427
11.93,0.0,9.06,1.484,13.445
11.941,0.0,9.06,1.484,13.445
11.952,0.0,9.06,1.481,13.418
11.963,0.0,9.064,1.484,13.451
11.973,0.0,9.06,1.483,13.436
11.984,0.0,9.064,1.482,13.433
11.996,0.0,9.06,1.485,13.454
12.008,0.0,9.06,1.483,13.436
12.019,0.0,9.06,1.483,13.436
12.031,0.0,9.064,1.484,13.451
12.042,0.0,9.064,1.485,13.46
12.054,0.0,9.06,1.483,13.436
12.065,0.0,9.064,1.483,13.442
12.077,0.0,9.06,1.485,13.454
12.089,0.0,9.06,1.484,13.445
12.1,0.0,9.06,1.483,13.436
12.111,0.0,9.06,1.483,13.436
12.121,0.0,9.064,1.483,13.442
12.132,0.0,9.06,1.483,13.436
12.143,0.0,9.06,1.484,13.445
12.153,0.0,9.06,1.483,13.436
12.164,0.0,9.06,1.483,13.436
12.174,0.0,9.06,1.483,13.436
12.185,0.0,9.06,1.485,13.454
12.194,0.0,9.064,1.488,13.487
12.202,0.0,9.064,1.508,13.669
12.21,0.0,9.064,1.506,13.65
12.219,0.0,9.06,1.508,13.662
12.227,0.0,9.06,1.506,13.644
12.235,0.0,9.064,1.507,13.659
12.244,0.0,9.06,1.506,13.644
12.252,0.0,9.06,1.507,13.653
12.26,0.0,9.06,1.506,13.644
12.267,0.0,9.06,1.506,13.644
12.275,0.0,9.056,1.505,13.629
12.283,0.0,9.06,1.507,13.653
12.291,0.0,9.06,1.507,13.653
12.299,0.0,9.056,1.505,13.629
12.307,0.0,9.06,1.505,13.635
12.315,0.0,9.06,1.507,13.653
12.323,0.0,9.064,1.505,13.641
12.331,0.0,9.06,1.508,13.662
12.339,0.0,9.06,1.509,13.672
12.347,0.0,9.06,1.506,13.644
12.355,0.0,9.06,1.508,13.662
12.363,0.0,9.06,1.508,13.662
12.371,0.0,9.06,1.506,13.644
12.379,0.0,9.06,1.505,13.635
12.387,0.0,9.064,1.508,13.669
12.395,0.0,9.06,1.507,13.653
12.403,0.0,9.06,1.508,13.662
12.41,0.0,9.056,1.507,13.647
12.418,0.0,9.064,1.508,13.669
12.426,0.0,9.06,1.509,13.672
12.434,0.0,9.06,1.509,13.672
12.442,0.0,9.06,1.507,13.653
12.45,0.0,9.064,1.508,13.669
12.457,0.0,9.06,1.507,13.653
12.465,0.0,9.06,1.508,13.662
12.473,0.0,9.064,1.509,13.678
12.481,0.0,9.06,1.507,13.653
12.489,0.0,9.06,1.528,13.844
12.497,0.0,9.06,1.527,13.835
12.505,0.0,9.06,1.526,13.826
12.513,0.0,9.06,1.528,13.844
12.52,0.0,9.06,1.53,13.862
12.528,0.0,9.06,1.527,13.835
12.536,0.0,9.06,1.526,13.826
12.544,0.0,9.06,1.529,13.853
12.552,0.0,9.06,1.526,13.826
12.56,0.0,9.06,1.525,13.816
12.568,0.0,9.06,1.528,13.844
12.576,0.0,9.06,1.529,13.853
12.584,0.0,9.06,1.526,13.826
12.592,0.0,9.06,1.528,13.844
12.6,0.0,9.06,1.526,13.826
12.608,0.0,9.056,1.528,13.838
12.615,0.0,9.06,1.526,13.826
12.623,0.0,9.06,1.528,13.844
12.631,0.0,9.06,1.53,13.862
12.639,0.0,9.06,1.528,13.844
12.647,0.0,9.056,1.528,13.838
12.655,0.0,9.056,1.529,13.847
12.663,0.0,9.056,1.529,13.847
12.67,0.0,9.056,1.528,13.838
12.678,0.0,9.064,1.528,13.85
12.686,0.0,9.06,1.527,13.835
12.694,0.0,9.056,1.528,13.838
12.702,0.0,9.06,1.526,13.826
12.71,0.0,9.06,1.526,13.826
12.718,0.0,9.06,1.529,13.853
12.726,0.0,9.056,1.525,13.81
12.733,0.0,9.06,1.526,13.826
12.742,0.0,9.06,1.528,13.844
12.75,0.0,9.06,1.526,13.826
12.758,0.0,9.06,1.528,13.844
12.766,0.0,9.06,1.529,13.853
12.774,0.0,9.06,1.529,13.853
12.782,0.0,9.06,1.547,14.016
12.79,0.0,9.056,1.551,14.046
12.798,0.0,9.064,1.55,14.049
12.806,0.0,9.06,1.551,14.052
12.813,0.0,9.06,1.55,14.043
12.821,0.0,9.06,1.55,14.043
12.829,0.0,9.06,1.549,14.034
12.837,0.0,9.06,1.551,14.052
12.845,0.0,9.06,1.55,14.043
12.853,0.0,9.06,1.551,14.052
12.861,0.0,9.056,1.547,14.01
12.869,0.0,9.06,1.547,14.016
12.877,0.0,9.06,1.547,14.016
12.884,0.0,9.06,1.546,14.007
12.892,0.0,9.056,1.548,14.019
12.902,0.0,9.06,1.547,14.016
12.912,0.0,9.06,1.548,14.025
12.923,0.0,9.06,1.548,14.025
12.934,0.0,9.056,1.546,14.001
12.944,0.0,9.06,1.547,14.016
12.954,0.0,9.06,1.547,14.016
12.965,0.0,9.06,1.548,14.025
12.975,0.0,9.06,1.547,14.016
12.986,0.0,9.06,1.549,14.034
12.997,0.0,9.06,1.547,14.016
13.008,0.0,9.06,1.548,14.025
13.019,0.0,9.06,1.549,14.034
13.029,0.0,9.06,1.548,14.025
13.04,0.0,9.06,1.547,14.016
13.05,0.0,9.06,1.549,14.034
13.061,0.0,9.06,1.546,14.007
13.071,0.0,9.06,1.569,14.215
13.082,0.0,9.06,1.568,14.206
13.093,0.0,9.06,1.569,14.215
13.102,0.0,9.06,1.568,14.206
13.11,0.0,9.056,1.569,14.209
13.118,0.0,9.056,1.567,14.191
13.126,0.0,9.06,1.568,14.206
13.134,0.0,9.056,1.569,14.209
13.141,0.0,9.056,1.569,14.209
13.149,0.0,9.06,1.566,14.188
13.157,0.0,9.06,1.567,14.197
13.165,0.0,9.06,1.568,14.206
13.173,0.0,9.06,1.569,14.215
13.181,0.0,9.06,1.568,14.206
13.189,0.0,9.06,1.569,14.215
13.197,0.0,9.06,1.568,14.206
13.204,0.0,9.06,1.569,14.215
13.212,0.0,9.06,1.568,14.206
13.22,0.0,9.056,1.569,14.209
13.228,0.0,9.06,1.567,14.197
13.236,0.0,9.06,1.568,14.206
13.244,0.0,9.06,1.568,14.206
13.252,0.0,9.06,1.567,14.197
13.261,0.0,9.06,1.569,14.215
13.27,0.0,9.06,1.567,14.197
13.278,0.0,9.06,1.569,14.215
13.287,0.0,9.06,1.567,14.197
13.295,0.0,9.06,1.569,14.215
13.303,0.0,9.06,1.568,14.206
13.311,0.0,9.06,1.569,14.215
13.319,0.0,9.06,1.568,14.206
13.327,0.0,9.06,1.569,14.215
13.335,0.0,9.06,1.568,14.206
13.343,0.0,9.06,1.57,14.224
13.351,0.0,9.056,1.567,14.191
13.359,0.0,9.06,1.591,14.414
13.367,0.0,9.06,1.59,14.405
13.374,0.0,9.06,1.59,14.405
13.382,0.0,9.056,1.59,14.399
13.39,0.0,9.06,1.589,14.396
13.398,0.0,9.06,1.592,14.424
13.406,0.0,9.056,1.591,14.408
13.414,0.0,9.06,1.59,14.405
13.422,0.0,9.06,1.592,14.424
13.429,0.0,9.056,1.59,14.399
13.438,0.0,9.056,1.59,14.399
13.447,0.0,9.06,1.591,14.414
13.456,0.0,9.056,1.59,14.399
13.464,0.0,9.056,1.593,14.426
13.472,0.0,9.06,1.592,14.424
13.481,0.0,9.06,1.59,14.405
13.489,0.0,9.06,1.591,14.414
13.497,0.0,9.056,1.592,14.417
13.505,0.0,9.06,1.589,14.396
13.513,0.0,9.056,1.589,14.39
13.521,0.0,9.056,1.589,14.39
13.529,0.0,9.056,1.589,14.39
13.537,0.0,9.06,1.593,14.433
13.545,0.0,9.056,1.593,14.426
13.553,0.0,9.06,1.592,14.424
13.561,0.0,9.06,1.594,14.442
13.569,0.0,9.056,1.593,14.426
13.577,0.0,9.06,1.591,14.414
13.585,0.0,9.06,1.592,14.424
13.592,0.0,9.064,1.593,14.439
13.6,0.0,9.06,1.593,14.433
13.608,0.0,9.06,1.59,14.405
13.616,0.0,9.056,1.591,14.408
13.624,0.0,9.056,1.593,14.426
13.632,0.0,9.06,1.594,14.442
13.64,0.0,9.06,1.591,14.414
13.648,0.0,9.06,1.617,14.65
13.656,0.0,9.06,1.613,14.614
13.664,0.0,9.06,1.612,14.605
13.671,0.0,9.06,1.613,14.614
13.679,0.0,9.056,1.615,14.625
13.687,0.0,9.06,1.614,14.623
13.695,0.0,9.06,1.612,14.605
13.703,0.0,9.056,1.613,14.607
13.711,0.0,9.06,1.613,14.614
13.719,0.0,9.06,1.613,14.614
13.727,0.0,9.056,1.614,14.616
13.735,0.0,9.056,1.614,14.616
13.743,0.0,9.056,1.612,14.598
13.751,0.0,9.056,1.612,14.598
13.759,0.0,9.056,1.614,14.616
13.766,0.0,9.06,1.613,14.614
13.774,0.0,9.056,1.615,14.625
13.782,0.0,9.056,1.613,14.607
13.79,0.0,9.056,1.614,14.616
13.798,0.0,9.056,1.612,14.598
13.808,0.0,9.056,1.612,14.598
13.82,0.0,9.06,1.612,14.605
13.831,0.0,9.06,1.613,14.614
13.843,0.0,9.056,1.613,14.607
13.854,0.0,9.056,1.615,14.625
13.866,0.0,9.056,1.612,14.598
13.878,0.0,9.056,1.613,14.607
13.889,0.0,9.056,1.612,14.598
13.901,0.0,9.06,1.614,14.623
13.912,0.0,9.056,1.611,14.589
13.923,0.0,9.056,1.612,14.598
13.934,0.0,9.06,1.61,14.587
13.944,0.0,9.056,1.633,14.788
13.955,0.0,9.056,1.633,14.788
13.965,0.0,9.056,1.634,14.798
13.976,0.0,9.056,1.632,14.779
13.987,0.0,9.056,1.633,14.788
13.997,0.0,9.056,1.634,14.798
14.008,0.0,9.06,1.631,14.777
14.018,0.0,9.056,1.63,14.761
14.028,0.0,9.056,1.632,14.779
14.039,0.0,9.06,1.635,14.813
