Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.616,0.0,9.08,0.897,8.145
7.627,0.0,9.08,0.898,8.154
7.637,0.0,9.076,0.897,8.141
7.647,0.0,9.08,0.896,8.136
7.655,0.0,9.08,0.897,8.145
7.663,0.0,9.076,0.897,8.141
7.672,0.0,9.08,0.896,8.136
7.68,0.0,9.08,0.897,8.145
7.688,0.0,9.08,0.897,8.145
7.696,0.0,9.08,0.897,8.145
7.705,0.0,9.08,0.897,8.145
7.714,0.0,9.08,0.895,8.127
7.721,0.0,9.076,0.897,8.141
7.729,0.0,9.076,0.896,8.132
7.738,0.0,9.076,0.896,8.132
7.747,0.0,9.076,0.898,8.15
7.756,0.0,9.076,0.897,8.141
7.764,0.0,9.08,0.897,8.145
7.773,0.0,9.08,0.897,8.145
7.782,0.0,9.076,0.896,8.132
7.79,0.0,9.08,0.897,8.145
7.802,0.0,9.08,0.897,8.145
7.811,0.0,9.076,0.897,8.141
7.82,0.0,9.08,0.897,8.145
7.828,0.0,9.076,0.897,8.141
7.835,0.0,9.08,0.898,8.154
7.844,0.0,9.08,0.897,8.145
7.853,0.0,9.08,0.897,8.145
7.86,0.0,9.08,0.896,8.136
7.868,0.0,9.08,0.897,8.145
7.877,0.0,9.08,0.918,8.335
7.886,0.0,9.076,0.918,8.332
7.894,0.0,9.08,0.919,8.345
7.902,0.0,9.08,0.919,8.345
7.91,0.0,9.076,0.918,8.332
7.919,0.0,9.08,0.919,8.345
7.927,0.0,9.076,0.919,8.341
7.934,0.0,9.08,0.919,8.345
7.942,0.0,9.08,0.918,8.335
7.951,0.0,9.08,0.917,8.326
7.96,0.0,9.076,0.918,8.332
7.968,0.0,9.08,0.922,8.372
7.976,0.0,9.08,0.922,8.372
7.988,0.0,9.08,0.921,8.363
7.996,0.0,9.08,0.921,8.363
8.004,0.0,9.076,0.92,8.35
8.012,0.0,9.08,0.921,8.363
8.024,0.0,9.076,0.922,8.368
8.032,0.0,9.08,0.92,8.354
8.04,0.0,9.076,0.919,8.341
8.048,0.0,9.076,0.919,8.341
8.057,0.0,9.08,0.919,8.345
8.066,0.0,9.08,0.92,8.354
8.074,0.0,9.08,0.919,8.345
8.081,0.0,9.08,0.922,8.372
8.09,0.0,9.076,0.919,8.341
8.099,0.0,9.076,0.92,8.35
8.107,0.0,9.076,0.92,8.35
8.115,0.0,9.076,0.92,8.35
8.123,0.0,9.076,0.921,8.359
8.132,0.0,9.076,0.92,8.35
8.14,0.0,9.08,0.918,8.335
8.148,0.0,9.08,0.918,8.335
8.156,0.0,9.08,0.921,8.363
8.165,0.0,9.08,0.941,8.544
8.173,0.0,9.076,0.943,8.559
8.181,0.0,9.08,0.941,8.544
8.189,0.0,9.076,0.943,8.559
8.198,0.0,9.076,0.94,8.531
8.207,0.0,9.08,0.944,8.572
8.214,0.0,9.076,0.94,8.531
8.222,0.0,9.076,0.94,8.531
8.231,0.0,9.076,0.942,8.55
8.24,0.0,9.076,0.941,8.541
8.248,0.0,9.08,0.941,8.544
8.256,0.0,9.076,0.94,8.531
8.265,0.0,9.08,0.941,8.544
8.273,0.0,9.076,0.942,8.55
8.281,0.0,9.076,0.943,8.559
8.289,0.0,9.076,0.941,8.541
8.297,0.0,9.076,0.942,8.55
8.306,0.0,9.076,0.938,8.513
8.315,0.0,9.076,0.94,8.531
8.323,0.0,9.076,0.942,8.55
8.331,0.0,9.076,0.94,8.531
8.339,0.0,9.076,0.941,8.541
8.348,0.0,9.076,0.939,8.522
8.358,0.0,9.076,0.94,8.531
8.369,0.0,9.076,0.939,8.522
8.381,0.0,9.076,0.94,8.531
8.392,0.0,9.08,0.939,8.526
8.403,0.0,9.076,0.943,8.559
8.414,0.0,9.076,0.942,8.55
8.426,0.0,9.076,0.943,8.559
8.436,0.0,9.076,0.942,8.55
8.447,0.0,9.076,0.942,8.55
8.459,0.0,9.076,0.962,8.731
8.47,0.0,9.076,0.964,8.749
8.481,0.0,9.076,0.962,8.731
8.492,0.0,9.076,0.962,8.731
8.504,0.0,9.076,0.962,8.731
8.514,0.0,9.076,0.963,8.74
8.526,0.0,9.076,0.964,8.749
8.537,0.0,9.08,0.961,8.726
8.548,0.0,9.076,0.962,8.731
8.559,0.0,9.08,0.963,8.744
8.571,0.0,9.076,0.964,8.749
8.582,0.0,9.076,0.963,8.74
8.593,0.0,9.076,0.962,8.731
8.604,0.0,9.076,0.961,8.722
8.615,0.0,9.076,0.962,8.731
8.626,0.0,9.08,0.962,8.735
8.638,0.0,9.076,0.962,8.731
8.649,0.0,9.076,0.961,8.722
8.66,0.0,9.076,0.962,8.731
8.671,0.0,9.076,0.962,8.731
8.682,0.0,9.076,0.961,8.722
8.692,0.0,9.08,0.959,8.708
8.703,0.0,9.08,0.961,8.726
8.714,0.0,9.076,0.961,8.722
8.725,0.0,9.076,0.961,8.722
8.735,0.0,9.076,0.962,8.731
8.746,0.0,9.076,0.982,8.913
8.757,0.0,9.076,0.981,8.904
8.768,0.0,9.076,0.983,8.922
8.779,0.0,9.076,0.982,8.913
8.79,0.0,9.076,0.983,8.922
8.801,0.0,9.076,0.982,8.913
8.813,0.0,9.072,0.982,8.909
8.825,0.0,9.076,0.981,8.904
8.836,0.0,9.076,0.982,8.913
8.847,0.0,9.076,0.982,8.913
8.859,0.0,9.076,0.98,8.894
8.87,0.0,9.076,0.982,8.913
8.881,0.0,9.076,0.982,8.913
8.892,0.0,9.072,0.981,8.9
8.904,0.0,9.076,0.983,8.922
8.914,0.0,9.076,0.982,8.913
8.925,0.0,9.076,0.983,8.922
8.937,0.0,9.076,0.983,8.922
8.948,0.0,9.076,0.982,8.913
8.959,0.0,9.076,0.982,8.913
8.97,0.0,9.076,0.982,8.913
8.982,0.0,9.076,0.982,8.913
8.992,0.0,9.076,0.982,8.913
9.004,0.0,9.076,0.983,8.922
9.015,0.0,9.076,0.982,8.913
9.026,0.0,9.076,0.981,8.904
9.037,0.0,9.076,1.005,9.121
9.049,0.0,9.076,1.002,9.094
9.06,0.0,9.076,1.005,9.121
9.071,0.0,9.072,1.006,9.126
9.082,0.0,9.076,1.005,9.121
9.092,0.0,9.076,1.003,9.103
9.102,0.0,9.076,1.005,9.121
9.113,0.0,9.076,1.004,9.112
9.124,0.0,9.072,1.006,9.126
9.134,0.0,9.076,1.004,9.112
9.145,0.0,9.072,1.004,9.108
9.156,0.0,9.076,1.003,9.103
9.167,0.0,9.076,1.003,9.103
9.178,0.0,9.076,1.004,9.112
9.191,0.0,9.076,1.004,9.112
9.202,0.0,9.076,1.006,9.13
9.214,0.0,9.072,1.004,9.108
9.226,0.0,9.076,1.005,9.121
9.237,0.0,9.072,1.004,9.108
9.249,0.0,9.076,1.005,9.121
9.26,0.0,9.076,1.004,9.112
9.272,0.0,9.076,1.004,9.112
9.283,0.0,9.076,1.003,9.103
9.294,0.0,9.076,1.005,9.121
9.306,0.0,9.076,1.007,9.14
9.317,0.0,9.072,1.003,9.099
9.328,0.0,9.076,1.027,9.321
9.34,0.0,9.072,1.026,9.308
9.351,0.0,9.072,1.028,9.326
9.362,0.0,9.072,1.028,9.326
9.374,0.0,9.072,1.028,9.326
9.385,0.0,9.072,1.026,9.308
9.396,0.0,9.076,1.028,9.33
9.407,0.0,9.072,1.028,9.326
9.418,0.0,9.072,1.028,9.326
9.43,0.0,9.072,1.029,9.335
9.441,0.0,9.076,1.029,9.339
9.452,0.0,9.076,1.026,9.312
9.462,0.0,9.072,1.026,9.308
9.47,0.0,9.076,1.029,9.339
9.478,0.0,9.076,1.026,9.312
9.486,0.0,9.076,1.028,9.33
9.496,0.0,9.076,1.028,9.33
9.504,0.0,9.076,1.027,9.321
9.512,0.0,9.076,1.028,9.33
9.52,0.0,9.076,1.028,9.33
9.529,0.0,9.076,1.028,9.33
9.537,0.0,9.076,1.028,9.33
9.545,0.0,9.076,1.028,9.33
9.553,0.0,9.076,1.025,9.303
9.562,0.0,9.072,1.028,9.326
9.57,0.0,9.072,1.028,9.326
9.578,0.0,9.076,1.029,9.339
9.586,0.0,9.076,1.03,9.348
9.595,0.0,9.072,1.028,9.326
9.604,0.0,9.076,1.028,9.33
9.611,0.0,9.072,1.048,9.507
9.619,0.0,9.072,1.048,9.507
9.627,0.0,9.076,1.048,9.512
9.637,0.0,9.072,1.047,9.498
9.645,0.0,9.076,1.049,9.521
9.652,0.0,9.076,1.05,9.53
9.66,0.0,9.072,1.049,9.517
9.669,0.0,9.072,1.051,9.535
9.678,0.0,9.076,1.049,9.521
9.686,0.0,9.076,1.049,9.521
9.694,0.0,9.076,1.048,9.512
9.702,0.0,9.076,1.05,9.53
9.711,0.0,9.076,1.051,9.539
9.719,0.0,9.072,1.05,9.526
9.727,0.0,9.076,1.05,9.53
9.736,0.0,9.076,1.048,9.512
9.744,0.0,9.076,1.047,9.503
9.753,0.0,9.072,1.047,9.498
9.761,0.0,9.076,1.049,9.521
9.769,0.0,9.072,1.047,9.498
9.777,0.0,9.076,1.051,9.539
9.787,0.0,9.072,1.049,9.517
9.795,0.0,9.072,1.049,9.517
9.803,0.0,9.072,1.05,9.526
9.811,0.0,9.072,1.051,9.535
9.82,0.0,9.072,1.049,9.517
9.828,0.0,9.072,1.048,9.507
9.836,0.0,9.072,1.05,9.526
9.844,0.0,9.076,1.051,9.539
9.854,0.0,9.076,1.05,9.53
9.863,0.0,9.076,1.049,9.521
9.873,0.0,9.072,1.05,9.526
9.886,0.0,9.072,1.051,9.535
9.895,0.0,9.072,1.066,9.671
9.904,0.0,9.072,1.072,9.725
9.912,0.0,9.076,1.073,9.739
9.921,0.0,9.072,1.069,9.698
9.93,0.0,9.072,1.072,9.725
9.938,0.0,9.076,1.071,9.72
9.946,0.0,9.072,1.072,9.725
9.955,0.0,9.072,1.071,9.716
9.964,0.0,9.076,1.07,9.711
9.972,0.0,9.076,1.069,9.702
9.98,0.0,9.076,1.07,9.711
9.989,0.0,9.076,1.069,9.702
9.998,0.0,9.072,1.07,9.707
10.006,0.0,9.072,1.07,9.707
10.015,0.0,9.072,1.07,9.707
10.024,0.0,9.076,1.07,9.711
10.033,0.0,9.072,1.069,9.698
10.041,0.0,9.072,1.068,9.689
10.048,0.0,9.072,1.07,9.707
10.057,0.0,9.072,1.069,9.698
10.066,0.0,9.072,1.068,9.689
10.074,0.0,9.072,1.069,9.698
10.082,0.0,9.068,1.07,9.703
10.091,0.0,9.072,1.07,9.707
10.1,0.0,9.072,1.07,9.707
10.108,0.0,9.072,1.07,9.707
10.116,0.0,9.076,1.069,9.702
10.124,0.0,9.072,1.07,9.707
10.134,0.0,9.076,1.068,9.693
10.142,0.0,9.076,1.07,9.711
10.15,0.0,9.072,1.069,9.698
10.159,0.0,9.076,1.067,9.684
10.17,0.0,9.076,1.068,9.693
10.182,0.0,9.076,1.069,9.702
10.193,0.0,9.072,1.092,9.907
10.205,0.0,9.072,1.092,9.907
10.217,0.0,9.072,1.092,9.907
10.228,0.0,9.076,1.092,9.911
10.24,0.0,9.076,1.091,9.902
10.252,0.0,9.072,1.093,9.916
10.263,0.0,9.072,1.091,9.898
10.274,0.0,9.072,1.092,9.907
10.286,0.0,9.076,1.092,9.911
10.297,0.0,9.072,1.092,9.907
10.308,0.0,9.072,1.092,9.907
10.321,0.0,9.072,1.09,9.888
10.332,0.0,9.072,1.09,9.888
10.343,0.0,9.076,1.092,9.911
10.356,0.0,9.072,1.092,9.907
10.368,0.0,9.068,1.093,9.911
10.379,0.0,9.076,1.092,9.911
10.391,0.0,9.072,1.092,9.907
10.403,0.0,9.068,1.091,9.893
10.414,0.0,9.072,1.091,9.898
10.426,0.0,9.072,1.092,9.907
10.438,0.0,9.072,1.092,9.907
10.449,0.0,9.072,1.09,9.888
10.46,0.0,9.072,1.09,9.888
10.469,0.0,9.072,1.091,9.898
10.478,0.0,9.072,1.113,10.097
10.491,0.0,9.068,1.114,10.102
10.5,0.0,9.068,1.111,10.075
10.508,0.0,9.068,1.113,10.093
10.516,0.0,9.072,1.112,10.088
10.524,0.0,9.072,1.113,10.097
10.533,0.0,9.072,1.112,10.088
10.541,0.0,9.072,1.113,10.097
10.549,0.0,9.072,1.113,10.097
10.557,0.0,9.072,1.111,10.079
10.566,0.0,9.072,1.114,10.106
10.574,0.0,9.072,1.115,10.115
10.583,0.0,9.076,1.113,10.102
10.59,0.0,9.072,1.114,10.106
10.599,0.0,9.076,1.111,10.083
10.608,0.0,9.076,1.112,10.093
10.617,0.0,9.072,1.111,10.079
10.625,0.0,9.072,1.113,10.097
10.633,0.0,9.068,1.112,10.084
10.642,0.0,9.076,1.113,10.102
10.651,0.0,9.076,1.113,10.102
10.659,0.0,9.072,1.114,10.106
10.667,0.0,9.072,1.113,10.097
10.676,0.0,9.072,1.115,10.115
10.684,0.0,9.068,1.117,10.129
10.692,0.0,9.072,1.116,10.124
10.7,0.0,9.072,1.116,10.124
10.709,0.0,9.072,1.113,10.097
10.718,0.0,9.072,1.115,10.115
10.726,0.0,9.068,1.117,10.129
10.734,0.0,9.068,1.114,10.102
10.742,0.0,9.072,1.116,10.124
10.751,0.0,9.072,1.116,10.124
10.759,0.0,9.072,1.114,10.106
10.767,0.0,9.072,1.135,10.297
10.775,0.0,9.068,1.135,10.292
10.784,0.0,9.072,1.137,10.315
10.792,0.0,9.076,1.138,10.328
10.8,0.0,9.072,1.138,10.324
10.808,0.0,9.072,1.138,10.324
10.817,0.0,9.068,1.136,10.301
10.825,0.0,9.072,1.136,10.306
10.834,0.0,9.068,1.137,10.31
10.841,0.0,9.072,1.136,10.306
10.85,0.0,9.072,1.137,10.315
10.86,0.0,9.072,1.137,10.315
10.868,0.0,9.072,1.135,10.297
10.876,0.0,9.072,1.136,10.306
10.884,0.0,9.072,1.135,10.297
10.893,0.0,9.072,1.137,10.315
10.901,0.0,9.072,1.138,10.324
10.909,0.0,9.068,1.136,10.301
10.917,0.0,9.072,1.136,10.306
10.926,0.0,9.072,1.137,10.315
10.935,0.0,9.072,1.137,10.315
10.943,0.0,9.068,1.137,10.31
10.951,0.0,9.072,1.137,10.315
10.959,0.0,9.068,1.138,10.319
10.968,0.0,9.072,1.138,10.324
10.976,0.0,9.072,1.136,10.306
10.984,0.0,9.072,1.138,10.324
10.992,0.0,9.068,1.135,10.292
11.001,0.0,9.068,1.135,10.292
11.009,0.0,9.072,1.138,10.324
11.017,0.0,9.072,1.134,10.288
11.025,0.0,9.072,1.135,10.297
11.034,0.0,9.068,1.137,10.31
11.042,0.0,9.072,1.138,10.324
11.05,0.0,9.072,1.16,10.524
11.058,0.0,9.072,1.16,10.524
11.067,0.0,9.072,1.16,10.524
11.076,0.0,9.072,1.157,10.496
11.084,0.0,9.068,1.157,10.492
11.092,0.0,9.072,1.16,10.524
11.101,0.0,9.068,1.159,10.51
11.112,0.0,9.068,1.156,10.483
11.119,0.0,9.072,1.16,10.524
11.127,0.0,9.072,1.159,10.514
11.136,0.0,9.072,1.158,10.505
11.145,0.0,9.068,1.159,10.51
11.153,0.0,9.068,1.155,10.474
11.161,0.0,9.072,1.156,10.487
11.169,0.0,9.068,1.159,10.51
11.184,0.0,9.072,1.157,10.496
11.195,0.0,9.068,1.16,10.519
11.212,0.0,9.072,1.16,10.524
11.223,0.0,9.072,1.158,10.505
11.234,0.0,9.072,1.157,10.496
11.248,0.0,9.072,1.159,10.514
11.26,0.0,9.072,1.158,10.505
11.27,0.0,9.072,1.157,10.496
11.283,0.0,9.068,1.16,10.519
11.294,0.0,9.072,1.158,10.505
11.305,0.0,9.068,1.16,10.519
11.316,0.0,9.068,1.157,10.492
11.328,0.0,9.068,1.157,10.492
11.339,0.0,9.068,1.156,10.483
11.351,0.0,9.068,1.178,10.682
11.363,0.0,9.072,1.178,10.687
11.374,0.0,9.072,1.178,10.687
11.384,0.0,9.072,1.177,10.678
11.395,0.0,9.068,1.178,10.682
11.406,0.0,9.072,1.18,10.705
11.416,0.0,9.072,1.18,10.705
11.427,0.0,9.068,1.18,10.7
11.438,0.0,9.068,1.177,10.673
11.448,0.0,9.072,1.178,10.687
11.458,0.0,9.068,1.179,10.691
11.47,0.0,9.068,1.178,10.682
11.481,0.0,9.068,1.178,10.682
11.492,0.0,9.068,1.178,10.682
11.505,0.0,9.068,1.177,10.673
11.516,0.0,9.068,1.177,10.673
11.527,0.0,9.068,1.178,10.682
11.54,0.0,9.068,1.179,10.691
11.552,0.0,9.072,1.177,10.678
11.563,0.0,9.072,1.179,10.696
11.575,0.0,9.072,1.178,10.687
11.586,0.0,9.068,1.178,10.682
11.597,0.0,9.072,1.177,10.678
11.608,0.0,9.072,1.177,10.678
11.62,0.0,9.072,1.177,10.678
11.63,0.0,9.068,1.199,10.873
11.641,0.0,9.072,1.199,10.877
11.653,0.0,9.068,1.2,10.882
11.665,0.0,9.068,1.199,10.873
11.676,0.0,9.068,1.199,10.873
11.687,0.0,9.072,1.199,10.877
11.699,0.0,9.068,1.199,10.873
11.71,0.0,9.072,1.2,10.886
11.723,0.0,9.068,1.2,10.882
11.735,0.0,9.068,1.2,10.882
11.746,0.0,9.068,1.199,10.873
11.764,0.0,9.072,1.198,10.868
11.775,0.0,9.068,1.199,10.873
11.786,0.0,9.072,1.2,10.886
11.797,0.0,9.064,1.2,10.877
11.809,0.0,9.068,1.199,10.873
11.82,0.0,9.068,1.199,10.873
11.831,0.0,9.068,1.199,10.873
11.843,0.0,9.068,1.198,10.863
11.853,0.0,9.068,1.199,10.873
11.864,0.0,9.068,1.197,10.854
11.876,0.0,9.068,1.198,10.863
11.887,0.0,9.068,1.197,10.854
11.898,0.0,9.072,1.2,10.886
11.909,0.0,9.068,1.199,10.873
11.92,0.0,9.068,1.222,11.081
11.931,0.0,9.068,1.221,11.072
11.942,0.0,9.068,1.22,11.063
11.953,0.0,9.072,1.22,11.068
11.965,0.0,9.068,1.22,11.063
11.976,0.0,9.072,1.221,11.077
11.986,0.0,9.068,1.221,11.072
11.996,0.0,9.068,1.223,11.09
12.007,0.0,9.068,1.223,11.09
12.016,0.0,9.068,1.222,11.081
12.027,0.0,9.068,1.222,11.081
12.038,0.0,9.068,1.224,11.099
12.048,0.0,9.068,1.223,11.09
12.058,0.0,9.068,1.221,11.072
12.07,0.0,9.068,1.221,11.072
12.081,0.0,9.068,1.222,11.081
12.09,0.0,9.068,1.223,11.09
12.101,0.0,9.072,1.221,11.077
12.112,0.0,9.068,1.219,11.054
12.122,0.0,9.068,1.223,11.09
12.132,0.0,9.068,1.224,11.099
12.143,0.0,9.068,1.221,11.072
12.153,0.0,9.068,1.224,11.099
12.163,0.0,9.068,1.222,11.081
12.174,0.0,9.068,1.221,11.072
12.185,0.0,9.068,1.222,11.081
12.196,0.0,9.068,1.224,11.099
12.207,0.0,9.068,1.243,11.272
12.219,0.0,9.068,1.244,11.281
12.23,0.0,9.068,1.246,11.299
12.24,0.0,9.064,1.244,11.276
12.252,0.0,9.068,1.243,11.272
12.263,0.0,9.068,1.244,11.281
12.274,0.0,9.068,1.245,11.29
12.287,0.0,9.068,1.244,11.281
12.298,0.0,9.068,1.243,11.272
12.309,0.0,9.072,1.242,11.267
12.321,0.0,9.068,1.246,11.299
12.333,0.0,9.072,1.243,11.276
12.344,0.0,9.068,1.246,11.299
12.355,0.0,9.068,1.243,11.272
12.368,0.0,9.068,1.242,11.262
12.379,0.0,9.068,1.244,11.281
12.39,0.0,9.068,1.243,11.272
12.402,0.0,9.064,1.245,11.285
12.414,0.0,9.068,1.248,11.317
12.425,0.0,9.068,1.242,11.262
12.437,0.0,9.068,1.245,11.29
12.449,0.0,9.068,1.244,11.281
12.46,0.0,9.068,1.245,11.29
12.472,0.0,9.068,1.243,11.272
12.483,0.0,9.072,1.244,11.286
12.494,0.0,9.068,1.242,11.262
12.504,0.0,9.068,1.268,11.498
12.515,0.0,9.068,1.268,11.498
12.525,0.0,9.068,1.268,11.498
12.536,0.0,9.068,1.264,11.462
12.547,0.0,9.068,1.267,11.489
12.557,0.0,9.068,1.265,11.471
12.568,0.0,9.068,1.267,11.489
12.579,0.0,9.068,1.265,11.471
12.591,0.0,9.068,1.265,11.471
12.602,0.0,9.068,1.266,11.48
12.614,0.0,9.064,1.266,11.475
12.628,0.0,9.068,1.265,11.471
12.639,0.0,9.068,1.266,11.48
12.651,0.0,9.068,1.264,11.462
12.663,0.0,9.068,1.268,11.498
12.674,0.0,9.068,1.264,11.462
12.686,0.0,9.068,1.264,11.462
12.698,0.0,9.068,1.266,11.48
12.709,0.0,9.068,1.265,11.471
12.72,0.0,9.068,1.264,11.462
12.732,0.0,9.068,1.264,11.462
12.743,0.0,9.068,1.264,11.462
12.755,0.0,9.068,1.264,11.462
12.767,0.0,9.068,1.264,11.462
12.778,0.0,9.064,1.265,11.466
12.789,0.0,9.068,1.286,11.661
12.801,0.0,9.068,1.285,11.652
12.813,0.0,9.068,1.285,11.652
12.824,0.0,9.064,1.286,11.656
12.836,0.0,9.068,1.286,11.661
12.848,0.0,9.064,1.285,11.647
12.859,0.0,9.068,1.286,11.661
12.873,0.0,9.064,1.285,11.647
12.884,0.0,9.068,1.285,11.652
12.895,0.0,9.068,1.283,11.634
12.906,0.0,9.068,1.285,11.652
12.918,0.0,9.064,1.285,11.647
12.929,0.0,9.068,1.287,11.671
12.94,0.0,9.064,1.285,11.647
12.952,0.0,9.068,1.285,11.652
12.963,0.0,9.068,1.284,11.643
12.973,0.0,9.064,1.284,11.638
12.985,0.0,9.068,1.285,11.652
12.996,0.0,9.068,1.286,11.661
13.007,0.0,9.068,1.285,11.652
13.019,0.0,9.068,1.286,11.661
13.03,0.0,9.068,1.285,11.652
13.041,0.0,9.064,1.286,11.656
13.052,0.0,9.068,1.285,11.652
13.064,0.0,9.068,1.286,11.661
13.074,0.0,9.064,1.307,11.847
13.085,0.0,9.068,1.308,11.861
13.097,0.0,9.064,1.308,11.856
13.108,0.0,9.068,1.307,11.852
13.119,0.0,9.064,1.307,11.847
13.13,0.0,9.068,1.308,11.861
13.142,0.0,9.068,1.306,11.843
13.152,0.0,9.064,1.306,11.838
13.163,0.0,9.068,1.306,11.843
13.175,0.0,9.068,1.307,11.852
13.185,0.0,9.068,1.306,11.843
13.195,0.0,9.068,1.305,11.834
13.21,0.0,9.068,1.306,11.843
13.22,0.0,9.064,1.307,11.847
13.231,0.0,9.064,1.307,11.847
13.241,0.0,9.064,1.307,11.847
13.252,0.0,9.064,1.306,11.838
13.262,0.0,9.068,1.306,11.843
13.272,0.0,9.064,1.305,11.829
13.282,0.0,9.064,1.306,11.838
13.292,0.0,9.068,1.305,11.834
13.302,0.0,9.068,1.307,11.852
13.313,0.0,9.064,1.307,11.847
13.324,0.0,9.068,1.307,11.852
13.333,0.0,9.068,1.307,11.852
13.344,0.0,9.064,1.305,11.829
13.355,0.0,9.064,1.309,11.865
13.364,0.0,9.064,1.329,12.046
13.374,0.0,9.068,1.332,12.079
13.386,0.0,9.064,1.331,12.064
13.397,0.0,9.068,1.329,12.051
13.408,0.0,9.068,1.332,12.079
13.419,0.0,9.064,1.329,12.046
13.431,0.0,9.064,1.331,12.064
13.442,0.0,9.064,1.327,12.028
13.453,0.0,9.064,1.327,12.028
13.464,0.0,9.064,1.33,12.055
13.475,0.0,9.064,1.331,12.064
13.486,0.0,9.064,1.331,12.064
13.496,0.0,9.064,1.333,12.082
13.507,0.0,9.064,1.329,12.046
13.517,0.0,9.068,1.331,12.07
13.528,0.0,9.064,1.332,12.073
13.538,0.0,9.064,1.33,12.055
13.548,0.0,9.064,1.331,12.064
13.558,0.0,9.068,1.331,12.07
13.569,0.0,9.064,1.331,12.064
13.58,0.0,9.068,1.33,12.06
13.59,0.0,9.064,1.331,12.064
13.601,0.0,9.064,1.33,12.055
13.612,0.0,9.064,1.328,12.037
13.622,0.0,9.064,1.33,12.055
13.632,0.0,9.064,1.332,12.073
13.643,0.0,9.064,1.33,12.055
13.654,0.0,9.064,1.351,12.245
13.664,0.0,9.064,1.354,12.273
13.675,0.0,9.064,1.352,12.255
13.685,0.0,9.068,1.352,12.26
13.696,0.0,9.064,1.35,12.236
13.707,0.0,9.064,1.349,12.227
13.719,0.0,9.064,1.351,12.245
13.73,0.0,9.068,1.35,12.242
13.741,0.0,9.064,1.352,12.255
13.753,0.0,9.068,1.353,12.269
13.765,0.0,9.064,1.351,12.245
13.778,0.0,9.068,1.352,12.26
13.789,0.0,9.064,1.351,12.245
13.8,0.0,9.06,1.351,12.24
13.811,0.0,9.064,1.351,12.245
13.823,0.0,9.064,1.351,12.245
13.834,0.0,9.064,1.352,12.255
13.845,0.0,9.064,1.351,12.245
13.856,0.0,9.064,1.354,12.273
13.868,0.0,9.064,1.353,12.264
13.878,0.0,9.064,1.354,12.273
13.889,0.0,9.068,1.352,12.26
13.901,0.0,9.064,1.352,12.255
13.912,0.0,9.064,1.349,12.227
13.923,0.0,9.064,1.353,12.264
13.934,0.0,9.064,1.353,12.264
13.946,0.0,9.064,1.373,12.445
13.956,0.0,9.064,1.375,12.463
13.967,0.0,9.068,1.374,12.459
13.979,0.0,9.064,1.374,12.454
13.991,0.0,9.064,1.373,12.445
14.0,0.0,9.064,1.374,12.454
14.011,0.0,9.064,1.373,12.445
14.023,0.0,9.064,1.373,12.445
14.033,0.0,9.064,1.372,12.436
14.047,0.0,9.068,1.371,12.432
14.058,0.0,9.064,1.372,12.436
14.068,0.0,9.064,1.372,12.436
14.078,0.0,9.068,1.373,12.45
14.09,0.0,9.064,1.371,12.427
14.101,0.0,9.064,1.371,12.427
14.112,0.0,9.064,1.371,12.427
14.123,0.0,9.064,1.37,12.418
14.134,0.0,9.064,1.371,12.427
14.145,0.0,9.064,1.371,12.427
14.157,0.0,9.064,1.373,12.445
14.168,0.0,9.06,1.372,12.43
14.179,0.0,9.064,1.372,12.436
14.19,0.0,9.064,1.371,12.427
14.202,0.0,9.064,1.371,12.427
14.213,0.0,9.064,1.372,12.436
14.224,0.0,9.064,1.371,12.427
14.235,0.0,9.064,1.393,12.626
14.246,0.0,9.06,1.393,12.621
14.257,0.0,9.064,1.394,12.635
14.269,0.0,9.064,1.394,12.635
14.28,0.0,9.064,1.394,12.635
14.291,0.0,9.064,1.394,12.635
14.304,0.0,9.064,1.394,12.635
14.316,0.0,9.064,1.394,12.635
14.327,0.0,9.064,1.394,12.635
14.339,0.0,9.064,1.394,12.635
14.351,0.0,9.064,1.394,12.635
14.362,0.0,9.06,1.394,12.63
14.374,0.0,9.06,1.393,12.621
14.386,0.0,9.064,1.393,12.626
14.397,0.0,9.064,1.395,12.644
14.408,0.0,9.064,1.394,12.635
14.421,0.0,9.064,1.393,12.626
14.432,0.0,9.064,1.393,12.626
14.444,0.0,9.064,1.393,12.626
14.456,0.0,9.064,1.392,12.617
14.467,0.0,9.064,1.393,12.626
14.479,0.0,9.064,1.393,12.626
14.491,0.0,9.064,1.395,12.644
14.502,0.0,9.064,1.392,12.617
14.513,0.0,9.06,1.391,12.602
14.524,0.0,9.06,1.414,12.811
14.535,0.0,9.06,1.414,12.811
14.546,0.0,9.06,1.416,12.829
14.557,0.0,9.06,1.415,12.82
14.569,0.0,9.06,1.415,12.82
14.58,0.0,9.06,1.414,12.811
14.592,0.0,9.064,1.414,12.816
14.604,0.0,9.064,1.415,12.826
14.615,0.0,9.06,1.413,12.802
14.626,0.0,9.06,1.414,12.811
14.638,0.0,9.064,1.414,12.816
14.65,0.0,9.064,1.415,12.826
14.662,0.0,9.064,1.414,12.816
14.673,0.0,9.06,1.415,12.82
14.685,0.0,9.064,1.415,12.826
14.696,0.0,9.064,1.419,12.862
14.706,0.0,9.06,1.415,12.82
14.717,0.0,9.064,1.416,12.835
14.728,0.0,9.064,1.417,12.844
14.738,0.0,9.064,1.419,12.862
