Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.788,0.0,9.068,1.201,10.891
7.8,0.0,9.068,1.203,10.909
7.812,0.0,9.072,1.226,11.122
7.824,0.0,9.068,1.224,11.099
7.836,0.0,9.068,1.226,11.117
7.847,0.0,9.068,1.224,11.099
7.858,0.0,9.064,1.225,11.103
7.87,0.0,9.072,1.225,11.113
7.882,0.0,9.068,1.223,11.09
7.894,0.0,9.068,1.223,11.09
7.905,0.0,9.068,1.227,11.126
7.918,0.0,9.068,1.223,11.09
7.935,0.0,9.068,1.223,11.09
7.947,0.0,9.068,1.224,11.099
7.958,0.0,9.068,1.226,11.117
7.969,0.0,9.068,1.224,11.099
7.981,0.0,9.064,1.223,11.085
7.992,0.0,9.068,1.226,11.117
8.003,0.0,9.068,1.224,11.099
8.014,0.0,9.068,1.222,11.081
8.026,0.0,9.068,1.224,11.099
8.037,0.0,9.068,1.225,11.108
8.048,0.0,9.064,1.225,11.103
8.059,0.0,9.068,1.225,11.108
8.07,0.0,9.068,1.223,11.09
8.081,0.0,9.068,1.226,11.117
8.093,0.0,9.068,1.225,11.108
8.104,0.0,9.068,1.247,11.308
8.116,0.0,9.068,1.243,11.272
8.128,0.0,9.064,1.244,11.276
8.139,0.0,9.064,1.245,11.285
8.15,0.0,9.068,1.247,11.308
8.162,0.0,9.068,1.248,11.317
8.174,0.0,9.064,1.246,11.294
8.185,0.0,9.064,1.246,11.294
8.196,0.0,9.068,1.248,11.317
8.208,0.0,9.068,1.246,11.299
8.218,0.0,9.064,1.247,11.303
8.229,0.0,9.064,1.245,11.285
8.241,0.0,9.064,1.245,11.285
8.252,0.0,9.068,1.243,11.272
8.262,0.0,9.064,1.247,11.303
8.275,0.0,9.064,1.246,11.294
8.286,0.0,9.068,1.244,11.281
8.296,0.0,9.064,1.247,11.303
8.309,0.0,9.068,1.248,11.317
8.32,0.0,9.068,1.247,11.308
8.33,0.0,9.064,1.246,11.294
8.342,0.0,9.064,1.245,11.285
8.353,0.0,9.064,1.247,11.303
8.364,0.0,9.064,1.245,11.285
8.376,0.0,9.068,1.247,11.308
8.387,0.0,9.068,1.27,11.516
8.398,0.0,9.068,1.267,11.489
8.409,0.0,9.068,1.267,11.489
8.42,0.0,9.068,1.268,11.498
8.431,0.0,9.068,1.267,11.489
8.444,0.0,9.068,1.266,11.48
8.455,0.0,9.068,1.268,11.498
8.466,0.0,9.068,1.267,11.489
8.477,0.0,9.064,1.268,11.493
8.488,0.0,9.068,1.266,11.48
8.5,0.0,9.068,1.267,11.489
8.51,0.0,9.064,1.268,11.493
8.52,0.0,9.064,1.267,11.484
8.531,0.0,9.068,1.266,11.48
8.542,0.0,9.064,1.267,11.484
8.552,0.0,9.068,1.266,11.48
8.562,0.0,9.068,1.267,11.489
8.572,0.0,9.068,1.266,11.48
8.582,0.0,9.064,1.266,11.475
8.593,0.0,9.068,1.267,11.489
8.604,0.0,9.068,1.267,11.489
8.614,0.0,9.068,1.266,11.48
8.625,0.0,9.064,1.267,11.484
8.637,0.0,9.068,1.267,11.489
8.647,0.0,9.068,1.267,11.489
8.658,0.0,9.068,1.268,11.498
8.67,0.0,9.068,1.265,11.471
8.681,0.0,9.064,1.288,11.674
8.692,0.0,9.068,1.288,11.68
8.703,0.0,9.068,1.288,11.68
8.715,0.0,9.064,1.288,11.674
8.725,0.0,9.064,1.289,11.683
8.737,0.0,9.064,1.288,11.674
8.748,0.0,9.064,1.289,11.683
8.758,0.0,9.064,1.287,11.665
8.769,0.0,9.064,1.288,11.674
8.781,0.0,9.068,1.288,11.68
8.792,0.0,9.068,1.287,11.671
8.804,0.0,9.064,1.288,11.674
8.815,0.0,9.068,1.286,11.661
8.826,0.0,9.064,1.287,11.665
8.837,0.0,9.068,1.288,11.68
8.851,0.0,9.064,1.287,11.665
8.862,0.0,9.068,1.288,11.68
8.872,0.0,9.064,1.29,11.693
8.891,0.0,9.068,1.288,11.68
8.902,0.0,9.068,1.286,11.661
8.913,0.0,9.068,1.288,11.68
8.924,0.0,9.064,1.288,11.674
8.935,0.0,9.064,1.287,11.665
8.946,0.0,9.068,1.287,11.671
8.957,0.0,9.064,1.288,11.674
8.969,0.0,9.068,1.309,11.87
8.98,0.0,9.064,1.308,11.856
8.991,0.0,9.064,1.31,11.874
9.003,0.0,9.068,1.308,11.861
9.014,0.0,9.064,1.308,11.856
9.025,0.0,9.068,1.309,11.87
9.037,0.0,9.064,1.308,11.856
9.047,0.0,9.064,1.309,11.865
9.058,0.0,9.064,1.31,11.874
9.07,0.0,9.068,1.309,11.87
9.08,0.0,9.064,1.309,11.865
9.091,0.0,9.064,1.31,11.874
9.103,0.0,9.064,1.307,11.847
9.114,0.0,9.068,1.31,11.879
9.125,0.0,9.068,1.309,11.87
9.137,0.0,9.064,1.31,11.874
9.148,0.0,9.064,1.311,11.883
9.159,0.0,9.064,1.309,11.865
9.171,0.0,9.064,1.309,11.865
9.183,0.0,9.068,1.308,11.861
9.194,0.0,9.064,1.309,11.865
9.206,0.0,9.064,1.312,11.892
9.215,0.0,9.064,1.308,11.856
9.223,0.0,9.064,1.31,11.874
9.232,0.0,9.064,1.311,11.883
9.241,0.0,9.064,1.311,11.883
9.249,0.0,9.064,1.312,11.892
9.257,0.0,9.064,1.333,12.082
9.265,0.0,9.064,1.33,12.055
9.274,0.0,9.064,1.331,12.064
9.282,0.0,9.064,1.333,12.082
9.29,0.0,9.064,1.334,12.091
9.298,0.0,9.064,1.332,12.073
9.307,0.0,9.064,1.334,12.091
9.316,0.0,9.064,1.331,12.064
9.323,0.0,9.064,1.331,12.064
9.331,0.0,9.068,1.331,12.07
9.34,0.0,9.064,1.335,12.1
9.349,0.0,9.064,1.334,12.091
9.357,0.0,9.064,1.332,12.073
9.364,0.0,9.064,1.335,12.1
9.372,0.0,9.064,1.331,12.064
9.381,0.0,9.064,1.333,12.082
9.39,0.0,9.064,1.335,12.1
9.398,0.0,9.064,1.333,12.082
9.405,0.0,9.064,1.335,12.1
9.413,0.0,9.064,1.334,12.091
9.422,0.0,9.064,1.335,12.1
9.431,0.0,9.064,1.331,12.064
9.439,0.0,9.064,1.33,12.055
9.447,0.0,9.064,1.331,12.064
9.456,0.0,9.064,1.332,12.073
9.464,0.0,9.064,1.334,12.091
9.472,0.0,9.068,1.333,12.088
9.48,0.0,9.064,1.332,12.073
9.489,0.0,9.064,1.33,12.055
9.498,0.0,9.064,1.333,12.082
9.506,0.0,9.068,1.333,12.088
9.514,0.0,9.064,1.335,12.1
9.524,0.0,9.064,1.332,12.073
9.532,0.0,9.064,1.331,12.064
9.54,0.0,9.064,1.355,12.282
9.548,0.0,9.064,1.357,12.3
9.556,0.0,9.06,1.355,12.276
9.566,0.0,9.064,1.354,12.273
9.574,0.0,9.064,1.355,12.282
9.581,0.0,9.06,1.356,12.285
9.589,0.0,9.064,1.354,12.273
9.598,0.0,9.064,1.357,12.3
9.607,0.0,9.064,1.357,12.3
9.615,0.0,9.064,1.357,12.3
9.622,0.0,9.064,1.354,12.273
9.631,0.0,9.064,1.354,12.273
9.639,0.0,9.064,1.353,12.264
9.648,0.0,9.064,1.356,12.291
9.656,0.0,9.064,1.354,12.273
9.664,0.0,9.064,1.355,12.282
9.672,0.0,9.064,1.355,12.282
9.681,0.0,9.064,1.353,12.264
9.689,0.0,9.064,1.353,12.264
9.697,0.0,9.06,1.355,12.276
9.705,0.0,9.064,1.355,12.282
9.714,0.0,9.064,1.355,12.282
9.722,0.0,9.064,1.357,12.3
9.73,0.0,9.064,1.354,12.273
9.738,0.0,9.064,1.355,12.282
9.747,0.0,9.064,1.353,12.264
9.755,0.0,9.064,1.357,12.3
9.763,0.0,9.064,1.354,12.273
9.772,0.0,9.064,1.356,12.291
9.781,0.0,9.064,1.354,12.273
9.788,0.0,9.064,1.356,12.291
9.796,0.0,9.064,1.352,12.255
9.805,0.0,9.064,1.353,12.264
9.814,0.0,9.064,1.354,12.273
9.822,0.0,9.06,1.354,12.267
9.83,0.0,9.06,1.374,12.448
9.837,0.0,9.06,1.374,12.448
9.846,0.0,9.064,1.374,12.454
9.855,0.0,9.06,1.375,12.458
9.862,0.0,9.064,1.375,12.463
9.871,0.0,9.064,1.374,12.454
9.887,0.0,9.064,1.374,12.454
9.895,0.0,9.06,1.373,12.439
9.903,0.0,9.064,1.375,12.463
9.912,0.0,9.064,1.374,12.454
9.923,0.0,9.064,1.376,12.472
9.934,0.0,9.064,1.374,12.454
9.945,0.0,9.064,1.374,12.454
9.957,0.0,9.064,1.375,12.463
9.968,0.0,9.064,1.374,12.454
9.979,0.0,9.064,1.373,12.445
9.99,0.0,9.064,1.374,12.454
10.002,0.0,9.06,1.372,12.43
10.013,0.0,9.064,1.374,12.454
10.024,0.0,9.064,1.373,12.445
10.036,0.0,9.064,1.374,12.454
10.047,0.0,9.06,1.374,12.448
10.059,0.0,9.064,1.374,12.454
10.071,0.0,9.064,1.374,12.454
10.082,0.0,9.064,1.373,12.445
10.094,0.0,9.06,1.375,12.458
10.106,0.0,9.06,1.375,12.458
10.117,0.0,9.064,1.397,12.662
10.128,0.0,9.064,1.396,12.653
10.14,0.0,9.064,1.396,12.653
10.154,0.0,9.06,1.396,12.648
10.165,0.0,9.064,1.396,12.653
10.177,0.0,9.06,1.396,12.648
10.188,0.0,9.064,1.396,12.653
10.199,0.0,9.064,1.397,12.662
10.212,0.0,9.064,1.396,12.653
10.222,0.0,9.064,1.396,12.653
10.232,0.0,9.06,1.398,12.666
10.244,0.0,9.064,1.396,12.653
10.255,0.0,9.068,1.397,12.668
10.265,0.0,9.064,1.395,12.644
10.275,0.0,9.064,1.396,12.653
10.286,0.0,9.06,1.394,12.63
10.297,0.0,9.064,1.396,12.653
10.307,0.0,9.064,1.397,12.662
10.318,0.0,9.064,1.395,12.644
10.33,0.0,9.064,1.396,12.653
10.341,0.0,9.064,1.396,12.653
10.353,0.0,9.064,1.395,12.644
10.365,0.0,9.064,1.398,12.671
10.376,0.0,9.064,1.396,12.653
10.388,0.0,9.064,1.397,12.662
10.401,0.0,9.06,1.397,12.657
10.412,0.0,9.06,1.417,12.838
10.424,0.0,9.064,1.419,12.862
10.436,0.0,9.064,1.418,12.853
10.447,0.0,9.064,1.417,12.844
10.459,0.0,9.06,1.417,12.838
10.471,0.0,9.064,1.417,12.844
10.482,0.0,9.064,1.416,12.835
10.494,0.0,9.064,1.419,12.862
10.506,0.0,9.06,1.417,12.838
10.517,0.0,9.06,1.417,12.838
10.527,0.0,9.06,1.416,12.829
10.538,0.0,9.06,1.42,12.865
10.548,0.0,9.06,1.421,12.874
10.558,0.0,9.064,1.419,12.862
10.569,0.0,9.064,1.42,12.871
10.579,0.0,9.06,1.421,12.874
10.589,0.0,9.06,1.42,12.865
10.599,0.0,9.064,1.422,12.889
10.611,0.0,9.06,1.421,12.874
10.621,0.0,9.064,1.422,12.889
10.631,0.0,9.06,1.419,12.856
10.643,0.0,9.06,1.419,12.856
10.653,0.0,9.06,1.419,12.856
10.664,0.0,9.06,1.42,12.865
10.675,0.0,9.06,1.418,12.847
10.685,0.0,9.06,1.419,12.856
10.695,0.0,9.064,1.442,13.07
10.706,0.0,9.06,1.442,13.065
10.717,0.0,9.064,1.439,13.043
10.727,0.0,9.064,1.441,13.061
10.738,0.0,9.06,1.443,13.074
10.75,0.0,9.064,1.442,13.07
10.761,0.0,9.06,1.442,13.065
10.772,0.0,9.06,1.441,13.055
10.783,0.0,9.06,1.442,13.065
10.794,0.0,9.056,1.44,13.041
10.805,0.0,9.06,1.44,13.046
10.817,0.0,9.064,1.441,13.061
10.829,0.0,9.06,1.442,13.065
10.84,0.0,9.06,1.44,13.046
10.852,0.0,9.06,1.441,13.055
10.864,0.0,9.064,1.444,13.088
10.875,0.0,9.06,1.441,13.055
10.887,0.0,9.06,1.44,13.046
10.899,0.0,9.06,1.443,13.074
10.91,0.0,9.064,1.442,13.07
10.922,0.0,9.06,1.442,13.065
10.935,0.0,9.06,1.442,13.065
10.946,0.0,9.06,1.443,13.074
10.957,0.0,9.06,1.442,13.065
10.969,0.0,9.06,1.442,13.065
10.98,0.0,9.06,1.442,13.065
10.992,0.0,9.06,1.462,13.246
11.005,0.0,9.06,1.457,13.2
11.016,0.0,9.06,1.46,13.228
11.027,0.0,9.06,1.46,13.228
11.039,0.0,9.06,1.46,13.228
11.05,0.0,9.06,1.458,13.209
11.061,0.0,9.06,1.46,13.228
11.074,0.0,9.06,1.461,13.237
11.085,0.0,9.06,1.458,13.209
11.096,0.0,9.06,1.459,13.219
11.108,0.0,9.06,1.461,13.237
11.12,0.0,9.06,1.46,13.228
11.131,0.0,9.064,1.459,13.224
11.143,0.0,9.06,1.459,13.219
11.155,0.0,9.06,1.458,13.209
11.166,0.0,9.06,1.458,13.209
11.178,0.0,9.064,1.459,13.224
11.192,0.0,9.06,1.458,13.209
11.203,0.0,9.06,1.458,13.209
11.215,0.0,9.064,1.457,13.206
11.226,0.0,9.06,1.458,13.209
11.238,0.0,9.06,1.457,13.2
11.25,0.0,9.06,1.457,13.2
11.261,0.0,9.06,1.459,13.219
11.272,0.0,9.06,1.48,13.409
11.284,0.0,9.06,1.48,13.409
11.296,0.0,9.06,1.48,13.409
11.308,0.0,9.056,1.479,13.394
11.327,0.0,9.056,1.479,13.394
11.337,0.0,9.06,1.48,13.409
11.347,0.0,9.06,1.481,13.418
11.357,0.0,9.06,1.48,13.409
11.368,0.0,9.06,1.478,13.391
11.377,0.0,9.064,1.479,13.406
11.388,0.0,9.06,1.479,13.4
11.399,0.0,9.06,1.478,13.391
11.409,0.0,9.06,1.48,13.409
11.419,0.0,9.06,1.48,13.409
11.429,0.0,9.06,1.481,13.418
11.44,0.0,9.06,1.479,13.4
11.45,0.0,9.06,1.48,13.409
11.46,0.0,9.06,1.48,13.409
11.471,0.0,9.056,1.479,13.394
11.481,0.0,9.06,1.48,13.409
11.491,0.0,9.06,1.48,13.409
11.502,0.0,9.06,1.479,13.4
11.511,0.0,9.06,1.48,13.409
11.521,0.0,9.06,1.478,13.391
11.532,0.0,9.056,1.479,13.394
11.546,0.0,9.056,1.48,13.403
11.557,0.0,9.056,1.48,13.403
11.568,0.0,9.06,1.503,13.617
11.58,0.0,9.06,1.501,13.599
11.59,0.0,9.06,1.5,13.59
11.601,0.0,9.056,1.501,13.593
11.613,0.0,9.06,1.503,13.617
11.624,0.0,9.056,1.5,13.584
11.634,0.0,9.06,1.501,13.599
11.646,0.0,9.06,1.501,13.599
11.657,0.0,9.06,1.501,13.599
11.668,0.0,9.056,1.501,13.593
11.679,0.0,9.06,1.503,13.617
11.691,0.0,9.06,1.5,13.59
11.701,0.0,9.06,1.501,13.599
11.713,0.0,9.06,1.499,13.581
11.724,0.0,9.06,1.499,13.581
11.735,0.0,9.056,1.5,13.584
11.746,0.0,9.06,1.501,13.599
11.758,0.0,9.056,1.501,13.593
11.771,0.0,9.06,1.502,13.608
11.782,0.0,9.06,1.501,13.599
11.794,0.0,9.06,1.501,13.599
11.807,0.0,9.056,1.502,13.602
11.818,0.0,9.06,1.501,13.599
11.83,0.0,9.06,1.505,13.635
11.842,0.0,9.056,1.503,13.611
11.853,0.0,9.06,1.525,13.816
11.865,0.0,9.06,1.524,13.807
11.876,0.0,9.056,1.525,13.81
11.887,0.0,9.06,1.523,13.798
11.899,0.0,9.06,1.524,13.807
11.91,0.0,9.056,1.525,13.81
11.921,0.0,9.056,1.523,13.792
11.934,0.0,9.06,1.524,13.807
11.946,0.0,9.06,1.524,13.807
11.957,0.0,9.06,1.525,13.816
11.969,0.0,9.06,1.524,13.807
11.98,0.0,9.06,1.527,13.835
11.991,0.0,9.056,1.525,13.81
12.003,0.0,9.056,1.525,13.81
12.015,0.0,9.056,1.525,13.81
12.026,0.0,9.06,1.527,13.835
12.038,0.0,9.06,1.527,13.835
12.049,0.0,9.06,1.523,13.798
12.061,0.0,9.056,1.525,13.81
12.072,0.0,9.06,1.526,13.826
12.084,0.0,9.056,1.525,13.81
12.095,0.0,9.056,1.524,13.801
12.106,0.0,9.056,1.525,13.81
12.118,0.0,9.056,1.522,13.783
12.13,0.0,9.06,1.526,13.826
12.141,0.0,9.056,1.547,14.01
12.152,0.0,9.056,1.543,13.973
12.164,0.0,9.06,1.546,14.007
12.175,0.0,9.06,1.546,14.007
12.186,0.0,9.06,1.544,13.989
12.2,0.0,9.056,1.545,13.992
12.211,0.0,9.06,1.545,13.998
12.221,0.0,9.06,1.545,13.998
12.233,0.0,9.056,1.544,13.982
12.244,0.0,9.06,1.547,14.016
12.255,0.0,9.056,1.544,13.982
12.266,0.0,9.056,1.544,13.982
12.277,0.0,9.06,1.544,13.989
12.288,0.0,9.06,1.549,14.034
12.299,0.0,9.056,1.547,14.01
12.311,0.0,9.06,1.546,14.007
12.322,0.0,9.056,1.544,13.982
12.333,0.0,9.06,1.547,14.016
12.345,0.0,9.056,1.546,14.001
12.358,0.0,9.06,1.542,13.971
12.37,0.0,9.056,1.547,14.01
12.382,0.0,9.056,1.546,14.001
12.393,0.0,9.056,1.542,13.964
12.404,0.0,9.056,1.544,13.982
12.416,0.0,9.06,1.547,14.016
12.427,0.0,9.056,1.566,14.182
12.439,0.0,9.056,1.566,14.182
12.451,0.0,9.056,1.565,14.173
12.464,0.0,9.056,1.564,14.164
12.484,0.0,9.06,1.567,14.197
12.495,0.0,9.056,1.568,14.2
12.506,0.0,9.056,1.567,14.191
12.517,0.0,9.06,1.567,14.197
12.529,0.0,9.056,1.566,14.182
12.539,0.0,9.052,1.565,14.166
12.551,0.0,9.056,1.565,14.173
12.562,0.0,9.056,1.566,14.182
12.573,0.0,9.056,1.566,14.182
12.584,0.0,9.056,1.564,14.164
12.595,0.0,9.056,1.566,14.182
12.606,0.0,9.056,1.563,14.155
12.617,0.0,9.056,1.566,14.182
12.628,0.0,9.06,1.566,14.188
12.64,0.0,9.056,1.565,14.173
12.65,0.0,9.056,1.564,14.164
12.662,0.0,9.052,1.564,14.157
12.673,0.0,9.052,1.566,14.175
12.684,0.0,9.052,1.566,14.175
12.695,0.0,9.056,1.564,14.164
12.707,0.0,9.056,1.564,14.164
12.718,0.0,9.056,1.587,14.372
12.729,0.0,9.052,1.587,14.366
12.741,0.0,9.056,1.588,14.381
12.751,0.0,9.056,1.586,14.363
12.762,0.0,9.056,1.587,14.372
12.774,0.0,9.056,1.585,14.354
12.785,0.0,9.056,1.586,14.363
12.796,0.0,9.056,1.586,14.363
12.81,0.0,9.056,1.587,14.372
12.821,0.0,9.056,1.586,14.363
12.832,0.0,9.056,1.588,14.381
12.843,0.0,9.056,1.587,14.372
12.854,0.0,9.056,1.586,14.363
12.865,0.0,9.056,1.589,14.39
12.877,0.0,9.052,1.587,14.366
12.888,0.0,9.056,1.587,14.372
12.899,0.0,9.056,1.587,14.372
12.91,0.0,9.056,1.587,14.372
12.922,0.0,9.056,1.586,14.363
12.932,0.0,9.056,1.587,14.372
12.943,0.0,9.056,1.587,14.372
12.956,0.0,9.056,1.585,14.354
12.967,0.0,9.056,1.586,14.363
12.978,0.0,9.056,1.587,14.372
12.99,0.0,9.056,1.585,14.354
13.001,0.0,9.056,1.608,14.562
13.012,0.0,9.056,1.609,14.571
13.025,0.0,9.052,1.608,14.556
13.035,0.0,9.06,1.607,14.559
13.043,0.0,9.056,1.609,14.571
13.051,0.0,9.056,1.609,14.571
13.061,0.0,9.056,1.609,14.571
13.068,0.0,9.056,1.611,14.589
13.076,0.0,9.056,1.609,14.571
13.085,0.0,9.052,1.608,14.556
13.093,0.0,9.056,1.609,14.571
13.101,0.0,9.052,1.61,14.574
13.109,0.0,9.056,1.609,14.571
13.117,0.0,9.052,1.61,14.574
13.126,0.0,9.056,1.609,14.571
13.135,0.0,9.056,1.607,14.553
13.143,0.0,9.056,1.61,14.58
13.151,0.0,9.056,1.609,14.571
13.16,0.0,9.052,1.609,14.565
13.169,0.0,9.056,1.608,14.562
13.177,0.0,9.06,1.609,14.578
13.185,0.0,9.056,1.611,14.589
13.194,0.0,9.056,1.61,14.58
13.203,0.0,9.056,1.61,14.58
13.21,0.0,9.056,1.611,14.589
13.218,0.0,9.056,1.61,14.58
13.227,0.0,9.056,1.61,14.58
13.236,0.0,9.052,1.611,14.583
13.244,0.0,9.056,1.611,14.589
13.251,0.0,9.056,1.612,14.598
13.26,0.0,9.056,1.609,14.571
13.269,0.0,9.056,1.61,14.58
13.277,0.0,9.056,1.609,14.571
13.285,0.0,9.052,1.61,14.574
13.293,0.0,9.056,1.63,14.761
13.302,0.0,9.056,1.63,14.761
13.31,0.0,9.056,1.628,14.743
13.318,0.0,9.056,1.632,14.779
13.326,0.0,9.056,1.63,14.761
13.336,0.0,9.056,1.631,14.77
13.344,0.0,9.056,1.632,14.779
13.352,0.0,9.056,1.633,14.788
13.361,0.0,9.052,1.629,14.746
13.37,0.0,9.052,1.63,14.755
13.378,0.0,9.056,1.631,14.77
13.387,0.0,9.056,1.631,14.77
13.395,0.0,9.052,1.633,14.782
13.404,0.0,9.056,1.629,14.752
13.413,0.0,9.056,1.632,14.779
13.421,0.0,9.056,1.631,14.77
13.429,0.0,9.052,1.631,14.764
13.438,0.0,9.056,1.63,14.761
13.447,0.0,9.052,1.633,14.782
13.455,0.0,9.052,1.63,14.755
13.464,0.0,9.056,1.631,14.77
13.473,0.0,9.052,1.632,14.773
13.481,0.0,9.056,1.633,14.788
13.489,0.0,9.056,1.632,14.779
13.498,0.0,9.056,1.631,14.77
13.507,0.0,9.052,1.633,14.782
13.515,0.0,9.052,1.629,14.746
13.524,0.0,9.056,1.631,14.77
13.533,0.0,9.052,1.632,14.773
13.542,0.0,9.052,1.629,14.746
13.551,0.0,9.052,1.632,14.773
13.56,0.0,9.056,1.632,14.779
13.568,0.0,9.056,1.633,14.788
13.577,0.0,9.056,1.631,14.77
13.586,0.0,9.056,1.654,14.979
13.594,0.0,9.056,1.654,14.979
13.602,0.0,9.056,1.655,14.988
13.611,0.0,9.056,1.654,14.979
13.62,0.0,9.056,1.651,14.951
13.628,0.0,9.056,1.655,14.988
13.636,0.0,9.052,1.655,14.981
13.644,0.0,9.052,1.655,14.981
13.653,0.0,9.052,1.654,14.972
13.662,0.0,9.056,1.651,14.951
13.67,0.0,9.056,1.653,14.97
13.678,0.0,9.056,1.653,14.97
13.687,0.0,9.052,1.653,14.963
13.696,0.0,9.056,1.652,14.961
13.704,0.0,9.056,1.653,14.97
13.712,0.0,9.056,1.651,14.951
13.721,0.0,9.052,1.655,14.981
13.729,0.0,9.056,1.653,14.97
13.738,0.0,9.052,1.654,14.972
13.749,0.0,9.056,1.652,14.961
13.761,0.0,9.052,1.653,14.963
13.772,0.0,9.056,1.654,14.979
13.783,0.0,9.056,1.654,14.979
13.796,0.0,9.056,1.653,14.97
13.809,0.0,9.052,1.653,14.963
13.82,0.0,9.052,1.653,14.963
13.832,0.0,9.056,1.652,14.961
13.843,0.0,9.052,1.653,14.963
13.854,0.0,9.052,1.651,14.945
13.866,0.0,9.052,1.652,14.954
13.879,0.0,9.052,1.672,15.135
13.89,0.0,9.052,1.673,15.144
13.901,0.0,9.052,1.671,15.126
13.912,0.0,9.052,1.673,15.144
13.924,0.0,9.052,1.674,15.153
13.935,0.0,9.056,1.673,15.151
13.947,0.0,9.052,1.672,15.135
13.958,0.0,9.056,1.672,15.142
13.969,0.0,9.052,1.672,15.135
13.98,0.0,9.056,1.674,15.16
13.991,0.0,9.056,1.672,15.142
14.003,0.0,9.052,1.673,15.144
14.015,0.0,9.052,1.671,15.126
14.026,0.0,9.052,1.671,15.126
14.037,0.0,9.056,1.672,15.142
14.048,0.0,9.052,1.672,15.135
14.059,0.0,9.052,1.672,15.135
14.07,0.0,9.048,1.673,15.137
14.082,0.0,9.052,1.671,15.126
14.093,0.0,9.052,1.673,15.144
14.103,0.0,9.052,1.672,15.135
14.118,0.0,9.052,1.673,15.144
14.129,0.0,9.056,1.672,15.142
14.14,0.0,9.056,1.672,15.142
14.152,0.0,9.052,1.673,15.144
14.163,0.0,9.052,1.696,15.352
14.174,0.0,9.052,1.694,15.334
14.186,0.0,9.052,1.695,15.343
14.198,0.0,9.052,1.693,15.325
14.209,0.0,9.056,1.693,15.332
14.22,0.0,9.052,1.694,15.334
14.231,0.0,9.052,1.696,15.352
14.242,0.0,9.052,1.696,15.352
14.253,0.0,9.052,1.696,15.352
14.265,0.0,9.052,1.694,15.334
14.276,0.0,9.052,1.695,15.343
14.287,0.0,9.052,1.692,15.316
14.299,0.0,9.048,1.695,15.336
14.31,0.0,9.052,1.694,15.334
14.321,0.0,9.052,1.696,15.352
14.332,0.0,9.052,1.694,15.334
14.344,0.0,9.048,1.694,15.327
14.354,0.0,9.052,1.695,15.343
14.366,0.0,9.052,1.695,15.343
14.377,0.0,9.052,1.694,15.334
14.388,0.0,9.052,1.694,15.334
14.399,0.0,9.052,1.694,15.334
14.411,0.0,9.052,1.694,15.334
14.421,0.0,9.052,1.693,15.325
14.432,0.0,9.056,1.696,15.359
14.444,0.0,9.056,1.716,15.54
14.455,0.0,9.052,1.714,15.515
14.468,0.0,9.052,1.716,15.533
14.479,0.0,9.052,1.716,15.533
14.49,0.0,9.056,1.715,15.531
14.501,0.0,9.052,1.716,15.533
14.513,0.0,9.052,1.714,15.515
14.524,0.0,9.052,1.716,15.533
14.535,0.0,9.052,1.719,15.56
14.547,0.0,9.052,1.719,15.56
14.558,0.0,9.052,1.719,15.56
14.569,0.0,9.052,1.718,15.551
14.58,0.0,9.052,1.716,15.533
14.591,0.0,9.052,1.717,15.542
14.602,0.0,9.052,1.718,15.551
14.614,0.0,9.052,1.714,15.515
14.625,0.0,9.052,1.715,15.524
14.636,0.0,9.052,1.716,15.533
14.647,0.0,9.056,1.717,15.549
14.658,0.0,9.052,1.718,15.551
14.669,0.0,9.052,1.716,15.533
14.68,0.0,9.052,1.717,15.542
14.691,0.0,9.052,1.718,15.551
14.702,0.0,9.052,1.716,15.533
14.713,0.0,9.052,1.716,15.533
14.724,0.0,9.052,1.716,15.533
14.736,0.0,9.048,1.74,15.744
14.746,0.0,9.048,1.74,15.744
14.757,0.0,9.052,1.74,15.75
14.769,0.0,9.052,1.741,15.76
14.779,0.0,9.048,1.736,15.707
14.79,0.0,9.048,1.738,15.725
14.802,0.0,9.052,1.736,15.714
14.816,0.0,9.052,1.74,15.75
14.832,0.0,9.052,1.74,15.75
14.843,0.0,9.052,1.739,15.741
14.854,0.0,9.052,1.741,15.76
14.865,0.0,9.052,1.741,15.76
14.876,0.0,9.052,1.742,15.769
14.888,0.0,9.048,1.737,15.716
14.898,0.0,9.048,1.739,15.734
14.909,0.0,9.048,1.741,15.753
14.921,0.0,9.052,1.739,15.741
14.932,0.0,9.052,1.74,15.75
14.943,0.0,9.052,1.738,15.732
14.954,0.0,9.048,1.739,15.734
14.965,0.0,9.048,1.74,15.744
14.976,0.0,9.052,1.739,15.741
14.987,0.0,9.048,1.737,15.716
14.999,0.0,9.052,1.739,15.741
15.009,0.0,9.048,1.737,15.716
15.021,0.0,9.052,1.739,15.741
15.032,0.0,9.052,1.762,15.95
15.049,0.0,9.056,1.763,15.966
15.06,0.0,9.052,1.759,15.922
15.071,0.0,9.052,1.759,15.922
15.082,0.0,9.048,1.759,15.915
15.093,0.0,9.052,1.761,15.941
15.105,0.0,9.052,1.761,15.941
15.116,0.0,9.052,1.761,15.941
15.127,0.0,9.048,1.762,15.943
15.139,0.0,9.052,1.76,15.932
15.15,0.0,9.052,1.76,15.932
15.16,0.0,9.048,1.758,15.906
15.171,0.0,9.052,1.76,15.932
15.181,0.0,9.048,1.761,15.934
15.19,0.0,9.048,1.76,15.924
15.201,0.0,9.052,1.76,15.932
