Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.801,0.0,9.068,1.197,10.854
7.821,0.0,9.064,1.197,10.85
7.831,0.0,9.072,1.197,10.859
7.842,0.0,9.068,1.196,10.845
7.854,0.0,9.068,1.199,10.873
7.865,0.0,9.068,1.2,10.882
7.877,0.0,9.068,1.2,10.882
7.889,0.0,9.072,1.197,10.859
7.9,0.0,9.072,1.2,10.886
7.913,0.0,9.068,1.201,10.891
7.925,0.0,9.072,1.199,10.877
7.936,0.0,9.064,1.201,10.886
7.948,0.0,9.068,1.199,10.873
7.96,0.0,9.068,1.197,10.854
7.971,0.0,9.068,1.199,10.873
7.982,0.0,9.068,1.2,10.882
7.994,0.0,9.068,1.197,10.854
8.005,0.0,9.068,1.197,10.854
8.016,0.0,9.068,1.2,10.882
8.028,0.0,9.068,1.198,10.863
8.04,0.0,9.068,1.2,10.882
8.051,0.0,9.068,1.201,10.891
8.063,0.0,9.068,1.221,11.072
8.075,0.0,9.068,1.22,11.063
8.085,0.0,9.068,1.221,11.072
8.096,0.0,9.068,1.221,11.072
8.108,0.0,9.072,1.222,11.086
8.119,0.0,9.068,1.223,11.09
8.129,0.0,9.068,1.222,11.081
8.141,0.0,9.068,1.22,11.063
8.152,0.0,9.068,1.222,11.081
8.163,0.0,9.068,1.222,11.081
8.174,0.0,9.068,1.22,11.063
8.185,0.0,9.068,1.221,11.072
8.196,0.0,9.068,1.218,11.045
8.208,0.0,9.068,1.221,11.072
8.219,0.0,9.072,1.221,11.077
8.229,0.0,9.068,1.222,11.081
8.24,0.0,9.068,1.221,11.072
8.252,0.0,9.068,1.22,11.063
8.263,0.0,9.068,1.221,11.072
8.274,0.0,9.068,1.217,11.036
8.285,0.0,9.068,1.222,11.081
8.296,0.0,9.068,1.221,11.072
8.307,0.0,9.068,1.223,11.09
8.319,0.0,9.068,1.221,11.072
8.33,0.0,9.068,1.22,11.063
8.341,0.0,9.068,1.219,11.054
8.353,0.0,9.068,1.242,11.262
8.364,0.0,9.068,1.242,11.262
8.375,0.0,9.068,1.24,11.244
8.387,0.0,9.068,1.243,11.272
8.398,0.0,9.068,1.242,11.262
8.409,0.0,9.068,1.241,11.253
8.424,0.0,9.064,1.244,11.276
8.436,0.0,9.068,1.241,11.253
8.448,0.0,9.068,1.244,11.281
8.459,0.0,9.064,1.241,11.248
8.471,0.0,9.068,1.241,11.253
8.482,0.0,9.068,1.241,11.253
8.494,0.0,9.068,1.243,11.272
8.505,0.0,9.068,1.239,11.235
8.517,0.0,9.068,1.242,11.262
8.528,0.0,9.064,1.24,11.239
8.54,0.0,9.068,1.24,11.244
8.551,0.0,9.068,1.241,11.253
8.562,0.0,9.068,1.24,11.244
8.574,0.0,9.064,1.24,11.239
8.585,0.0,9.064,1.24,11.239
8.597,0.0,9.064,1.239,11.23
8.609,0.0,9.068,1.242,11.262
8.62,0.0,9.068,1.24,11.244
8.631,0.0,9.068,1.24,11.244
8.643,0.0,9.068,1.262,11.444
8.655,0.0,9.068,1.262,11.444
8.666,0.0,9.068,1.263,11.453
8.678,0.0,9.068,1.262,11.444
8.691,0.0,9.068,1.264,11.462
8.702,0.0,9.064,1.261,11.43
8.714,0.0,9.068,1.262,11.444
8.726,0.0,9.068,1.262,11.444
8.737,0.0,9.068,1.262,11.444
8.748,0.0,9.068,1.263,11.453
8.76,0.0,9.068,1.261,11.435
8.771,0.0,9.068,1.262,11.444
8.783,0.0,9.068,1.26,11.426
8.794,0.0,9.068,1.262,11.444
8.805,0.0,9.064,1.262,11.439
8.817,0.0,9.064,1.261,11.43
8.828,0.0,9.064,1.262,11.439
8.839,0.0,9.072,1.263,11.458
8.851,0.0,9.068,1.262,11.444
8.862,0.0,9.064,1.261,11.43
8.874,0.0,9.068,1.263,11.453
8.885,0.0,9.064,1.261,11.43
8.897,0.0,9.068,1.262,11.444
8.908,0.0,9.064,1.262,11.439
8.919,0.0,9.064,1.261,11.43
8.931,0.0,9.068,1.283,11.634
8.944,0.0,9.068,1.284,11.643
8.96,0.0,9.064,1.284,11.638
8.972,0.0,9.068,1.283,11.634
8.983,0.0,9.068,1.284,11.643
8.994,0.0,9.068,1.283,11.634
9.006,0.0,9.068,1.283,11.634
9.018,0.0,9.064,1.283,11.629
9.029,0.0,9.064,1.283,11.629
9.041,0.0,9.068,1.282,11.625
9.052,0.0,9.068,1.283,11.634
9.063,0.0,9.068,1.283,11.634
9.074,0.0,9.064,1.283,11.629
9.085,0.0,9.064,1.283,11.629
9.095,0.0,9.064,1.283,11.629
9.105,0.0,9.068,1.283,11.634
9.116,0.0,9.064,1.282,11.62
9.126,0.0,9.064,1.283,11.629
9.136,0.0,9.068,1.283,11.634
9.146,0.0,9.064,1.283,11.629
9.156,0.0,9.068,1.285,11.652
9.166,0.0,9.064,1.283,11.629
9.176,0.0,9.064,1.284,11.638
9.187,0.0,9.064,1.283,11.629
9.197,0.0,9.064,1.284,11.638
9.208,0.0,9.064,1.285,11.647
9.219,0.0,9.068,1.308,11.861
9.23,0.0,9.064,1.305,11.829
9.241,0.0,9.068,1.308,11.861
9.252,0.0,9.068,1.305,11.834
9.263,0.0,9.068,1.306,11.843
9.274,0.0,9.068,1.307,11.852
9.287,0.0,9.064,1.306,11.838
9.299,0.0,9.064,1.305,11.829
9.31,0.0,9.064,1.304,11.819
9.321,0.0,9.064,1.306,11.838
9.332,0.0,9.068,1.305,11.834
9.343,0.0,9.064,1.305,11.829
9.354,0.0,9.068,1.308,11.861
9.365,0.0,9.068,1.308,11.861
9.376,0.0,9.064,1.306,11.838
9.387,0.0,9.064,1.304,11.819
9.397,0.0,9.068,1.308,11.861
9.409,0.0,9.064,1.304,11.819
9.42,0.0,9.064,1.309,11.865
9.43,0.0,9.064,1.306,11.838
9.442,0.0,9.068,1.309,11.87
9.453,0.0,9.064,1.308,11.856
9.464,0.0,9.064,1.307,11.847
9.475,0.0,9.064,1.304,11.819
9.486,0.0,9.064,1.304,11.819
9.497,0.0,9.064,1.306,11.838
9.508,0.0,9.064,1.328,12.037
9.519,0.0,9.064,1.329,12.046
9.53,0.0,9.064,1.327,12.028
9.541,0.0,9.068,1.325,12.015
9.552,0.0,9.064,1.329,12.046
9.563,0.0,9.064,1.328,12.037
9.574,0.0,9.068,1.327,12.033
9.586,0.0,9.064,1.331,12.064
9.597,0.0,9.064,1.327,12.028
9.608,0.0,9.064,1.329,12.046
9.62,0.0,9.064,1.327,12.028
9.632,0.0,9.064,1.327,12.028
9.643,0.0,9.064,1.328,12.037
9.654,0.0,9.064,1.328,12.037
9.666,0.0,9.064,1.328,12.037
9.677,0.0,9.064,1.326,12.019
9.687,0.0,9.06,1.329,12.041
9.702,0.0,9.064,1.33,12.055
9.713,0.0,9.064,1.327,12.028
9.724,0.0,9.064,1.33,12.055
9.736,0.0,9.068,1.329,12.051
9.747,0.0,9.068,1.326,12.024
9.758,0.0,9.064,1.328,12.037
9.769,0.0,9.064,1.324,12.001
9.78,0.0,9.064,1.33,12.055
9.791,0.0,9.06,1.327,12.023
9.802,0.0,9.064,1.351,12.245
9.814,0.0,9.064,1.349,12.227
9.824,0.0,9.064,1.349,12.227
9.835,0.0,9.064,1.351,12.245
9.847,0.0,9.064,1.348,12.218
9.858,0.0,9.064,1.349,12.227
9.869,0.0,9.064,1.348,12.218
9.88,0.0,9.064,1.348,12.218
9.891,0.0,9.064,1.349,12.227
9.902,0.0,9.064,1.348,12.218
9.913,0.0,9.064,1.347,12.209
9.925,0.0,9.064,1.347,12.209
9.936,0.0,9.064,1.35,12.236
9.946,0.0,9.064,1.347,12.209
9.958,0.0,9.064,1.35,12.236
9.969,0.0,9.064,1.348,12.218
9.979,0.0,9.064,1.347,12.209
9.991,0.0,9.068,1.348,12.224
10.002,0.0,9.064,1.35,12.236
10.013,0.0,9.064,1.347,12.209
10.025,0.0,9.064,1.35,12.236
10.036,0.0,9.064,1.347,12.209
10.047,0.0,9.06,1.348,12.213
10.058,0.0,9.068,1.349,12.233
10.069,0.0,9.064,1.349,12.227
10.08,0.0,9.068,1.348,12.224
10.091,0.0,9.064,1.369,12.409
10.103,0.0,9.064,1.368,12.4
10.116,0.0,9.064,1.369,12.409
10.126,0.0,9.064,1.369,12.409
10.138,0.0,9.064,1.369,12.409
10.149,0.0,9.064,1.369,12.409
10.16,0.0,9.064,1.369,12.409
10.172,0.0,9.064,1.369,12.409
10.184,0.0,9.064,1.37,12.418
10.195,0.0,9.068,1.37,12.423
10.206,0.0,9.064,1.369,12.409
10.217,0.0,9.064,1.367,12.39
10.227,0.0,9.064,1.37,12.418
10.237,0.0,9.064,1.37,12.418
10.247,0.0,9.064,1.369,12.409
10.258,0.0,9.064,1.368,12.4
10.268,0.0,9.064,1.37,12.418
10.279,0.0,9.064,1.368,12.4
10.289,0.0,9.064,1.37,12.418
10.299,0.0,9.064,1.369,12.409
10.307,0.0,9.064,1.37,12.418
10.315,0.0,9.064,1.37,12.418
10.324,0.0,9.064,1.37,12.418
10.332,0.0,9.064,1.368,12.4
10.34,0.0,9.064,1.368,12.4
10.349,0.0,9.064,1.369,12.409
10.358,0.0,9.064,1.369,12.409
10.366,0.0,9.064,1.369,12.409
10.374,0.0,9.06,1.392,12.612
10.383,0.0,9.06,1.391,12.602
10.392,0.0,9.064,1.391,12.608
10.4,0.0,9.064,1.39,12.599
10.408,0.0,9.064,1.391,12.608
10.417,0.0,9.064,1.39,12.599
10.426,0.0,9.064,1.39,12.599
10.434,0.0,9.06,1.389,12.584
10.442,0.0,9.064,1.39,12.599
10.451,0.0,9.064,1.389,12.59
10.46,0.0,9.064,1.391,12.608
10.468,0.0,9.064,1.392,12.617
10.476,0.0,9.06,1.392,12.612
10.485,0.0,9.064,1.391,12.608
10.493,0.0,9.064,1.393,12.626
10.502,0.0,9.06,1.391,12.602
10.51,0.0,9.064,1.392,12.617
10.518,0.0,9.064,1.395,12.644
10.527,0.0,9.064,1.392,12.617
10.536,0.0,9.064,1.393,12.626
10.544,0.0,9.064,1.391,12.608
10.552,0.0,9.06,1.394,12.63
10.561,0.0,9.06,1.391,12.602
10.57,0.0,9.064,1.391,12.608
10.578,0.0,9.064,1.39,12.599
10.586,0.0,9.064,1.392,12.617
10.595,0.0,9.06,1.39,12.593
10.604,0.0,9.06,1.394,12.63
10.612,0.0,9.064,1.395,12.644
10.621,0.0,9.06,1.394,12.63
10.629,0.0,9.06,1.391,12.602
10.638,0.0,9.064,1.391,12.608
10.646,0.0,9.064,1.394,12.635
10.654,0.0,9.064,1.394,12.635
10.663,0.0,9.064,1.415,12.826
10.672,0.0,9.064,1.413,12.807
10.68,0.0,9.064,1.415,12.826
10.688,0.0,9.06,1.414,12.811
10.697,0.0,9.06,1.413,12.802
10.705,0.0,9.064,1.416,12.835
10.715,0.0,9.064,1.412,12.798
10.724,0.0,9.06,1.414,12.811
10.733,0.0,9.064,1.414,12.816
10.742,0.0,9.064,1.414,12.816
10.75,0.0,9.06,1.417,12.838
10.758,0.0,9.06,1.413,12.802
10.767,0.0,9.056,1.415,12.814
10.775,0.0,9.06,1.416,12.829
10.785,0.0,9.06,1.417,12.838
10.793,0.0,9.06,1.417,12.838
10.801,0.0,9.06,1.412,12.793
10.809,0.0,9.064,1.415,12.826
10.819,0.0,9.06,1.416,12.829
10.827,0.0,9.06,1.415,12.82
10.835,0.0,9.06,1.413,12.802
10.844,0.0,9.06,1.415,12.82
10.853,0.0,9.06,1.415,12.82
10.861,0.0,9.064,1.416,12.835
10.869,0.0,9.06,1.415,12.82
10.878,0.0,9.064,1.417,12.844
10.887,0.0,9.06,1.415,12.82
10.895,0.0,9.06,1.416,12.829
10.903,0.0,9.06,1.413,12.802
10.911,0.0,9.064,1.416,12.835
10.921,0.0,9.064,1.413,12.807
10.929,0.0,9.06,1.414,12.811
10.937,0.0,9.06,1.413,12.802
10.945,0.0,9.06,1.415,12.82
10.954,0.0,9.06,1.438,13.028
10.963,0.0,9.064,1.437,13.025
10.971,0.0,9.06,1.434,12.992
10.98,0.0,9.06,1.434,12.992
10.989,0.0,9.064,1.439,13.043
10.997,0.0,9.06,1.437,13.019
11.008,0.0,9.06,1.437,13.019
11.019,0.0,9.06,1.435,13.001
11.031,0.0,9.064,1.437,13.025
11.043,0.0,9.06,1.435,13.001
11.054,0.0,9.064,1.437,13.025
11.066,0.0,9.06,1.434,12.992
11.077,0.0,9.064,1.436,13.016
11.089,0.0,9.06,1.438,13.028
11.101,0.0,9.064,1.438,13.034
11.112,0.0,9.06,1.438,13.028
11.123,0.0,9.06,1.437,13.019
11.135,0.0,9.064,1.437,13.025
11.147,0.0,9.06,1.438,13.028
11.158,0.0,9.06,1.438,13.028
11.169,0.0,9.06,1.437,13.019
11.182,0.0,9.06,1.437,13.019
11.197,0.0,9.06,1.437,13.019
11.209,0.0,9.064,1.437,13.025
11.22,0.0,9.06,1.439,13.037
11.231,0.0,9.06,1.434,12.992
11.243,0.0,9.06,1.451,13.146
11.254,0.0,9.064,1.454,13.179
11.265,0.0,9.06,1.452,13.155
11.276,0.0,9.06,1.453,13.164
11.287,0.0,9.064,1.454,13.179
11.298,0.0,9.06,1.452,13.155
11.309,0.0,9.06,1.454,13.173
11.32,0.0,9.06,1.453,13.164
11.331,0.0,9.068,1.451,13.158
11.342,0.0,9.06,1.452,13.155
11.353,0.0,9.06,1.451,13.146
11.364,0.0,9.064,1.454,13.179
11.375,0.0,9.06,1.454,13.173
11.386,0.0,9.06,1.453,13.164
11.398,0.0,9.06,1.453,13.164
11.408,0.0,9.064,1.452,13.161
11.419,0.0,9.06,1.454,13.173
11.431,0.0,9.06,1.453,13.164
11.442,0.0,9.06,1.453,13.164
11.453,0.0,9.064,1.452,13.161
11.465,0.0,9.064,1.453,13.17
11.475,0.0,9.06,1.452,13.155
11.486,0.0,9.06,1.452,13.155
11.497,0.0,9.064,1.454,13.179
11.508,0.0,9.06,1.454,13.173
11.519,0.0,9.06,1.453,13.164
11.53,0.0,9.06,1.475,13.364
11.541,0.0,9.056,1.475,13.358
11.552,0.0,9.064,1.476,13.378
11.563,0.0,9.06,1.475,13.364
11.575,0.0,9.064,1.473,13.351
11.585,0.0,9.06,1.473,13.345
11.596,0.0,9.056,1.475,13.358
11.608,0.0,9.06,1.474,13.354
11.619,0.0,9.06,1.476,13.373
11.63,0.0,9.06,1.475,13.364
11.641,0.0,9.06,1.475,13.364
11.652,0.0,9.06,1.475,13.364
11.663,0.0,9.06,1.476,13.373
11.674,0.0,9.06,1.473,13.345
11.685,0.0,9.06,1.474,13.354
11.701,0.0,9.06,1.472,13.336
11.712,0.0,9.06,1.475,13.364
11.724,0.0,9.06,1.474,13.354
11.735,0.0,9.06,1.474,13.354
11.746,0.0,9.06,1.474,13.354
11.757,0.0,9.06,1.473,13.345
11.768,0.0,9.06,1.474,13.354
11.779,0.0,9.064,1.474,13.36
11.791,0.0,9.06,1.475,13.364
11.802,0.0,9.06,1.475,13.364
11.813,0.0,9.06,1.474,13.354
11.825,0.0,9.064,1.495,13.551
11.836,0.0,9.06,1.495,13.545
11.847,0.0,9.056,1.494,13.53
11.858,0.0,9.056,1.497,13.557
11.87,0.0,9.064,1.496,13.56
11.88,0.0,9.06,1.495,13.545
11.892,0.0,9.06,1.495,13.545
11.904,0.0,9.06,1.497,13.563
11.915,0.0,9.06,1.498,13.572
11.927,0.0,9.06,1.499,13.581
11.938,0.0,9.06,1.498,13.572
11.949,0.0,9.056,1.497,13.557
11.961,0.0,9.056,1.497,13.557
11.974,0.0,9.056,1.495,13.539
11.985,0.0,9.06,1.496,13.554
11.996,0.0,9.06,1.496,13.554
12.008,0.0,9.06,1.497,13.563
12.019,0.0,9.06,1.498,13.572
12.031,0.0,9.06,1.498,13.572
12.043,0.0,9.06,1.495,13.545
12.054,0.0,9.06,1.495,13.545
12.065,0.0,9.06,1.495,13.545
12.077,0.0,9.06,1.496,13.554
12.088,0.0,9.06,1.497,13.563
12.099,0.0,9.06,1.497,13.563
12.111,0.0,9.06,1.517,13.744
12.122,0.0,9.056,1.518,13.747
12.134,0.0,9.06,1.519,13.762
12.145,0.0,9.06,1.518,13.753
12.157,0.0,9.056,1.519,13.756
12.167,0.0,9.06,1.518,13.753
12.178,0.0,9.06,1.517,13.744
12.19,0.0,9.056,1.519,13.756
12.201,0.0,9.06,1.519,13.762
12.214,0.0,9.056,1.52,13.765
12.225,0.0,9.056,1.519,13.756
12.236,0.0,9.056,1.518,13.747
12.248,0.0,9.06,1.52,13.771
12.259,0.0,9.056,1.518,13.747
12.27,0.0,9.06,1.52,13.771
12.283,0.0,9.06,1.52,13.771
12.297,0.0,9.056,1.519,13.756
12.308,0.0,9.06,1.518,13.753
12.321,0.0,9.056,1.518,13.747
12.333,0.0,9.056,1.518,13.747
12.344,0.0,9.06,1.521,13.78
12.356,0.0,9.06,1.519,13.762
12.367,0.0,9.06,1.519,13.762
12.378,0.0,9.06,1.519,13.762
12.389,0.0,9.056,1.521,13.774
12.401,0.0,9.056,1.539,13.937
12.412,0.0,9.056,1.539,13.937
12.423,0.0,9.06,1.542,13.971
12.435,0.0,9.06,1.541,13.961
12.447,0.0,9.056,1.538,13.928
12.458,0.0,9.056,1.539,13.937
12.47,0.0,9.056,1.541,13.955
12.482,0.0,9.056,1.538,13.928
12.493,0.0,9.06,1.538,13.934
12.504,0.0,9.06,1.539,13.943
12.516,0.0,9.056,1.541,13.955
12.527,0.0,9.056,1.539,13.937
12.537,0.0,9.056,1.54,13.946
12.549,0.0,9.06,1.539,13.943
12.56,0.0,9.056,1.541,13.955
12.571,0.0,9.06,1.539,13.943
12.583,0.0,9.056,1.538,13.928
12.594,0.0,9.056,1.539,13.937
12.606,0.0,9.06,1.54,13.952
12.618,0.0,9.06,1.538,13.934
12.629,0.0,9.056,1.537,13.919
12.64,0.0,9.06,1.537,13.925
12.652,0.0,9.06,1.537,13.925
12.664,0.0,9.056,1.537,13.919
12.675,0.0,9.056,1.537,13.919
12.687,0.0,9.06,1.561,14.143
12.699,0.0,9.056,1.56,14.127
12.71,0.0,9.06,1.56,14.134
12.721,0.0,9.056,1.56,14.127
12.732,0.0,9.056,1.561,14.136
12.743,0.0,9.056,1.561,14.136
12.754,0.0,9.06,1.56,14.134
12.766,0.0,9.06,1.559,14.125
12.777,0.0,9.056,1.56,14.127
12.79,0.0,9.056,1.56,14.127
12.802,0.0,9.056,1.559,14.118
12.813,0.0,9.056,1.56,14.127
12.824,0.0,9.056,1.56,14.127
12.836,0.0,9.056,1.561,14.136
12.847,0.0,9.06,1.559,14.125
12.862,0.0,9.056,1.559,14.118
12.881,0.0,9.056,1.559,14.118
12.892,0.0,9.06,1.559,14.125
12.903,0.0,9.06,1.559,14.125
12.912,0.0,9.056,1.561,14.136
12.921,0.0,9.056,1.56,14.127
12.929,0.0,9.06,1.559,14.125
12.937,0.0,9.056,1.56,14.127
12.945,0.0,9.056,1.56,14.127
12.953,0.0,9.056,1.559,14.118
12.961,0.0,9.056,1.561,14.136
12.969,0.0,9.056,1.559,14.118
12.977,0.0,9.06,1.581,14.324
12.986,0.0,9.06,1.582,14.333
12.994,0.0,9.056,1.582,14.327
13.002,0.0,9.056,1.577,14.281
13.01,0.0,9.056,1.581,14.318
13.019,0.0,9.056,1.58,14.308
13.027,0.0,9.056,1.581,14.318
13.035,0.0,9.056,1.58,14.308
13.043,0.0,9.056,1.582,14.327
13.051,0.0,9.056,1.58,14.308
13.06,0.0,9.056,1.58,14.308
13.068,0.0,9.056,1.581,14.318
13.076,0.0,9.06,1.58,14.315
13.084,0.0,9.056,1.581,14.318
13.093,0.0,9.056,1.584,14.345
13.101,0.0,9.056,1.582,14.327
13.109,0.0,9.056,1.582,14.327
13.117,0.0,9.056,1.581,14.318
13.126,0.0,9.052,1.582,14.32
13.135,0.0,9.056,1.581,14.318
13.143,0.0,9.052,1.58,14.302
13.151,0.0,9.056,1.581,14.318
13.16,0.0,9.056,1.58,14.308
13.168,0.0,9.056,1.581,14.318
13.177,0.0,9.056,1.579,14.299
13.185,0.0,9.056,1.581,14.318
13.193,0.0,9.056,1.581,14.318
13.202,0.0,9.056,1.581,14.318
13.21,0.0,9.056,1.581,14.318
13.217,0.0,9.056,1.581,14.318
13.225,0.0,9.052,1.581,14.311
13.234,0.0,9.056,1.581,14.318
13.242,0.0,9.06,1.58,14.315
13.251,0.0,9.056,1.58,14.308
13.26,0.0,9.056,1.581,14.318
13.269,0.0,9.056,1.605,14.535
13.277,0.0,9.056,1.603,14.517
13.286,0.0,9.056,1.604,14.526
13.294,0.0,9.056,1.602,14.508
13.303,0.0,9.056,1.606,14.544
13.312,0.0,9.056,1.605,14.535
13.32,0.0,9.056,1.607,14.553
13.328,0.0,9.056,1.604,14.526
13.337,0.0,9.056,1.604,14.526
13.346,0.0,9.056,1.605,14.535
13.354,0.0,9.056,1.604,14.526
13.362,0.0,9.056,1.602,14.508
13.374,0.0,9.052,1.604,14.519
13.382,0.0,9.056,1.606,14.544
13.391,0.0,9.056,1.605,14.535
13.399,0.0,9.052,1.604,14.519
13.408,0.0,9.056,1.605,14.535
13.416,0.0,9.056,1.603,14.517
13.425,0.0,9.056,1.606,14.544
13.433,0.0,9.056,1.604,14.526
13.442,0.0,9.056,1.605,14.535
13.451,0.0,9.056,1.604,14.526
13.459,0.0,9.06,1.605,14.541
13.467,0.0,9.056,1.603,14.517
13.476,0.0,9.052,1.604,14.519
13.485,0.0,9.052,1.601,14.492
13.493,0.0,9.056,1.605,14.535
13.501,0.0,9.056,1.605,14.535
13.51,0.0,9.056,1.605,14.535
13.519,0.0,9.056,1.604,14.526
13.527,0.0,9.056,1.606,14.544
13.535,0.0,9.056,1.604,14.526
13.543,0.0,9.056,1.604,14.526
13.552,0.0,9.056,1.627,14.734
13.56,0.0,9.056,1.625,14.716
13.568,0.0,9.056,1.625,14.716
13.576,0.0,9.056,1.626,14.725
13.585,0.0,9.052,1.627,14.728
13.593,0.0,9.056,1.623,14.698
13.601,0.0,9.052,1.625,14.71
13.609,0.0,9.056,1.626,14.725
13.62,0.0,9.056,1.625,14.716
13.632,0.0,9.056,1.628,14.743
13.651,0.0,9.052,1.625,14.71
13.664,0.0,9.052,1.626,14.719
13.675,0.0,9.052,1.623,14.691
13.687,0.0,9.056,1.624,14.707
13.702,0.0,9.056,1.627,14.734
13.714,0.0,9.056,1.625,14.716
13.726,0.0,9.056,1.624,14.707
13.738,0.0,9.056,1.627,14.734
13.749,0.0,9.056,1.627,14.734
13.761,0.0,9.056,1.625,14.716
13.773,0.0,9.056,1.626,14.725
13.784,0.0,9.056,1.626,14.725
13.796,0.0,9.052,1.626,14.719
13.808,0.0,9.056,1.624,14.707
13.819,0.0,9.056,1.623,14.698
13.83,0.0,9.056,1.625,14.716
13.842,0.0,9.052,1.626,14.719
13.855,0.0,9.056,1.648,14.924
13.867,0.0,9.052,1.648,14.918
13.878,0.0,9.056,1.645,14.897
13.889,0.0,9.056,1.648,14.924
13.9,0.0,9.052,1.648,14.918
13.911,0.0,9.056,1.645,14.897
13.922,0.0,9.056,1.646,14.906
13.937,0.0,9.056,1.648,14.924
13.949,0.0,9.052,1.645,14.891
13.96,0.0,9.056,1.645,14.897
13.97,0.0,9.056,1.645,14.897
13.982,0.0,9.056,1.644,14.888
13.993,0.0,9.052,1.644,14.881
14.004,0.0,9.056,1.645,14.897
14.015,0.0,9.056,1.645,14.897
14.027,0.0,9.056,1.646,14.906
14.037,0.0,9.056,1.645,14.897
14.048,0.0,9.056,1.645,14.897
14.06,0.0,9.056,1.645,14.897
14.071,0.0,9.056,1.646,14.906
14.082,0.0,9.052,1.645,14.891
14.094,0.0,9.056,1.645,14.897
14.105,0.0,9.052,1.645,14.891
14.116,0.0,9.052,1.646,14.9
14.128,0.0,9.056,1.645,14.897
14.14,0.0,9.052,1.666,15.081
14.151,0.0,9.052,1.666,15.081
14.163,0.0,9.052,1.666,15.081
14.174,0.0,9.056,1.665,15.078
14.185,0.0,9.056,1.666,15.087
14.197,0.0,9.052,1.666,15.081
14.208,0.0,9.056,1.668,15.105
14.219,0.0,9.052,1.667,15.09
14.231,0.0,9.056,1.666,15.087
14.243,0.0,9.056,1.666,15.087
14.254,0.0,9.052,1.666,15.081
14.265,0.0,9.052,1.667,15.09
14.277,0.0,9.052,1.667,15.09
14.288,0.0,9.056,1.668,15.105
14.302,0.0,9.052,1.666,15.081
14.316,0.0,9.052,1.668,15.099
14.327,0.0,9.056,1.665,15.078
14.338,0.0,9.056,1.667,15.096
14.349,0.0,9.056,1.667,15.096
14.365,0.0,9.052,1.665,15.072
14.377,0.0,9.056,1.665,15.078
14.389,0.0,9.052,1.666,15.081
14.402,0.0,9.052,1.666,15.081
14.414,0.0,9.056,1.667,15.096
14.425,0.0,9.052,1.688,15.28
14.436,0.0,9.052,1.688,15.28
14.448,0.0,9.056,1.686,15.268
14.46,0.0,9.052,1.688,15.28
14.471,0.0,9.056,1.688,15.287
14.483,0.0,9.052,1.689,15.289
14.494,0.0,9.056,1.689,15.296
14.505,0.0,9.052,1.688,15.28
14.517,0.0,9.056,1.688,15.287
14.529,0.0,9.056,1.688,15.287
14.539,0.0,9.052,1.688,15.28
14.551,0.0,9.052,1.689,15.289
14.563,0.0,9.056,1.69,15.305
14.578,0.0,9.052,1.689,15.289
14.59,0.0,9.056,1.689,15.296
14.602,0.0,9.056,1.692,15.323
14.613,0.0,9.052,1.69,15.298
14.623,0.0,9.056,1.69,15.305
14.631,0.0,9.052,1.69,15.298
14.64,0.0,9.056,1.69,15.305
14.648,0.0,9.052,1.689,15.289
14.656,0.0,9.052,1.692,15.316
14.666,0.0,9.052,1.692,15.316
14.676,0.0,9.052,1.689,15.289
14.686,0.0,9.056,1.689,15.296
14.696,0.0,9.056,1.69,15.305
14.704,0.0,9.056,1.689,15.296
14.712,0.0,9.052,1.712,15.497
14.72,0.0,9.052,1.712,15.497
14.729,0.0,9.052,1.713,15.506
14.737,0.0,9.052,1.709,15.47
14.745,0.0,9.052,1.709,15.47
14.753,0.0,9.052,1.712,15.497
14.762,0.0,9.052,1.71,15.479
14.77,0.0,9.052,1.71,15.479
14.778,0.0,9.052,1.709,15.47
14.786,0.0,9.056,1.711,15.495
14.794,0.0,9.052,1.711,15.488
14.803,0.0,9.052,1.712,15.497
14.811,0.0,9.052,1.71,15.479
14.819,0.0,9.052,1.708,15.461
14.833,0.0,9.052,1.71,15.479
14.842,0.0,9.052,1.711,15.488
14.85,0.0,9.052,1.712,15.497
14.858,0.0,9.052,1.71,15.479
14.866,0.0,9.052,1.712,15.497
14.875,0.0,9.052,1.713,15.506
14.883,0.0,9.052,1.712,15.497
14.891,0.0,9.052,1.711,15.488
14.899,0.0,9.052,1.711,15.488
14.909,0.0,9.052,1.711,15.488
14.918,0.0,9.052,1.712,15.497
14.926,0.0,9.056,1.711,15.495
14.934,0.0,9.056,1.712,15.504
14.943,0.0,9.052,1.711,15.488
14.951,0.0,9.056,1.71,15.486
14.958,0.0,9.052,1.711,15.488
14.967,0.0,9.056,1.711,15.495
14.976,0.0,9.048,1.712,15.49
14.984,0.0,9.052,1.71,15.479
14.992,0.0,9.052,1.711,15.488
15.0,0.0,9.052,1.732,15.678
15.008,0.0,9.056,1.735,15.712
15.017,0.0,9.056,1.735,15.712
15.025,0.0,9.052,1.732,15.678
15.033,0.0,9.052,1.733,15.687
15.041,0.0,9.052,1.732,15.678
15.049,0.0,9.052,1.731,15.669
15.057,0.0,9.052,1.735,15.705
15.065,0.0,9.052,1.734,15.696
15.073,0.0,9.052,1.73,15.66
15.082,0.0,9.052,1.732,15.678
15.09,0.0,9.052,1.732,15.678
15.098,0.0,9.052,1.731,15.669
15.106,0.0,9.052,1.733,15.687
