Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.796,0.0,9.068,1.2,10.882
7.806,0.0,9.072,1.198,10.868
7.818,0.0,9.068,1.198,10.863
7.829,0.0,9.068,1.199,10.873
7.84,0.0,9.068,1.198,10.863
7.851,0.0,9.068,1.196,10.845
7.863,0.0,9.068,1.2,10.882
7.874,0.0,9.072,1.199,10.877
7.884,0.0,9.072,1.22,11.068
7.896,0.0,9.068,1.22,11.063
7.907,0.0,9.068,1.218,11.045
7.918,0.0,9.064,1.221,11.067
7.929,0.0,9.068,1.219,11.054
7.941,0.0,9.068,1.221,11.072
7.952,0.0,9.068,1.221,11.072
7.964,0.0,9.068,1.22,11.063
7.975,0.0,9.068,1.217,11.036
7.986,0.0,9.068,1.22,11.063
8.002,0.0,9.068,1.218,11.045
8.013,0.0,9.068,1.222,11.081
8.024,0.0,9.068,1.22,11.063
8.036,0.0,9.068,1.219,11.054
8.048,0.0,9.068,1.219,11.054
8.058,0.0,9.068,1.222,11.081
8.069,0.0,9.068,1.219,11.054
8.079,0.0,9.068,1.221,11.072
8.09,0.0,9.072,1.22,11.068
8.1,0.0,9.068,1.22,11.063
8.111,0.0,9.068,1.221,11.072
8.122,0.0,9.068,1.222,11.081
8.132,0.0,9.068,1.222,11.081
8.144,0.0,9.068,1.218,11.045
8.155,0.0,9.068,1.218,11.045
8.166,0.0,9.068,1.221,11.072
8.178,0.0,9.068,1.241,11.253
8.19,0.0,9.064,1.238,11.221
8.201,0.0,9.068,1.241,11.253
8.213,0.0,9.072,1.243,11.276
8.225,0.0,9.072,1.243,11.276
8.236,0.0,9.068,1.241,11.253
8.249,0.0,9.068,1.24,11.244
8.26,0.0,9.068,1.24,11.244
8.271,0.0,9.068,1.243,11.272
8.284,0.0,9.068,1.24,11.244
8.295,0.0,9.068,1.242,11.262
8.309,0.0,9.068,1.243,11.272
8.321,0.0,9.072,1.241,11.258
8.332,0.0,9.068,1.243,11.272
8.344,0.0,9.068,1.239,11.235
8.356,0.0,9.064,1.24,11.239
8.367,0.0,9.068,1.239,11.235
8.381,0.0,9.068,1.239,11.235
8.395,0.0,9.068,1.239,11.235
8.409,0.0,9.068,1.24,11.244
8.423,0.0,9.068,1.238,11.226
8.435,0.0,9.064,1.239,11.23
8.445,0.0,9.068,1.24,11.244
8.457,0.0,9.068,1.24,11.244
8.468,0.0,9.068,1.262,11.444
8.479,0.0,9.068,1.26,11.426
8.489,0.0,9.068,1.261,11.435
8.5,0.0,9.068,1.261,11.435
8.511,0.0,9.068,1.262,11.444
8.521,0.0,9.068,1.263,11.453
8.532,0.0,9.068,1.264,11.462
8.543,0.0,9.064,1.261,11.43
8.554,0.0,9.068,1.261,11.435
8.565,0.0,9.068,1.262,11.444
8.577,0.0,9.068,1.263,11.453
8.588,0.0,9.068,1.261,11.435
8.599,0.0,9.068,1.263,11.453
8.611,0.0,9.072,1.261,11.44
8.623,0.0,9.068,1.262,11.444
8.634,0.0,9.064,1.262,11.439
8.647,0.0,9.068,1.262,11.444
8.658,0.0,9.068,1.262,11.444
8.669,0.0,9.068,1.261,11.435
8.68,0.0,9.068,1.26,11.426
8.692,0.0,9.068,1.262,11.444
8.702,0.0,9.068,1.263,11.453
8.713,0.0,9.068,1.262,11.444
8.725,0.0,9.068,1.262,11.444
8.736,0.0,9.072,1.261,11.44
8.747,0.0,9.068,1.262,11.444
8.758,0.0,9.064,1.282,11.62
8.768,0.0,9.068,1.283,11.634
8.778,0.0,9.064,1.283,11.629
8.788,0.0,9.068,1.283,11.634
8.799,0.0,9.068,1.283,11.634
8.809,0.0,9.068,1.283,11.634
8.819,0.0,9.068,1.283,11.634
8.83,0.0,9.068,1.283,11.634
8.84,0.0,9.064,1.283,11.629
8.85,0.0,9.064,1.284,11.638
8.861,0.0,9.068,1.282,11.625
8.872,0.0,9.064,1.283,11.629
8.883,0.0,9.064,1.282,11.62
8.895,0.0,9.064,1.282,11.62
8.907,0.0,9.068,1.284,11.643
8.918,0.0,9.068,1.281,11.616
8.929,0.0,9.068,1.282,11.625
8.94,0.0,9.068,1.284,11.643
8.952,0.0,9.068,1.282,11.625
8.96,0.0,9.068,1.283,11.634
8.969,0.0,9.064,1.282,11.62
8.977,0.0,9.068,1.283,11.634
8.986,0.0,9.068,1.282,11.625
8.995,0.0,9.068,1.283,11.634
9.003,0.0,9.064,1.283,11.629
9.011,0.0,9.068,1.284,11.643
9.02,0.0,9.068,1.283,11.634
9.028,0.0,9.068,1.285,11.652
9.036,0.0,9.068,1.284,11.643
9.045,0.0,9.064,1.307,11.847
9.054,0.0,9.068,1.305,11.834
9.062,0.0,9.068,1.307,11.852
9.07,0.0,9.068,1.309,11.87
9.078,0.0,9.064,1.307,11.847
9.088,0.0,9.064,1.307,11.847
9.096,0.0,9.068,1.306,11.843
9.105,0.0,9.068,1.306,11.843
9.113,0.0,9.068,1.305,11.834
9.123,0.0,9.064,1.306,11.838
9.131,0.0,9.068,1.305,11.834
9.139,0.0,9.068,1.307,11.852
9.147,0.0,9.064,1.307,11.847
9.156,0.0,9.064,1.304,11.819
9.165,0.0,9.064,1.306,11.838
9.173,0.0,9.064,1.306,11.838
9.181,0.0,9.068,1.307,11.852
9.19,0.0,9.068,1.307,11.852
9.199,0.0,9.068,1.307,11.852
9.208,0.0,9.064,1.305,11.829
9.216,0.0,9.064,1.308,11.856
9.224,0.0,9.064,1.305,11.829
9.233,0.0,9.064,1.304,11.819
9.243,0.0,9.068,1.306,11.843
9.251,0.0,9.068,1.306,11.843
9.26,0.0,9.064,1.308,11.856
9.269,0.0,9.068,1.305,11.834
9.278,0.0,9.064,1.306,11.838
9.286,0.0,9.064,1.307,11.847
9.294,0.0,9.068,1.31,11.879
9.303,0.0,9.068,1.306,11.843
9.312,0.0,9.064,1.307,11.847
9.32,0.0,9.064,1.306,11.838
9.328,0.0,9.064,1.318,11.946
9.338,0.0,9.068,1.329,12.051
9.346,0.0,9.064,1.327,12.028
9.354,0.0,9.068,1.33,12.06
9.363,0.0,9.064,1.324,12.001
9.372,0.0,9.068,1.329,12.051
9.381,0.0,9.064,1.326,12.019
9.389,0.0,9.064,1.327,12.028
9.397,0.0,9.064,1.329,12.046
9.406,0.0,9.064,1.327,12.028
9.415,0.0,9.064,1.327,12.028
9.423,0.0,9.064,1.324,12.001
9.431,0.0,9.068,1.325,12.015
9.439,0.0,9.064,1.325,12.01
9.448,0.0,9.064,1.329,12.046
9.456,0.0,9.064,1.328,12.037
9.464,0.0,9.064,1.327,12.028
9.472,0.0,9.064,1.327,12.028
9.481,0.0,9.068,1.33,12.06
9.49,0.0,9.068,1.327,12.033
9.498,0.0,9.064,1.327,12.028
9.506,0.0,9.068,1.329,12.051
9.515,0.0,9.068,1.325,12.015
9.523,0.0,9.064,1.328,12.037
9.531,0.0,9.064,1.326,12.019
9.539,0.0,9.068,1.325,12.015
9.549,0.0,9.068,1.326,12.024
9.557,0.0,9.064,1.326,12.019
9.565,0.0,9.064,1.327,12.028
9.573,0.0,9.064,1.328,12.037
9.582,0.0,9.064,1.33,12.055
9.59,0.0,9.064,1.328,12.037
9.598,0.0,9.064,1.329,12.046
9.606,0.0,9.068,1.328,12.042
9.615,0.0,9.068,1.329,12.051
9.624,0.0,9.064,1.349,12.227
9.632,0.0,9.064,1.347,12.209
9.64,0.0,9.068,1.348,12.224
9.648,0.0,9.064,1.35,12.236
9.658,0.0,9.064,1.35,12.236
9.668,0.0,9.064,1.351,12.245
9.679,0.0,9.064,1.35,12.236
9.691,0.0,9.064,1.349,12.227
9.702,0.0,9.064,1.349,12.227
9.713,0.0,9.068,1.347,12.215
9.725,0.0,9.064,1.349,12.227
9.736,0.0,9.064,1.347,12.209
9.747,0.0,9.068,1.348,12.224
9.76,0.0,9.064,1.348,12.218
9.771,0.0,9.064,1.347,12.209
9.782,0.0,9.068,1.349,12.233
9.793,0.0,9.064,1.347,12.209
9.806,0.0,9.068,1.348,12.224
9.816,0.0,9.064,1.348,12.218
9.827,0.0,9.064,1.346,12.2
9.839,0.0,9.068,1.348,12.224
9.852,0.0,9.068,1.348,12.224
9.863,0.0,9.064,1.347,12.209
9.875,0.0,9.064,1.348,12.218
9.886,0.0,9.064,1.349,12.227
9.898,0.0,9.068,1.348,12.224
9.91,0.0,9.064,1.369,12.409
9.921,0.0,9.064,1.368,12.4
9.932,0.0,9.06,1.367,12.385
9.945,0.0,9.064,1.369,12.409
9.956,0.0,9.064,1.367,12.39
9.969,0.0,9.064,1.367,12.39
9.983,0.0,9.064,1.368,12.4
9.995,0.0,9.064,1.369,12.409
10.006,0.0,9.064,1.368,12.4
10.018,0.0,9.068,1.368,12.405
10.029,0.0,9.064,1.368,12.4
10.04,0.0,9.064,1.367,12.39
10.052,0.0,9.064,1.368,12.4
10.063,0.0,9.064,1.367,12.39
10.073,0.0,9.064,1.367,12.39
10.083,0.0,9.064,1.368,12.4
10.094,0.0,9.064,1.369,12.409
10.104,0.0,9.064,1.367,12.39
10.114,0.0,9.064,1.369,12.409
10.125,0.0,9.064,1.369,12.409
10.135,0.0,9.064,1.37,12.418
10.145,0.0,9.064,1.368,12.4
10.156,0.0,9.06,1.368,12.394
10.167,0.0,9.064,1.37,12.418
10.179,0.0,9.06,1.368,12.394
10.191,0.0,9.064,1.368,12.4
10.203,0.0,9.064,1.39,12.599
10.213,0.0,9.064,1.393,12.626
10.224,0.0,9.068,1.391,12.614
10.237,0.0,9.068,1.391,12.614
10.248,0.0,9.064,1.389,12.59
10.259,0.0,9.064,1.39,12.599
10.271,0.0,9.064,1.391,12.608
10.282,0.0,9.064,1.391,12.608
10.293,0.0,9.064,1.39,12.599
10.305,0.0,9.06,1.389,12.584
10.316,0.0,9.064,1.391,12.608
10.326,0.0,9.06,1.39,12.593
10.338,0.0,9.064,1.391,12.608
10.349,0.0,9.064,1.391,12.608
10.36,0.0,9.06,1.389,12.584
10.372,0.0,9.064,1.39,12.599
10.383,0.0,9.064,1.393,12.626
10.394,0.0,9.064,1.393,12.626
10.405,0.0,9.064,1.394,12.635
10.417,0.0,9.064,1.394,12.635
10.428,0.0,9.064,1.39,12.599
10.441,0.0,9.064,1.391,12.608
10.453,0.0,9.064,1.392,12.617
10.464,0.0,9.064,1.393,12.626
10.474,0.0,9.064,1.389,12.59
10.486,0.0,9.06,1.391,12.602
10.497,0.0,9.06,1.415,12.82
10.511,0.0,9.064,1.416,12.835
10.526,0.0,9.064,1.415,12.826
10.537,0.0,9.06,1.414,12.811
10.548,0.0,9.06,1.415,12.82
10.56,0.0,9.06,1.415,12.82
10.571,0.0,9.064,1.414,12.816
10.581,0.0,9.06,1.412,12.793
10.593,0.0,9.064,1.413,12.807
10.604,0.0,9.064,1.413,12.807
10.615,0.0,9.06,1.414,12.811
10.627,0.0,9.06,1.414,12.811
10.638,0.0,9.064,1.412,12.798
10.649,0.0,9.06,1.414,12.811
10.66,0.0,9.064,1.415,12.826
10.672,0.0,9.068,1.414,12.822
10.683,0.0,9.064,1.412,12.798
10.693,0.0,9.064,1.415,12.826
10.705,0.0,9.06,1.413,12.802
10.716,0.0,9.064,1.415,12.826
10.727,0.0,9.064,1.414,12.816
10.738,0.0,9.064,1.415,12.826
10.75,0.0,9.064,1.412,12.798
10.76,0.0,9.064,1.412,12.798
10.772,0.0,9.064,1.415,12.826
10.785,0.0,9.064,1.438,13.034
10.795,0.0,9.064,1.434,12.998
10.807,0.0,9.06,1.437,13.019
10.818,0.0,9.06,1.437,13.019
10.829,0.0,9.064,1.437,13.025
10.84,0.0,9.06,1.435,13.001
10.851,0.0,9.064,1.434,12.998
10.862,0.0,9.06,1.438,13.028
10.873,0.0,9.064,1.433,12.989
10.885,0.0,9.064,1.436,13.016
10.896,0.0,9.06,1.436,13.01
10.907,0.0,9.064,1.435,13.007
10.919,0.0,9.064,1.435,13.007
10.931,0.0,9.06,1.436,13.01
10.942,0.0,9.06,1.438,13.028
10.954,0.0,9.064,1.435,13.007
10.965,0.0,9.064,1.435,13.007
10.975,0.0,9.06,1.435,13.001
10.986,0.0,9.064,1.437,13.025
10.997,0.0,9.064,1.435,13.007
11.009,0.0,9.064,1.438,13.034
11.019,0.0,9.064,1.437,13.025
11.03,0.0,9.06,1.437,13.019
11.04,0.0,9.06,1.436,13.01
11.05,0.0,9.064,1.434,12.998
11.061,0.0,9.06,1.433,12.983
11.072,0.0,9.06,1.452,13.155
11.083,0.0,9.064,1.453,13.17
11.094,0.0,9.06,1.453,13.164
11.107,0.0,9.06,1.453,13.164
11.119,0.0,9.06,1.451,13.146
11.13,0.0,9.06,1.449,13.128
11.142,0.0,9.06,1.452,13.155
11.153,0.0,9.06,1.451,13.146
11.165,0.0,9.064,1.453,13.17
11.176,0.0,9.06,1.45,13.137
11.187,0.0,9.06,1.452,13.155
11.199,0.0,9.06,1.453,13.164
11.211,0.0,9.06,1.451,13.146
11.222,0.0,9.064,1.452,13.161
11.234,0.0,9.06,1.452,13.155
11.246,0.0,9.06,1.452,13.155
11.257,0.0,9.06,1.452,13.155
11.267,0.0,9.06,1.451,13.146
11.279,0.0,9.06,1.452,13.155
11.29,0.0,9.064,1.453,13.17
11.301,0.0,9.06,1.452,13.155
11.312,0.0,9.06,1.451,13.146
11.324,0.0,9.064,1.454,13.179
11.334,0.0,9.06,1.451,13.146
11.346,0.0,9.064,1.453,13.17
11.357,0.0,9.06,1.474,13.354
11.368,0.0,9.064,1.473,13.351
11.379,0.0,9.06,1.475,13.364
11.391,0.0,9.06,1.475,13.364
11.401,0.0,9.064,1.473,13.351
11.412,0.0,9.06,1.473,13.345
11.424,0.0,9.06,1.475,13.364
11.435,0.0,9.06,1.475,13.364
11.446,0.0,9.06,1.474,13.354
11.457,0.0,9.06,1.473,13.345
11.468,0.0,9.06,1.474,13.354
11.479,0.0,9.06,1.473,13.345
11.49,0.0,9.06,1.473,13.345
11.502,0.0,9.06,1.473,13.345
11.513,0.0,9.06,1.473,13.345
11.524,0.0,9.06,1.475,13.364
11.535,0.0,9.06,1.473,13.345
11.547,0.0,9.064,1.474,13.36
11.557,0.0,9.06,1.473,13.345
11.568,0.0,9.06,1.473,13.345
11.58,0.0,9.06,1.473,13.345
11.591,0.0,9.06,1.473,13.345
11.603,0.0,9.06,1.472,13.336
11.614,0.0,9.06,1.473,13.345
11.625,0.0,9.06,1.473,13.345
11.638,0.0,9.064,1.474,13.36
11.65,0.0,9.06,1.495,13.545
11.661,0.0,9.06,1.496,13.554
11.672,0.0,9.06,1.495,13.545
11.686,0.0,9.06,1.494,13.536
11.697,0.0,9.06,1.494,13.536
11.706,0.0,9.06,1.494,13.536
11.717,0.0,9.06,1.495,13.545
11.728,0.0,9.06,1.497,13.563
11.738,0.0,9.06,1.497,13.563
11.749,0.0,9.064,1.495,13.551
11.76,0.0,9.06,1.494,13.536
11.771,0.0,9.06,1.497,13.563
11.782,0.0,9.06,1.496,13.554
11.794,0.0,9.06,1.497,13.563
11.805,0.0,9.06,1.496,13.554
11.816,0.0,9.06,1.498,13.572
11.829,0.0,9.06,1.495,13.545
11.84,0.0,9.06,1.497,13.563
11.851,0.0,9.06,1.498,13.572
11.864,0.0,9.06,1.495,13.545
11.875,0.0,9.06,1.496,13.554
11.886,0.0,9.06,1.497,13.563
11.898,0.0,9.06,1.497,13.563
11.91,0.0,9.06,1.498,13.572
11.921,0.0,9.06,1.497,13.563
11.933,0.0,9.06,1.515,13.726
11.945,0.0,9.06,1.519,13.762
11.957,0.0,9.06,1.518,13.753
11.967,0.0,9.06,1.519,13.762
11.979,0.0,9.06,1.519,13.762
11.99,0.0,9.06,1.519,13.762
12.004,0.0,9.06,1.52,13.771
12.015,0.0,9.06,1.516,13.735
12.026,0.0,9.064,1.517,13.75
12.037,0.0,9.06,1.519,13.762
12.048,0.0,9.056,1.518,13.747
12.06,0.0,9.06,1.52,13.771
12.071,0.0,9.06,1.52,13.771
12.082,0.0,9.06,1.52,13.771
12.094,0.0,9.06,1.517,13.744
12.105,0.0,9.06,1.52,13.771
12.116,0.0,9.06,1.518,13.753
12.128,0.0,9.056,1.52,13.765
12.139,0.0,9.06,1.516,13.735
12.15,0.0,9.06,1.516,13.735
12.161,0.0,9.06,1.52,13.771
12.173,0.0,9.06,1.517,13.744
12.184,0.0,9.06,1.517,13.744
12.195,0.0,9.056,1.522,13.783
12.207,0.0,9.06,1.519,13.762
12.218,0.0,9.06,1.52,13.771
12.23,0.0,9.056,1.541,13.955
12.242,0.0,9.056,1.539,13.937
12.253,0.0,9.056,1.541,13.955
12.264,0.0,9.06,1.54,13.952
12.276,0.0,9.056,1.54,13.946
12.287,0.0,9.056,1.54,13.946
12.298,0.0,9.06,1.54,13.952
12.31,0.0,9.06,1.539,13.943
12.321,0.0,9.06,1.541,13.961
12.332,0.0,9.06,1.541,13.961
12.344,0.0,9.056,1.54,13.946
12.355,0.0,9.06,1.538,13.934
12.366,0.0,9.056,1.538,13.928
12.377,0.0,9.06,1.538,13.934
12.389,0.0,9.056,1.541,13.955
12.4,0.0,9.056,1.538,13.928
12.411,0.0,9.056,1.538,13.928
12.422,0.0,9.06,1.537,13.925
12.433,0.0,9.06,1.537,13.925
12.444,0.0,9.06,1.539,13.943
12.456,0.0,9.06,1.538,13.934
12.467,0.0,9.06,1.536,13.916
12.478,0.0,9.06,1.538,13.934
12.489,0.0,9.056,1.538,13.928
12.5,0.0,9.056,1.538,13.928
12.511,0.0,9.056,1.558,14.109
12.523,0.0,9.06,1.559,14.125
12.535,0.0,9.056,1.558,14.109
12.545,0.0,9.056,1.559,14.118
12.557,0.0,9.056,1.56,14.127
12.568,0.0,9.056,1.561,14.136
12.579,0.0,9.06,1.557,14.106
12.59,0.0,9.052,1.558,14.103
12.602,0.0,9.06,1.559,14.125
12.613,0.0,9.06,1.56,14.134
12.624,0.0,9.056,1.559,14.118
12.635,0.0,9.056,1.56,14.127
12.646,0.0,9.056,1.559,14.118
12.657,0.0,9.06,1.56,14.134
12.669,0.0,9.056,1.561,14.136
12.68,0.0,9.056,1.56,14.127
12.691,0.0,9.06,1.559,14.125
12.703,0.0,9.056,1.558,14.109
12.714,0.0,9.06,1.56,14.134
12.725,0.0,9.06,1.56,14.134
12.736,0.0,9.06,1.56,14.134
12.75,0.0,9.06,1.559,14.125
12.761,0.0,9.06,1.559,14.125
12.772,0.0,9.06,1.559,14.125
12.784,0.0,9.06,1.561,14.143
12.795,0.0,9.06,1.56,14.134
12.806,0.0,9.056,1.581,14.318
12.817,0.0,9.056,1.582,14.327
12.829,0.0,9.056,1.581,14.318
12.84,0.0,9.056,1.579,14.299
12.852,0.0,9.056,1.581,14.318
12.863,0.0,9.056,1.581,14.318
12.873,0.0,9.056,1.579,14.299
12.882,0.0,9.056,1.582,14.327
12.891,0.0,9.056,1.58,14.308
12.899,0.0,9.056,1.58,14.308
12.907,0.0,9.056,1.58,14.308
12.915,0.0,9.056,1.581,14.318
12.924,0.0,9.056,1.578,14.29
12.932,0.0,9.056,1.58,14.308
12.94,0.0,9.056,1.581,14.318
12.948,0.0,9.056,1.58,14.308
12.957,0.0,9.056,1.58,14.308
12.965,0.0,9.056,1.579,14.299
12.973,0.0,9.056,1.579,14.299
12.981,0.0,9.06,1.579,14.306
12.989,0.0,9.056,1.58,14.308
12.998,0.0,9.056,1.58,14.308
13.006,0.0,9.06,1.581,14.324
13.014,0.0,9.06,1.58,14.315
13.022,0.0,9.06,1.581,14.324
13.031,0.0,9.056,1.581,14.318
13.039,0.0,9.056,1.581,14.318
13.047,0.0,9.056,1.579,14.299
13.055,0.0,9.056,1.581,14.318
13.064,0.0,9.056,1.581,14.318
13.072,0.0,9.06,1.581,14.324
13.08,0.0,9.056,1.582,14.327
13.088,0.0,9.056,1.605,14.535
13.098,0.0,9.056,1.606,14.544
13.106,0.0,9.06,1.607,14.559
13.114,0.0,9.056,1.606,14.544
13.122,0.0,9.056,1.606,14.544
13.131,0.0,9.056,1.603,14.517
13.139,0.0,9.056,1.604,14.526
13.147,0.0,9.056,1.605,14.535
13.155,0.0,9.056,1.603,14.517
13.164,0.0,9.056,1.603,14.517
13.173,0.0,9.056,1.606,14.544
13.181,0.0,9.052,1.604,14.519
13.188,0.0,9.056,1.605,14.535
13.197,0.0,9.056,1.607,14.553
13.207,0.0,9.056,1.605,14.535
13.215,0.0,9.056,1.605,14.535
13.223,0.0,9.056,1.605,14.535
13.232,0.0,9.052,1.605,14.528
13.241,0.0,9.056,1.603,14.517
13.249,0.0,9.056,1.603,14.517
13.258,0.0,9.056,1.604,14.526
13.267,0.0,9.056,1.605,14.535
13.275,0.0,9.056,1.604,14.526
13.283,0.0,9.056,1.605,14.535
13.292,0.0,9.06,1.606,14.55
13.301,0.0,9.056,1.605,14.535
13.309,0.0,9.056,1.602,14.508
13.318,0.0,9.056,1.604,14.526
13.329,0.0,9.056,1.603,14.517
13.338,0.0,9.056,1.605,14.535
13.347,0.0,9.056,1.604,14.526
13.355,0.0,9.056,1.605,14.535
13.363,0.0,9.056,1.605,14.535
13.373,0.0,9.056,1.602,14.508
13.381,0.0,9.056,1.624,14.707
13.389,0.0,9.056,1.625,14.716
13.397,0.0,9.056,1.624,14.707
13.406,0.0,9.056,1.625,14.716
13.415,0.0,9.052,1.627,14.728
13.423,0.0,9.056,1.625,14.716
13.431,0.0,9.056,1.626,14.725
13.44,0.0,9.056,1.625,14.716
13.449,0.0,9.056,1.623,14.698
13.457,0.0,9.056,1.625,14.716
13.465,0.0,9.056,1.625,14.716
13.474,0.0,9.056,1.626,14.725
13.482,0.0,9.056,1.626,14.725
13.49,0.0,9.056,1.624,14.707
13.498,0.0,9.052,1.625,14.71
13.507,0.0,9.052,1.625,14.71
13.515,0.0,9.056,1.625,14.716
13.523,0.0,9.056,1.625,14.716
13.531,0.0,9.056,1.624,14.707
13.54,0.0,9.056,1.625,14.716
13.548,0.0,9.056,1.624,14.707
13.556,0.0,9.052,1.621,14.673
13.564,0.0,9.056,1.623,14.698
13.572,0.0,9.056,1.622,14.689
13.583,0.0,9.056,1.624,14.707
13.597,0.0,9.056,1.624,14.707
13.608,0.0,9.052,1.626,14.719
13.62,0.0,9.052,1.624,14.7
13.632,0.0,9.056,1.625,14.716
13.643,0.0,9.056,1.622,14.689
13.655,0.0,9.056,1.624,14.707
13.667,0.0,9.052,1.623,14.691
13.678,0.0,9.056,1.649,14.933
13.687,0.0,9.056,1.646,14.906
13.696,0.0,9.052,1.645,14.891
13.704,0.0,9.056,1.648,14.924
13.713,0.0,9.056,1.646,14.906
13.722,0.0,9.056,1.647,14.915
13.73,0.0,9.052,1.647,14.909
13.739,0.0,9.056,1.645,14.897
13.747,0.0,9.056,1.645,14.897
13.756,0.0,9.056,1.645,14.897
13.764,0.0,9.056,1.644,14.888
13.773,0.0,9.052,1.646,14.9
13.781,0.0,9.056,1.644,14.888
13.797,0.0,9.056,1.645,14.897
13.805,0.0,9.056,1.645,14.897
13.813,0.0,9.052,1.645,14.891
13.822,0.0,9.056,1.644,14.888
13.831,0.0,9.056,1.645,14.897
13.839,0.0,9.056,1.644,14.888
13.847,0.0,9.056,1.645,14.897
13.856,0.0,9.056,1.645,14.897
13.865,0.0,9.052,1.645,14.891
13.873,0.0,9.052,1.644,14.881
13.881,0.0,9.052,1.645,14.891
13.89,0.0,9.052,1.643,14.872
13.899,0.0,9.056,1.643,14.879
13.907,0.0,9.06,1.645,14.904
13.916,0.0,9.052,1.645,14.891
13.925,0.0,9.056,1.645,14.897
13.933,0.0,9.056,1.645,14.897
13.942,0.0,9.06,1.645,14.904
13.95,0.0,9.056,1.644,14.888
13.958,0.0,9.052,1.663,15.053
13.967,0.0,9.056,1.665,15.078
13.976,0.0,9.052,1.664,15.063
13.984,0.0,9.052,1.665,15.072
13.992,0.0,9.056,1.666,15.087
14.002,0.0,9.056,1.667,15.096
14.01,0.0,9.052,1.666,15.081
14.018,0.0,9.056,1.668,15.105
14.026,0.0,9.056,1.666,15.087
14.035,0.0,9.056,1.665,15.078
14.045,0.0,9.052,1.666,15.081
14.053,0.0,9.056,1.666,15.087
14.061,0.0,9.052,1.666,15.081
14.07,0.0,9.052,1.666,15.081
14.079,0.0,9.056,1.667,15.096
14.087,0.0,9.052,1.666,15.081
14.095,0.0,9.06,1.665,15.085
14.104,0.0,9.056,1.665,15.078
14.112,0.0,9.056,1.666,15.087
14.121,0.0,9.056,1.668,15.105
14.129,0.0,9.056,1.667,15.096
14.138,0.0,9.056,1.665,15.078
14.147,0.0,9.056,1.665,15.078
14.155,0.0,9.056,1.666,15.087
14.163,0.0,9.052,1.666,15.081
14.172,0.0,9.052,1.666,15.081
14.181,0.0,9.056,1.666,15.087
14.189,0.0,9.056,1.666,15.087
14.197,0.0,9.052,1.666,15.081
14.206,0.0,9.056,1.666,15.087
14.215,0.0,9.056,1.668,15.105
14.224,0.0,9.052,1.666,15.081
14.232,0.0,9.052,1.665,15.072
14.242,0.0,9.052,1.666,15.081
14.251,0.0,9.052,1.686,15.262
14.259,0.0,9.052,1.688,15.28
14.277,0.0,9.056,1.687,15.277
14.287,0.0,9.052,1.688,15.28
14.297,0.0,9.052,1.688,15.28
14.311,0.0,9.056,1.689,15.296
14.32,0.0,9.052,1.688,15.28
14.328,0.0,9.056,1.687,15.277
14.336,0.0,9.052,1.688,15.28
14.345,0.0,9.052,1.69,15.298
14.354,0.0,9.052,1.688,15.28
14.362,0.0,9.056,1.688,15.287
14.37,0.0,9.056,1.689,15.296
14.378,0.0,9.052,1.689,15.289
14.388,0.0,9.056,1.688,15.287
14.399,0.0,9.056,1.688,15.287
14.409,0.0,9.056,1.688,15.287
14.421,0.0,9.052,1.688,15.28
14.432,0.0,9.056,1.689,15.296
14.443,0.0,9.056,1.69,15.305
14.454,0.0,9.056,1.687,15.277
14.465,0.0,9.052,1.69,15.298
14.477,0.0,9.052,1.69,15.298
14.491,0.0,9.056,1.69,15.305
14.502,0.0,9.056,1.69,15.305
14.514,0.0,9.056,1.688,15.287
14.525,0.0,9.052,1.686,15.262
14.536,0.0,9.052,1.711,15.488
14.548,0.0,9.052,1.711,15.488
14.558,0.0,9.056,1.711,15.495
14.569,0.0,9.056,1.711,15.495
14.581,0.0,9.052,1.71,15.479
14.592,0.0,9.052,1.71,15.479
14.604,0.0,9.056,1.71,15.486
14.616,0.0,9.052,1.71,15.479
14.627,0.0,9.052,1.711,15.488
14.638,0.0,9.056,1.708,15.468
14.65,0.0,9.052,1.713,15.506
14.661,0.0,9.056,1.71,15.486
14.672,0.0,9.052,1.71,15.479
14.684,0.0,9.052,1.709,15.47
14.695,0.0,9.052,1.711,15.488
14.706,0.0,9.052,1.711,15.488
14.717,0.0,9.056,1.713,15.513
14.731,0.0,9.056,1.71,15.486
14.743,0.0,9.052,1.71,15.479
14.755,0.0,9.056,1.71,15.486
14.767,0.0,9.056,1.712,15.504
14.778,0.0,9.052,1.71,15.479
14.79,0.0,9.052,1.712,15.497
14.802,0.0,9.052,1.713,15.506
14.813,0.0,9.056,1.712,15.504
14.825,0.0,9.052,1.735,15.705
14.837,0.0,9.052,1.735,15.705
14.848,0.0,9.052,1.734,15.696
14.861,0.0,9.052,1.733,15.687
14.872,0.0,9.052,1.733,15.687
14.883,0.0,9.052,1.734,15.696
14.895,0.0,9.052,1.734,15.696
14.907,0.0,9.052,1.734,15.696
14.918,0.0,9.052,1.734,15.696
14.929,0.0,9.052,1.734,15.696
14.942,0.0,9.052,1.733,15.687
14.953,0.0,9.052,1.733,15.687
14.964,0.0,9.056,1.734,15.703
14.976,0.0,9.052,1.733,15.687
14.987,0.0,9.056,1.732,15.685
14.997,0.0,9.052,1.734,15.696
15.009,0.0,9.052,1.732,15.678
15.022,0.0,9.052,1.733,15.687
