Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
15.632,0.0,9.048,1.775,16.06
15.643,0.0,9.052,1.773,16.049
15.654,0.0,9.052,1.775,16.067
15.666,0.0,9.052,1.773,16.049
15.677,0.0,9.052,1.775,16.067
15.688,0.0,9.048,1.775,16.06
15.7,0.0,9.052,1.775,16.067
15.711,0.0,9.048,1.777,16.078
15.722,0.0,9.052,1.773,16.049
15.733,0.0,9.048,1.774,16.051
15.744,0.0,9.048,1.774,16.051
15.755,0.0,9.052,1.773,16.049
15.766,0.0,9.052,1.775,16.067
15.778,0.0,9.052,1.776,16.076
15.789,0.0,9.052,1.776,16.076
15.8,0.0,9.052,1.774,16.058
15.814,0.0,9.052,1.774,16.058
15.825,0.0,9.052,1.776,16.076
15.836,0.0,9.052,1.775,16.067
15.853,0.0,9.052,1.774,16.058
15.864,0.0,9.052,1.775,16.067
15.875,0.0,9.052,1.774,16.058
15.887,0.0,9.052,1.797,16.266
15.899,0.0,9.048,1.795,16.241
15.913,0.0,9.052,1.796,16.257
15.925,0.0,9.048,1.797,16.259
15.936,0.0,9.052,1.797,16.266
15.947,0.0,9.052,1.797,16.266
15.958,0.0,9.048,1.799,16.277
15.969,0.0,9.052,1.799,16.285
15.98,0.0,9.048,1.796,16.25
15.992,0.0,9.052,1.797,16.266
16.003,0.0,9.048,1.795,16.241
16.013,0.0,9.052,1.797,16.266
16.025,0.0,9.052,1.798,16.275
16.036,0.0,9.052,1.799,16.285
16.047,0.0,9.052,1.797,16.266
16.058,0.0,9.052,1.798,16.275
16.07,0.0,9.048,1.795,16.241
16.08,0.0,9.048,1.797,16.259
16.091,0.0,9.052,1.798,16.275
16.103,0.0,9.052,1.798,16.275
16.114,0.0,9.052,1.798,16.275
16.124,0.0,9.048,1.798,16.268
16.137,0.0,9.048,1.798,16.268
16.149,0.0,9.048,1.799,16.277
16.159,0.0,9.052,1.8,16.294
16.17,0.0,9.052,1.819,16.466
16.182,0.0,9.048,1.818,16.449
16.193,0.0,9.048,1.819,16.458
16.204,0.0,9.048,1.818,16.449
16.215,0.0,9.052,1.819,16.466
16.226,0.0,9.048,1.819,16.458
16.239,0.0,9.048,1.817,16.44
16.25,0.0,9.052,1.818,16.457
16.262,0.0,9.048,1.82,16.467
16.272,0.0,9.048,1.819,16.458
16.284,0.0,9.048,1.819,16.458
16.296,0.0,9.048,1.819,16.458
16.307,0.0,9.048,1.819,16.458
16.319,0.0,9.048,1.82,16.467
16.331,0.0,9.052,1.817,16.447
16.342,0.0,9.052,1.819,16.466
16.353,0.0,9.048,1.82,16.467
16.365,0.0,9.048,1.82,16.467
16.376,0.0,9.048,1.818,16.449
16.387,0.0,9.048,1.818,16.449
16.399,0.0,9.048,1.82,16.467
16.41,0.0,9.048,1.82,16.467
16.42,0.0,9.048,1.821,16.476
16.432,0.0,9.048,1.819,16.458
16.442,0.0,9.048,1.816,16.431
16.452,0.0,9.048,1.819,16.458
16.462,0.0,9.052,1.841,16.665
16.473,0.0,9.048,1.84,16.648
16.483,0.0,9.048,1.841,16.657
16.493,0.0,9.048,1.841,16.657
16.505,0.0,9.048,1.841,16.657
16.516,0.0,9.048,1.839,16.639
16.526,0.0,9.052,1.842,16.674
16.537,0.0,9.048,1.841,16.657
16.549,0.0,9.048,1.838,16.63
16.561,0.0,9.052,1.84,16.656
16.573,0.0,9.048,1.84,16.648
16.585,0.0,9.048,1.84,16.648
16.596,0.0,9.048,1.84,16.648
16.607,0.0,9.044,1.839,16.632
16.62,0.0,9.048,1.84,16.648
16.631,0.0,9.048,1.839,16.639
16.642,0.0,9.048,1.84,16.648
16.654,0.0,9.048,1.837,16.621
16.665,0.0,9.048,1.836,16.612
16.675,0.0,9.048,1.839,16.639
16.687,0.0,9.048,1.838,16.63
16.698,0.0,9.048,1.839,16.639
16.709,0.0,9.052,1.839,16.647
16.72,0.0,9.048,1.837,16.621
16.732,0.0,9.048,1.838,16.63
16.742,0.0,9.048,1.838,16.63
16.754,0.0,9.048,1.86,16.829
16.768,0.0,9.052,1.86,16.837
16.779,0.0,9.048,1.86,16.829
16.79,0.0,9.048,1.862,16.847
16.801,0.0,9.048,1.86,16.829
16.814,0.0,9.048,1.861,16.838
16.825,0.0,9.048,1.86,16.829
16.837,0.0,9.048,1.862,16.847
16.847,0.0,9.048,1.862,16.847
