Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
99.86,0.0,9.048,1.84,16.648
99.872,0.0,9.052,1.843,16.683
99.882,0.0,9.048,1.841,16.657
99.893,0.0,9.048,1.843,16.675
99.903,0.0,9.048,1.842,16.666
99.914,0.0,9.048,1.841,16.657
99.925,0.0,9.048,1.843,16.675
99.935,0.0,9.048,1.839,16.639
99.946,0.0,9.048,1.84,16.648
99.956,0.0,9.052,1.841,16.665
99.967,0.0,9.052,1.84,16.656
99.978,0.0,9.052,1.841,16.665
99.988,0.0,9.052,1.84,16.656
99.999,0.0,9.052,1.841,16.665
100.009,0.0,9.048,1.84,16.648
100.02,0.0,9.048,1.84,16.648
100.03,0.0,9.048,1.84,16.648
100.041,0.0,9.048,1.839,16.639
100.052,0.0,9.052,1.84,16.656
100.062,0.0,9.048,1.84,16.648
100.073,0.0,9.048,1.839,16.639
100.084,0.0,9.052,1.84,16.656
100.095,0.0,9.052,1.838,16.638
100.106,0.0,9.052,1.84,16.656
100.117,0.0,9.048,1.839,16.639
100.128,0.0,9.052,1.838,16.638
100.139,0.0,9.052,1.841,16.665
100.15,0.0,9.052,1.84,16.656
100.163,0.0,9.052,1.839,16.647
100.177,0.0,9.052,1.839,16.647
100.189,0.0,9.052,1.839,16.647
100.2,0.0,9.048,1.839,16.639
100.212,0.0,9.048,1.841,16.657
100.223,0.0,9.048,1.839,16.639
100.235,0.0,9.048,1.841,16.657
100.246,0.0,9.048,1.838,16.63
100.258,0.0,9.052,1.84,16.656
100.268,0.0,9.052,1.838,16.638
100.279,0.0,9.048,1.838,16.63
100.29,0.0,9.052,1.841,16.665
100.3,0.0,9.048,1.839,16.639
100.311,0.0,9.052,1.84,16.656
100.321,0.0,9.048,1.838,16.63
100.332,0.0,9.048,1.839,16.639
100.343,0.0,9.052,1.839,16.647
100.354,0.0,9.048,1.841,16.657
100.364,0.0,9.052,1.839,16.647
100.375,0.0,9.048,1.838,16.63
100.386,0.0,9.052,1.839,16.647
100.396,0.0,9.052,1.839,16.647
100.407,0.0,9.052,1.838,16.638
100.417,0.0,9.048,1.838,16.63
100.428,0.0,9.052,1.838,16.638
100.438,0.0,9.052,1.839,16.647
100.449,0.0,9.048,1.838,16.63
100.46,0.0,9.052,1.838,16.638
100.472,0.0,9.048,1.839,16.639
100.484,0.0,9.052,1.838,16.638
100.496,0.0,9.048,1.837,16.621
100.508,0.0,9.048,1.839,16.639
100.521,0.0,9.052,1.839,16.647
100.533,0.0,9.048,1.838,16.63
100.546,0.0,9.052,1.84,16.656
100.557,0.0,9.048,1.839,16.639
100.565,0.0,9.052,1.838,16.638
100.573,0.0,9.048,1.838,16.63
100.581,0.0,9.052,1.839,16.647
100.589,0.0,9.052,1.839,16.647
100.596,0.0,9.048,1.839,16.639
100.604,0.0,9.048,1.84,16.648
100.612,0.0,9.052,1.838,16.638
100.62,0.0,9.052,1.839,16.647
100.628,0.0,9.052,1.839,16.647
100.636,0.0,9.052,1.839,16.647
100.643,0.0,9.048,1.836,16.612
100.651,0.0,9.052,1.838,16.638
100.659,0.0,9.048,1.838,16.63
100.666,0.0,9.048,1.839,16.639
100.674,0.0,9.052,1.839,16.647
100.681,0.0,9.048,1.838,16.63
100.689,0.0,9.052,1.838,16.638
100.696,0.0,9.048,1.84,16.648
100.704,0.0,9.052,1.839,16.647
100.711,0.0,9.052,1.839,16.647
100.719,0.0,9.052,1.84,16.656
100.727,0.0,9.052,1.839,16.647
100.734,0.0,9.052,1.84,16.656
100.742,0.0,9.048,1.839,16.639
100.749,0.0,9.048,1.842,16.666
100.757,0.0,9.048,1.84,16.648
100.765,0.0,9.052,1.842,16.674
100.772,0.0,9.048,1.841,16.657
100.78,0.0,9.052,1.842,16.674
100.787,0.0,9.052,1.841,16.665
100.795,0.0,9.052,1.841,16.665
100.802,0.0,9.048,1.841,16.657
100.81,0.0,9.052,1.841,16.665
100.818,0.0,9.052,1.841,16.665
100.825,0.0,9.052,1.841,16.665
100.833,0.0,9.052,1.843,16.683
100.84,0.0,9.048,1.84,16.648
100.848,0.0,9.048,1.841,16.657
100.856,0.0,9.052,1.839,16.647
100.864,0.0,9.052,1.84,16.656
100.872,0.0,9.048,1.839,16.639
100.879,0.0,9.052,1.841,16.665
100.887,0.0,9.048,1.84,16.648
100.894,0.0,9.052,1.838,16.638
