Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.633,0.0,9.072,1.174,10.651
7.641,0.0,9.076,1.172,10.637
7.65,0.0,9.072,1.174,10.651
7.659,0.0,9.072,1.173,10.641
7.668,0.0,9.072,1.173,10.641
7.676,0.0,9.072,1.175,10.66
7.684,0.0,9.068,1.173,10.637
7.693,0.0,9.072,1.172,10.632
7.701,0.0,9.068,1.172,10.628
7.71,0.0,9.072,1.174,10.651
7.718,0.0,9.072,1.175,10.66
7.726,0.0,9.072,1.173,10.641
7.734,0.0,9.072,1.175,10.66
7.743,0.0,9.072,1.172,10.632
7.751,0.0,9.068,1.174,10.646
7.759,0.0,9.068,1.193,10.818
7.767,0.0,9.068,1.192,10.809
7.776,0.0,9.068,1.192,10.809
7.784,0.0,9.068,1.193,10.818
7.793,0.0,9.072,1.195,10.841
7.801,0.0,9.068,1.194,10.827
7.81,0.0,9.068,1.192,10.809
7.818,0.0,9.068,1.193,10.818
7.827,0.0,9.072,1.194,10.832
7.835,0.0,9.072,1.192,10.814
7.844,0.0,9.072,1.193,10.823
7.852,0.0,9.068,1.193,10.818
7.861,0.0,9.072,1.194,10.832
7.87,0.0,9.068,1.193,10.818
7.879,0.0,9.068,1.195,10.836
7.887,0.0,9.072,1.194,10.832
7.896,0.0,9.068,1.192,10.809
7.904,0.0,9.068,1.193,10.818
7.913,0.0,9.072,1.194,10.832
7.921,0.0,9.072,1.192,10.814
7.929,0.0,9.072,1.193,10.823
7.937,0.0,9.068,1.194,10.827
7.946,0.0,9.072,1.192,10.814
7.955,0.0,9.072,1.195,10.841
7.963,0.0,9.068,1.193,10.818
7.972,0.0,9.068,1.193,10.818
7.98,0.0,9.072,1.193,10.823
7.989,0.0,9.068,1.194,10.827
7.997,0.0,9.068,1.193,10.818
8.006,0.0,9.072,1.195,10.841
8.014,0.0,9.068,1.193,10.818
8.023,0.0,9.072,1.192,10.814
8.033,0.0,9.068,1.195,10.836
8.045,0.0,9.068,1.196,10.845
8.056,0.0,9.068,1.219,11.054
8.068,0.0,9.068,1.216,11.027
8.08,0.0,9.068,1.215,11.018
8.091,0.0,9.068,1.218,11.045
8.103,0.0,9.068,1.216,11.027
8.115,0.0,9.068,1.215,11.018
8.126,0.0,9.068,1.221,11.072
8.138,0.0,9.068,1.215,11.018
8.149,0.0,9.072,1.217,11.041
8.161,0.0,9.068,1.215,11.018
8.173,0.0,9.068,1.219,11.054
8.184,0.0,9.072,1.217,11.041
8.196,0.0,9.068,1.219,11.054
8.207,0.0,9.068,1.217,11.036
8.219,0.0,9.064,1.216,11.022
8.231,0.0,9.072,1.219,11.059
8.242,0.0,9.068,1.219,11.054
8.253,0.0,9.068,1.219,11.054
8.264,0.0,9.068,1.216,11.027
8.275,0.0,9.072,1.217,11.041
8.286,0.0,9.068,1.218,11.045
8.298,0.0,9.068,1.217,11.036
8.31,0.0,9.068,1.216,11.027
8.322,0.0,9.068,1.215,11.018
8.334,0.0,9.068,1.219,11.054
8.345,0.0,9.068,1.239,11.235
8.356,0.0,9.068,1.238,11.226
8.368,0.0,9.068,1.239,11.235
8.38,0.0,9.072,1.239,11.24
8.393,0.0,9.064,1.24,11.239
8.405,0.0,9.068,1.239,11.235
8.416,0.0,9.068,1.238,11.226
8.428,0.0,9.072,1.237,11.222
8.438,0.0,9.068,1.238,11.226
8.448,0.0,9.068,1.239,11.235
8.458,0.0,9.068,1.239,11.235
8.469,0.0,9.068,1.238,11.226
8.48,0.0,9.068,1.237,11.217
8.491,0.0,9.068,1.238,11.226
8.502,0.0,9.072,1.241,11.258
8.512,0.0,9.068,1.239,11.235
8.523,0.0,9.068,1.24,11.244
8.535,0.0,9.068,1.238,11.226
8.544,0.0,9.072,1.24,11.249
8.553,0.0,9.068,1.237,11.217
8.561,0.0,9.068,1.239,11.235
8.57,0.0,9.068,1.239,11.235
8.578,0.0,9.068,1.24,11.244
8.587,0.0,9.068,1.235,11.199
8.596,0.0,9.068,1.242,11.262
8.605,0.0,9.064,1.24,11.239
8.613,0.0,9.068,1.238,11.226
8.622,0.0,9.068,1.239,11.235
8.63,0.0,9.068,1.259,11.417
8.638,0.0,9.068,1.26,11.426
8.647,0.0,9.068,1.262,11.444
8.655,0.0,9.068,1.262,11.444
8.664,0.0,9.068,1.261,11.435
8.673,0.0,9.068,1.258,11.408
8.681,0.0,9.068,1.26,11.426
8.69,0.0,9.068,1.261,11.435
8.698,0.0,9.068,1.26,11.426
8.707,0.0,9.068,1.258,11.408
8.715,0.0,9.068,1.259,11.417
8.724,0.0,9.068,1.258,11.408
8.732,0.0,9.068,1.257,11.398
8.741,0.0,9.068,1.258,11.408
8.749,0.0,9.068,1.259,11.417
8.758,0.0,9.064,1.26,11.421
8.766,0.0,9.068,1.259,11.417
8.775,0.0,9.068,1.258,11.408
8.783,0.0,9.068,1.258,11.408
8.792,0.0,9.068,1.258,11.408
8.8,0.0,9.068,1.259,11.417
8.809,0.0,9.068,1.26,11.426
8.817,0.0,9.064,1.259,11.412
8.826,0.0,9.068,1.26,11.426
8.834,0.0,9.068,1.26,11.426
8.843,0.0,9.068,1.259,11.417
8.852,0.0,9.068,1.26,11.426
8.86,0.0,9.068,1.259,11.417
8.869,0.0,9.064,1.259,11.412
8.877,0.0,9.064,1.261,11.43
8.886,0.0,9.068,1.259,11.417
8.894,0.0,9.068,1.259,11.417
8.903,0.0,9.068,1.258,11.408
8.911,0.0,9.068,1.259,11.417
8.92,0.0,9.068,1.281,11.616
8.928,0.0,9.068,1.28,11.607
8.937,0.0,9.068,1.281,11.616
8.946,0.0,9.068,1.281,11.616
8.954,0.0,9.064,1.279,11.593
8.963,0.0,9.064,1.279,11.593
8.971,0.0,9.068,1.279,11.598
8.979,0.0,9.072,1.279,11.603
8.988,0.0,9.068,1.279,11.598
8.996,0.0,9.068,1.28,11.607
9.004,0.0,9.068,1.278,11.589
9.012,0.0,9.064,1.278,11.584
9.021,0.0,9.068,1.278,11.589
9.029,0.0,9.068,1.28,11.607
9.037,0.0,9.068,1.279,11.598
9.046,0.0,9.064,1.278,11.584
9.055,0.0,9.068,1.278,11.589
9.063,0.0,9.064,1.279,11.593
9.071,0.0,9.068,1.278,11.589
9.079,0.0,9.068,1.278,11.589
9.088,0.0,9.068,1.277,11.58
9.096,0.0,9.068,1.28,11.607
9.105,0.0,9.064,1.279,11.593
9.114,0.0,9.068,1.278,11.589
9.122,0.0,9.064,1.279,11.593
9.13,0.0,9.068,1.28,11.607
9.138,0.0,9.068,1.278,11.589
9.147,0.0,9.068,1.28,11.607
9.156,0.0,9.068,1.28,11.607
9.164,0.0,9.068,1.28,11.607
9.173,0.0,9.068,1.279,11.598
9.181,0.0,9.064,1.281,11.611
9.19,0.0,9.068,1.282,11.625
9.198,0.0,9.068,1.279,11.598
9.206,0.0,9.064,1.3,11.783
9.215,0.0,9.068,1.3,11.788
9.223,0.0,9.064,1.301,11.792
9.232,0.0,9.064,1.3,11.783
9.242,0.0,9.068,1.302,11.807
9.253,0.0,9.064,1.3,11.783
9.264,0.0,9.068,1.3,11.788
9.275,0.0,9.064,1.3,11.783
9.286,0.0,9.064,1.301,11.792
9.297,0.0,9.068,1.3,11.788
9.308,0.0,9.068,1.302,11.807
9.32,0.0,9.068,1.299,11.779
9.331,0.0,9.064,1.3,11.783
9.342,0.0,9.064,1.302,11.801
9.353,0.0,9.068,1.3,11.788
9.365,0.0,9.064,1.301,11.792
9.376,0.0,9.064,1.301,11.792
9.388,0.0,9.068,1.302,11.807
9.401,0.0,9.068,1.301,11.797
9.413,0.0,9.068,1.304,11.825
9.425,0.0,9.068,1.302,11.807
9.436,0.0,9.068,1.304,11.825
9.449,0.0,9.068,1.3,11.788
9.461,0.0,9.064,1.302,11.801
9.472,0.0,9.068,1.303,11.816
9.484,0.0,9.068,1.301,11.797
9.495,0.0,9.068,1.318,11.952
9.507,0.0,9.068,1.325,12.015
9.518,0.0,9.068,1.325,12.015
9.53,0.0,9.068,1.323,11.997
9.541,0.0,9.064,1.325,12.01
9.553,0.0,9.064,1.322,11.983
9.564,0.0,9.068,1.328,12.042
9.576,0.0,9.068,1.324,12.006
9.588,0.0,9.068,1.325,12.015
9.599,0.0,9.064,1.322,11.983
9.61,0.0,9.064,1.326,12.019
9.622,0.0,9.068,1.322,11.988
9.633,0.0,9.068,1.325,12.015
9.644,0.0,9.068,1.325,12.015
9.655,0.0,9.068,1.325,12.015
9.666,0.0,9.064,1.324,12.001
9.677,0.0,9.068,1.325,12.015
9.688,0.0,9.068,1.325,12.015
9.7,0.0,9.068,1.325,12.015
9.712,0.0,9.064,1.326,12.019
9.723,0.0,9.064,1.325,12.01
9.735,0.0,9.068,1.322,11.988
9.746,0.0,9.068,1.326,12.024
9.757,0.0,9.064,1.322,11.983
9.768,0.0,9.068,1.324,12.006
9.78,0.0,9.068,1.323,11.997
9.791,0.0,9.068,1.344,12.187
9.802,0.0,9.064,1.345,12.191
9.813,0.0,9.064,1.347,12.209
9.824,0.0,9.064,1.347,12.209
9.837,0.0,9.064,1.345,12.191
9.848,0.0,9.064,1.348,12.218
9.858,0.0,9.064,1.348,12.218
9.868,0.0,9.064,1.345,12.191
9.878,0.0,9.064,1.347,12.209
9.889,0.0,9.064,1.345,12.191
9.899,0.0,9.064,1.344,12.182
9.909,0.0,9.064,1.346,12.2
9.919,0.0,9.064,1.343,12.173
9.929,0.0,9.068,1.344,12.187
9.94,0.0,9.068,1.346,12.206
9.951,0.0,9.064,1.347,12.209
9.962,0.0,9.064,1.346,12.2
9.973,0.0,9.064,1.345,12.191
9.984,0.0,9.068,1.346,12.206
9.995,0.0,9.068,1.346,12.206
10.006,0.0,9.064,1.345,12.191
10.017,0.0,9.064,1.348,12.218
10.029,0.0,9.064,1.346,12.2
10.04,0.0,9.064,1.347,12.209
10.052,0.0,9.064,1.345,12.191
10.063,0.0,9.068,1.342,12.169
10.075,0.0,9.064,1.344,12.182
10.087,0.0,9.06,1.364,12.358
10.098,0.0,9.064,1.365,12.372
10.109,0.0,9.064,1.367,12.39
10.12,0.0,9.064,1.367,12.39
10.131,0.0,9.064,1.364,12.363
10.143,0.0,9.06,1.364,12.358
10.154,0.0,9.064,1.364,12.363
10.166,0.0,9.064,1.366,12.381
10.178,0.0,9.064,1.365,12.372
10.189,0.0,9.064,1.365,12.372
10.201,0.0,9.064,1.366,12.381
10.212,0.0,9.064,1.365,12.372
10.224,0.0,9.064,1.364,12.363
10.235,0.0,9.064,1.365,12.372
10.247,0.0,9.064,1.364,12.363
10.261,0.0,9.064,1.365,12.372
10.277,0.0,9.064,1.365,12.372
10.291,0.0,9.064,1.364,12.363
10.305,0.0,9.064,1.366,12.381
10.317,0.0,9.064,1.364,12.363
10.329,0.0,9.064,1.364,12.363
10.34,0.0,9.064,1.363,12.354
10.352,0.0,9.064,1.364,12.363
10.363,0.0,9.064,1.364,12.363
10.374,0.0,9.06,1.386,12.557
10.385,0.0,9.064,1.387,12.572
10.396,0.0,9.064,1.387,12.572
10.407,0.0,9.064,1.387,12.572
10.418,0.0,9.064,1.386,12.563
10.429,0.0,9.064,1.386,12.563
10.44,0.0,9.064,1.387,12.572
10.451,0.0,9.064,1.386,12.563
10.463,0.0,9.064,1.387,12.572
10.474,0.0,9.064,1.385,12.554
10.485,0.0,9.064,1.386,12.563
10.496,0.0,9.064,1.387,12.572
10.509,0.0,9.064,1.386,12.563
10.52,0.0,9.064,1.385,12.554
10.531,0.0,9.064,1.385,12.554
10.542,0.0,9.064,1.386,12.563
10.554,0.0,9.064,1.386,12.563
10.566,0.0,9.064,1.387,12.572
10.577,0.0,9.064,1.386,12.563
10.588,0.0,9.064,1.386,12.563
10.6,0.0,9.068,1.385,12.559
10.611,0.0,9.064,1.385,12.554
10.622,0.0,9.064,1.386,12.563
10.633,0.0,9.064,1.387,12.572
10.644,0.0,9.064,1.386,12.563
10.655,0.0,9.064,1.406,12.744
10.667,0.0,9.064,1.409,12.771
10.678,0.0,9.064,1.408,12.762
10.69,0.0,9.06,1.409,12.766
10.701,0.0,9.064,1.408,12.762
10.714,0.0,9.064,1.408,12.762
10.725,0.0,9.064,1.409,12.771
10.736,0.0,9.06,1.41,12.775
10.747,0.0,9.064,1.411,12.789
10.759,0.0,9.064,1.409,12.771
10.771,0.0,9.064,1.412,12.798
10.782,0.0,9.064,1.412,12.798
10.794,0.0,9.064,1.411,12.789
10.805,0.0,9.064,1.409,12.771
10.816,0.0,9.068,1.409,12.777
10.828,0.0,9.064,1.409,12.771
10.84,0.0,9.064,1.408,12.762
10.852,0.0,9.064,1.409,12.771
10.863,0.0,9.06,1.409,12.766
10.875,0.0,9.064,1.412,12.798
10.886,0.0,9.064,1.41,12.78
10.898,0.0,9.064,1.409,12.771
10.909,0.0,9.06,1.409,12.766
10.921,0.0,9.064,1.408,12.762
10.934,0.0,9.064,1.408,12.762
10.947,0.0,9.064,1.432,12.98
10.958,0.0,9.064,1.434,12.998
10.97,0.0,9.064,1.432,12.98
10.981,0.0,9.06,1.431,12.965
10.992,0.0,9.064,1.433,12.989
11.003,0.0,9.064,1.431,12.971
11.014,0.0,9.064,1.433,12.989
11.025,0.0,9.06,1.432,12.974
11.036,0.0,9.06,1.431,12.965
11.048,0.0,9.06,1.431,12.965
11.058,0.0,9.06,1.43,12.956
11.069,0.0,9.064,1.432,12.98
11.08,0.0,9.064,1.431,12.971
11.092,0.0,9.06,1.432,12.974
11.103,0.0,9.064,1.431,12.971
11.115,0.0,9.064,1.431,12.971
11.126,0.0,9.06,1.434,12.992
11.138,0.0,9.064,1.431,12.971
11.15,0.0,9.064,1.432,12.98
11.162,0.0,9.06,1.433,12.983
11.174,0.0,9.064,1.433,12.989
11.185,0.0,9.06,1.434,12.992
11.197,0.0,9.064,1.429,12.952
11.209,0.0,9.06,1.433,12.983
11.22,0.0,9.064,1.432,12.98
11.232,0.0,9.06,1.432,12.974
11.244,0.0,9.06,1.451,13.146
11.255,0.0,9.06,1.45,13.137
11.267,0.0,9.06,1.45,13.137
11.278,0.0,9.064,1.45,13.143
11.289,0.0,9.06,1.449,13.128
11.301,0.0,9.064,1.451,13.152
11.313,0.0,9.06,1.451,13.146
11.325,0.0,9.064,1.451,13.152
11.336,0.0,9.064,1.449,13.134
11.348,0.0,9.06,1.449,13.128
11.36,0.0,9.06,1.452,13.155
11.371,0.0,9.064,1.451,13.152
11.382,0.0,9.06,1.451,13.146
11.394,0.0,9.06,1.451,13.146
11.405,0.0,9.064,1.45,13.143
11.416,0.0,9.064,1.449,13.134
11.427,0.0,9.06,1.45,13.137
11.438,0.0,9.06,1.448,13.119
11.45,0.0,9.064,1.448,13.125
11.46,0.0,9.064,1.449,13.134
11.47,0.0,9.064,1.449,13.134
11.481,0.0,9.064,1.448,13.125
11.491,0.0,9.06,1.449,13.128
11.502,0.0,9.064,1.447,13.116
11.513,0.0,9.064,1.448,13.125
11.523,0.0,9.064,1.45,13.143
11.533,0.0,9.064,1.47,13.324
11.544,0.0,9.064,1.47,13.324
11.555,0.0,9.064,1.47,13.324
11.566,0.0,9.06,1.471,13.327
11.578,0.0,9.06,1.469,13.309
11.589,0.0,9.06,1.47,13.318
11.6,0.0,9.06,1.47,13.318
11.612,0.0,9.06,1.469,13.309
11.623,0.0,9.06,1.47,13.318
11.635,0.0,9.064,1.47,13.324
11.646,0.0,9.06,1.471,13.327
11.658,0.0,9.064,1.47,13.324
11.67,0.0,9.06,1.47,13.318
11.681,0.0,9.06,1.47,13.318
11.692,0.0,9.06,1.469,13.309
11.704,0.0,9.064,1.471,13.333
11.715,0.0,9.06,1.471,13.327
11.727,0.0,9.06,1.469,13.309
11.738,0.0,9.06,1.467,13.291
11.75,0.0,9.064,1.47,13.324
11.762,0.0,9.06,1.47,13.318
11.774,0.0,9.064,1.469,13.315
11.786,0.0,9.064,1.469,13.315
11.799,0.0,9.06,1.469,13.309
11.811,0.0,9.064,1.468,13.306
11.823,0.0,9.06,1.491,13.508
11.836,0.0,9.064,1.49,13.505
11.848,0.0,9.06,1.49,13.499
11.858,0.0,9.06,1.489,13.49
11.868,0.0,9.06,1.491,13.508
11.878,0.0,9.06,1.492,13.518
11.889,0.0,9.06,1.49,13.499
11.899,0.0,9.06,1.491,13.508
11.91,0.0,9.06,1.49,13.499
11.922,0.0,9.064,1.49,13.505
11.932,0.0,9.06,1.491,13.508
11.943,0.0,9.056,1.491,13.502
11.954,0.0,9.06,1.491,13.508
11.966,0.0,9.06,1.491,13.508
11.978,0.0,9.06,1.491,13.508
11.989,0.0,9.06,1.491,13.508
12.001,0.0,9.06,1.491,13.508
12.012,0.0,9.06,1.49,13.499
12.023,0.0,9.06,1.492,13.518
12.034,0.0,9.064,1.492,13.523
12.046,0.0,9.06,1.492,13.518
12.057,0.0,9.064,1.491,13.514
12.068,0.0,9.06,1.49,13.499
12.08,0.0,9.06,1.491,13.508
12.092,0.0,9.06,1.493,13.527
12.103,0.0,9.06,1.492,13.518
12.115,0.0,9.06,1.512,13.699
12.126,0.0,9.06,1.513,13.708
12.142,0.0,9.06,1.515,13.726
12.154,0.0,9.06,1.514,13.717
12.166,0.0,9.06,1.515,13.726
12.177,0.0,9.06,1.513,13.708
12.188,0.0,9.06,1.512,13.699
12.199,0.0,9.056,1.515,13.72
12.21,0.0,9.06,1.515,13.726
12.222,0.0,9.06,1.515,13.726
12.233,0.0,9.064,1.515,13.732
12.244,0.0,9.06,1.515,13.726
12.256,0.0,9.056,1.517,13.738
12.267,0.0,9.06,1.513,13.708
12.279,0.0,9.06,1.514,13.717
12.29,0.0,9.06,1.512,13.699
12.301,0.0,9.06,1.515,13.726
12.312,0.0,9.06,1.513,13.708
12.323,0.0,9.06,1.511,13.69
12.335,0.0,9.06,1.514,13.717
12.346,0.0,9.06,1.515,13.726
12.355,0.0,9.06,1.514,13.717
12.364,0.0,9.06,1.516,13.735
12.373,0.0,9.06,1.511,13.69
12.382,0.0,9.064,1.514,13.723
12.39,0.0,9.064,1.515,13.732
12.398,0.0,9.06,1.535,13.907
12.407,0.0,9.06,1.536,13.916
12.415,0.0,9.06,1.534,13.898
12.424,0.0,9.06,1.536,13.916
12.432,0.0,9.06,1.536,13.916
12.44,0.0,9.06,1.535,13.907
12.448,0.0,9.06,1.535,13.907
12.457,0.0,9.06,1.534,13.898
12.466,0.0,9.064,1.534,13.904
12.474,0.0,9.06,1.535,13.907
12.483,0.0,9.06,1.536,13.916
12.491,0.0,9.06,1.535,13.907
12.5,0.0,9.06,1.537,13.925
12.508,0.0,9.06,1.533,13.889
12.517,0.0,9.06,1.536,13.916
12.525,0.0,9.06,1.535,13.907
12.534,0.0,9.06,1.537,13.925
12.543,0.0,9.06,1.533,13.889
12.552,0.0,9.06,1.533,13.889
12.56,0.0,9.06,1.535,13.907
12.568,0.0,9.06,1.535,13.907
12.577,0.0,9.06,1.534,13.898
12.585,0.0,9.06,1.536,13.916
12.593,0.0,9.06,1.534,13.898
12.602,0.0,9.06,1.536,13.916
12.61,0.0,9.06,1.534,13.898
12.619,0.0,9.06,1.534,13.898
12.627,0.0,9.06,1.536,13.916
12.636,0.0,9.06,1.534,13.898
12.644,0.0,9.06,1.534,13.898
12.653,0.0,9.06,1.537,13.925
12.662,0.0,9.056,1.536,13.91
12.67,0.0,9.06,1.537,13.925
12.678,0.0,9.06,1.533,13.889
12.687,0.0,9.06,1.556,14.097
12.696,0.0,9.056,1.557,14.1
12.704,0.0,9.06,1.557,14.106
12.712,0.0,9.056,1.555,14.082
12.721,0.0,9.06,1.556,14.097
12.73,0.0,9.056,1.557,14.1
12.74,0.0,9.06,1.556,14.097
12.748,0.0,9.056,1.556,14.091
12.756,0.0,9.056,1.558,14.109
12.765,0.0,9.056,1.555,14.082
12.773,0.0,9.056,1.556,14.091
12.781,0.0,9.06,1.555,14.088
12.79,0.0,9.06,1.556,14.097
12.798,0.0,9.06,1.554,14.079
12.807,0.0,9.06,1.555,14.088
12.815,0.0,9.06,1.555,14.088
12.823,0.0,9.06,1.555,14.088
12.832,0.0,9.06,1.554,14.079
12.84,0.0,9.056,1.555,14.082
12.849,0.0,9.06,1.555,14.088
12.857,0.0,9.06,1.554,14.079
12.866,0.0,9.056,1.554,14.073
12.875,0.0,9.064,1.555,14.095
12.884,0.0,9.056,1.554,14.073
12.892,0.0,9.056,1.555,14.082
12.901,0.0,9.06,1.555,14.088
12.909,0.0,9.06,1.555,14.088
12.918,0.0,9.056,1.556,14.091
12.927,0.0,9.06,1.554,14.079
12.935,0.0,9.06,1.554,14.079
12.944,0.0,9.06,1.554,14.079
12.953,0.0,9.06,1.554,14.079
12.961,0.0,9.052,1.555,14.076
12.969,0.0,9.056,1.555,14.082
12.978,0.0,9.06,1.575,14.27
12.986,0.0,9.06,1.576,14.279
12.995,0.0,9.06,1.575,14.27
13.003,0.0,9.056,1.575,14.263
13.012,0.0,9.056,1.575,14.263
13.02,0.0,9.056,1.575,14.263
13.031,0.0,9.06,1.573,14.251
13.04,0.0,9.056,1.576,14.272
13.048,0.0,9.056,1.577,14.281
13.058,0.0,9.056,1.577,14.281
13.069,0.0,9.06,1.575,14.27
13.08,0.0,9.056,1.576,14.272
13.094,0.0,9.056,1.575,14.263
13.109,0.0,9.06,1.577,14.288
13.12,0.0,9.056,1.574,14.254
13.131,0.0,9.056,1.576,14.272
13.142,0.0,9.056,1.574,14.254
13.154,0.0,9.06,1.576,14.279
13.165,0.0,9.06,1.574,14.26
13.176,0.0,9.06,1.575,14.27
13.187,0.0,9.056,1.575,14.263
13.198,0.0,9.056,1.576,14.272
13.21,0.0,9.06,1.575,14.27
13.221,0.0,9.056,1.575,14.263
13.233,0.0,9.06,1.574,14.26
13.244,0.0,9.06,1.575,14.27
13.255,0.0,9.056,1.576,14.272
13.266,0.0,9.056,1.597,14.462
13.278,0.0,9.056,1.596,14.453
13.291,0.0,9.06,1.597,14.469
13.302,0.0,9.056,1.597,14.462
13.313,0.0,9.06,1.599,14.487
13.324,0.0,9.06,1.596,14.46
13.335,0.0,9.056,1.597,14.462
13.346,0.0,9.056,1.598,14.471
13.357,0.0,9.056,1.597,14.462
13.368,0.0,9.06,1.597,14.469
13.379,0.0,9.052,1.597,14.456
13.391,0.0,9.056,1.597,14.462
13.403,0.0,9.06,1.597,14.469
13.414,0.0,9.06,1.598,14.478
13.426,0.0,9.056,1.598,14.471
13.437,0.0,9.056,1.599,14.481
13.448,0.0,9.06,1.602,14.514
13.459,0.0,9.06,1.601,14.505
13.469,0.0,9.06,1.598,14.478
13.48,0.0,9.06,1.6,14.496
13.49,0.0,9.06,1.599,14.487
13.501,0.0,9.056,1.601,14.499
13.511,0.0,9.06,1.601,14.505
13.522,0.0,9.06,1.599,14.487
13.533,0.0,9.056,1.599,14.481
13.544,0.0,9.056,1.6,14.49
13.555,0.0,9.06,1.598,14.478
13.566,0.0,9.056,1.622,14.689
13.578,0.0,9.056,1.62,14.671
13.589,0.0,9.056,1.621,14.68
13.599,0.0,9.056,1.622,14.689
13.61,0.0,9.06,1.619,14.668
13.62,0.0,9.056,1.618,14.653
13.631,0.0,9.06,1.621,14.686
13.641,0.0,9.056,1.618,14.653
13.651,0.0,9.056,1.619,14.662
13.663,0.0,9.06,1.619,14.668
13.674,0.0,9.06,1.622,14.695
13.687,0.0,9.056,1.622,14.689
13.699,0.0,9.056,1.621,14.68
13.71,0.0,9.056,1.622,14.689
13.721,0.0,9.052,1.621,14.673
13.732,0.0,9.056,1.62,14.671
13.744,0.0,9.056,1.62,14.671
13.755,0.0,9.056,1.62,14.671
13.766,0.0,9.06,1.617,14.65
13.777,0.0,9.056,1.621,14.68
13.788,0.0,9.056,1.622,14.689
13.8,0.0,9.056,1.62,14.671
13.812,0.0,9.06,1.618,14.659
13.825,0.0,9.056,1.619,14.662
13.837,0.0,9.056,1.62,14.671
13.849,0.0,9.056,1.644,14.888
13.86,0.0,9.056,1.641,14.861
13.872,0.0,9.056,1.641,14.861
13.883,0.0,9.06,1.64,14.858
13.894,0.0,9.056,1.642,14.87
13.905,0.0,9.056,1.642,14.87
13.916,0.0,9.06,1.643,14.886
13.927,0.0,9.06,1.642,14.877
13.938,0.0,9.056,1.642,14.87
13.949,0.0,9.056,1.643,14.879
13.96,0.0,9.056,1.641,14.861
13.972,0.0,9.052,1.64,14.845
13.984,0.0,9.056,1.641,14.861
13.996,0.0,9.056,1.642,14.87
14.007,0.0,9.056,1.641,14.861
14.018,0.0,9.052,1.64,14.845
14.03,0.0,9.056,1.641,14.861
14.041,0.0,9.056,1.64,14.852
14.053,0.0,9.056,1.64,14.852
14.065,0.0,9.06,1.643,14.886
14.077,0.0,9.056,1.642,14.87
14.088,0.0,9.056,1.642,14.87
14.101,0.0,9.056,1.643,14.879
14.112,0.0,9.056,1.644,14.888
14.123,0.0,9.056,1.64,14.852
14.134,0.0,9.056,1.639,14.843
14.145,0.0,9.056,1.661,15.042
14.156,0.0,9.052,1.662,15.044
14.168,0.0,9.052,1.66,15.026
14.18,0.0,9.052,1.661,15.035
14.191,0.0,9.056,1.661,15.042
14.202,0.0,9.056,1.662,15.051
14.213,0.0,9.056,1.661,15.042
14.225,0.0,9.056,1.662,15.051
14.238,0.0,9.06,1.66,15.04
14.249,0.0,9.06,1.661,15.049
14.261,0.0,9.056,1.661,15.042
14.272,0.0,9.056,1.659,15.024
14.284,0.0,9.056,1.662,15.051
14.296,0.0,9.056,1.659,15.024
14.308,0.0,9.056,1.66,15.033
14.319,0.0,9.056,1.661,15.042
14.331,0.0,9.056,1.662,15.051
14.342,0.0,9.052,1.66,15.026
14.354,0.0,9.056,1.661,15.042
14.365,0.0,9.056,1.662,15.051
14.376,0.0,9.056,1.662,15.051
14.387,0.0,9.056,1.66,15.033
14.398,0.0,9.056,1.661,15.042
14.41,0.0,9.052,1.662,15.044
14.421,0.0,9.052,1.661,15.035
14.432,0.0,9.052,1.683,15.235
14.443,0.0,9.056,1.681,15.223
14.454,0.0,9.052,1.682,15.225
14.465,0.0,9.052,1.683,15.235
14.477,0.0,9.056,1.683,15.241
14.488,0.0,9.056,1.684,15.25
14.499,0.0,9.056,1.683,15.241
14.51,0.0,9.056,1.683,15.241
14.521,0.0,9.056,1.682,15.232
14.532,0.0,9.052,1.683,15.235
14.543,0.0,9.052,1.683,15.235
14.554,0.0,9.052,1.682,15.225
14.566,0.0,9.052,1.682,15.225
14.577,0.0,9.052,1.683,15.235
14.589,0.0,9.056,1.682,15.232
14.601,0.0,9.056,1.682,15.232
14.612,0.0,9.052,1.683,15.235
14.624,0.0,9.056,1.683,15.241
14.636,0.0,9.052,1.683,15.235
14.649,0.0,9.06,1.683,15.248
14.66,0.0,9.052,1.683,15.235
14.671,0.0,9.052,1.683,15.235
14.683,0.0,9.052,1.683,15.235
14.694,0.0,9.056,1.683,15.241
14.705,0.0,9.052,1.683,15.235
14.716,0.0,9.052,1.703,15.416
14.727,0.0,9.052,1.703,15.416
14.738,0.0,9.056,1.702,15.413
14.749,0.0,9.052,1.704,15.425
14.76,0.0,9.052,1.703,15.416
14.771,0.0,9.056,1.702,15.413
14.781,0.0,9.052,1.703,15.416
14.792,0.0,9.052,1.703,15.416
14.802,0.0,9.056,1.703,15.422
14.813,0.0,9.056,1.706,15.45
14.824,0.0,9.056,1.708,15.468
14.835,0.0,9.052,1.703,15.416
14.845,0.0,9.056,1.708,15.468
14.855,0.0,9.052,1.706,15.443
14.867,0.0,9.052,1.704,15.425
14.879,0.0,9.056,1.705,15.44
14.89,0.0,9.052,1.707,15.452
14.902,0.0,9.056,1.707,15.459
14.914,0.0,9.056,1.705,15.44
14.925,0.0,9.056,1.703,15.422
14.937,0.0,9.056,1.708,15.468
14.948,0.0,9.052,1.706,15.443
