Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.528,0.0,9.068,1.153,10.455
7.539,0.0,9.072,1.153,10.46
7.55,0.0,9.072,1.152,10.451
7.561,0.0,9.068,1.15,10.428
7.572,0.0,9.068,1.152,10.446
7.583,0.0,9.072,1.151,10.442
7.594,0.0,9.072,1.154,10.469
7.605,0.0,9.068,1.153,10.455
7.616,0.0,9.072,1.152,10.451
7.627,0.0,9.068,1.153,10.455
7.638,0.0,9.072,1.153,10.46
7.649,0.0,9.072,1.155,10.478
7.661,0.0,9.072,1.152,10.451
7.672,0.0,9.068,1.154,10.464
7.683,0.0,9.072,1.151,10.442
7.694,0.0,9.072,1.151,10.442
7.705,0.0,9.068,1.151,10.437
7.716,0.0,9.072,1.151,10.442
7.727,0.0,9.072,1.151,10.442
7.739,0.0,9.072,1.151,10.442
7.751,0.0,9.068,1.149,10.419
7.763,0.0,9.068,1.152,10.446
7.775,0.0,9.072,1.151,10.442
7.786,0.0,9.068,1.151,10.437
7.798,0.0,9.068,1.174,10.646
7.81,0.0,9.068,1.172,10.628
7.821,0.0,9.068,1.172,10.628
7.835,0.0,9.068,1.172,10.628
7.852,0.0,9.068,1.174,10.646
7.866,0.0,9.068,1.172,10.628
7.878,0.0,9.068,1.173,10.637
7.889,0.0,9.068,1.173,10.637
7.9,0.0,9.068,1.173,10.637
7.911,0.0,9.068,1.174,10.646
7.922,0.0,9.072,1.172,10.632
7.933,0.0,9.068,1.172,10.628
7.944,0.0,9.068,1.173,10.637
7.956,0.0,9.068,1.173,10.637
7.968,0.0,9.072,1.173,10.641
7.98,0.0,9.072,1.173,10.641
7.991,0.0,9.072,1.175,10.66
8.002,0.0,9.068,1.173,10.637
8.013,0.0,9.068,1.172,10.628
8.024,0.0,9.068,1.173,10.637
8.036,0.0,9.068,1.174,10.646
8.047,0.0,9.072,1.173,10.641
8.059,0.0,9.068,1.172,10.628
8.07,0.0,9.068,1.172,10.628
8.081,0.0,9.068,1.194,10.827
8.092,0.0,9.064,1.193,10.813
8.103,0.0,9.068,1.194,10.827
8.114,0.0,9.072,1.195,10.841
8.126,0.0,9.068,1.194,10.827
8.137,0.0,9.068,1.193,10.818
8.148,0.0,9.068,1.193,10.818
8.16,0.0,9.068,1.196,10.845
8.17,0.0,9.068,1.195,10.836
8.181,0.0,9.068,1.194,10.827
8.191,0.0,9.068,1.194,10.827
8.202,0.0,9.068,1.194,10.827
8.212,0.0,9.072,1.194,10.832
8.223,0.0,9.068,1.193,10.818
8.233,0.0,9.068,1.193,10.818
8.244,0.0,9.068,1.193,10.818
8.254,0.0,9.068,1.194,10.827
8.265,0.0,9.068,1.195,10.836
8.273,0.0,9.068,1.193,10.818
8.281,0.0,9.068,1.194,10.827
8.29,0.0,9.068,1.194,10.827
8.299,0.0,9.068,1.195,10.836
8.307,0.0,9.068,1.194,10.827
8.316,0.0,9.064,1.195,10.831
8.324,0.0,9.064,1.195,10.831
8.333,0.0,9.068,1.196,10.845
8.341,0.0,9.068,1.194,10.827
8.349,0.0,9.068,1.197,10.854
8.357,0.0,9.068,1.196,10.845
8.366,0.0,9.068,1.194,10.827
8.374,0.0,9.064,1.216,11.022
8.382,0.0,9.068,1.214,11.009
8.39,0.0,9.068,1.218,11.045
8.399,0.0,9.068,1.216,11.027
8.407,0.0,9.068,1.218,11.045
8.415,0.0,9.068,1.216,11.027
8.423,0.0,9.068,1.218,11.045
8.431,0.0,9.068,1.217,11.036
8.44,0.0,9.068,1.217,11.036
8.448,0.0,9.068,1.219,11.054
8.456,0.0,9.064,1.219,11.049
8.465,0.0,9.068,1.219,11.054
8.473,0.0,9.068,1.22,11.063
8.481,0.0,9.068,1.216,11.027
8.489,0.0,9.068,1.217,11.036
8.497,0.0,9.068,1.215,11.018
8.506,0.0,9.068,1.215,11.018
8.515,0.0,9.072,1.218,11.05
8.524,0.0,9.068,1.217,11.036
8.533,0.0,9.068,1.218,11.045
8.541,0.0,9.068,1.218,11.045
8.549,0.0,9.068,1.214,11.009
8.558,0.0,9.068,1.218,11.045
8.566,0.0,9.068,1.219,11.054
8.575,0.0,9.068,1.216,11.027
8.583,0.0,9.068,1.217,11.036
8.591,0.0,9.068,1.218,11.045
8.599,0.0,9.068,1.216,11.027
8.608,0.0,9.068,1.22,11.063
8.616,0.0,9.068,1.216,11.027
8.624,0.0,9.068,1.217,11.036
8.633,0.0,9.068,1.216,11.027
8.641,0.0,9.072,1.217,11.041
8.649,0.0,9.064,1.218,11.04
8.659,0.0,9.068,1.238,11.226
8.667,0.0,9.068,1.237,11.217
8.675,0.0,9.064,1.237,11.212
8.683,0.0,9.068,1.24,11.244
8.693,0.0,9.068,1.237,11.217
8.701,0.0,9.068,1.239,11.235
8.71,0.0,9.068,1.237,11.217
8.718,0.0,9.068,1.239,11.235
8.726,0.0,9.064,1.239,11.23
8.734,0.0,9.068,1.238,11.226
8.743,0.0,9.068,1.24,11.244
8.751,0.0,9.064,1.24,11.239
8.759,0.0,9.068,1.238,11.226
8.767,0.0,9.064,1.238,11.221
8.776,0.0,9.068,1.236,11.208
8.785,0.0,9.068,1.238,11.226
8.793,0.0,9.068,1.24,11.244
8.802,0.0,9.068,1.238,11.226
8.81,0.0,9.068,1.239,11.235
8.818,0.0,9.064,1.238,11.221
8.826,0.0,9.068,1.237,11.217
8.835,0.0,9.068,1.239,11.235
8.843,0.0,9.068,1.24,11.244
8.851,0.0,9.068,1.237,11.217
8.86,0.0,9.068,1.24,11.244
8.868,0.0,9.068,1.237,11.217
8.876,0.0,9.068,1.237,11.217
8.885,0.0,9.064,1.238,11.221
8.893,0.0,9.068,1.236,11.208
8.901,0.0,9.064,1.24,11.239
8.909,0.0,9.068,1.236,11.208
8.918,0.0,9.068,1.239,11.235
8.926,0.0,9.068,1.236,11.208
8.934,0.0,9.068,1.239,11.235
8.943,0.0,9.068,1.24,11.244
8.951,0.0,9.068,1.263,11.453
8.96,0.0,9.064,1.261,11.43
8.968,0.0,9.068,1.262,11.444
8.979,0.0,9.064,1.262,11.439
8.99,0.0,9.068,1.263,11.453
9.001,0.0,9.068,1.259,11.417
9.013,0.0,9.068,1.262,11.444
9.024,0.0,9.064,1.259,11.412
9.035,0.0,9.068,1.259,11.417
9.048,0.0,9.068,1.26,11.426
9.059,0.0,9.064,1.259,11.412
9.07,0.0,9.068,1.259,11.417
9.081,0.0,9.064,1.26,11.421
9.092,0.0,9.064,1.258,11.403
9.103,0.0,9.068,1.259,11.417
9.114,0.0,9.068,1.258,11.408
9.125,0.0,9.068,1.259,11.417
9.137,0.0,9.064,1.258,11.403
9.148,0.0,9.064,1.259,11.412
9.16,0.0,9.064,1.258,11.403
9.172,0.0,9.064,1.258,11.403
9.185,0.0,9.068,1.259,11.417
9.196,0.0,9.064,1.257,11.393
9.207,0.0,9.064,1.26,11.421
9.218,0.0,9.064,1.259,11.412
9.229,0.0,9.068,1.259,11.417
9.24,0.0,9.068,1.281,11.616
9.252,0.0,9.068,1.279,11.598
9.263,0.0,9.068,1.278,11.589
9.274,0.0,9.068,1.279,11.598
9.285,0.0,9.064,1.281,11.611
9.296,0.0,9.068,1.279,11.598
9.307,0.0,9.064,1.28,11.602
9.318,0.0,9.064,1.281,11.611
9.33,0.0,9.068,1.28,11.607
9.341,0.0,9.064,1.279,11.593
9.353,0.0,9.068,1.28,11.607
9.364,0.0,9.068,1.28,11.607
9.375,0.0,9.064,1.282,11.62
9.385,0.0,9.068,1.281,11.616
9.396,0.0,9.064,1.279,11.593
9.406,0.0,9.064,1.28,11.602
9.416,0.0,9.068,1.28,11.607
9.426,0.0,9.064,1.28,11.602
9.436,0.0,9.064,1.279,11.593
9.446,0.0,9.064,1.279,11.593
9.456,0.0,9.064,1.279,11.593
9.467,0.0,9.064,1.28,11.602
9.478,0.0,9.064,1.28,11.602
9.49,0.0,9.064,1.279,11.593
9.502,0.0,9.064,1.279,11.593
9.513,0.0,9.068,1.28,11.607
9.524,0.0,9.064,1.28,11.602
9.535,0.0,9.068,1.301,11.797
9.546,0.0,9.068,1.301,11.797
9.557,0.0,9.064,1.299,11.774
9.568,0.0,9.064,1.301,11.792
9.579,0.0,9.068,1.3,11.788
9.59,0.0,9.064,1.302,11.801
9.601,0.0,9.064,1.301,11.792
9.613,0.0,9.064,1.302,11.801
9.624,0.0,9.06,1.302,11.796
9.635,0.0,9.068,1.301,11.797
9.647,0.0,9.064,1.302,11.801
9.659,0.0,9.068,1.302,11.807
9.671,0.0,9.064,1.301,11.792
9.684,0.0,9.064,1.3,11.783
9.698,0.0,9.064,1.301,11.792
9.709,0.0,9.064,1.303,11.81
9.72,0.0,9.068,1.303,11.816
9.731,0.0,9.064,1.3,11.783
9.742,0.0,9.064,1.304,11.819
9.753,0.0,9.064,1.304,11.819
9.765,0.0,9.064,1.303,11.81
9.776,0.0,9.068,1.301,11.797
9.787,0.0,9.064,1.306,11.838
9.798,0.0,9.064,1.304,11.819
9.809,0.0,9.064,1.305,11.829
9.82,0.0,9.064,1.323,11.992
9.831,0.0,9.064,1.322,11.983
9.843,0.0,9.064,1.322,11.983
9.854,0.0,9.064,1.322,11.983
9.865,0.0,9.064,1.325,12.01
9.876,0.0,9.064,1.325,12.01
9.887,0.0,9.064,1.326,12.019
9.899,0.0,9.06,1.322,11.977
9.91,0.0,9.068,1.322,11.988
9.921,0.0,9.064,1.325,12.01
9.933,0.0,9.064,1.326,12.019
9.944,0.0,9.068,1.324,12.006
9.955,0.0,9.064,1.327,12.028
9.966,0.0,9.064,1.322,11.983
9.977,0.0,9.064,1.322,11.983
9.989,0.0,9.064,1.326,12.019
10.0,0.0,9.064,1.326,12.019
10.012,0.0,9.064,1.324,12.001
10.024,0.0,9.064,1.325,12.01
10.035,0.0,9.064,1.326,12.019
10.047,0.0,9.068,1.324,12.006
10.059,0.0,9.064,1.323,11.992
10.07,0.0,9.064,1.324,12.001
10.082,0.0,9.064,1.325,12.01
10.093,0.0,9.064,1.322,11.983
10.105,0.0,9.064,1.325,12.01
10.117,0.0,9.064,1.345,12.191
10.128,0.0,9.064,1.347,12.209
10.142,0.0,9.064,1.348,12.218
10.158,0.0,9.064,1.348,12.218
10.174,0.0,9.064,1.345,12.191
10.186,0.0,9.064,1.347,12.209
10.197,0.0,9.064,1.347,12.209
10.209,0.0,9.06,1.344,12.177
10.22,0.0,9.064,1.346,12.2
10.231,0.0,9.064,1.348,12.218
10.242,0.0,9.064,1.346,12.2
10.253,0.0,9.064,1.345,12.191
10.265,0.0,9.064,1.348,12.218
10.276,0.0,9.068,1.346,12.206
10.288,0.0,9.06,1.348,12.213
10.299,0.0,9.068,1.346,12.206
10.31,0.0,9.064,1.346,12.2
10.321,0.0,9.064,1.346,12.2
10.333,0.0,9.064,1.344,12.182
10.344,0.0,9.06,1.346,12.195
10.355,0.0,9.06,1.345,12.186
10.366,0.0,9.064,1.348,12.218
10.377,0.0,9.064,1.346,12.2
10.389,0.0,9.064,1.343,12.173
10.4,0.0,9.064,1.366,12.381
10.411,0.0,9.064,1.365,12.372
10.422,0.0,9.064,1.367,12.39
10.433,0.0,9.064,1.366,12.381
10.444,0.0,9.064,1.368,12.4
10.455,0.0,9.064,1.368,12.4
10.466,0.0,9.064,1.366,12.381
10.478,0.0,9.064,1.366,12.381
10.49,0.0,9.06,1.364,12.358
10.501,0.0,9.064,1.365,12.372
10.513,0.0,9.064,1.365,12.372
10.525,0.0,9.064,1.366,12.381
10.536,0.0,9.064,1.367,12.39
10.548,0.0,9.064,1.367,12.39
10.56,0.0,9.068,1.365,12.378
10.571,0.0,9.06,1.367,12.385
10.582,0.0,9.064,1.365,12.372
10.592,0.0,9.064,1.364,12.363
10.602,0.0,9.06,1.367,12.385
10.613,0.0,9.064,1.365,12.372
10.623,0.0,9.064,1.365,12.372
10.634,0.0,9.064,1.367,12.39
10.644,0.0,9.064,1.365,12.372
10.654,0.0,9.064,1.366,12.381
10.665,0.0,9.064,1.365,12.372
10.675,0.0,9.064,1.367,12.39
10.686,0.0,9.064,1.366,12.381
10.697,0.0,9.06,1.387,12.566
10.708,0.0,9.06,1.387,12.566
10.72,0.0,9.06,1.388,12.575
10.731,0.0,9.064,1.387,12.572
10.742,0.0,9.064,1.389,12.59
10.753,0.0,9.06,1.388,12.575
10.764,0.0,9.06,1.387,12.566
10.776,0.0,9.064,1.387,12.572
10.786,0.0,9.064,1.387,12.572
10.796,0.0,9.064,1.388,12.581
10.806,0.0,9.064,1.387,12.572
10.816,0.0,9.064,1.387,12.572
10.826,0.0,9.06,1.388,12.575
10.837,0.0,9.064,1.388,12.581
10.847,0.0,9.064,1.388,12.581
10.858,0.0,9.064,1.388,12.581
10.869,0.0,9.06,1.386,12.557
10.879,0.0,9.06,1.389,12.584
10.891,0.0,9.064,1.386,12.563
10.903,0.0,9.06,1.385,12.548
10.914,0.0,9.06,1.387,12.566
10.925,0.0,9.06,1.386,12.557
10.937,0.0,9.06,1.389,12.584
10.948,0.0,9.064,1.387,12.572
10.96,0.0,9.064,1.388,12.581
10.971,0.0,9.064,1.388,12.581
10.982,0.0,9.06,1.408,12.756
10.994,0.0,9.064,1.409,12.771
11.005,0.0,9.06,1.41,12.775
11.016,0.0,9.06,1.409,12.766
11.027,0.0,9.06,1.407,12.747
11.038,0.0,9.06,1.408,12.756
11.049,0.0,9.06,1.408,12.756
11.06,0.0,9.064,1.408,12.762
11.072,0.0,9.06,1.41,12.775
11.083,0.0,9.06,1.409,12.766
11.094,0.0,9.06,1.409,12.766
11.105,0.0,9.064,1.408,12.762
11.116,0.0,9.064,1.41,12.78
11.127,0.0,9.06,1.412,12.793
11.138,0.0,9.06,1.411,12.784
11.15,0.0,9.06,1.411,12.784
11.161,0.0,9.06,1.412,12.793
11.172,0.0,9.06,1.408,12.756
11.183,0.0,9.06,1.41,12.775
11.194,0.0,9.064,1.411,12.789
11.205,0.0,9.064,1.41,12.78
11.216,0.0,9.06,1.411,12.784
11.227,0.0,9.06,1.408,12.756
11.239,0.0,9.064,1.409,12.771
11.25,0.0,9.06,1.409,12.766
11.261,0.0,9.064,1.409,12.771
11.272,0.0,9.06,1.432,12.974
11.283,0.0,9.06,1.431,12.965
11.295,0.0,9.06,1.431,12.965
11.306,0.0,9.06,1.432,12.974
11.318,0.0,9.064,1.433,12.989
11.329,0.0,9.064,1.433,12.989
11.34,0.0,9.064,1.433,12.989
11.351,0.0,9.064,1.432,12.98
11.362,0.0,9.064,1.433,12.989
11.374,0.0,9.064,1.435,13.007
11.384,0.0,9.06,1.432,12.974
11.394,0.0,9.064,1.434,12.998
11.405,0.0,9.064,1.432,12.98
11.415,0.0,9.06,1.432,12.974
11.425,0.0,9.056,1.432,12.968
11.436,0.0,9.06,1.433,12.983
11.446,0.0,9.064,1.432,12.98
11.456,0.0,9.064,1.432,12.98
11.466,0.0,9.064,1.434,12.998
11.477,0.0,9.06,1.432,12.974
11.487,0.0,9.06,1.432,12.974
11.498,0.0,9.06,1.433,12.983
11.508,0.0,9.064,1.433,12.989
11.518,0.0,9.064,1.431,12.971
11.529,0.0,9.064,1.432,12.98
11.539,0.0,9.064,1.432,12.98
11.549,0.0,9.064,1.434,12.998
11.56,0.0,9.06,1.452,13.155
11.57,0.0,9.064,1.45,13.143
11.581,0.0,9.06,1.451,13.146
11.592,0.0,9.06,1.449,13.128
11.603,0.0,9.06,1.452,13.155
11.614,0.0,9.06,1.446,13.101
11.625,0.0,9.06,1.448,13.119
11.637,0.0,9.06,1.451,13.146
11.648,0.0,9.06,1.451,13.146
11.659,0.0,9.06,1.45,13.137
11.67,0.0,9.06,1.452,13.155
11.681,0.0,9.06,1.449,13.128
11.692,0.0,9.06,1.45,13.137
11.703,0.0,9.064,1.451,13.152
11.715,0.0,9.06,1.453,13.164
11.726,0.0,9.064,1.449,13.134
11.737,0.0,9.06,1.45,13.137
11.749,0.0,9.064,1.448,13.125
11.76,0.0,9.06,1.449,13.128
11.772,0.0,9.064,1.447,13.116
11.784,0.0,9.06,1.449,13.128
11.795,0.0,9.06,1.448,13.119
11.806,0.0,9.06,1.449,13.128
11.818,0.0,9.06,1.45,13.137
11.829,0.0,9.06,1.448,13.119
11.84,0.0,9.06,1.449,13.128
11.851,0.0,9.064,1.472,13.342
11.862,0.0,9.064,1.469,13.315
11.873,0.0,9.06,1.471,13.327
11.884,0.0,9.06,1.471,13.327
11.895,0.0,9.06,1.469,13.309
11.908,0.0,9.06,1.469,13.309
11.919,0.0,9.056,1.469,13.303
11.931,0.0,9.06,1.471,13.327
11.942,0.0,9.06,1.471,13.327
11.954,0.0,9.06,1.472,13.336
11.965,0.0,9.06,1.471,13.327
11.977,0.0,9.06,1.471,13.327
11.989,0.0,9.06,1.471,13.327
12.001,0.0,9.06,1.471,13.327
12.012,0.0,9.06,1.471,13.327
12.024,0.0,9.056,1.471,13.321
12.035,0.0,9.06,1.471,13.327
12.047,0.0,9.06,1.472,13.336
12.059,0.0,9.06,1.471,13.327
12.071,0.0,9.056,1.47,13.312
12.082,0.0,9.06,1.471,13.327
12.093,0.0,9.06,1.471,13.327
12.104,0.0,9.06,1.471,13.327
12.115,0.0,9.06,1.47,13.318
12.126,0.0,9.06,1.47,13.318
12.137,0.0,9.06,1.49,13.499
12.148,0.0,9.064,1.492,13.523
12.159,0.0,9.056,1.49,13.493
12.171,0.0,9.06,1.492,13.518
12.182,0.0,9.06,1.49,13.499
12.192,0.0,9.056,1.49,13.493
12.203,0.0,9.06,1.491,13.508
12.213,0.0,9.06,1.492,13.518
12.224,0.0,9.06,1.491,13.508
12.234,0.0,9.06,1.491,13.508
12.244,0.0,9.06,1.492,13.518
12.255,0.0,9.056,1.49,13.493
12.265,0.0,9.06,1.49,13.499
12.275,0.0,9.06,1.491,13.508
12.286,0.0,9.06,1.492,13.518
12.296,0.0,9.06,1.492,13.518
12.306,0.0,9.06,1.491,13.508
12.316,0.0,9.056,1.49,13.493
12.326,0.0,9.06,1.491,13.508
12.337,0.0,9.06,1.491,13.508
12.347,0.0,9.06,1.491,13.508
12.357,0.0,9.06,1.49,13.499
12.368,0.0,9.06,1.491,13.508
12.378,0.0,9.06,1.491,13.508
12.39,0.0,9.056,1.491,13.502
12.402,0.0,9.06,1.492,13.518
12.413,0.0,9.06,1.494,13.536
12.424,0.0,9.056,1.493,13.521
12.436,0.0,9.06,1.514,13.717
12.447,0.0,9.06,1.514,13.717
12.458,0.0,9.056,1.516,13.729
12.472,0.0,9.06,1.516,13.735
12.483,0.0,9.06,1.517,13.744
12.495,0.0,9.06,1.512,13.699
12.506,0.0,9.06,1.515,13.726
12.517,0.0,9.06,1.516,13.735
12.528,0.0,9.06,1.513,13.708
12.539,0.0,9.064,1.513,13.714
12.551,0.0,9.056,1.514,13.711
12.563,0.0,9.06,1.512,13.699
12.575,0.0,9.06,1.512,13.699
12.586,0.0,9.06,1.513,13.708
12.598,0.0,9.056,1.517,13.738
12.609,0.0,9.056,1.514,13.711
12.62,0.0,9.06,1.513,13.708
12.631,0.0,9.06,1.517,13.744
12.642,0.0,9.056,1.516,13.729
12.653,0.0,9.056,1.515,13.72
12.664,0.0,9.06,1.515,13.726
12.675,0.0,9.06,1.515,13.726
12.687,0.0,9.06,1.513,13.708
12.698,0.0,9.06,1.514,13.717
12.709,0.0,9.056,1.516,13.729
12.72,0.0,9.06,1.536,13.916
12.731,0.0,9.06,1.535,13.907
12.743,0.0,9.06,1.536,13.916
12.755,0.0,9.06,1.536,13.916
12.767,0.0,9.06,1.535,13.907
12.778,0.0,9.06,1.536,13.916
12.79,0.0,9.056,1.534,13.892
12.802,0.0,9.06,1.535,13.907
12.815,0.0,9.06,1.536,13.916
12.827,0.0,9.056,1.538,13.928
12.84,0.0,9.06,1.535,13.907
12.852,0.0,9.06,1.534,13.898
12.865,0.0,9.056,1.535,13.901
12.878,0.0,9.06,1.534,13.898
12.89,0.0,9.06,1.536,13.916
12.901,0.0,9.056,1.535,13.901
12.913,0.0,9.06,1.534,13.898
12.924,0.0,9.06,1.537,13.925
12.936,0.0,9.06,1.537,13.925
12.947,0.0,9.06,1.536,13.916
12.958,0.0,9.052,1.534,13.886
12.969,0.0,9.06,1.535,13.907
12.98,0.0,9.06,1.536,13.916
12.992,0.0,9.056,1.534,13.892
13.003,0.0,9.06,1.534,13.898
13.014,0.0,9.06,1.556,14.097
13.025,0.0,9.056,1.559,14.118
13.036,0.0,9.056,1.555,14.082
13.048,0.0,9.056,1.556,14.091
13.059,0.0,9.052,1.556,14.085
13.07,0.0,9.056,1.559,14.118
13.081,0.0,9.056,1.555,14.082
13.092,0.0,9.056,1.556,14.091
13.104,0.0,9.06,1.555,14.088
13.116,0.0,9.06,1.556,14.097
13.127,0.0,9.056,1.556,14.091
13.139,0.0,9.06,1.556,14.097
13.152,0.0,9.056,1.557,14.1
13.164,0.0,9.056,1.554,14.073
13.175,0.0,9.056,1.556,14.091
13.189,0.0,9.056,1.555,14.082
13.2,0.0,9.056,1.556,14.091
13.213,0.0,9.056,1.557,14.1
13.226,0.0,9.056,1.555,14.082
13.238,0.0,9.06,1.556,14.097
13.249,0.0,9.056,1.556,14.091
13.26,0.0,9.056,1.555,14.082
13.271,0.0,9.056,1.555,14.082
13.283,0.0,9.056,1.557,14.1
13.292,0.0,9.06,1.555,14.088
13.3,0.0,9.06,1.576,14.279
13.309,0.0,9.056,1.576,14.272
13.318,0.0,9.06,1.577,14.288
13.326,0.0,9.06,1.578,14.297
13.335,0.0,9.06,1.577,14.288
13.343,0.0,9.056,1.577,14.281
13.351,0.0,9.06,1.578,14.297
13.359,0.0,9.056,1.577,14.281
13.368,0.0,9.056,1.577,14.281
13.376,0.0,9.06,1.577,14.288
13.385,0.0,9.056,1.577,14.281
13.394,0.0,9.056,1.579,14.299
13.402,0.0,9.056,1.576,14.272
13.411,0.0,9.056,1.577,14.281
13.419,0.0,9.056,1.576,14.272
13.428,0.0,9.06,1.578,14.297
13.436,0.0,9.056,1.578,14.29
13.445,0.0,9.056,1.576,14.272
13.453,0.0,9.056,1.576,14.272
13.462,0.0,9.052,1.577,14.275
13.47,0.0,9.056,1.577,14.281
13.479,0.0,9.056,1.577,14.281
13.487,0.0,9.052,1.578,14.284
13.495,0.0,9.056,1.577,14.281
13.504,0.0,9.056,1.577,14.281
13.513,0.0,9.06,1.577,14.288
13.521,0.0,9.056,1.577,14.281
13.53,0.0,9.056,1.577,14.281
13.538,0.0,9.056,1.577,14.281
13.548,0.0,9.056,1.577,14.281
13.556,0.0,9.056,1.576,14.272
13.565,0.0,9.056,1.576,14.272
13.574,0.0,9.056,1.576,14.272
13.582,0.0,9.06,1.575,14.27
13.59,0.0,9.056,1.6,14.49
13.598,0.0,9.056,1.599,14.481
13.607,0.0,9.056,1.598,14.471
13.615,0.0,9.056,1.599,14.481
13.623,0.0,9.056,1.598,14.471
13.632,0.0,9.056,1.598,14.471
13.64,0.0,9.056,1.601,14.499
13.649,0.0,9.052,1.599,14.474
13.657,0.0,9.056,1.598,14.471
13.666,0.0,9.06,1.598,14.478
13.674,0.0,9.056,1.599,14.481
13.682,0.0,9.056,1.598,14.471
13.69,0.0,9.056,1.599,14.481
13.699,0.0,9.056,1.598,14.471
13.707,0.0,9.056,1.599,14.481
13.715,0.0,9.06,1.598,14.478
13.723,0.0,9.052,1.598,14.465
13.732,0.0,9.056,1.599,14.481
13.741,0.0,9.056,1.597,14.462
13.749,0.0,9.056,1.599,14.481
13.758,0.0,9.056,1.602,14.508
13.766,0.0,9.052,1.6,14.483
13.778,0.0,9.056,1.599,14.481
13.79,0.0,9.056,1.603,14.517
13.8,0.0,9.056,1.602,14.508
13.809,0.0,9.056,1.599,14.481
13.817,0.0,9.056,1.601,14.499
13.826,0.0,9.056,1.598,14.471
13.835,0.0,9.056,1.599,14.481
13.843,0.0,9.056,1.603,14.517
13.852,0.0,9.056,1.601,14.499
13.861,0.0,9.056,1.598,14.471
13.87,0.0,9.06,1.6,14.496
13.878,0.0,9.056,1.621,14.68
13.887,0.0,9.056,1.621,14.68
13.895,0.0,9.06,1.623,14.704
13.904,0.0,9.06,1.62,14.677
13.912,0.0,9.056,1.622,14.689
13.921,0.0,9.056,1.621,14.68
13.929,0.0,9.052,1.623,14.691
13.937,0.0,9.06,1.621,14.686
13.946,0.0,9.056,1.621,14.68
13.954,0.0,9.052,1.623,14.691
13.962,0.0,9.056,1.62,14.671
13.97,0.0,9.052,1.622,14.682
13.979,0.0,9.056,1.618,14.653
13.988,0.0,9.056,1.622,14.689
13.999,0.0,9.056,1.621,14.68
14.011,0.0,9.056,1.621,14.68
14.022,0.0,9.056,1.623,14.698
14.033,0.0,9.056,1.621,14.68
14.046,0.0,9.056,1.623,14.698
14.057,0.0,9.056,1.621,14.68
14.068,0.0,9.056,1.622,14.689
14.079,0.0,9.056,1.623,14.698
14.09,0.0,9.056,1.622,14.689
14.102,0.0,9.056,1.621,14.68
14.115,0.0,9.052,1.622,14.682
14.127,0.0,9.052,1.621,14.673
14.138,0.0,9.056,1.621,14.68
14.149,0.0,9.056,1.62,14.671
14.161,0.0,9.056,1.62,14.671
14.172,0.0,9.056,1.645,14.897
14.184,0.0,9.052,1.644,14.881
14.195,0.0,9.052,1.641,14.854
14.207,0.0,9.056,1.644,14.888
14.218,0.0,9.056,1.644,14.888
14.23,0.0,9.056,1.641,14.861
14.241,0.0,9.052,1.641,14.854
14.253,0.0,9.056,1.644,14.888
14.264,0.0,9.056,1.643,14.879
14.275,0.0,9.06,1.643,14.886
14.286,0.0,9.056,1.641,14.861
14.297,0.0,9.056,1.642,14.87
14.309,0.0,9.056,1.642,14.87
14.321,0.0,9.052,1.642,14.863
14.333,0.0,9.052,1.645,14.891
14.348,0.0,9.056,1.645,14.897
14.359,0.0,9.056,1.641,14.861
14.371,0.0,9.052,1.641,14.854
14.383,0.0,9.056,1.641,14.861
14.394,0.0,9.056,1.645,14.897
14.406,0.0,9.052,1.642,14.863
14.417,0.0,9.056,1.643,14.879
14.429,0.0,9.056,1.641,14.861
14.441,0.0,9.052,1.643,14.872
14.452,0.0,9.052,1.642,14.863
14.464,0.0,9.052,1.665,15.072
14.475,0.0,9.052,1.663,15.053
14.487,0.0,9.052,1.663,15.053
14.5,0.0,9.056,1.663,15.06
14.511,0.0,9.052,1.664,15.063
14.523,0.0,9.056,1.663,15.06
14.534,0.0,9.052,1.664,15.063
14.545,0.0,9.052,1.662,15.044
14.556,0.0,9.052,1.661,15.035
14.568,0.0,9.056,1.662,15.051
14.579,0.0,9.056,1.662,15.051
14.59,0.0,9.052,1.664,15.063
14.601,0.0,9.052,1.662,15.044
14.612,0.0,9.052,1.663,15.053
14.624,0.0,9.052,1.662,15.044
14.635,0.0,9.056,1.661,15.042
14.646,0.0,9.056,1.662,15.051
14.657,0.0,9.056,1.662,15.051
14.669,0.0,9.052,1.662,15.044
14.68,0.0,9.056,1.663,15.06
14.691,0.0,9.052,1.661,15.035
14.701,0.0,9.052,1.663,15.053
14.711,0.0,9.056,1.661,15.042
14.721,0.0,9.052,1.662,15.044
14.732,0.0,9.052,1.663,15.053
14.742,0.0,9.052,1.661,15.035
14.752,0.0,9.052,1.685,15.253
14.762,0.0,9.052,1.685,15.253
14.773,0.0,9.056,1.684,15.25
14.783,0.0,9.056,1.684,15.25
14.794,0.0,9.056,1.684,15.25
14.805,0.0,9.056,1.684,15.25
14.816,0.0,9.052,1.683,15.235
14.827,0.0,9.052,1.683,15.235
14.839,0.0,9.056,1.683,15.241
14.851,0.0,9.052,1.684,15.244
14.862,0.0,9.048,1.685,15.246
14.873,0.0,9.052,1.684,15.244
14.884,0.0,9.056,1.682,15.232
14.896,0.0,9.056,1.684,15.25
14.907,0.0,9.052,1.685,15.253
