Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.579,0.0,9.068,1.098,9.957
6.588,0.0,9.072,1.099,9.97
6.598,0.0,9.072,1.097,9.952
6.608,0.0,9.068,1.099,9.966
6.618,0.0,9.072,1.097,9.952
6.627,0.0,9.072,1.098,9.961
6.636,0.0,9.072,1.098,9.961
6.646,0.0,9.072,1.099,9.97
6.655,0.0,9.072,1.099,9.97
6.665,0.0,9.068,1.097,9.948
6.675,0.0,9.072,1.099,9.97
6.684,0.0,9.076,1.096,9.947
6.693,0.0,9.072,1.097,9.952
6.703,0.0,9.072,1.119,10.152
6.713,0.0,9.068,1.12,10.156
6.722,0.0,9.072,1.121,10.17
6.731,0.0,9.072,1.12,10.161
6.741,0.0,9.072,1.121,10.17
6.75,0.0,9.068,1.12,10.156
6.759,0.0,9.072,1.119,10.152
6.769,0.0,9.072,1.121,10.17
6.778,0.0,9.068,1.122,10.174
6.788,0.0,9.072,1.121,10.17
6.797,0.0,9.072,1.12,10.161
6.806,0.0,9.072,1.121,10.17
6.815,0.0,9.068,1.122,10.174
6.824,0.0,9.072,1.121,10.17
6.833,0.0,9.068,1.12,10.156
6.843,0.0,9.068,1.121,10.165
6.852,0.0,9.068,1.119,10.147
6.862,0.0,9.072,1.121,10.17
6.871,0.0,9.068,1.121,10.165
6.881,0.0,9.068,1.12,10.156
6.89,0.0,9.068,1.122,10.174
6.9,0.0,9.068,1.12,10.156
6.909,0.0,9.072,1.121,10.17
6.919,0.0,9.072,1.122,10.179
6.928,0.0,9.072,1.122,10.179
6.937,0.0,9.068,1.125,10.202
6.946,0.0,9.072,1.122,10.179
6.955,0.0,9.068,1.119,10.147
6.965,0.0,9.068,1.121,10.165
6.974,0.0,9.068,1.122,10.174
6.983,0.0,9.068,1.145,10.383
6.993,0.0,9.068,1.142,10.356
7.002,0.0,9.068,1.141,10.347
7.011,0.0,9.068,1.144,10.374
7.02,0.0,9.068,1.142,10.356
7.029,0.0,9.068,1.143,10.365
7.039,0.0,9.072,1.144,10.378
7.054,0.0,9.068,1.145,10.383
7.063,0.0,9.068,1.142,10.356
7.073,0.0,9.068,1.144,10.374
7.082,0.0,9.068,1.142,10.356
7.091,0.0,9.068,1.143,10.365
7.101,0.0,9.068,1.143,10.365
7.11,0.0,9.068,1.145,10.383
7.119,0.0,9.068,1.144,10.374
7.129,0.0,9.068,1.142,10.356
7.138,0.0,9.072,1.146,10.397
7.147,0.0,9.068,1.144,10.374
7.156,0.0,9.064,1.145,10.378
7.165,0.0,9.068,1.145,10.383
7.175,0.0,9.068,1.142,10.356
7.184,0.0,9.072,1.145,10.387
7.193,0.0,9.072,1.143,10.369
7.202,0.0,9.068,1.143,10.365
7.211,0.0,9.072,1.144,10.378
7.219,0.0,9.068,1.145,10.383
7.228,0.0,9.068,1.143,10.365
7.238,0.0,9.068,1.145,10.383
7.246,0.0,9.072,1.142,10.36
7.256,0.0,9.072,1.144,10.378
7.265,0.0,9.068,1.145,10.383
7.274,0.0,9.068,1.165,10.564
7.283,0.0,9.068,1.165,10.564
7.293,0.0,9.068,1.164,10.555
7.303,0.0,9.068,1.165,10.564
7.312,0.0,9.068,1.164,10.555
7.322,0.0,9.068,1.163,10.546
7.331,0.0,9.072,1.164,10.56
7.34,0.0,9.068,1.165,10.564
7.349,0.0,9.068,1.166,10.573
7.359,0.0,9.068,1.162,10.537
7.368,0.0,9.068,1.164,10.555
7.377,0.0,9.068,1.164,10.555
7.387,0.0,9.068,1.165,10.564
7.396,0.0,9.068,1.166,10.573
7.405,0.0,9.068,1.166,10.573
7.414,0.0,9.068,1.162,10.537
7.423,0.0,9.068,1.166,10.573
7.433,0.0,9.068,1.165,10.564
7.442,0.0,9.068,1.163,10.546
7.451,0.0,9.068,1.164,10.555
7.461,0.0,9.072,1.162,10.542
7.471,0.0,9.072,1.163,10.551
7.481,0.0,9.068,1.164,10.555
7.491,0.0,9.072,1.163,10.551
7.5,0.0,9.068,1.162,10.537
7.51,0.0,9.064,1.162,10.532
7.519,0.0,9.068,1.162,10.537
7.529,0.0,9.068,1.163,10.546
7.538,0.0,9.068,1.162,10.537
7.548,0.0,9.068,1.162,10.537
7.558,0.0,9.068,1.185,10.746
7.567,0.0,9.068,1.184,10.737
7.577,0.0,9.068,1.185,10.746
7.586,0.0,9.068,1.184,10.737
7.596,0.0,9.072,1.185,10.75
7.605,0.0,9.072,1.186,10.759
7.615,0.0,9.068,1.184,10.737
7.624,0.0,9.068,1.187,10.764
7.634,0.0,9.068,1.186,10.755
7.643,0.0,9.068,1.185,10.746
7.653,0.0,9.072,1.184,10.741
7.663,0.0,9.068,1.185,10.746
7.672,0.0,9.068,1.185,10.746
7.681,0.0,9.068,1.184,10.737
7.69,0.0,9.068,1.185,10.746
7.7,0.0,9.068,1.184,10.737
7.709,0.0,9.068,1.184,10.737
7.718,0.0,9.068,1.186,10.755
7.727,0.0,9.068,1.184,10.737
7.737,0.0,9.068,1.185,10.746
7.746,0.0,9.068,1.185,10.746
7.755,0.0,9.068,1.186,10.755
7.765,0.0,9.068,1.185,10.746
7.774,0.0,9.068,1.185,10.746
7.783,0.0,9.068,1.185,10.746
7.792,0.0,9.068,1.183,10.727
7.801,0.0,9.072,1.183,10.732
7.811,0.0,9.068,1.185,10.746
7.82,0.0,9.072,1.184,10.741
7.829,0.0,9.068,1.184,10.737
7.839,0.0,9.072,1.185,10.75
7.849,0.0,9.064,1.208,10.949
7.858,0.0,9.064,1.205,10.922
7.868,0.0,9.068,1.206,10.936
7.878,0.0,9.068,1.206,10.936
7.888,0.0,9.068,1.208,10.954
7.898,0.0,9.068,1.204,10.918
7.908,0.0,9.068,1.207,10.945
7.917,0.0,9.068,1.207,10.945
7.927,0.0,9.068,1.206,10.936
7.936,0.0,9.068,1.206,10.936
7.946,0.0,9.068,1.206,10.936
7.956,0.0,9.064,1.207,10.94
7.966,0.0,9.068,1.208,10.954
7.975,0.0,9.068,1.208,10.954
7.984,0.0,9.068,1.207,10.945
7.994,0.0,9.064,1.208,10.949
8.003,0.0,9.068,1.206,10.936
8.012,0.0,9.068,1.207,10.945
8.022,0.0,9.064,1.205,10.922
8.032,0.0,9.068,1.206,10.936
8.041,0.0,9.068,1.206,10.936
8.052,0.0,9.072,1.205,10.932
8.061,0.0,9.068,1.207,10.945
8.071,0.0,9.068,1.206,10.936
8.081,0.0,9.068,1.207,10.945
8.09,0.0,9.068,1.206,10.936
8.099,0.0,9.068,1.206,10.936
8.108,0.0,9.068,1.205,10.927
8.118,0.0,9.068,1.206,10.936
8.128,0.0,9.068,1.208,10.954
8.137,0.0,9.068,1.231,11.163
8.146,0.0,9.068,1.23,11.154
8.155,0.0,9.068,1.229,11.145
8.165,0.0,9.064,1.23,11.149
8.175,0.0,9.064,1.23,11.149
8.185,0.0,9.064,1.23,11.149
8.195,0.0,9.064,1.23,11.149
8.205,0.0,9.064,1.232,11.167
8.215,0.0,9.064,1.23,11.149
8.224,0.0,9.068,1.228,11.136
8.234,0.0,9.068,1.231,11.163
8.244,0.0,9.064,1.231,11.158
8.254,0.0,9.068,1.23,11.154
8.263,0.0,9.068,1.23,11.154
8.271,0.0,9.068,1.23,11.154
8.282,0.0,9.064,1.232,11.167
8.291,0.0,9.064,1.232,11.167
8.301,0.0,9.064,1.23,11.149
8.31,0.0,9.068,1.23,11.154
8.319,0.0,9.068,1.228,11.136
8.329,0.0,9.068,1.23,11.154
8.338,0.0,9.064,1.229,11.14
8.347,0.0,9.068,1.229,11.145
8.356,0.0,9.064,1.23,11.149
8.365,0.0,9.068,1.229,11.145
8.375,0.0,9.068,1.229,11.145
8.384,0.0,9.064,1.23,11.149
8.394,0.0,9.068,1.23,11.154
8.403,0.0,9.068,1.231,11.163
8.412,0.0,9.068,1.231,11.163
8.421,0.0,9.064,1.253,11.357
8.431,0.0,9.068,1.25,11.335
8.44,0.0,9.072,1.25,11.34
8.449,0.0,9.064,1.251,11.339
8.458,0.0,9.064,1.253,11.357
8.468,0.0,9.064,1.252,11.348
8.477,0.0,9.064,1.25,11.33
8.486,0.0,9.064,1.252,11.348
8.495,0.0,9.068,1.252,11.353
8.505,0.0,9.068,1.254,11.371
8.514,0.0,9.064,1.252,11.348
8.523,0.0,9.064,1.251,11.339
8.533,0.0,9.068,1.251,11.344
8.542,0.0,9.068,1.254,11.371
8.552,0.0,9.068,1.252,11.353
8.561,0.0,9.068,1.249,11.326
8.571,0.0,9.064,1.253,11.357
8.58,0.0,9.064,1.251,11.339
8.59,0.0,9.068,1.251,11.344
8.6,0.0,9.064,1.248,11.312
8.61,0.0,9.068,1.251,11.344
8.619,0.0,9.064,1.251,11.339
8.629,0.0,9.064,1.249,11.321
8.64,0.0,9.068,1.25,11.335
8.649,0.0,9.068,1.252,11.353
8.658,0.0,9.064,1.252,11.348
8.668,0.0,9.068,1.252,11.353
8.678,0.0,9.068,1.252,11.353
8.687,0.0,9.064,1.249,11.321
8.697,0.0,9.068,1.25,11.335
8.706,0.0,9.064,1.27,11.511
8.716,0.0,9.064,1.275,11.557
8.725,0.0,9.064,1.274,11.548
8.735,0.0,9.064,1.275,11.557
8.744,0.0,9.064,1.275,11.557
8.753,0.0,9.068,1.273,11.544
8.763,0.0,9.064,1.274,11.548
8.772,0.0,9.064,1.276,11.566
8.782,0.0,9.064,1.275,11.557
8.792,0.0,9.064,1.272,11.529
8.801,0.0,9.064,1.272,11.529
8.81,0.0,9.068,1.273,11.544
8.82,0.0,9.068,1.273,11.544
8.829,0.0,9.064,1.273,11.538
8.838,0.0,9.064,1.273,11.538
8.848,0.0,9.068,1.272,11.534
8.857,0.0,9.064,1.274,11.548
8.866,0.0,9.064,1.272,11.529
8.876,0.0,9.064,1.273,11.538
8.885,0.0,9.064,1.273,11.538
8.895,0.0,9.064,1.272,11.529
8.904,0.0,9.064,1.273,11.538
8.914,0.0,9.064,1.272,11.529
8.924,0.0,9.068,1.272,11.534
8.934,0.0,9.068,1.27,11.516
8.945,0.0,9.064,1.271,11.52
8.954,0.0,9.068,1.272,11.534
8.963,0.0,9.064,1.271,11.52
8.973,0.0,9.064,1.272,11.529
8.982,0.0,9.068,1.273,11.544
8.992,0.0,9.064,1.279,11.593
9.001,0.0,9.064,1.295,11.738
9.01,0.0,9.064,1.294,11.729
9.018,0.0,9.064,1.295,11.738
9.027,0.0,9.064,1.294,11.729
9.036,0.0,9.064,1.294,11.729
9.045,0.0,9.06,1.293,11.715
9.054,0.0,9.064,1.294,11.729
9.063,0.0,9.068,1.293,11.725
9.073,0.0,9.064,1.294,11.729
9.082,0.0,9.064,1.292,11.711
9.091,0.0,9.064,1.293,11.72
9.101,0.0,9.064,1.294,11.729
9.11,0.0,9.068,1.293,11.725
9.119,0.0,9.064,1.292,11.711
9.128,0.0,9.064,1.294,11.729
9.137,0.0,9.064,1.294,11.729
9.147,0.0,9.064,1.292,11.711
9.156,0.0,9.068,1.294,11.734
9.165,0.0,9.064,1.293,11.72
9.175,0.0,9.064,1.295,11.738
9.184,0.0,9.064,1.293,11.72
9.194,0.0,9.064,1.295,11.738
9.203,0.0,9.068,1.295,11.743
9.212,0.0,9.064,1.294,11.729
9.222,0.0,9.068,1.293,11.725
9.231,0.0,9.068,1.294,11.734
9.241,0.0,9.064,1.296,11.747
9.25,0.0,9.064,1.293,11.72
9.26,0.0,9.064,1.295,11.738
9.269,0.0,9.064,1.295,11.738
9.278,0.0,9.064,1.293,11.72
9.287,0.0,9.064,1.316,11.928
9.296,0.0,9.064,1.317,11.937
9.306,0.0,9.064,1.315,11.919
9.315,0.0,9.064,1.316,11.928
9.324,0.0,9.064,1.316,11.928
9.334,0.0,9.064,1.315,11.919
9.343,0.0,9.064,1.315,11.919
9.353,0.0,9.064,1.315,11.919
9.362,0.0,9.064,1.316,11.928
9.372,0.0,9.064,1.315,11.919
9.381,0.0,9.064,1.315,11.919
9.391,0.0,9.064,1.315,11.919
9.401,0.0,9.068,1.315,11.924
9.41,0.0,9.064,1.315,11.919
9.419,0.0,9.064,1.315,11.919
9.428,0.0,9.064,1.316,11.928
9.437,0.0,9.064,1.316,11.928
9.447,0.0,9.064,1.316,11.928
9.457,0.0,9.064,1.317,11.937
9.466,0.0,9.064,1.317,11.937
9.474,0.0,9.064,1.317,11.937
9.483,0.0,9.068,1.316,11.933
9.492,0.0,9.06,1.319,11.95
9.501,0.0,9.064,1.318,11.946
9.511,0.0,9.064,1.318,11.946
9.52,0.0,9.064,1.318,11.946
9.529,0.0,9.06,1.316,11.923
9.539,0.0,9.064,1.319,11.955
9.548,0.0,9.064,1.316,11.928
9.558,0.0,9.064,1.317,11.937
9.568,0.0,9.064,1.34,12.146
9.577,0.0,9.064,1.337,12.119
9.587,0.0,9.064,1.339,12.137
9.596,0.0,9.064,1.341,12.155
9.606,0.0,9.064,1.339,12.137
9.616,0.0,9.064,1.341,12.155
9.625,0.0,9.064,1.34,12.146
9.635,0.0,9.064,1.339,12.137
9.644,0.0,9.06,1.341,12.149
9.653,0.0,9.064,1.341,12.155
9.663,0.0,9.06,1.341,12.149
9.672,0.0,9.064,1.338,12.128
9.682,0.0,9.064,1.342,12.164
9.691,0.0,9.064,1.339,12.137
9.701,0.0,9.064,1.34,12.146
9.71,0.0,9.064,1.339,12.137
9.72,0.0,9.06,1.339,12.131
9.73,0.0,9.064,1.337,12.119
9.74,0.0,9.06,1.34,12.14
9.749,0.0,9.064,1.337,12.119
9.759,0.0,9.064,1.337,12.119
9.768,0.0,9.06,1.339,12.131
9.778,0.0,9.064,1.339,12.137
9.787,0.0,9.06,1.338,12.122
9.797,0.0,9.064,1.341,12.155
9.806,0.0,9.06,1.339,12.131
9.816,0.0,9.064,1.341,12.155
9.825,0.0,9.064,1.337,12.119
9.835,0.0,9.064,1.339,12.137
9.845,0.0,9.064,1.341,12.155
9.855,0.0,9.064,1.362,12.345
9.865,0.0,9.064,1.359,12.318
9.875,0.0,9.064,1.362,12.345
9.884,0.0,9.06,1.359,12.313
9.894,0.0,9.064,1.362,12.345
9.903,0.0,9.064,1.361,12.336
9.912,0.0,9.064,1.361,12.336
9.921,0.0,9.064,1.362,12.345
9.931,0.0,9.064,1.362,12.345
9.94,0.0,9.06,1.362,12.34
9.949,0.0,9.064,1.362,12.345
9.959,0.0,9.064,1.359,12.318
9.969,0.0,9.064,1.362,12.345
9.978,0.0,9.06,1.36,12.322
9.988,0.0,9.064,1.363,12.354
9.997,0.0,9.06,1.362,12.34
10.007,0.0,9.064,1.363,12.354
10.017,0.0,9.064,1.362,12.345
10.026,0.0,9.064,1.361,12.336
10.036,0.0,9.064,1.361,12.336
10.045,0.0,9.06,1.362,12.34
10.055,0.0,9.064,1.36,12.327
10.064,0.0,9.06,1.362,12.34
10.074,0.0,9.064,1.362,12.345
10.083,0.0,9.064,1.361,12.336
10.092,0.0,9.064,1.362,12.345
10.101,0.0,9.064,1.36,12.327
10.111,0.0,9.06,1.361,12.331
10.12,0.0,9.06,1.361,12.331
10.129,0.0,9.06,1.36,12.322
10.138,0.0,9.064,1.358,12.309
10.149,0.0,9.064,1.382,12.526
10.158,0.0,9.064,1.381,12.517
10.168,0.0,9.06,1.381,12.512
10.178,0.0,9.06,1.381,12.512
10.187,0.0,9.064,1.381,12.517
10.197,0.0,9.06,1.381,12.512
10.207,0.0,9.06,1.38,12.503
10.216,0.0,9.064,1.38,12.508
10.226,0.0,9.06,1.381,12.512
10.236,0.0,9.06,1.38,12.503
10.246,0.0,9.064,1.381,12.517
10.255,0.0,9.064,1.38,12.508
10.265,0.0,9.064,1.381,12.517
10.274,0.0,9.064,1.382,12.526
10.283,0.0,9.06,1.381,12.512
10.292,0.0,9.06,1.381,12.512
10.301,0.0,9.06,1.383,12.53
10.311,0.0,9.06,1.38,12.503
10.32,0.0,9.06,1.381,12.512
10.33,0.0,9.06,1.38,12.503
10.339,0.0,9.06,1.381,12.512
10.349,0.0,9.06,1.38,12.503
10.358,0.0,9.064,1.381,12.517
10.367,0.0,9.064,1.38,12.508
10.377,0.0,9.064,1.381,12.517
10.386,0.0,9.06,1.381,12.512
10.396,0.0,9.06,1.38,12.503
10.405,0.0,9.06,1.38,12.503
10.415,0.0,9.06,1.381,12.512
10.424,0.0,9.064,1.38,12.508
10.434,0.0,9.06,1.403,12.711
10.443,0.0,9.064,1.403,12.717
10.453,0.0,9.06,1.403,12.711
10.463,0.0,9.06,1.403,12.711
10.472,0.0,9.064,1.403,12.717
10.482,0.0,9.06,1.404,12.72
10.491,0.0,9.06,1.404,12.72
10.501,0.0,9.06,1.402,12.702
10.511,0.0,9.06,1.403,12.711
10.52,0.0,9.064,1.402,12.708
10.53,0.0,9.064,1.402,12.708
10.539,0.0,9.06,1.404,12.72
10.549,0.0,9.064,1.402,12.708
10.559,0.0,9.064,1.403,12.717
10.568,0.0,9.064,1.404,12.726
10.578,0.0,9.064,1.401,12.699
10.588,0.0,9.064,1.403,12.717
10.597,0.0,9.064,1.403,12.717
10.607,0.0,9.06,1.403,12.711
10.617,0.0,9.06,1.403,12.711
10.626,0.0,9.06,1.401,12.693
10.636,0.0,9.064,1.404,12.726
10.645,0.0,9.06,1.402,12.702
10.655,0.0,9.06,1.404,12.72
10.664,0.0,9.064,1.402,12.708
10.674,0.0,9.06,1.404,12.72
10.684,0.0,9.06,1.403,12.711
10.694,0.0,9.06,1.403,12.711
10.704,0.0,9.064,1.402,12.708
10.714,0.0,9.056,1.402,12.697
10.723,0.0,9.06,1.425,12.91
10.732,0.0,9.06,1.423,12.892
10.742,0.0,9.06,1.425,12.91
10.751,0.0,9.06,1.424,12.901
10.76,0.0,9.064,1.425,12.916
10.77,0.0,9.056,1.424,12.896
10.779,0.0,9.06,1.425,12.91
10.789,0.0,9.06,1.424,12.901
10.798,0.0,9.06,1.426,12.92
10.807,0.0,9.06,1.428,12.938
10.817,0.0,9.06,1.425,12.91
10.827,0.0,9.06,1.428,12.938
10.836,0.0,9.056,1.425,12.905
10.846,0.0,9.06,1.426,12.92
10.855,0.0,9.064,1.428,12.943
10.865,0.0,9.064,1.427,12.934
10.874,0.0,9.064,1.427,12.934
10.883,0.0,9.056,1.424,12.896
10.893,0.0,9.064,1.424,12.907
10.902,0.0,9.06,1.426,12.92
10.912,0.0,9.06,1.427,12.929
10.921,0.0,9.06,1.428,12.938
10.931,0.0,9.06,1.426,12.92
10.941,0.0,9.06,1.425,12.91
10.95,0.0,9.064,1.427,12.934
10.96,0.0,9.06,1.425,12.91
10.969,0.0,9.064,1.428,12.943
10.979,0.0,9.064,1.426,12.925
10.988,0.0,9.06,1.428,12.938
10.998,0.0,9.06,1.424,12.901
11.008,0.0,9.06,1.449,13.128
11.017,0.0,9.06,1.45,13.137
11.027,0.0,9.06,1.45,13.137
11.036,0.0,9.06,1.447,13.11
11.046,0.0,9.064,1.448,13.125
11.056,0.0,9.06,1.449,13.128
11.065,0.0,9.06,1.45,13.137
11.075,0.0,9.06,1.446,13.101
11.084,0.0,9.06,1.449,13.128
11.094,0.0,9.06,1.447,13.11
11.103,0.0,9.06,1.45,13.137
11.112,0.0,9.064,1.445,13.097
11.122,0.0,9.06,1.447,13.11
11.131,0.0,9.06,1.449,13.128
11.141,0.0,9.064,1.448,13.125
11.15,0.0,9.06,1.449,13.128
11.16,0.0,9.06,1.446,13.101
11.169,0.0,9.06,1.448,13.119
11.178,0.0,9.06,1.448,13.119
11.187,0.0,9.06,1.449,13.128
11.197,0.0,9.06,1.448,13.119
11.207,0.0,9.06,1.449,13.128
11.216,0.0,9.06,1.448,13.119
11.226,0.0,9.06,1.446,13.101
11.235,0.0,9.056,1.449,13.122
11.245,0.0,9.06,1.447,13.11
11.254,0.0,9.06,1.45,13.137
11.264,0.0,9.06,1.449,13.128
11.273,0.0,9.06,1.448,13.119
11.283,0.0,9.06,1.45,13.137
11.293,0.0,9.06,1.466,13.282
11.303,0.0,9.06,1.468,13.3
11.312,0.0,9.056,1.466,13.276
11.322,0.0,9.06,1.468,13.3
11.331,0.0,9.064,1.468,13.306
11.341,0.0,9.056,1.468,13.294
11.351,0.0,9.06,1.467,13.291
11.36,0.0,9.06,1.467,13.291
11.369,0.0,9.06,1.466,13.282
11.379,0.0,9.064,1.467,13.297
11.388,0.0,9.06,1.466,13.282
11.398,0.0,9.06,1.467,13.291
11.407,0.0,9.06,1.467,13.291
11.417,0.0,9.056,1.468,13.294
11.426,0.0,9.06,1.467,13.291
11.436,0.0,9.056,1.466,13.276
11.446,0.0,9.06,1.466,13.282
11.455,0.0,9.06,1.468,13.3
11.465,0.0,9.06,1.465,13.273
11.474,0.0,9.06,1.464,13.264
11.483,0.0,9.06,1.464,13.264
11.492,0.0,9.06,1.465,13.273
11.501,0.0,9.06,1.465,13.273
11.51,0.0,9.06,1.466,13.282
11.52,0.0,9.06,1.466,13.282
11.529,0.0,9.06,1.467,13.291
11.538,0.0,9.06,1.464,13.264
11.547,0.0,9.06,1.465,13.273
11.556,0.0,9.064,1.466,13.288
11.566,0.0,9.06,1.463,13.255
11.575,0.0,9.06,1.466,13.282
11.584,0.0,9.06,1.487,13.472
11.593,0.0,9.06,1.487,13.472
11.602,0.0,9.06,1.489,13.49
11.611,0.0,9.056,1.488,13.475
11.621,0.0,9.06,1.485,13.454
11.63,0.0,9.06,1.488,13.481
11.639,0.0,9.06,1.486,13.463
11.648,0.0,9.056,1.485,13.448
11.658,0.0,9.06,1.487,13.472
11.667,0.0,9.056,1.488,13.475
11.677,0.0,9.06,1.488,13.481
11.687,0.0,9.06,1.485,13.454
11.696,0.0,9.056,1.485,13.448
11.705,0.0,9.06,1.485,13.454
11.715,0.0,9.06,1.487,13.472
11.725,0.0,9.06,1.487,13.472
11.734,0.0,9.06,1.487,13.472
11.743,0.0,9.06,1.485,13.454
11.752,0.0,9.06,1.487,13.472
11.761,0.0,9.06,1.486,13.463
11.77,0.0,9.06,1.488,13.481
11.779,0.0,9.06,1.485,13.454
11.788,0.0,9.06,1.485,13.454
11.798,0.0,9.06,1.486,13.463
11.807,0.0,9.06,1.486,13.463
11.816,0.0,9.06,1.486,13.463
11.826,0.0,9.056,1.486,13.457
11.835,0.0,9.06,1.485,13.454
11.844,0.0,9.06,1.486,13.463
11.854,0.0,9.06,1.486,13.463
11.864,0.0,9.06,1.488,13.481
11.873,0.0,9.056,1.508,13.656
11.882,0.0,9.06,1.507,13.653
11.891,0.0,9.06,1.508,13.662
11.901,0.0,9.06,1.506,13.644
11.91,0.0,9.056,1.507,13.647
11.919,0.0,9.06,1.508,13.662
11.929,0.0,9.06,1.506,13.644
11.939,0.0,9.06,1.508,13.662
11.949,0.0,9.056,1.508,13.656
11.959,0.0,9.06,1.508,13.662
11.968,0.0,9.06,1.507,13.653
11.977,0.0,9.06,1.506,13.644
11.987,0.0,9.06,1.506,13.644
11.996,0.0,9.056,1.508,13.656
12.005,0.0,9.056,1.509,13.666
12.015,0.0,9.06,1.507,13.653
12.024,0.0,9.06,1.507,13.653
12.034,0.0,9.06,1.507,13.653
12.043,0.0,9.056,1.507,13.647
12.052,0.0,9.06,1.506,13.644
12.062,0.0,9.056,1.509,13.666
12.071,0.0,9.056,1.508,13.656
12.081,0.0,9.06,1.506,13.644
12.09,0.0,9.056,1.509,13.666
12.099,0.0,9.056,1.506,13.638
12.108,0.0,9.06,1.508,13.662
12.117,0.0,9.06,1.508,13.662
12.127,0.0,9.056,1.506,13.638
12.136,0.0,9.06,1.507,13.653
12.145,0.0,9.064,1.511,13.696
12.154,0.0,9.056,1.534,13.892
12.163,0.0,9.056,1.532,13.874
12.173,0.0,9.06,1.533,13.889
12.182,0.0,9.056,1.53,13.856
12.191,0.0,9.056,1.531,13.865
12.201,0.0,9.056,1.531,13.865
12.21,0.0,9.06,1.531,13.871
12.22,0.0,9.056,1.531,13.865
12.23,0.0,9.06,1.532,13.88
12.239,0.0,9.06,1.532,13.88
12.249,0.0,9.056,1.533,13.883
12.258,0.0,9.056,1.531,13.865
12.268,0.0,9.056,1.532,13.874
12.277,0.0,9.06,1.53,13.862
12.286,0.0,9.056,1.536,13.91
12.296,0.0,9.06,1.53,13.862
12.305,0.0,9.056,1.534,13.892
12.314,0.0,9.06,1.532,13.88
12.324,0.0,9.06,1.529,13.853
12.333,0.0,9.056,1.533,13.883
12.343,0.0,9.06,1.533,13.889
12.352,0.0,9.056,1.532,13.874
12.361,0.0,9.056,1.533,13.883
12.371,0.0,9.056,1.529,13.847
12.38,0.0,9.056,1.53,13.856
12.39,0.0,9.056,1.531,13.865
12.399,0.0,9.056,1.532,13.874
12.409,0.0,9.056,1.528,13.838
12.418,0.0,9.056,1.531,13.865
12.428,0.0,9.06,1.532,13.88
12.437,0.0,9.056,1.533,13.883
12.447,0.0,9.056,1.552,14.055
12.456,0.0,9.056,1.552,14.055
12.465,0.0,9.056,1.552,14.055
12.474,0.0,9.056,1.554,14.073
12.484,0.0,9.056,1.553,14.064
12.494,0.0,9.056,1.554,14.073
12.503,0.0,9.056,1.552,14.055
12.513,0.0,9.056,1.555,14.082
12.522,0.0,9.056,1.551,14.046
12.532,0.0,9.056,1.554,14.073
12.541,0.0,9.06,1.554,14.079
12.551,0.0,9.052,1.554,14.067
12.56,0.0,9.056,1.555,14.082
12.57,0.0,9.056,1.552,14.055
12.589,0.0,9.056,1.555,14.082
12.598,0.0,9.052,1.555,14.076
12.607,0.0,9.056,1.554,14.073
12.616,0.0,9.06,1.555,14.088
12.626,0.0,9.056,1.552,14.055
12.635,0.0,9.06,1.554,14.079
12.644,0.0,9.056,1.554,14.073
12.654,0.0,9.06,1.552,14.061
12.663,0.0,9.056,1.556,14.091
12.673,0.0,9.056,1.551,14.046
12.683,0.0,9.056,1.555,14.082
12.693,0.0,9.056,1.552,14.055
12.702,0.0,9.06,1.553,14.07
12.711,0.0,9.056,1.553,14.064
12.721,0.0,9.056,1.555,14.082
12.731,0.0,9.06,1.575,14.27
12.739,0.0,9.056,1.575,14.263
12.749,0.0,9.056,1.575,14.263
12.758,0.0,9.06,1.576,14.279
12.767,0.0,9.056,1.574,14.254
12.776,0.0,9.056,1.576,14.272
12.785,0.0,9.056,1.574,14.254
12.795,0.0,9.06,1.575,14.27
12.804,0.0,9.056,1.576,14.272
12.813,0.0,9.056,1.574,14.254
12.822,0.0,9.056,1.575,14.263
12.831,0.0,9.056,1.572,14.236
12.84,0.0,9.056,1.572,14.236
12.849,0.0,9.056,1.573,14.245
12.858,0.0,9.056,1.573,14.245
12.868,0.0,9.056,1.571,14.227
12.877,0.0,9.056,1.573,14.245
12.886,0.0,9.056,1.573,14.245
12.896,0.0,9.056,1.571,14.227
12.906,0.0,9.052,1.573,14.239
12.915,0.0,9.052,1.571,14.221
12.925,0.0,9.056,1.572,14.236
12.934,0.0,9.056,1.573,14.245
12.944,0.0,9.052,1.572,14.23
12.953,0.0,9.06,1.573,14.251
12.962,0.0,9.056,1.572,14.236
12.972,0.0,9.056,1.573,14.245
12.981,0.0,9.056,1.571,14.227
12.99,0.0,9.056,1.573,14.245
13.0,0.0,9.056,1.573,14.245
13.009,0.0,9.056,1.573,14.245
13.018,0.0,9.056,1.595,14.444
13.028,0.0,9.052,1.593,14.42
13.037,0.0,9.052,1.594,14.429
13.047,0.0,9.056,1.594,14.435
13.056,0.0,9.056,1.595,14.444
13.066,0.0,9.056,1.594,14.435
13.075,0.0,9.052,1.595,14.438
13.084,0.0,9.056,1.595,14.444
13.093,0.0,9.06,1.595,14.451
13.103,0.0,9.052,1.595,14.438
13.113,0.0,9.056,1.594,14.435
13.122,0.0,9.056,1.593,14.426
13.132,0.0,9.056,1.593,14.426
13.141,0.0,9.056,1.594,14.435
13.15,0.0,9.052,1.594,14.429
13.16,0.0,9.056,1.595,14.444
