Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.868,0.0,9.072,1.085,9.843
6.877,0.0,9.072,1.087,9.861
6.889,0.0,9.072,1.086,9.852
6.9,0.0,9.072,1.087,9.861
6.911,0.0,9.076,1.087,9.866
6.922,0.0,9.072,1.086,9.852
6.933,0.0,9.072,1.086,9.852
6.943,0.0,9.072,1.086,9.852
6.954,0.0,9.072,1.087,9.861
6.964,0.0,9.068,1.087,9.857
6.975,0.0,9.072,1.086,9.852
6.982,0.0,9.072,1.088,9.87
6.99,0.0,9.072,1.086,9.852
6.998,0.0,9.076,1.084,9.838
7.006,0.0,9.068,1.086,9.848
7.014,0.0,9.072,1.086,9.852
7.022,0.0,9.072,1.086,9.852
7.03,0.0,9.068,1.086,9.848
7.038,0.0,9.072,1.085,9.843
7.045,0.0,9.072,1.106,10.034
7.053,0.0,9.072,1.107,10.043
7.061,0.0,9.072,1.108,10.052
7.069,0.0,9.072,1.108,10.052
7.077,0.0,9.068,1.107,10.038
7.085,0.0,9.072,1.106,10.034
7.092,0.0,9.072,1.108,10.052
7.1,0.0,9.068,1.109,10.056
7.108,0.0,9.072,1.109,10.061
7.116,0.0,9.072,1.107,10.043
7.124,0.0,9.072,1.111,10.079
7.132,0.0,9.068,1.11,10.065
7.14,0.0,9.072,1.11,10.07
7.148,0.0,9.068,1.11,10.065
7.156,0.0,9.072,1.109,10.061
7.163,0.0,9.072,1.11,10.07
7.172,0.0,9.068,1.111,10.075
7.179,0.0,9.072,1.108,10.052
7.187,0.0,9.068,1.11,10.065
7.195,0.0,9.072,1.109,10.061
7.203,0.0,9.068,1.111,10.075
7.211,0.0,9.068,1.107,10.038
7.219,0.0,9.072,1.111,10.079
7.226,0.0,9.072,1.108,10.052
7.235,0.0,9.072,1.108,10.052
7.243,0.0,9.072,1.107,10.043
7.251,0.0,9.068,1.111,10.075
7.259,0.0,9.072,1.109,10.061
7.268,0.0,9.068,1.109,10.056
7.276,0.0,9.068,1.11,10.065
7.284,0.0,9.072,1.109,10.061
7.292,0.0,9.072,1.11,10.07
7.299,0.0,9.072,1.109,10.061
7.307,0.0,9.076,1.11,10.074
7.315,0.0,9.072,1.107,10.043
7.323,0.0,9.072,1.11,10.07
7.331,0.0,9.068,1.108,10.047
7.339,0.0,9.072,1.132,10.27
7.347,0.0,9.072,1.13,10.251
7.355,0.0,9.072,1.133,10.279
7.363,0.0,9.068,1.132,10.265
7.371,0.0,9.072,1.132,10.27
7.379,0.0,9.072,1.131,10.26
7.387,0.0,9.072,1.132,10.27
7.394,0.0,9.072,1.132,10.27
7.402,0.0,9.072,1.131,10.26
7.41,0.0,9.072,1.134,10.288
7.418,0.0,9.072,1.132,10.27
7.426,0.0,9.068,1.133,10.274
7.434,0.0,9.068,1.131,10.256
7.442,0.0,9.068,1.132,10.265
7.45,0.0,9.068,1.134,10.283
7.457,0.0,9.068,1.131,10.256
7.465,0.0,9.068,1.131,10.256
7.473,0.0,9.072,1.132,10.27
7.481,0.0,9.068,1.131,10.256
7.489,0.0,9.072,1.13,10.251
7.497,0.0,9.072,1.134,10.288
7.504,0.0,9.072,1.129,10.242
7.512,0.0,9.068,1.133,10.274
7.52,0.0,9.068,1.131,10.256
7.528,0.0,9.072,1.128,10.233
7.536,0.0,9.068,1.129,10.238
7.544,0.0,9.072,1.13,10.251
7.552,0.0,9.068,1.132,10.265
7.56,0.0,9.072,1.132,10.27
7.568,0.0,9.072,1.131,10.26
7.576,0.0,9.068,1.133,10.274
7.584,0.0,9.068,1.13,10.247
7.592,0.0,9.068,1.132,10.265
7.6,0.0,9.068,1.133,10.274
7.608,0.0,9.072,1.129,10.242
7.616,0.0,9.068,1.133,10.274
7.624,0.0,9.072,1.143,10.369
7.632,0.0,9.068,1.154,10.464
7.641,0.0,9.068,1.154,10.464
7.65,0.0,9.068,1.155,10.474
7.659,0.0,9.068,1.153,10.455
7.667,0.0,9.068,1.153,10.455
7.675,0.0,9.068,1.149,10.419
7.685,0.0,9.068,1.153,10.455
7.696,0.0,9.068,1.152,10.446
7.706,0.0,9.068,1.151,10.437
7.717,0.0,9.068,1.154,10.464
7.728,0.0,9.072,1.153,10.46
7.739,0.0,9.072,1.152,10.451
7.749,0.0,9.072,1.152,10.451
7.76,0.0,9.068,1.154,10.464
7.771,0.0,9.068,1.152,10.446
7.785,0.0,9.068,1.154,10.464
7.797,0.0,9.072,1.154,10.469
7.81,0.0,9.068,1.151,10.437
7.822,0.0,9.068,1.151,10.437
7.834,0.0,9.068,1.15,10.428
7.845,0.0,9.068,1.149,10.419
7.857,0.0,9.068,1.151,10.437
7.868,0.0,9.068,1.151,10.437
7.88,0.0,9.072,1.15,10.433
7.89,0.0,9.068,1.15,10.428
7.901,0.0,9.068,1.15,10.428
7.912,0.0,9.068,1.151,10.437
7.922,0.0,9.068,1.173,10.637
7.933,0.0,9.068,1.173,10.637
7.943,0.0,9.068,1.172,10.628
7.954,0.0,9.068,1.173,10.637
7.964,0.0,9.068,1.173,10.637
7.975,0.0,9.068,1.172,10.628
7.986,0.0,9.064,1.173,10.632
7.997,0.0,9.068,1.173,10.637
8.008,0.0,9.068,1.173,10.637
8.019,0.0,9.072,1.173,10.641
8.03,0.0,9.068,1.172,10.628
8.041,0.0,9.068,1.172,10.628
8.051,0.0,9.068,1.173,10.637
8.062,0.0,9.068,1.172,10.628
8.073,0.0,9.068,1.172,10.628
8.084,0.0,9.064,1.174,10.641
8.096,0.0,9.068,1.171,10.619
8.109,0.0,9.068,1.172,10.628
8.12,0.0,9.068,1.173,10.637
8.132,0.0,9.068,1.171,10.619
8.143,0.0,9.064,1.173,10.632
8.155,0.0,9.068,1.172,10.628
8.167,0.0,9.068,1.171,10.619
8.178,0.0,9.072,1.173,10.641
8.189,0.0,9.068,1.173,10.637
8.2,0.0,9.072,1.17,10.614
8.21,0.0,9.064,1.193,10.813
8.221,0.0,9.068,1.193,10.818
8.231,0.0,9.068,1.193,10.818
8.242,0.0,9.068,1.192,10.809
8.252,0.0,9.068,1.194,10.827
8.263,0.0,9.068,1.191,10.8
8.273,0.0,9.068,1.192,10.809
8.284,0.0,9.068,1.194,10.827
8.294,0.0,9.068,1.194,10.827
8.306,0.0,9.068,1.194,10.827
8.316,0.0,9.068,1.193,10.818
8.327,0.0,9.068,1.193,10.818
8.337,0.0,9.064,1.194,10.822
8.348,0.0,9.068,1.194,10.827
8.358,0.0,9.068,1.195,10.836
8.369,0.0,9.068,1.196,10.845
8.379,0.0,9.068,1.194,10.827
8.39,0.0,9.068,1.193,10.818
8.401,0.0,9.068,1.195,10.836
8.411,0.0,9.068,1.193,10.818
8.423,0.0,9.068,1.193,10.818
8.434,0.0,9.068,1.193,10.818
8.446,0.0,9.068,1.193,10.818
8.458,0.0,9.068,1.193,10.818
8.47,0.0,9.064,1.193,10.813
8.481,0.0,9.068,1.196,10.845
8.492,0.0,9.068,1.197,10.854
8.503,0.0,9.068,1.216,11.027
8.513,0.0,9.068,1.218,11.045
8.524,0.0,9.068,1.217,11.036
8.535,0.0,9.068,1.217,11.036
8.546,0.0,9.068,1.217,11.036
8.557,0.0,9.068,1.216,11.027
8.568,0.0,9.064,1.216,11.022
8.578,0.0,9.068,1.218,11.045
8.586,0.0,9.068,1.214,11.009
8.594,0.0,9.068,1.216,11.027
8.602,0.0,9.064,1.216,11.022
8.61,0.0,9.068,1.214,11.009
8.618,0.0,9.068,1.218,11.045
8.626,0.0,9.064,1.217,11.031
8.633,0.0,9.064,1.217,11.031
8.641,0.0,9.068,1.218,11.045
8.649,0.0,9.068,1.219,11.054
8.657,0.0,9.068,1.22,11.063
8.665,0.0,9.068,1.216,11.027
8.673,0.0,9.064,1.217,11.031
8.681,0.0,9.068,1.216,11.027
8.688,0.0,9.068,1.218,11.045
8.696,0.0,9.068,1.217,11.036
8.704,0.0,9.068,1.22,11.063
8.712,0.0,9.068,1.218,11.045
8.72,0.0,9.064,1.217,11.031
8.728,0.0,9.068,1.218,11.045
8.735,0.0,9.068,1.215,11.018
8.743,0.0,9.068,1.218,11.045
8.751,0.0,9.068,1.218,11.045
8.759,0.0,9.068,1.218,11.045
8.767,0.0,9.068,1.217,11.036
8.775,0.0,9.068,1.217,11.036
8.783,0.0,9.068,1.23,11.154
8.791,0.0,9.064,1.238,11.221
8.799,0.0,9.068,1.238,11.226
8.808,0.0,9.068,1.238,11.226
8.816,0.0,9.064,1.238,11.221
8.824,0.0,9.064,1.239,11.23
8.832,0.0,9.068,1.237,11.217
8.84,0.0,9.068,1.241,11.253
8.848,0.0,9.068,1.237,11.217
8.856,0.0,9.068,1.239,11.235
8.864,0.0,9.068,1.236,11.208
8.872,0.0,9.064,1.237,11.212
8.88,0.0,9.068,1.238,11.226
8.888,0.0,9.068,1.236,11.208
8.896,0.0,9.068,1.236,11.208
8.904,0.0,9.068,1.24,11.244
8.912,0.0,9.064,1.239,11.23
8.92,0.0,9.064,1.239,11.23
8.927,0.0,9.064,1.239,11.23
8.935,0.0,9.068,1.24,11.244
8.943,0.0,9.064,1.239,11.23
8.951,0.0,9.068,1.238,11.226
8.959,0.0,9.068,1.237,11.217
8.967,0.0,9.068,1.239,11.235
8.975,0.0,9.068,1.238,11.226
8.982,0.0,9.068,1.239,11.235
8.99,0.0,9.068,1.238,11.226
8.998,0.0,9.068,1.237,11.217
9.006,0.0,9.064,1.239,11.23
9.014,0.0,9.068,1.239,11.235
9.022,0.0,9.064,1.239,11.23
9.03,0.0,9.072,1.239,11.24
9.038,0.0,9.068,1.241,11.253
9.045,0.0,9.064,1.238,11.221
9.053,0.0,9.064,1.239,11.23
9.061,0.0,9.068,1.24,11.244
9.069,0.0,9.064,1.238,11.221
9.077,0.0,9.064,1.263,11.448
9.085,0.0,9.064,1.26,11.421
9.093,0.0,9.068,1.26,11.426
9.101,0.0,9.068,1.262,11.444
9.109,0.0,9.068,1.262,11.444
9.116,0.0,9.068,1.26,11.426
9.124,0.0,9.064,1.259,11.412
9.132,0.0,9.064,1.262,11.439
9.14,0.0,9.068,1.261,11.435
9.148,0.0,9.064,1.26,11.421
9.156,0.0,9.064,1.257,11.393
9.164,0.0,9.068,1.258,11.408
9.172,0.0,9.064,1.259,11.412
9.18,0.0,9.064,1.259,11.412
9.188,0.0,9.068,1.258,11.408
9.195,0.0,9.064,1.258,11.403
9.203,0.0,9.064,1.257,11.393
9.211,0.0,9.064,1.258,11.403
9.219,0.0,9.068,1.26,11.426
9.227,0.0,9.068,1.258,11.408
9.235,0.0,9.064,1.257,11.393
9.243,0.0,9.068,1.258,11.408
9.251,0.0,9.064,1.26,11.421
9.259,0.0,9.064,1.26,11.421
9.267,0.0,9.068,1.257,11.398
9.275,0.0,9.068,1.258,11.408
9.283,0.0,9.064,1.258,11.403
9.294,0.0,9.064,1.257,11.393
9.305,0.0,9.068,1.259,11.417
9.317,0.0,9.068,1.259,11.417
9.329,0.0,9.068,1.257,11.398
9.34,0.0,9.068,1.258,11.408
9.352,0.0,9.064,1.259,11.412
9.363,0.0,9.064,1.259,11.412
9.375,0.0,9.064,1.28,11.602
9.386,0.0,9.064,1.279,11.593
9.397,0.0,9.068,1.279,11.598
9.408,0.0,9.064,1.28,11.602
9.418,0.0,9.068,1.279,11.598
9.429,0.0,9.068,1.279,11.598
9.439,0.0,9.064,1.28,11.602
9.45,0.0,9.064,1.279,11.593
9.461,0.0,9.064,1.278,11.584
9.471,0.0,9.064,1.279,11.593
9.482,0.0,9.064,1.281,11.611
9.492,0.0,9.064,1.279,11.593
9.501,0.0,9.064,1.279,11.593
9.511,0.0,9.064,1.279,11.593
9.521,0.0,9.064,1.28,11.602
9.531,0.0,9.064,1.279,11.593
9.54,0.0,9.064,1.28,11.602
9.55,0.0,9.064,1.279,11.593
9.56,0.0,9.064,1.279,11.593
9.57,0.0,9.068,1.279,11.598
9.58,0.0,9.064,1.278,11.584
9.59,0.0,9.068,1.278,11.589
9.601,0.0,9.064,1.279,11.593
9.611,0.0,9.064,1.279,11.593
9.622,0.0,9.068,1.278,11.589
9.632,0.0,9.064,1.279,11.593
9.643,0.0,9.064,1.28,11.602
9.654,0.0,9.06,1.301,11.787
9.664,0.0,9.064,1.301,11.792
9.675,0.0,9.064,1.3,11.783
9.686,0.0,9.068,1.302,11.807
9.696,0.0,9.064,1.3,11.783
9.707,0.0,9.064,1.301,11.792
9.717,0.0,9.064,1.3,11.783
9.728,0.0,9.064,1.301,11.792
9.739,0.0,9.064,1.301,11.792
9.749,0.0,9.064,1.301,11.792
9.76,0.0,9.064,1.301,11.792
9.77,0.0,9.064,1.3,11.783
9.781,0.0,9.064,1.301,11.792
9.791,0.0,9.064,1.301,11.792
9.802,0.0,9.064,1.3,11.783
9.813,0.0,9.064,1.3,11.783
9.823,0.0,9.068,1.3,11.788
9.834,0.0,9.064,1.3,11.783
9.844,0.0,9.064,1.303,11.81
9.855,0.0,9.064,1.302,11.801
9.865,0.0,9.068,1.304,11.825
9.876,0.0,9.064,1.303,11.81
9.886,0.0,9.064,1.303,11.81
9.897,0.0,9.064,1.305,11.829
9.907,0.0,9.064,1.304,11.819
9.917,0.0,9.064,1.304,11.819
9.929,0.0,9.064,1.304,11.819
9.94,0.0,9.06,1.303,11.805
9.951,0.0,9.064,1.325,12.01
9.962,0.0,9.064,1.321,11.974
9.972,0.0,9.064,1.321,11.974
9.983,0.0,9.064,1.324,12.001
9.993,0.0,9.064,1.322,11.983
10.004,0.0,9.06,1.323,11.986
10.014,0.0,9.064,1.324,12.001
10.025,0.0,9.064,1.324,12.001
10.036,0.0,9.064,1.325,12.01
10.047,0.0,9.064,1.326,12.019
10.057,0.0,9.068,1.325,12.015
10.068,0.0,9.064,1.324,12.001
10.079,0.0,9.064,1.322,11.983
10.089,0.0,9.064,1.325,12.01
10.1,0.0,9.068,1.324,12.006
10.11,0.0,9.064,1.325,12.01
10.121,0.0,9.064,1.326,12.019
10.131,0.0,9.064,1.322,11.983
10.142,0.0,9.064,1.325,12.01
10.152,0.0,9.064,1.323,11.992
10.163,0.0,9.064,1.322,11.983
10.173,0.0,9.064,1.323,11.992
10.184,0.0,9.064,1.324,12.001
10.195,0.0,9.064,1.324,12.001
10.205,0.0,9.064,1.324,12.001
10.216,0.0,9.064,1.324,12.001
10.226,0.0,9.064,1.325,12.01
10.237,0.0,9.064,1.348,12.218
10.247,0.0,9.064,1.346,12.2
10.258,0.0,9.064,1.347,12.209
10.268,0.0,9.06,1.346,12.195
10.279,0.0,9.06,1.347,12.204
10.29,0.0,9.064,1.347,12.209
10.3,0.0,9.064,1.347,12.209
10.311,0.0,9.064,1.346,12.2
10.322,0.0,9.064,1.348,12.218
10.332,0.0,9.064,1.344,12.182
10.343,0.0,9.064,1.348,12.218
10.353,0.0,9.064,1.347,12.209
10.364,0.0,9.06,1.345,12.186
10.374,0.0,9.064,1.346,12.2
10.385,0.0,9.064,1.345,12.191
10.395,0.0,9.064,1.344,12.182
10.406,0.0,9.064,1.344,12.182
10.416,0.0,9.064,1.347,12.209
10.427,0.0,9.064,1.348,12.218
10.438,0.0,9.064,1.347,12.209
10.448,0.0,9.064,1.344,12.182
10.459,0.0,9.064,1.346,12.2
10.469,0.0,9.06,1.345,12.186
10.48,0.0,9.064,1.343,12.173
10.491,0.0,9.064,1.347,12.209
10.502,0.0,9.064,1.345,12.191
10.513,0.0,9.064,1.343,12.173
10.524,0.0,9.064,1.364,12.363
10.534,0.0,9.06,1.366,12.376
10.545,0.0,9.064,1.364,12.363
10.556,0.0,9.064,1.364,12.363
10.566,0.0,9.064,1.365,12.372
10.577,0.0,9.064,1.366,12.381
10.587,0.0,9.064,1.365,12.372
10.598,0.0,9.064,1.367,12.39
10.609,0.0,9.06,1.367,12.385
10.62,0.0,9.064,1.365,12.372
10.631,0.0,9.064,1.366,12.381
10.641,0.0,9.06,1.365,12.367
10.652,0.0,9.06,1.365,12.367
10.663,0.0,9.064,1.366,12.381
10.673,0.0,9.064,1.365,12.372
10.684,0.0,9.064,1.365,12.372
10.695,0.0,9.064,1.367,12.39
10.707,0.0,9.064,1.366,12.381
10.719,0.0,9.06,1.366,12.376
10.731,0.0,9.064,1.364,12.363
10.743,0.0,9.064,1.365,12.372
10.755,0.0,9.064,1.365,12.372
10.767,0.0,9.064,1.366,12.381
10.779,0.0,9.064,1.365,12.372
10.791,0.0,9.064,1.365,12.372
10.803,0.0,9.06,1.366,12.376
10.815,0.0,9.06,1.388,12.575
10.827,0.0,9.064,1.388,12.581
10.839,0.0,9.06,1.387,12.566
10.85,0.0,9.06,1.386,12.557
10.863,0.0,9.064,1.387,12.572
10.875,0.0,9.064,1.387,12.572
10.887,0.0,9.06,1.388,12.575
10.899,0.0,9.064,1.386,12.563
10.913,0.0,9.064,1.388,12.581
10.925,0.0,9.06,1.385,12.548
10.937,0.0,9.064,1.387,12.572
10.949,0.0,9.064,1.388,12.581
10.961,0.0,9.06,1.386,12.557
10.973,0.0,9.064,1.386,12.563
10.985,0.0,9.064,1.388,12.581
10.995,0.0,9.06,1.386,12.557
11.003,0.0,9.064,1.388,12.581
11.011,0.0,9.06,1.387,12.566
11.019,0.0,9.06,1.387,12.566
11.027,0.0,9.064,1.385,12.554
11.036,0.0,9.06,1.386,12.557
11.044,0.0,9.064,1.387,12.572
11.052,0.0,9.06,1.387,12.566
11.06,0.0,9.064,1.386,12.563
11.067,0.0,9.06,1.386,12.557
11.075,0.0,9.064,1.388,12.581
11.083,0.0,9.06,1.386,12.557
11.092,0.0,9.06,1.386,12.557
11.099,0.0,9.064,1.403,12.717
11.108,0.0,9.06,1.409,12.766
11.116,0.0,9.06,1.407,12.747
11.124,0.0,9.06,1.408,12.756
11.132,0.0,9.06,1.409,12.766
11.14,0.0,9.06,1.409,12.766
11.148,0.0,9.064,1.407,12.753
11.156,0.0,9.064,1.407,12.753
11.164,0.0,9.064,1.407,12.753
11.172,0.0,9.064,1.408,12.762
11.18,0.0,9.06,1.409,12.766
11.188,0.0,9.06,1.411,12.784
11.196,0.0,9.06,1.408,12.756
11.204,0.0,9.06,1.408,12.756
11.212,0.0,9.064,1.408,12.762
11.22,0.0,9.064,1.41,12.78
11.228,0.0,9.06,1.409,12.766
11.237,0.0,9.06,1.41,12.775
11.245,0.0,9.064,1.412,12.798
11.254,0.0,9.06,1.412,12.793
11.262,0.0,9.06,1.411,12.784
11.27,0.0,9.06,1.409,12.766
11.278,0.0,9.06,1.41,12.775
11.286,0.0,9.064,1.411,12.789
11.294,0.0,9.06,1.41,12.775
11.302,0.0,9.06,1.411,12.784
11.31,0.0,9.06,1.411,12.784
11.318,0.0,9.06,1.412,12.793
11.326,0.0,9.06,1.41,12.775
11.334,0.0,9.06,1.411,12.784
11.342,0.0,9.06,1.413,12.802
11.35,0.0,9.06,1.409,12.766
11.358,0.0,9.064,1.411,12.789
11.365,0.0,9.06,1.411,12.784
11.373,0.0,9.064,1.412,12.798
11.381,0.0,9.06,1.409,12.766
11.389,0.0,9.06,1.434,12.992
11.398,0.0,9.06,1.43,12.956
11.406,0.0,9.06,1.432,12.974
11.413,0.0,9.06,1.431,12.965
11.421,0.0,9.06,1.433,12.983
11.429,0.0,9.06,1.435,13.001
11.437,0.0,9.064,1.433,12.989
11.445,0.0,9.06,1.432,12.974
11.453,0.0,9.06,1.433,12.983
11.461,0.0,9.064,1.434,12.998
11.469,0.0,9.06,1.433,12.983
11.477,0.0,9.06,1.433,12.983
11.485,0.0,9.06,1.432,12.974
11.493,0.0,9.06,1.433,12.983
11.501,0.0,9.06,1.431,12.965
11.508,0.0,9.064,1.433,12.989
11.516,0.0,9.06,1.432,12.974
11.524,0.0,9.06,1.433,12.983
11.532,0.0,9.06,1.432,12.974
11.54,0.0,9.064,1.433,12.989
11.548,0.0,9.06,1.433,12.983
11.556,0.0,9.06,1.432,12.974
11.564,0.0,9.06,1.432,12.974
11.572,0.0,9.06,1.433,12.983
11.58,0.0,9.056,1.431,12.959
11.588,0.0,9.06,1.432,12.974
11.596,0.0,9.06,1.432,12.974
11.604,0.0,9.06,1.432,12.974
11.612,0.0,9.06,1.434,12.992
11.621,0.0,9.06,1.431,12.965
11.629,0.0,9.064,1.429,12.952
11.636,0.0,9.064,1.431,12.971
11.644,0.0,9.064,1.431,12.971
11.652,0.0,9.064,1.432,12.98
11.66,0.0,9.06,1.43,12.956
11.668,0.0,9.06,1.433,12.983
11.677,0.0,9.06,1.434,12.992
11.685,0.0,9.056,1.453,13.158
11.693,0.0,9.06,1.451,13.146
11.703,0.0,9.06,1.449,13.128
11.715,0.0,9.06,1.449,13.128
11.727,0.0,9.06,1.451,13.146
11.738,0.0,9.06,1.449,13.128
11.749,0.0,9.06,1.45,13.137
11.76,0.0,9.06,1.452,13.155
11.771,0.0,9.06,1.451,13.146
11.782,0.0,9.06,1.45,13.137
11.793,0.0,9.06,1.45,13.137
11.804,0.0,9.06,1.451,13.146
11.816,0.0,9.06,1.449,13.128
11.827,0.0,9.06,1.451,13.146
11.839,0.0,9.06,1.449,13.128
11.851,0.0,9.06,1.451,13.146
11.862,0.0,9.06,1.449,13.128
11.874,0.0,9.06,1.448,13.119
11.885,0.0,9.056,1.449,13.122
11.897,0.0,9.06,1.448,13.119
11.907,0.0,9.06,1.447,13.11
11.918,0.0,9.06,1.448,13.119
11.929,0.0,9.06,1.448,13.119
11.939,0.0,9.06,1.448,13.119
11.95,0.0,9.06,1.449,13.128
11.96,0.0,9.06,1.45,13.137
11.971,0.0,9.056,1.471,13.321
11.982,0.0,9.06,1.47,13.318
11.992,0.0,9.064,1.471,13.333
12.003,0.0,9.06,1.47,13.318
12.013,0.0,9.06,1.47,13.318
12.024,0.0,9.06,1.47,13.318
12.035,0.0,9.06,1.47,13.318
12.045,0.0,9.06,1.47,13.318
12.056,0.0,9.06,1.47,13.318
12.066,0.0,9.056,1.47,13.312
12.077,0.0,9.06,1.47,13.318
12.087,0.0,9.06,1.471,13.327
12.098,0.0,9.06,1.469,13.309
12.109,0.0,9.06,1.469,13.309
12.12,0.0,9.06,1.47,13.318
12.131,0.0,9.06,1.469,13.309
12.141,0.0,9.06,1.469,13.309
12.152,0.0,9.06,1.47,13.318
12.162,0.0,9.06,1.47,13.318
12.173,0.0,9.06,1.471,13.327
12.183,0.0,9.06,1.47,13.318
12.194,0.0,9.056,1.471,13.321
12.205,0.0,9.06,1.469,13.309
12.215,0.0,9.06,1.469,13.309
12.226,0.0,9.06,1.472,13.336
12.237,0.0,9.056,1.471,13.321
12.248,0.0,9.06,1.469,13.309
12.259,0.0,9.056,1.471,13.321
12.269,0.0,9.06,1.491,13.508
12.28,0.0,9.06,1.491,13.508
12.29,0.0,9.056,1.491,13.502
12.301,0.0,9.06,1.491,13.508
12.312,0.0,9.056,1.491,13.502
12.322,0.0,9.06,1.49,13.499
12.333,0.0,9.06,1.49,13.499
12.343,0.0,9.06,1.49,13.499
12.354,0.0,9.056,1.492,13.512
12.365,0.0,9.06,1.491,13.508
12.375,0.0,9.06,1.491,13.508
12.386,0.0,9.06,1.492,13.518
12.397,0.0,9.06,1.492,13.518
12.409,0.0,9.06,1.492,13.518
12.421,0.0,9.064,1.49,13.505
12.433,0.0,9.06,1.49,13.499
12.444,0.0,9.056,1.491,13.502
12.456,0.0,9.06,1.49,13.499
12.468,0.0,9.06,1.49,13.499
12.48,0.0,9.056,1.491,13.502
12.492,0.0,9.06,1.493,13.527
12.504,0.0,9.056,1.491,13.502
12.514,0.0,9.06,1.491,13.508
12.525,0.0,9.06,1.491,13.508
12.536,0.0,9.056,1.491,13.502
12.547,0.0,9.06,1.492,13.518
12.559,0.0,9.056,1.515,13.72
12.569,0.0,9.056,1.514,13.711
12.581,0.0,9.06,1.512,13.699
12.592,0.0,9.056,1.515,13.72
12.602,0.0,9.056,1.511,13.684
12.61,0.0,9.06,1.514,13.717
12.619,0.0,9.06,1.515,13.726
12.627,0.0,9.056,1.514,13.711
12.635,0.0,9.056,1.513,13.702
12.643,0.0,9.06,1.515,13.726
12.651,0.0,9.06,1.516,13.735
12.659,0.0,9.06,1.512,13.699
12.667,0.0,9.056,1.514,13.711
12.675,0.0,9.056,1.515,13.72
12.684,0.0,9.056,1.515,13.72
12.692,0.0,9.056,1.516,13.729
12.7,0.0,9.06,1.515,13.726
12.708,0.0,9.06,1.515,13.726
12.715,0.0,9.06,1.516,13.735
12.723,0.0,9.06,1.515,13.726
12.731,0.0,9.06,1.517,13.744
12.739,0.0,9.06,1.515,13.726
12.747,0.0,9.06,1.514,13.717
12.755,0.0,9.06,1.515,13.726
12.763,0.0,9.056,1.515,13.72
12.771,0.0,9.06,1.515,13.726
12.779,0.0,9.06,1.516,13.735
12.787,0.0,9.056,1.511,13.684
12.795,0.0,9.06,1.512,13.699
12.803,0.0,9.06,1.516,13.735
12.811,0.0,9.056,1.512,13.693
12.819,0.0,9.06,1.515,13.726
12.827,0.0,9.06,1.515,13.726
12.835,0.0,9.06,1.515,13.726
12.844,0.0,9.056,1.536,13.91
12.852,0.0,9.056,1.537,13.919
12.86,0.0,9.056,1.537,13.919
12.868,0.0,9.056,1.536,13.91
12.876,0.0,9.056,1.535,13.901
12.884,0.0,9.06,1.537,13.925
12.892,0.0,9.056,1.536,13.91
12.9,0.0,9.056,1.536,13.91
12.908,0.0,9.06,1.537,13.925
12.916,0.0,9.06,1.535,13.907
12.925,0.0,9.056,1.537,13.919
12.933,0.0,9.06,1.539,13.943
12.941,0.0,9.056,1.536,13.91
12.949,0.0,9.06,1.538,13.934
12.957,0.0,9.056,1.535,13.901
12.965,0.0,9.056,1.534,13.892
12.974,0.0,9.056,1.537,13.919
12.982,0.0,9.056,1.537,13.919
12.99,0.0,9.056,1.536,13.91
12.998,0.0,9.056,1.536,13.91
13.006,0.0,9.056,1.538,13.928
13.014,0.0,9.06,1.535,13.907
13.022,0.0,9.06,1.536,13.916
13.031,0.0,9.06,1.534,13.898
13.039,0.0,9.056,1.537,13.919
13.047,0.0,9.056,1.536,13.91
13.055,0.0,9.06,1.537,13.925
13.063,0.0,9.06,1.538,13.934
13.071,0.0,9.056,1.535,13.901
13.079,0.0,9.056,1.537,13.919
13.087,0.0,9.06,1.538,13.934
13.095,0.0,9.056,1.537,13.919
13.103,0.0,9.06,1.535,13.907
13.111,0.0,9.056,1.534,13.892
13.119,0.0,9.06,1.536,13.916
13.127,0.0,9.056,1.555,14.082
13.135,0.0,9.056,1.557,14.1
13.144,0.0,9.056,1.559,14.118
13.152,0.0,9.056,1.558,14.109
13.16,0.0,9.056,1.558,14.109
13.168,0.0,9.06,1.558,14.115
13.176,0.0,9.06,1.559,14.125
13.184,0.0,9.056,1.557,14.1
13.194,0.0,9.056,1.559,14.118
13.204,0.0,9.056,1.558,14.109
13.213,0.0,9.06,1.555,14.088
13.221,0.0,9.06,1.555,14.088
13.229,0.0,9.056,1.555,14.082
13.237,0.0,9.056,1.556,14.091
13.245,0.0,9.056,1.556,14.091
13.253,0.0,9.06,1.556,14.097
13.261,0.0,9.06,1.555,14.088
13.269,0.0,9.056,1.555,14.082
13.276,0.0,9.056,1.556,14.091
13.284,0.0,9.056,1.557,14.1
13.292,0.0,9.06,1.556,14.097
13.3,0.0,9.06,1.557,14.106
13.311,0.0,9.06,1.555,14.088
13.323,0.0,9.056,1.556,14.091
13.334,0.0,9.056,1.556,14.091
13.346,0.0,9.052,1.555,14.076
13.357,0.0,9.056,1.555,14.082
13.369,0.0,9.056,1.555,14.082
13.38,0.0,9.056,1.554,14.073
13.391,0.0,9.06,1.554,14.079
13.403,0.0,9.056,1.555,14.082
13.414,0.0,9.056,1.556,14.091
13.424,0.0,9.056,1.575,14.263
13.435,0.0,9.052,1.575,14.257
13.445,0.0,9.056,1.576,14.272
