Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.671,0.0,9.072,1.107,10.043
6.679,0.0,9.072,1.109,10.061
6.687,0.0,9.072,1.106,10.034
6.695,0.0,9.068,1.108,10.047
6.704,0.0,9.072,1.109,10.061
6.712,0.0,9.072,1.11,10.07
6.72,0.0,9.068,1.107,10.038
6.728,0.0,9.072,1.105,10.025
6.736,0.0,9.072,1.108,10.052
6.745,0.0,9.072,1.105,10.025
6.755,0.0,9.072,1.109,10.061
6.766,0.0,9.072,1.108,10.052
6.776,0.0,9.076,1.108,10.056
6.785,0.0,9.076,1.108,10.056
6.794,0.0,9.076,1.105,10.029
6.802,0.0,9.072,1.108,10.052
6.81,0.0,9.076,1.108,10.056
6.819,0.0,9.072,1.109,10.061
6.827,0.0,9.072,1.108,10.052
6.835,0.0,9.076,1.109,10.065
6.843,0.0,9.072,1.109,10.061
6.851,0.0,9.076,1.108,10.056
6.859,0.0,9.072,1.107,10.043
6.867,0.0,9.072,1.106,10.034
6.875,0.0,9.076,1.107,10.047
6.883,0.0,9.072,1.105,10.025
6.891,0.0,9.072,1.108,10.052
6.9,0.0,9.072,1.129,10.242
6.908,0.0,9.072,1.129,10.242
6.916,0.0,9.072,1.129,10.242
6.924,0.0,9.072,1.13,10.251
6.932,0.0,9.072,1.129,10.242
6.941,0.0,9.076,1.129,10.247
6.951,0.0,9.076,1.13,10.256
6.961,0.0,9.072,1.129,10.242
6.971,0.0,9.072,1.13,10.251
6.982,0.0,9.072,1.131,10.26
6.991,0.0,9.076,1.13,10.256
6.999,0.0,9.072,1.13,10.251
7.007,0.0,9.072,1.129,10.242
7.016,0.0,9.068,1.13,10.247
7.027,0.0,9.068,1.13,10.247
7.039,0.0,9.072,1.127,10.224
7.051,0.0,9.072,1.129,10.242
7.063,0.0,9.072,1.13,10.251
7.075,0.0,9.072,1.126,10.215
7.089,0.0,9.072,1.125,10.206
7.104,0.0,9.076,1.127,10.229
7.119,0.0,9.072,1.127,10.224
7.132,0.0,9.076,1.127,10.229
7.145,0.0,9.068,1.127,10.22
7.157,0.0,9.072,1.128,10.233
7.169,0.0,9.072,1.126,10.215
7.181,0.0,9.072,1.127,10.224
7.192,0.0,9.072,1.147,10.406
7.204,0.0,9.072,1.148,10.415
7.218,0.0,9.072,1.148,10.415
7.228,0.0,9.068,1.149,10.419
7.239,0.0,9.068,1.148,10.41
7.249,0.0,9.072,1.147,10.406
7.26,0.0,9.072,1.146,10.397
7.271,0.0,9.072,1.147,10.406
7.282,0.0,9.072,1.147,10.406
7.292,0.0,9.072,1.149,10.424
7.303,0.0,9.072,1.147,10.406
7.314,0.0,9.072,1.149,10.424
7.326,0.0,9.068,1.147,10.401
7.338,0.0,9.072,1.147,10.406
7.349,0.0,9.072,1.146,10.397
7.361,0.0,9.068,1.147,10.401
7.374,0.0,9.072,1.149,10.424
7.387,0.0,9.068,1.148,10.41
7.399,0.0,9.072,1.147,10.406
7.411,0.0,9.072,1.147,10.406
7.423,0.0,9.072,1.147,10.406
7.434,0.0,9.072,1.147,10.406
7.445,0.0,9.068,1.148,10.41
7.455,0.0,9.072,1.149,10.424
7.466,0.0,9.072,1.148,10.415
7.476,0.0,9.072,1.165,10.569
7.487,0.0,9.068,1.17,10.61
7.497,0.0,9.068,1.17,10.61
7.508,0.0,9.072,1.17,10.614
7.518,0.0,9.072,1.169,10.605
7.529,0.0,9.072,1.169,10.605
7.54,0.0,9.068,1.169,10.6
7.55,0.0,9.072,1.171,10.623
7.561,0.0,9.068,1.171,10.619
7.572,0.0,9.068,1.168,10.591
7.582,0.0,9.072,1.17,10.614
7.593,0.0,9.072,1.169,10.605
7.603,0.0,9.072,1.17,10.614
7.614,0.0,9.072,1.171,10.623
7.625,0.0,9.072,1.17,10.614
7.635,0.0,9.072,1.169,10.605
7.646,0.0,9.068,1.171,10.619
7.656,0.0,9.072,1.172,10.632
7.667,0.0,9.072,1.171,10.623
7.678,0.0,9.068,1.169,10.6
7.688,0.0,9.068,1.171,10.619
7.699,0.0,9.068,1.17,10.61
7.709,0.0,9.072,1.167,10.587
7.72,0.0,9.072,1.169,10.605
7.731,0.0,9.072,1.168,10.596
7.741,0.0,9.072,1.17,10.614
7.752,0.0,9.072,1.168,10.596
7.762,0.0,9.072,1.174,10.651
7.773,0.0,9.068,1.192,10.809
7.784,0.0,9.072,1.193,10.823
7.795,0.0,9.068,1.194,10.827
7.805,0.0,9.072,1.193,10.823
7.816,0.0,9.068,1.193,10.818
7.826,0.0,9.068,1.193,10.818
7.837,0.0,9.072,1.193,10.823
7.848,0.0,9.072,1.194,10.832
7.859,0.0,9.076,1.192,10.819
7.87,0.0,9.068,1.194,10.827
7.881,0.0,9.072,1.194,10.832
7.892,0.0,9.068,1.194,10.827
7.902,0.0,9.068,1.193,10.818
7.913,0.0,9.068,1.195,10.836
7.924,0.0,9.072,1.192,10.814
7.935,0.0,9.068,1.192,10.809
7.945,0.0,9.072,1.193,10.823
7.956,0.0,9.072,1.193,10.823
7.967,0.0,9.068,1.193,10.818
7.978,0.0,9.072,1.191,10.805
7.989,0.0,9.068,1.192,10.809
8.0,0.0,9.072,1.193,10.823
8.01,0.0,9.068,1.193,10.818
8.022,0.0,9.068,1.194,10.827
8.033,0.0,9.068,1.192,10.809
8.045,0.0,9.072,1.19,10.796
8.056,0.0,9.068,1.193,10.818
8.068,0.0,9.072,1.215,11.022
8.079,0.0,9.072,1.212,10.995
8.091,0.0,9.068,1.213,10.999
8.102,0.0,9.072,1.215,11.022
8.113,0.0,9.068,1.216,11.027
8.125,0.0,9.068,1.216,11.027
8.135,0.0,9.068,1.215,11.018
8.145,0.0,9.072,1.216,11.032
8.156,0.0,9.072,1.214,11.013
8.166,0.0,9.068,1.216,11.027
8.177,0.0,9.068,1.216,11.027
8.188,0.0,9.068,1.214,11.009
8.198,0.0,9.072,1.216,11.032
8.208,0.0,9.068,1.217,11.036
8.219,0.0,9.068,1.216,11.027
8.23,0.0,9.072,1.214,11.013
8.24,0.0,9.068,1.215,11.018
8.251,0.0,9.064,1.215,11.013
8.261,0.0,9.072,1.216,11.032
8.272,0.0,9.072,1.213,11.004
8.282,0.0,9.072,1.214,11.013
8.293,0.0,9.072,1.214,11.013
8.304,0.0,9.072,1.214,11.013
8.315,0.0,9.068,1.215,11.018
8.325,0.0,9.068,1.214,11.009
8.336,0.0,9.068,1.216,11.027
8.347,0.0,9.068,1.238,11.226
8.357,0.0,9.072,1.234,11.195
8.368,0.0,9.068,1.235,11.199
8.378,0.0,9.068,1.236,11.208
8.388,0.0,9.068,1.235,11.199
8.399,0.0,9.068,1.235,11.199
8.409,0.0,9.068,1.237,11.217
8.42,0.0,9.068,1.235,11.199
8.43,0.0,9.068,1.233,11.181
8.441,0.0,9.068,1.233,11.181
8.451,0.0,9.068,1.233,11.181
8.462,0.0,9.068,1.234,11.19
8.472,0.0,9.068,1.231,11.163
8.483,0.0,9.068,1.234,11.19
8.494,0.0,9.068,1.233,11.181
8.504,0.0,9.068,1.232,11.172
8.515,0.0,9.068,1.235,11.199
8.526,0.0,9.068,1.234,11.19
8.538,0.0,9.068,1.233,11.181
8.55,0.0,9.068,1.234,11.19
8.561,0.0,9.068,1.232,11.172
8.573,0.0,9.068,1.236,11.208
8.584,0.0,9.072,1.233,11.186
8.596,0.0,9.068,1.234,11.19
8.607,0.0,9.072,1.233,11.186
8.619,0.0,9.068,1.235,11.199
8.629,0.0,9.068,1.233,11.181
8.64,0.0,9.068,1.256,11.389
8.65,0.0,9.068,1.256,11.389
8.661,0.0,9.072,1.257,11.404
8.672,0.0,9.068,1.256,11.389
8.683,0.0,9.068,1.255,11.38
8.693,0.0,9.068,1.256,11.389
8.704,0.0,9.068,1.257,11.398
8.715,0.0,9.068,1.255,11.38
8.726,0.0,9.068,1.256,11.389
8.738,0.0,9.068,1.255,11.38
8.749,0.0,9.068,1.255,11.38
8.761,0.0,9.068,1.255,11.38
8.773,0.0,9.068,1.258,11.408
8.785,0.0,9.068,1.257,11.398
8.797,0.0,9.068,1.257,11.398
8.809,0.0,9.068,1.255,11.38
8.82,0.0,9.072,1.255,11.385
8.833,0.0,9.068,1.255,11.38
8.843,0.0,9.068,1.257,11.398
8.854,0.0,9.068,1.255,11.38
8.864,0.0,9.068,1.256,11.389
8.875,0.0,9.068,1.256,11.389
8.885,0.0,9.072,1.253,11.367
8.896,0.0,9.064,1.256,11.384
8.907,0.0,9.068,1.257,11.398
8.918,0.0,9.068,1.253,11.362
8.928,0.0,9.068,1.275,11.562
8.939,0.0,9.068,1.274,11.553
8.949,0.0,9.068,1.275,11.562
8.96,0.0,9.064,1.275,11.557
8.97,0.0,9.064,1.274,11.548
8.981,0.0,9.072,1.276,11.576
8.992,0.0,9.068,1.277,11.58
9.003,0.0,9.068,1.276,11.571
9.014,0.0,9.068,1.276,11.571
9.024,0.0,9.068,1.275,11.562
9.036,0.0,9.068,1.277,11.58
9.047,0.0,9.068,1.275,11.562
9.059,0.0,9.068,1.275,11.562
9.07,0.0,9.068,1.276,11.571
9.082,0.0,9.068,1.277,11.58
9.093,0.0,9.068,1.276,11.571
9.104,0.0,9.068,1.279,11.598
9.116,0.0,9.068,1.28,11.607
9.127,0.0,9.068,1.279,11.598
9.139,0.0,9.068,1.277,11.58
9.15,0.0,9.068,1.279,11.598
9.162,0.0,9.068,1.28,11.607
9.174,0.0,9.068,1.277,11.58
9.185,0.0,9.068,1.279,11.598
9.197,0.0,9.068,1.277,11.58
9.208,0.0,9.064,1.277,11.575
9.22,0.0,9.068,1.3,11.788
9.231,0.0,9.068,1.3,11.788
9.242,0.0,9.064,1.301,11.792
9.252,0.0,9.068,1.297,11.761
9.263,0.0,9.068,1.3,11.788
9.274,0.0,9.068,1.3,11.788
9.284,0.0,9.068,1.299,11.779
9.295,0.0,9.064,1.3,11.783
9.305,0.0,9.064,1.299,11.774
9.316,0.0,9.064,1.3,11.783
9.327,0.0,9.064,1.299,11.774
9.337,0.0,9.064,1.301,11.792
9.348,0.0,9.068,1.3,11.788
9.359,0.0,9.064,1.3,11.783
9.369,0.0,9.068,1.3,11.788
9.38,0.0,9.068,1.298,11.77
9.391,0.0,9.068,1.302,11.807
9.402,0.0,9.068,1.299,11.779
9.413,0.0,9.064,1.3,11.783
9.424,0.0,9.068,1.3,11.788
9.434,0.0,9.068,1.3,11.788
9.445,0.0,9.068,1.301,11.797
9.455,0.0,9.064,1.3,11.783
9.466,0.0,9.068,1.3,11.788
9.477,0.0,9.068,1.299,11.779
9.489,0.0,9.068,1.298,11.77
9.501,0.0,9.068,1.299,11.779
9.512,0.0,9.064,1.32,11.964
9.522,0.0,9.068,1.319,11.961
9.533,0.0,9.068,1.322,11.988
9.543,0.0,9.064,1.321,11.974
9.554,0.0,9.068,1.322,11.988
9.564,0.0,9.064,1.322,11.983
9.575,0.0,9.068,1.321,11.979
9.585,0.0,9.068,1.322,11.988
9.596,0.0,9.064,1.318,11.946
9.607,0.0,9.068,1.321,11.979
9.618,0.0,9.064,1.32,11.964
9.63,0.0,9.068,1.322,11.988
9.642,0.0,9.068,1.322,11.988
9.653,0.0,9.064,1.321,11.974
9.665,0.0,9.068,1.321,11.979
9.676,0.0,9.064,1.321,11.974
9.688,0.0,9.064,1.321,11.974
9.7,0.0,9.064,1.321,11.974
9.712,0.0,9.064,1.322,11.983
9.724,0.0,9.064,1.322,11.983
9.735,0.0,9.068,1.321,11.979
9.746,0.0,9.064,1.321,11.974
9.757,0.0,9.068,1.322,11.988
9.768,0.0,9.068,1.322,11.988
9.779,0.0,9.064,1.32,11.964
9.79,0.0,9.068,1.319,11.961
9.801,0.0,9.068,1.341,12.16
9.812,0.0,9.064,1.341,12.155
9.822,0.0,9.068,1.34,12.151
9.834,0.0,9.064,1.342,12.164
9.846,0.0,9.064,1.343,12.173
9.858,0.0,9.064,1.341,12.155
9.87,0.0,9.068,1.343,12.178
9.881,0.0,9.064,1.34,12.146
9.893,0.0,9.064,1.343,12.173
9.904,0.0,9.064,1.341,12.155
9.916,0.0,9.064,1.341,12.155
9.927,0.0,9.064,1.342,12.164
9.938,0.0,9.068,1.341,12.16
9.95,0.0,9.064,1.341,12.155
9.961,0.0,9.068,1.342,12.169
9.973,0.0,9.064,1.34,12.146
9.984,0.0,9.064,1.34,12.146
9.996,0.0,9.068,1.341,12.16
10.008,0.0,9.068,1.341,12.16
10.02,0.0,9.064,1.341,12.155
10.032,0.0,9.064,1.341,12.155
10.044,0.0,9.068,1.339,12.142
10.056,0.0,9.068,1.34,12.151
10.068,0.0,9.064,1.341,12.155
10.08,0.0,9.064,1.341,12.155
10.092,0.0,9.064,1.36,12.327
10.103,0.0,9.068,1.362,12.351
10.115,0.0,9.064,1.362,12.345
10.126,0.0,9.064,1.362,12.345
10.138,0.0,9.064,1.361,12.336
10.149,0.0,9.064,1.362,12.345
10.161,0.0,9.064,1.361,12.336
10.172,0.0,9.064,1.362,12.345
10.183,0.0,9.064,1.362,12.345
10.195,0.0,9.064,1.36,12.327
10.206,0.0,9.064,1.361,12.336
10.218,0.0,9.064,1.362,12.345
10.23,0.0,9.064,1.361,12.336
10.241,0.0,9.064,1.362,12.345
10.251,0.0,9.064,1.361,12.336
10.262,0.0,9.064,1.362,12.345
10.272,0.0,9.064,1.362,12.345
10.283,0.0,9.064,1.359,12.318
10.293,0.0,9.064,1.362,12.345
10.304,0.0,9.064,1.362,12.345
10.314,0.0,9.064,1.361,12.336
10.325,0.0,9.064,1.362,12.345
10.335,0.0,9.064,1.362,12.345
10.346,0.0,9.06,1.361,12.331
10.357,0.0,9.064,1.361,12.336
10.368,0.0,9.064,1.36,12.327
10.379,0.0,9.06,1.387,12.566
10.39,0.0,9.064,1.383,12.536
10.401,0.0,9.064,1.383,12.536
10.412,0.0,9.064,1.383,12.536
10.423,0.0,9.064,1.382,12.526
10.434,0.0,9.064,1.385,12.554
10.444,0.0,9.06,1.383,12.53
10.455,0.0,9.064,1.383,12.536
10.466,0.0,9.064,1.386,12.563
10.477,0.0,9.064,1.386,12.563
10.489,0.0,9.064,1.385,12.554
10.5,0.0,9.064,1.386,12.563
10.511,0.0,9.064,1.385,12.554
10.522,0.0,9.064,1.383,12.536
10.532,0.0,9.064,1.385,12.554
10.543,0.0,9.064,1.386,12.563
10.554,0.0,9.064,1.386,12.563
10.564,0.0,9.064,1.385,12.554
10.575,0.0,9.064,1.387,12.572
10.585,0.0,9.064,1.384,12.545
10.596,0.0,9.068,1.386,12.568
10.606,0.0,9.064,1.386,12.563
10.617,0.0,9.064,1.383,12.536
10.628,0.0,9.06,1.387,12.566
10.639,0.0,9.064,1.386,12.563
10.649,0.0,9.064,1.385,12.554
10.66,0.0,9.064,1.385,12.554
10.671,0.0,9.06,1.408,12.756
10.681,0.0,9.064,1.407,12.753
10.692,0.0,9.06,1.404,12.72
10.702,0.0,9.064,1.406,12.744
10.713,0.0,9.06,1.407,12.747
10.724,0.0,9.06,1.407,12.747
10.734,0.0,9.064,1.406,12.744
10.745,0.0,9.064,1.408,12.762
10.755,0.0,9.064,1.408,12.762
10.766,0.0,9.064,1.408,12.762
10.776,0.0,9.064,1.408,12.762
10.787,0.0,9.064,1.407,12.753
10.797,0.0,9.064,1.406,12.744
10.808,0.0,9.064,1.408,12.762
10.818,0.0,9.064,1.405,12.735
10.829,0.0,9.064,1.406,12.744
10.84,0.0,9.06,1.408,12.756
10.851,0.0,9.064,1.406,12.744
10.861,0.0,9.064,1.409,12.771
10.872,0.0,9.064,1.407,12.753
10.882,0.0,9.064,1.407,12.753
10.893,0.0,9.064,1.407,12.753
10.904,0.0,9.064,1.408,12.762
10.915,0.0,9.068,1.406,12.75
10.926,0.0,9.064,1.406,12.744
10.937,0.0,9.064,1.407,12.753
10.948,0.0,9.06,1.407,12.747
10.958,0.0,9.064,1.406,12.744
10.969,0.0,9.064,1.431,12.971
10.979,0.0,9.064,1.429,12.952
10.99,0.0,9.064,1.43,12.962
11.001,0.0,9.064,1.429,12.952
11.011,0.0,9.064,1.428,12.943
11.022,0.0,9.064,1.429,12.952
11.032,0.0,9.064,1.429,12.952
11.043,0.0,9.064,1.428,12.943
11.053,0.0,9.06,1.427,12.929
11.064,0.0,9.064,1.431,12.971
11.074,0.0,9.064,1.428,12.943
11.085,0.0,9.064,1.429,12.952
11.096,0.0,9.064,1.428,12.943
11.107,0.0,9.06,1.429,12.947
11.117,0.0,9.06,1.429,12.947
11.128,0.0,9.064,1.426,12.925
11.138,0.0,9.06,1.428,12.938
11.149,0.0,9.064,1.426,12.925
11.159,0.0,9.06,1.427,12.929
11.17,0.0,9.06,1.428,12.938
11.182,0.0,9.064,1.428,12.943
11.192,0.0,9.06,1.427,12.929
11.203,0.0,9.064,1.427,12.934
11.213,0.0,9.064,1.427,12.934
11.224,0.0,9.064,1.425,12.916
11.234,0.0,9.064,1.428,12.943
11.245,0.0,9.064,1.427,12.934
11.256,0.0,9.06,1.446,13.101
11.266,0.0,9.064,1.445,13.097
11.277,0.0,9.064,1.445,13.097
11.288,0.0,9.064,1.446,13.107
11.299,0.0,9.06,1.444,13.083
11.309,0.0,9.064,1.445,13.097
11.32,0.0,9.064,1.445,13.097
11.33,0.0,9.06,1.445,13.092
11.339,0.0,9.064,1.443,13.079
11.347,0.0,9.064,1.444,13.088
11.355,0.0,9.064,1.445,13.097
11.363,0.0,9.06,1.446,13.101
11.371,0.0,9.06,1.444,13.083
11.379,0.0,9.064,1.445,13.097
11.387,0.0,9.064,1.444,13.088
11.395,0.0,9.06,1.444,13.083
11.403,0.0,9.064,1.444,13.088
11.411,0.0,9.06,1.446,13.101
11.419,0.0,9.064,1.444,13.088
11.427,0.0,9.064,1.445,13.097
11.434,0.0,9.064,1.447,13.116
11.442,0.0,9.06,1.445,13.092
11.451,0.0,9.06,1.444,13.083
11.459,0.0,9.064,1.447,13.116
11.467,0.0,9.06,1.445,13.092
11.475,0.0,9.06,1.445,13.092
11.483,0.0,9.064,1.444,13.088
11.491,0.0,9.064,1.443,13.079
11.499,0.0,9.06,1.443,13.074
11.507,0.0,9.06,1.443,13.074
11.515,0.0,9.06,1.444,13.083
11.523,0.0,9.06,1.444,13.083
11.53,0.0,9.064,1.445,13.097
11.538,0.0,9.06,1.466,13.282
11.546,0.0,9.06,1.465,13.273
11.555,0.0,9.06,1.467,13.291
11.563,0.0,9.06,1.465,13.273
11.571,0.0,9.064,1.465,13.279
11.579,0.0,9.064,1.466,13.288
11.586,0.0,9.06,1.467,13.291
11.594,0.0,9.06,1.467,13.291
11.602,0.0,9.064,1.465,13.279
11.61,0.0,9.064,1.467,13.297
11.619,0.0,9.06,1.466,13.282
11.627,0.0,9.064,1.466,13.288
11.635,0.0,9.06,1.465,13.273
11.643,0.0,9.064,1.466,13.288
11.651,0.0,9.064,1.466,13.288
11.659,0.0,9.06,1.464,13.264
11.667,0.0,9.06,1.466,13.282
11.675,0.0,9.064,1.466,13.288
11.683,0.0,9.06,1.467,13.291
11.692,0.0,9.064,1.467,13.297
11.7,0.0,9.064,1.467,13.297
11.708,0.0,9.06,1.467,13.291
11.716,0.0,9.06,1.465,13.273
11.724,0.0,9.064,1.466,13.288
11.732,0.0,9.06,1.465,13.273
11.74,0.0,9.064,1.467,13.297
11.748,0.0,9.06,1.465,13.273
11.756,0.0,9.06,1.466,13.282
11.764,0.0,9.06,1.466,13.282
11.772,0.0,9.064,1.466,13.288
11.78,0.0,9.06,1.466,13.282
11.788,0.0,9.06,1.465,13.273
11.796,0.0,9.06,1.466,13.282
11.804,0.0,9.06,1.466,13.282
11.812,0.0,9.06,1.468,13.3
11.82,0.0,9.06,1.468,13.3
11.829,0.0,9.064,1.488,13.487
11.837,0.0,9.06,1.491,13.508
11.845,0.0,9.06,1.49,13.499
11.853,0.0,9.06,1.49,13.499
11.861,0.0,9.06,1.489,13.49
11.869,0.0,9.06,1.488,13.481
11.877,0.0,9.064,1.488,13.487
11.885,0.0,9.06,1.489,13.49
11.893,0.0,9.06,1.489,13.49
11.902,0.0,9.06,1.49,13.499
11.91,0.0,9.06,1.49,13.499
11.918,0.0,9.06,1.489,13.49
11.928,0.0,9.06,1.49,13.499
11.938,0.0,9.06,1.49,13.499
11.946,0.0,9.06,1.491,13.508
11.954,0.0,9.06,1.49,13.499
11.962,0.0,9.06,1.49,13.499
11.97,0.0,9.06,1.488,13.481
11.977,0.0,9.06,1.49,13.499
11.985,0.0,9.056,1.488,13.475
11.993,0.0,9.06,1.487,13.472
12.002,0.0,9.06,1.49,13.499
12.01,0.0,9.06,1.489,13.49
12.018,0.0,9.06,1.488,13.481
12.026,0.0,9.06,1.49,13.499
12.034,0.0,9.064,1.492,13.523
12.044,0.0,9.06,1.49,13.499
12.055,0.0,9.064,1.493,13.533
12.067,0.0,9.06,1.488,13.481
12.079,0.0,9.06,1.49,13.499
12.091,0.0,9.06,1.489,13.49
12.103,0.0,9.06,1.49,13.499
12.115,0.0,9.064,1.49,13.505
12.127,0.0,9.06,1.511,13.69
12.138,0.0,9.06,1.512,13.699
12.149,0.0,9.064,1.513,13.714
12.16,0.0,9.056,1.51,13.675
12.171,0.0,9.06,1.511,13.69
12.182,0.0,9.064,1.511,13.696
12.192,0.0,9.06,1.51,13.681
12.203,0.0,9.06,1.511,13.69
12.214,0.0,9.06,1.512,13.699
12.225,0.0,9.06,1.512,13.699
12.235,0.0,9.06,1.513,13.708
12.247,0.0,9.056,1.511,13.684
12.259,0.0,9.06,1.508,13.662
12.271,0.0,9.06,1.51,13.681
12.282,0.0,9.06,1.511,13.69
12.294,0.0,9.06,1.512,13.699
12.305,0.0,9.06,1.511,13.69
12.317,0.0,9.06,1.511,13.69
12.328,0.0,9.064,1.511,13.696
12.34,0.0,9.06,1.511,13.69
12.351,0.0,9.06,1.511,13.69
12.361,0.0,9.06,1.511,13.69
12.372,0.0,9.064,1.512,13.705
12.383,0.0,9.06,1.51,13.681
12.394,0.0,9.06,1.509,13.672
12.405,0.0,9.06,1.513,13.708
12.418,0.0,9.06,1.531,13.871
12.429,0.0,9.06,1.532,13.88
12.44,0.0,9.056,1.53,13.856
12.451,0.0,9.06,1.533,13.889
12.461,0.0,9.06,1.532,13.88
12.471,0.0,9.06,1.532,13.88
12.482,0.0,9.06,1.533,13.889
12.492,0.0,9.06,1.53,13.862
12.503,0.0,9.056,1.529,13.847
12.513,0.0,9.06,1.53,13.862
12.524,0.0,9.06,1.529,13.853
12.534,0.0,9.06,1.531,13.871
12.545,0.0,9.064,1.529,13.859
12.556,0.0,9.056,1.53,13.856
12.566,0.0,9.06,1.53,13.862
12.577,0.0,9.06,1.53,13.862
12.587,0.0,9.06,1.531,13.871
12.598,0.0,9.06,1.53,13.862
12.608,0.0,9.06,1.529,13.853
12.619,0.0,9.06,1.531,13.871
12.63,0.0,9.06,1.529,13.853
12.64,0.0,9.06,1.529,13.853
12.65,0.0,9.06,1.53,13.862
12.66,0.0,9.06,1.529,13.853
12.67,0.0,9.06,1.528,13.844
12.68,0.0,9.06,1.53,13.862
12.69,0.0,9.06,1.531,13.871
12.7,0.0,9.06,1.542,13.971
12.71,0.0,9.06,1.552,14.061
12.72,0.0,9.056,1.552,14.055
12.73,0.0,9.06,1.55,14.043
12.74,0.0,9.06,1.551,14.052
12.75,0.0,9.06,1.55,14.043
12.761,0.0,9.06,1.552,14.061
12.772,0.0,9.06,1.552,14.061
12.783,0.0,9.06,1.553,14.07
12.794,0.0,9.06,1.553,14.07
12.805,0.0,9.06,1.55,14.043
12.815,0.0,9.06,1.551,14.052
12.826,0.0,9.056,1.553,14.064
12.836,0.0,9.06,1.552,14.061
12.847,0.0,9.06,1.551,14.052
12.857,0.0,9.06,1.551,14.052
12.868,0.0,9.06,1.55,14.043
12.878,0.0,9.06,1.552,14.061
12.889,0.0,9.06,1.551,14.052
12.899,0.0,9.064,1.55,14.049
12.91,0.0,9.056,1.552,14.055
12.92,0.0,9.056,1.552,14.055
12.931,0.0,9.056,1.551,14.046
12.941,0.0,9.06,1.552,14.061
12.952,0.0,9.06,1.552,14.061
12.963,0.0,9.064,1.55,14.049
12.974,0.0,9.06,1.552,14.061
12.984,0.0,9.06,1.552,14.061
12.995,0.0,9.056,1.571,14.227
13.005,0.0,9.056,1.572,14.236
13.016,0.0,9.06,1.573,14.251
13.027,0.0,9.06,1.572,14.242
13.038,0.0,9.056,1.571,14.227
13.05,0.0,9.06,1.572,14.242
13.062,0.0,9.056,1.571,14.227
13.074,0.0,9.06,1.573,14.251
13.086,0.0,9.056,1.573,14.245
13.098,0.0,9.056,1.573,14.245
13.111,0.0,9.056,1.572,14.236
13.123,0.0,9.06,1.573,14.251
13.135,0.0,9.056,1.57,14.218
13.148,0.0,9.056,1.573,14.245
13.16,0.0,9.052,1.572,14.23
13.171,0.0,9.06,1.575,14.27
13.184,0.0,9.06,1.576,14.279
13.195,0.0,9.056,1.576,14.272
13.207,0.0,9.056,1.575,14.263
13.218,0.0,9.056,1.574,14.254
13.23,0.0,9.06,1.574,14.26
13.241,0.0,9.056,1.576,14.272
13.253,0.0,9.06,1.576,14.279
13.265,0.0,9.06,1.575,14.27
13.277,0.0,9.056,1.576,14.272
13.289,0.0,9.06,1.596,14.46
13.3,0.0,9.056,1.597,14.462
13.312,0.0,9.06,1.598,14.478
13.324,0.0,9.06,1.596,14.46
13.336,0.0,9.06,1.597,14.469
13.349,0.0,9.056,1.596,14.453
13.361,0.0,9.06,1.597,14.469
13.373,0.0,9.052,1.595,14.438
13.385,0.0,9.06,1.598,14.478
13.397,0.0,9.052,1.597,14.456
13.409,0.0,9.056,1.597,14.462
13.421,0.0,9.056,1.597,14.462
13.433,0.0,9.056,1.597,14.462
13.445,0.0,9.056,1.596,14.453
13.457,0.0,9.056,1.599,14.481
13.469,0.0,9.06,1.597,14.469
13.48,0.0,9.056,1.598,14.471
13.492,0.0,9.06,1.597,14.469
13.503,0.0,9.06,1.597,14.469
13.515,0.0,9.06,1.597,14.469
13.526,0.0,9.056,1.598,14.471
13.538,0.0,9.056,1.597,14.462
13.549,0.0,9.056,1.597,14.462
13.56,0.0,9.06,1.597,14.469
13.57,0.0,9.06,1.618,14.659
13.581,0.0,9.056,1.62,14.671
13.592,0.0,9.056,1.618,14.653
13.603,0.0,9.056,1.617,14.644
13.615,0.0,9.056,1.619,14.662
13.628,0.0,9.06,1.618,14.659
13.642,0.0,9.056,1.617,14.644
13.658,0.0,9.056,1.617,14.644
13.671,0.0,9.056,1.618,14.653
13.684,0.0,9.056,1.619,14.662
13.697,0.0,9.056,1.619,14.662
13.709,0.0,9.056,1.617,14.644
13.721,0.0,9.056,1.618,14.653
13.734,0.0,9.056,1.618,14.653
13.746,0.0,9.056,1.617,14.644
13.757,0.0,9.06,1.618,14.659
13.768,0.0,9.056,1.616,14.634
13.779,0.0,9.06,1.618,14.659
13.79,0.0,9.06,1.616,14.641
13.801,0.0,9.056,1.618,14.653
13.812,0.0,9.056,1.618,14.653
13.823,0.0,9.06,1.618,14.659
13.834,0.0,9.056,1.614,14.616
13.845,0.0,9.056,1.615,14.625
13.857,0.0,9.056,1.614,14.616
13.869,0.0,9.056,1.636,14.816
13.88,0.0,9.056,1.636,14.816
13.892,0.0,9.052,1.636,14.809
13.904,0.0,9.056,1.637,14.825
13.916,0.0,9.052,1.638,14.827
13.928,0.0,9.056,1.637,14.825
13.94,0.0,9.052,1.635,14.8
13.952,0.0,9.056,1.636,14.816
13.964,0.0,9.056,1.635,14.807
13.976,0.0,9.056,1.637,14.825
13.989,0.0,9.056,1.636,14.816
14.001,0.0,9.052,1.637,14.818
14.013,0.0,9.06,1.637,14.831
14.025,0.0,9.056,1.636,14.816
14.037,0.0,9.052,1.637,14.818
