Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.745,0.0,9.056,1.701,15.404
14.757,0.0,9.056,1.703,15.422
14.769,0.0,9.056,1.701,15.404
14.781,0.0,9.056,1.702,15.413
14.793,0.0,9.052,1.701,15.397
14.804,0.0,9.056,1.701,15.404
14.816,0.0,9.052,1.701,15.397
14.824,0.0,9.056,1.702,15.413
14.832,0.0,9.052,1.701,15.397
14.84,0.0,9.056,1.701,15.404
14.848,0.0,9.052,1.702,15.407
14.857,0.0,9.052,1.701,15.397
14.865,0.0,9.052,1.704,15.425
14.873,0.0,9.052,1.703,15.416
14.881,0.0,9.052,1.726,15.624
14.889,0.0,9.052,1.727,15.633
14.897,0.0,9.052,1.725,15.615
14.904,0.0,9.052,1.726,15.624
14.912,0.0,9.052,1.728,15.642
14.92,0.0,9.048,1.725,15.608
14.928,0.0,9.052,1.723,15.597
14.937,0.0,9.048,1.725,15.608
14.944,0.0,9.052,1.725,15.615
14.952,0.0,9.052,1.725,15.615
14.96,0.0,9.052,1.724,15.606
14.968,0.0,9.052,1.725,15.615
14.976,0.0,9.052,1.725,15.615
14.984,0.0,9.056,1.726,15.631
14.992,0.0,9.048,1.726,15.617
14.999,0.0,9.056,1.725,15.622
15.008,0.0,9.052,1.725,15.615
15.015,0.0,9.052,1.724,15.606
15.023,0.0,9.052,1.724,15.606
15.031,0.0,9.052,1.726,15.624
15.039,0.0,9.056,1.726,15.631
15.047,0.0,9.052,1.725,15.615
15.055,0.0,9.052,1.727,15.633
15.062,0.0,9.052,1.726,15.624
15.07,0.0,9.052,1.725,15.615
15.078,0.0,9.052,1.726,15.624
15.089,0.0,9.052,1.728,15.642
15.097,0.0,9.052,1.726,15.624
15.104,0.0,9.052,1.726,15.624
15.113,0.0,9.052,1.726,15.624
15.121,0.0,9.052,1.725,15.615
15.128,0.0,9.052,1.726,15.624
15.136,0.0,9.052,1.726,15.624
15.144,0.0,9.052,1.726,15.624
15.152,0.0,9.052,1.726,15.624
15.16,0.0,9.056,1.725,15.622
15.168,0.0,9.052,1.726,15.624
15.176,0.0,9.052,1.745,15.796
15.183,0.0,9.048,1.748,15.816
15.192,0.0,9.052,1.747,15.814
15.2,0.0,9.052,1.747,15.814
15.208,0.0,9.052,1.747,15.814
15.216,0.0,9.052,1.746,15.805
15.224,0.0,9.052,1.745,15.796
15.232,0.0,9.052,1.745,15.796
15.24,0.0,9.052,1.748,15.823
15.249,0.0,9.052,1.746,15.805
15.257,0.0,9.052,1.745,15.796
15.265,0.0,9.052,1.747,15.814
15.273,0.0,9.052,1.747,15.814
15.281,0.0,9.048,1.745,15.789
15.289,0.0,9.048,1.745,15.789
15.297,0.0,9.052,1.747,15.814
15.304,0.0,9.052,1.745,15.796
15.312,0.0,9.052,1.744,15.787
15.32,0.0,9.048,1.747,15.807
15.328,0.0,9.052,1.746,15.805
15.336,0.0,9.052,1.745,15.796
15.344,0.0,9.052,1.746,15.805
15.352,0.0,9.052,1.75,15.841
15.36,0.0,9.052,1.747,15.814
15.369,0.0,9.052,1.748,15.823
15.377,0.0,9.052,1.745,15.796
15.385,0.0,9.052,1.748,15.823
15.394,0.0,9.052,1.748,15.823
15.402,0.0,9.048,1.749,15.825
15.41,0.0,9.048,1.747,15.807
15.418,0.0,9.052,1.746,15.805
15.426,0.0,9.052,1.746,15.805
15.434,0.0,9.048,1.747,15.807
15.442,0.0,9.052,1.747,15.814
15.45,0.0,9.052,1.747,15.814
15.458,0.0,9.052,1.76,15.932
15.467,0.0,9.052,1.768,16.004
15.475,0.0,9.052,1.768,16.004
15.483,0.0,9.056,1.771,16.038
15.491,0.0,9.048,1.77,16.015
15.499,0.0,9.052,1.769,16.013
15.507,0.0,9.052,1.769,16.013
15.515,0.0,9.052,1.768,16.004
15.524,0.0,9.052,1.769,16.013
15.534,0.0,9.052,1.768,16.004
15.545,0.0,9.052,1.766,15.986
15.556,0.0,9.052,1.767,15.995
15.566,0.0,9.048,1.768,15.997
15.577,0.0,9.052,1.767,15.995
15.587,0.0,9.052,1.767,15.995
15.598,0.0,9.052,1.768,16.004
15.608,0.0,9.052,1.767,15.995
15.619,0.0,9.052,1.768,16.004
15.629,0.0,9.052,1.767,15.995
15.64,0.0,9.048,1.768,15.997
15.65,0.0,9.048,1.767,15.988
15.661,0.0,9.052,1.766,15.986
