Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.221,0.0,9.068,1.147,10.401
7.229,0.0,9.068,1.147,10.401
7.237,0.0,9.068,1.149,10.419
7.244,0.0,9.068,1.151,10.437
7.252,0.0,9.072,1.148,10.415
7.26,0.0,9.068,1.149,10.419
7.268,0.0,9.072,1.149,10.424
7.276,0.0,9.072,1.148,10.415
7.284,0.0,9.072,1.148,10.415
7.292,0.0,9.068,1.148,10.41
7.3,0.0,9.072,1.149,10.424
7.308,0.0,9.068,1.148,10.41
7.316,0.0,9.068,1.148,10.41
7.324,0.0,9.072,1.148,10.415
7.332,0.0,9.072,1.152,10.451
7.34,0.0,9.068,1.149,10.419
7.348,0.0,9.068,1.173,10.637
7.356,0.0,9.068,1.173,10.637
7.364,0.0,9.068,1.172,10.628
7.372,0.0,9.068,1.173,10.637
7.381,0.0,9.072,1.171,10.623
7.388,0.0,9.072,1.173,10.641
7.397,0.0,9.068,1.17,10.61
7.405,0.0,9.068,1.172,10.628
7.413,0.0,9.072,1.17,10.614
7.421,0.0,9.072,1.169,10.605
7.429,0.0,9.072,1.175,10.66
7.437,0.0,9.072,1.169,10.605
7.445,0.0,9.072,1.174,10.651
7.452,0.0,9.068,1.171,10.619
7.46,0.0,9.072,1.174,10.651
7.468,0.0,9.068,1.172,10.628
7.476,0.0,9.068,1.172,10.628
7.484,0.0,9.068,1.172,10.628
7.492,0.0,9.068,1.173,10.637
7.5,0.0,9.068,1.173,10.637
7.507,0.0,9.072,1.172,10.632
7.516,0.0,9.068,1.171,10.619
7.524,0.0,9.068,1.173,10.637
7.532,0.0,9.068,1.171,10.619
7.54,0.0,9.072,1.174,10.651
7.548,0.0,9.072,1.17,10.614
7.556,0.0,9.072,1.171,10.623
7.565,0.0,9.072,1.173,10.641
7.573,0.0,9.068,1.169,10.6
7.581,0.0,9.068,1.173,10.637
7.589,0.0,9.068,1.172,10.628
7.597,0.0,9.072,1.17,10.614
7.605,0.0,9.068,1.172,10.628
7.613,0.0,9.068,1.171,10.619
7.62,0.0,9.072,1.174,10.651
7.628,0.0,9.068,1.169,10.6
7.636,0.0,9.068,1.193,10.818
7.644,0.0,9.068,1.191,10.8
7.652,0.0,9.068,1.193,10.818
7.66,0.0,9.068,1.191,10.8
7.668,0.0,9.072,1.193,10.823
7.676,0.0,9.068,1.191,10.8
7.684,0.0,9.072,1.191,10.805
7.692,0.0,9.068,1.194,10.827
7.701,0.0,9.072,1.194,10.832
7.709,0.0,9.068,1.193,10.818
7.717,0.0,9.068,1.192,10.809
7.725,0.0,9.068,1.194,10.827
7.733,0.0,9.068,1.192,10.809
7.741,0.0,9.068,1.196,10.845
7.749,0.0,9.068,1.192,10.809
7.758,0.0,9.072,1.192,10.814
7.766,0.0,9.072,1.193,10.823
7.774,0.0,9.068,1.193,10.818
7.782,0.0,9.068,1.195,10.836
7.79,0.0,9.068,1.195,10.836
7.799,0.0,9.068,1.191,10.8
7.81,0.0,9.068,1.194,10.827
7.82,0.0,9.068,1.192,10.809
7.831,0.0,9.068,1.192,10.809
7.841,0.0,9.068,1.193,10.818
7.851,0.0,9.068,1.191,10.8
7.86,0.0,9.068,1.194,10.827
7.87,0.0,9.068,1.191,10.8
7.88,0.0,9.072,1.193,10.823
7.889,0.0,9.068,1.19,10.791
7.899,0.0,9.068,1.193,10.818
7.91,0.0,9.072,1.192,10.814
7.92,0.0,9.068,1.193,10.818
7.931,0.0,9.068,1.214,11.009
7.941,0.0,9.068,1.214,11.009
7.952,0.0,9.068,1.215,11.018
7.963,0.0,9.068,1.213,10.999
7.974,0.0,9.068,1.216,11.027
7.984,0.0,9.068,1.215,11.018
7.995,0.0,9.068,1.212,10.99
8.005,0.0,9.068,1.213,10.999
8.015,0.0,9.072,1.212,10.995
8.025,0.0,9.068,1.212,10.99
8.035,0.0,9.068,1.214,11.009
8.044,0.0,9.068,1.214,11.009
8.054,0.0,9.068,1.212,10.99
8.064,0.0,9.068,1.211,10.981
8.073,0.0,9.068,1.211,10.981
8.083,0.0,9.068,1.213,10.999
8.093,0.0,9.068,1.212,10.99
8.103,0.0,9.068,1.211,10.981
8.114,0.0,9.068,1.211,10.981
8.125,0.0,9.068,1.213,10.999
8.136,0.0,9.068,1.212,10.99
8.147,0.0,9.068,1.212,10.99
8.158,0.0,9.072,1.212,10.995
8.169,0.0,9.064,1.213,10.995
8.18,0.0,9.072,1.211,10.986
8.19,0.0,9.068,1.212,10.99
8.201,0.0,9.068,1.213,10.999
8.212,0.0,9.068,1.213,10.999
8.223,0.0,9.068,1.235,11.199
8.233,0.0,9.068,1.235,11.199
8.244,0.0,9.064,1.233,11.176
8.255,0.0,9.068,1.233,11.181
8.266,0.0,9.068,1.233,11.181
8.277,0.0,9.068,1.232,11.172
8.288,0.0,9.068,1.234,11.19
8.299,0.0,9.068,1.234,11.19
8.31,0.0,9.068,1.233,11.181
8.32,0.0,9.064,1.233,11.176
8.331,0.0,9.064,1.234,11.185
8.342,0.0,9.068,1.234,11.19
8.353,0.0,9.068,1.233,11.181
8.364,0.0,9.068,1.233,11.181
8.374,0.0,9.068,1.234,11.19
8.385,0.0,9.068,1.233,11.181
8.396,0.0,9.068,1.235,11.199
8.406,0.0,9.072,1.234,11.195
8.418,0.0,9.068,1.232,11.172
8.428,0.0,9.068,1.232,11.172
8.439,0.0,9.068,1.233,11.181
8.449,0.0,9.068,1.234,11.19
8.46,0.0,9.068,1.232,11.172
8.471,0.0,9.068,1.234,11.19
8.481,0.0,9.068,1.233,11.181
8.492,0.0,9.068,1.232,11.172
8.502,0.0,9.068,1.232,11.172
8.512,0.0,9.068,1.257,11.398
8.522,0.0,9.068,1.256,11.389
8.531,0.0,9.068,1.257,11.398
8.544,0.0,9.068,1.256,11.389
8.554,0.0,9.068,1.256,11.389
8.564,0.0,9.068,1.255,11.38
8.574,0.0,9.068,1.255,11.38
8.584,0.0,9.064,1.256,11.384
8.594,0.0,9.064,1.255,11.375
8.604,0.0,9.068,1.256,11.389
8.614,0.0,9.064,1.257,11.393
8.623,0.0,9.068,1.256,11.389
8.634,0.0,9.064,1.256,11.384
8.643,0.0,9.068,1.257,11.398
8.653,0.0,9.068,1.255,11.38
8.663,0.0,9.068,1.255,11.38
8.674,0.0,9.068,1.256,11.389
8.684,0.0,9.068,1.258,11.408
8.694,0.0,9.068,1.256,11.389
8.704,0.0,9.064,1.257,11.393
8.712,0.0,9.068,1.256,11.389
8.719,0.0,9.068,1.257,11.398
8.727,0.0,9.068,1.255,11.38
8.735,0.0,9.068,1.257,11.398
8.743,0.0,9.068,1.256,11.389
8.751,0.0,9.064,1.257,11.393
8.759,0.0,9.068,1.256,11.389
8.767,0.0,9.068,1.256,11.389
8.774,0.0,9.068,1.257,11.398
8.782,0.0,9.068,1.255,11.38
8.79,0.0,9.068,1.257,11.398
8.798,0.0,9.064,1.275,11.557
8.806,0.0,9.064,1.276,11.566
8.813,0.0,9.068,1.276,11.571
8.822,0.0,9.064,1.278,11.584
8.83,0.0,9.068,1.278,11.589
8.838,0.0,9.064,1.281,11.611
8.846,0.0,9.068,1.279,11.598
8.854,0.0,9.068,1.282,11.625
8.862,0.0,9.064,1.279,11.593
8.87,0.0,9.068,1.28,11.607
8.878,0.0,9.068,1.276,11.571
8.886,0.0,9.068,1.279,11.598
8.894,0.0,9.064,1.277,11.575
8.902,0.0,9.068,1.278,11.589
8.91,0.0,9.068,1.276,11.571
8.919,0.0,9.064,1.277,11.575
8.927,0.0,9.064,1.279,11.593
8.934,0.0,9.068,1.279,11.598
8.942,0.0,9.064,1.279,11.593
8.951,0.0,9.068,1.28,11.607
8.959,0.0,9.068,1.276,11.571
8.967,0.0,9.068,1.279,11.598
8.975,0.0,9.068,1.276,11.571
8.983,0.0,9.068,1.278,11.589
8.991,0.0,9.068,1.277,11.58
8.999,0.0,9.064,1.278,11.584
9.007,0.0,9.068,1.278,11.589
9.017,0.0,9.068,1.278,11.589
9.027,0.0,9.068,1.28,11.607
9.037,0.0,9.068,1.279,11.598
9.046,0.0,9.064,1.276,11.566
9.053,0.0,9.068,1.278,11.589
9.061,0.0,9.068,1.279,11.598
9.069,0.0,9.068,1.278,11.589
9.077,0.0,9.064,1.277,11.575
9.085,0.0,9.068,1.3,11.788
9.093,0.0,9.064,1.3,11.783
9.1,0.0,9.068,1.299,11.779
9.108,0.0,9.068,1.297,11.761
9.116,0.0,9.064,1.302,11.801
9.125,0.0,9.064,1.299,11.774
9.133,0.0,9.064,1.301,11.792
9.141,0.0,9.064,1.299,11.774
9.149,0.0,9.068,1.299,11.779
9.159,0.0,9.068,1.301,11.797
9.167,0.0,9.064,1.299,11.774
9.175,0.0,9.068,1.299,11.779
9.183,0.0,9.064,1.3,11.783
9.192,0.0,9.068,1.298,11.77
9.2,0.0,9.064,1.298,11.765
9.208,0.0,9.068,1.3,11.788
9.216,0.0,9.068,1.297,11.761
9.224,0.0,9.064,1.3,11.783
9.231,0.0,9.064,1.301,11.792
9.239,0.0,9.064,1.302,11.801
9.247,0.0,9.064,1.298,11.765
9.255,0.0,9.064,1.3,11.783
9.263,0.0,9.064,1.3,11.783
9.272,0.0,9.064,1.3,11.783
9.28,0.0,9.064,1.3,11.783
9.288,0.0,9.064,1.301,11.792
9.296,0.0,9.064,1.298,11.765
9.305,0.0,9.064,1.298,11.765
9.312,0.0,9.068,1.3,11.788
9.32,0.0,9.064,1.3,11.783
9.328,0.0,9.064,1.3,11.783
9.336,0.0,9.064,1.298,11.765
9.344,0.0,9.068,1.302,11.807
9.352,0.0,9.068,1.3,11.788
9.36,0.0,9.068,1.298,11.77
9.368,0.0,9.064,1.299,11.774
9.376,0.0,9.068,1.32,11.97
9.384,0.0,9.064,1.32,11.964
9.392,0.0,9.064,1.32,11.964
9.4,0.0,9.068,1.319,11.961
9.409,0.0,9.068,1.319,11.961
9.42,0.0,9.068,1.32,11.97
9.43,0.0,9.064,1.321,11.974
9.441,0.0,9.064,1.319,11.955
9.451,0.0,9.064,1.32,11.964
9.462,0.0,9.064,1.319,11.955
9.472,0.0,9.064,1.319,11.955
9.483,0.0,9.064,1.319,11.955
9.494,0.0,9.068,1.321,11.979
9.504,0.0,9.06,1.319,11.95
9.515,0.0,9.064,1.318,11.946
9.525,0.0,9.064,1.319,11.955
9.536,0.0,9.064,1.319,11.955
9.546,0.0,9.064,1.32,11.964
9.557,0.0,9.064,1.321,11.974
9.568,0.0,9.064,1.32,11.964
9.579,0.0,9.064,1.319,11.955
9.59,0.0,9.064,1.319,11.955
9.6,0.0,9.064,1.32,11.964
9.611,0.0,9.064,1.319,11.955
9.622,0.0,9.064,1.318,11.946
9.634,0.0,9.068,1.318,11.952
9.645,0.0,9.064,1.32,11.964
9.655,0.0,9.068,1.319,11.961
9.666,0.0,9.06,1.341,12.149
9.676,0.0,9.064,1.343,12.173
9.687,0.0,9.064,1.341,12.155
9.697,0.0,9.064,1.341,12.155
9.708,0.0,9.064,1.341,12.155
9.719,0.0,9.064,1.34,12.146
9.73,0.0,9.064,1.342,12.164
9.741,0.0,9.064,1.34,12.146
9.752,0.0,9.068,1.341,12.16
9.762,0.0,9.068,1.341,12.16
9.773,0.0,9.064,1.341,12.155
9.783,0.0,9.064,1.343,12.173
9.794,0.0,9.064,1.341,12.155
9.805,0.0,9.064,1.34,12.146
9.816,0.0,9.064,1.342,12.164
9.826,0.0,9.064,1.341,12.155
9.837,0.0,9.064,1.342,12.164
9.848,0.0,9.068,1.341,12.16
9.859,0.0,9.068,1.339,12.142
9.87,0.0,9.068,1.342,12.169
9.88,0.0,9.064,1.342,12.164
9.891,0.0,9.064,1.342,12.164
9.902,0.0,9.064,1.342,12.164
9.913,0.0,9.064,1.342,12.164
9.925,0.0,9.064,1.342,12.164
9.937,0.0,9.064,1.341,12.155
9.948,0.0,9.064,1.342,12.164
9.96,0.0,9.064,1.363,12.354
9.971,0.0,9.06,1.363,12.349
9.983,0.0,9.064,1.363,12.354
9.995,0.0,9.064,1.363,12.354
10.006,0.0,9.068,1.363,12.36
10.017,0.0,9.068,1.363,12.36
10.028,0.0,9.068,1.364,12.369
10.038,0.0,9.064,1.365,12.372
10.049,0.0,9.064,1.363,12.354
10.06,0.0,9.064,1.366,12.381
10.07,0.0,9.064,1.362,12.345
10.081,0.0,9.064,1.365,12.372
10.092,0.0,9.068,1.364,12.369
10.103,0.0,9.064,1.365,12.372
10.113,0.0,9.064,1.366,12.381
10.124,0.0,9.064,1.364,12.363
10.134,0.0,9.064,1.364,12.363
10.145,0.0,9.064,1.363,12.354
10.155,0.0,9.064,1.365,12.372
10.166,0.0,9.06,1.362,12.34
10.177,0.0,9.064,1.364,12.363
10.188,0.0,9.064,1.363,12.354
10.198,0.0,9.064,1.363,12.354
10.209,0.0,9.064,1.365,12.372
10.219,0.0,9.064,1.362,12.345
10.23,0.0,9.064,1.363,12.354
10.241,0.0,9.064,1.362,12.345
10.252,0.0,9.064,1.387,12.572
10.263,0.0,9.06,1.388,12.575
10.273,0.0,9.06,1.388,12.575
10.284,0.0,9.064,1.384,12.545
10.294,0.0,9.06,1.386,12.557
10.305,0.0,9.064,1.387,12.572
10.315,0.0,9.064,1.386,12.563
10.326,0.0,9.064,1.387,12.572
10.336,0.0,9.064,1.384,12.545
10.347,0.0,9.064,1.388,12.581
10.358,0.0,9.06,1.385,12.548
10.369,0.0,9.064,1.385,12.554
10.379,0.0,9.06,1.384,12.539
10.39,0.0,9.06,1.387,12.566
10.401,0.0,9.064,1.386,12.563
10.412,0.0,9.064,1.384,12.545
10.424,0.0,9.064,1.386,12.563
10.436,0.0,9.064,1.386,12.563
10.448,0.0,9.064,1.387,12.572
10.46,0.0,9.064,1.387,12.572
10.474,0.0,9.064,1.388,12.581
10.486,0.0,9.06,1.385,12.548
10.498,0.0,9.06,1.386,12.557
10.51,0.0,9.06,1.386,12.557
10.522,0.0,9.06,1.387,12.566
10.534,0.0,9.064,1.387,12.572
10.545,0.0,9.06,1.409,12.766
10.557,0.0,9.06,1.408,12.756
10.568,0.0,9.06,1.406,12.738
10.58,0.0,9.06,1.408,12.756
10.591,0.0,9.064,1.408,12.762
10.603,0.0,9.064,1.409,12.771
10.614,0.0,9.06,1.407,12.747
10.624,0.0,9.06,1.406,12.738
10.634,0.0,9.064,1.407,12.753
10.643,0.0,9.06,1.407,12.747
10.653,0.0,9.064,1.408,12.762
10.663,0.0,9.06,1.407,12.747
10.673,0.0,9.064,1.405,12.735
10.683,0.0,9.064,1.406,12.744
10.692,0.0,9.064,1.406,12.744
10.702,0.0,9.064,1.405,12.735
10.712,0.0,9.064,1.405,12.735
10.722,0.0,9.064,1.406,12.744
10.732,0.0,9.06,1.404,12.72
10.743,0.0,9.064,1.405,12.735
10.754,0.0,9.06,1.405,12.729
10.765,0.0,9.064,1.404,12.726
10.775,0.0,9.06,1.406,12.738
10.786,0.0,9.06,1.405,12.729
10.797,0.0,9.06,1.407,12.747
10.808,0.0,9.064,1.406,12.744
10.82,0.0,9.064,1.405,12.735
10.832,0.0,9.06,1.427,12.929
10.844,0.0,9.064,1.426,12.925
10.858,0.0,9.06,1.426,12.92
10.871,0.0,9.064,1.426,12.925
10.883,0.0,9.06,1.427,12.929
10.895,0.0,9.06,1.426,12.92
10.908,0.0,9.064,1.428,12.943
10.919,0.0,9.06,1.428,12.938
10.931,0.0,9.06,1.428,12.938
10.943,0.0,9.06,1.426,12.92
10.955,0.0,9.06,1.428,12.938
10.967,0.0,9.064,1.426,12.925
10.979,0.0,9.064,1.428,12.943
10.991,0.0,9.064,1.426,12.925
11.003,0.0,9.064,1.426,12.925
11.015,0.0,9.064,1.426,12.925
11.026,0.0,9.06,1.425,12.91
11.037,0.0,9.06,1.427,12.929
11.048,0.0,9.064,1.427,12.934
11.059,0.0,9.064,1.427,12.934
11.07,0.0,9.064,1.428,12.943
11.08,0.0,9.06,1.427,12.929
11.092,0.0,9.06,1.429,12.947
11.102,0.0,9.064,1.428,12.943
11.112,0.0,9.06,1.428,12.938
11.123,0.0,9.06,1.445,13.092
11.134,0.0,9.064,1.447,13.116
11.145,0.0,9.06,1.444,13.083
11.156,0.0,9.056,1.445,13.086
11.167,0.0,9.06,1.446,13.101
11.178,0.0,9.06,1.446,13.101
11.189,0.0,9.064,1.445,13.097
11.199,0.0,9.06,1.445,13.092
11.21,0.0,9.064,1.445,13.097
11.221,0.0,9.06,1.445,13.092
11.232,0.0,9.06,1.445,13.092
11.243,0.0,9.064,1.446,13.107
11.254,0.0,9.06,1.446,13.101
11.265,0.0,9.064,1.446,13.107
11.275,0.0,9.06,1.445,13.092
11.29,0.0,9.06,1.446,13.101
11.303,0.0,9.06,1.446,13.101
11.314,0.0,9.06,1.445,13.092
11.326,0.0,9.064,1.444,13.088
11.338,0.0,9.06,1.447,13.11
11.35,0.0,9.06,1.446,13.101
11.362,0.0,9.06,1.445,13.092
11.374,0.0,9.06,1.446,13.101
11.386,0.0,9.064,1.447,13.116
11.398,0.0,9.06,1.448,13.119
11.409,0.0,9.064,1.469,13.315
11.42,0.0,9.06,1.468,13.3
11.43,0.0,9.06,1.467,13.291
11.44,0.0,9.06,1.469,13.309
11.449,0.0,9.06,1.468,13.3
11.459,0.0,9.06,1.467,13.291
11.469,0.0,9.06,1.47,13.318
11.479,0.0,9.06,1.468,13.3
11.489,0.0,9.06,1.47,13.318
11.499,0.0,9.06,1.466,13.282
11.509,0.0,9.06,1.468,13.3
11.519,0.0,9.064,1.466,13.288
11.529,0.0,9.064,1.466,13.288
11.54,0.0,9.06,1.468,13.3
11.551,0.0,9.06,1.47,13.318
11.562,0.0,9.06,1.468,13.3
11.573,0.0,9.06,1.472,13.336
11.585,0.0,9.06,1.467,13.291
11.595,0.0,9.06,1.468,13.3
11.607,0.0,9.06,1.467,13.291
11.618,0.0,9.06,1.468,13.3
11.629,0.0,9.06,1.47,13.318
11.64,0.0,9.06,1.47,13.318
11.651,0.0,9.06,1.47,13.318
11.662,0.0,9.06,1.468,13.3
11.672,0.0,9.06,1.469,13.309
11.683,0.0,9.06,1.467,13.291
11.693,0.0,9.064,1.469,13.315
11.704,0.0,9.06,1.49,13.499
11.714,0.0,9.06,1.488,13.481
11.725,0.0,9.06,1.489,13.49
11.735,0.0,9.06,1.488,13.481
11.746,0.0,9.06,1.489,13.49
11.756,0.0,9.06,1.487,13.472
11.767,0.0,9.06,1.49,13.499
11.777,0.0,9.06,1.491,13.508
11.788,0.0,9.06,1.488,13.481
11.799,0.0,9.06,1.49,13.499
11.809,0.0,9.06,1.491,13.508
11.819,0.0,9.06,1.488,13.481
11.83,0.0,9.06,1.491,13.508
11.84,0.0,9.06,1.491,13.508
11.851,0.0,9.06,1.491,13.508
11.861,0.0,9.064,1.491,13.514
11.872,0.0,9.064,1.49,13.505
11.883,0.0,9.06,1.49,13.499
11.893,0.0,9.06,1.489,13.49
11.904,0.0,9.06,1.49,13.499
11.914,0.0,9.06,1.491,13.508
11.925,0.0,9.06,1.489,13.49
11.936,0.0,9.06,1.49,13.499
11.947,0.0,9.06,1.488,13.481
11.958,0.0,9.06,1.488,13.481
11.968,0.0,9.056,1.491,13.502
11.979,0.0,9.06,1.491,13.508
11.989,0.0,9.06,1.509,13.672
12.0,0.0,9.06,1.512,13.699
12.01,0.0,9.06,1.512,13.699
12.021,0.0,9.06,1.51,13.681
12.032,0.0,9.06,1.512,13.699
12.042,0.0,9.06,1.512,13.699
12.053,0.0,9.056,1.512,13.693
12.064,0.0,9.06,1.51,13.681
12.074,0.0,9.064,1.508,13.669
12.085,0.0,9.06,1.51,13.681
12.096,0.0,9.06,1.51,13.681
12.106,0.0,9.056,1.51,13.675
12.117,0.0,9.056,1.509,13.666
12.127,0.0,9.06,1.51,13.681
12.138,0.0,9.06,1.511,13.69
12.148,0.0,9.06,1.51,13.681
12.159,0.0,9.056,1.511,13.684
12.169,0.0,9.056,1.508,13.656
12.18,0.0,9.056,1.509,13.666
12.19,0.0,9.06,1.509,13.672
12.201,0.0,9.06,1.509,13.672
12.211,0.0,9.056,1.508,13.656
12.222,0.0,9.06,1.509,13.672
12.232,0.0,9.056,1.509,13.666
12.243,0.0,9.06,1.51,13.681
12.254,0.0,9.06,1.51,13.681
12.264,0.0,9.06,1.51,13.681
12.275,0.0,9.06,1.51,13.681
12.285,0.0,9.06,1.53,13.862
12.296,0.0,9.056,1.53,13.856
12.306,0.0,9.056,1.531,13.865
12.317,0.0,9.06,1.532,13.88
12.327,0.0,9.06,1.53,13.862
12.338,0.0,9.056,1.53,13.856
12.348,0.0,9.06,1.531,13.871
12.359,0.0,9.06,1.531,13.871
12.369,0.0,9.06,1.53,13.862
12.38,0.0,9.056,1.53,13.856
12.391,0.0,9.06,1.53,13.862
12.401,0.0,9.056,1.53,13.856
12.412,0.0,9.056,1.532,13.874
12.422,0.0,9.056,1.529,13.847
12.433,0.0,9.06,1.529,13.853
12.444,0.0,9.06,1.533,13.889
12.454,0.0,9.056,1.532,13.874
12.465,0.0,9.056,1.531,13.865
12.475,0.0,9.06,1.531,13.871
12.486,0.0,9.06,1.529,13.853
12.496,0.0,9.06,1.53,13.862
12.507,0.0,9.06,1.532,13.88
12.518,0.0,9.06,1.531,13.871
12.529,0.0,9.06,1.529,13.853
12.539,0.0,9.06,1.532,13.88
12.55,0.0,9.056,1.53,13.856
12.56,0.0,9.06,1.53,13.862
12.571,0.0,9.06,1.551,14.052
12.581,0.0,9.056,1.551,14.046
12.592,0.0,9.06,1.55,14.043
12.602,0.0,9.06,1.551,14.052
12.613,0.0,9.06,1.552,14.061
12.623,0.0,9.056,1.552,14.055
12.634,0.0,9.06,1.551,14.052
12.644,0.0,9.056,1.551,14.046
12.655,0.0,9.06,1.552,14.061
12.665,0.0,9.06,1.553,14.07
12.676,0.0,9.06,1.554,14.079
12.686,0.0,9.056,1.552,14.055
12.697,0.0,9.056,1.552,14.055
12.708,0.0,9.06,1.552,14.061
12.718,0.0,9.056,1.553,14.064
12.729,0.0,9.056,1.553,14.064
12.739,0.0,9.06,1.552,14.061
12.75,0.0,9.056,1.553,14.064
12.76,0.0,9.056,1.554,14.073
12.771,0.0,9.056,1.555,14.082
12.782,0.0,9.056,1.553,14.064
12.792,0.0,9.056,1.555,14.082
12.803,0.0,9.056,1.553,14.064
12.813,0.0,9.056,1.552,14.055
12.824,0.0,9.06,1.553,14.07
12.834,0.0,9.06,1.553,14.07
12.845,0.0,9.06,1.553,14.07
12.855,0.0,9.06,1.554,14.079
12.866,0.0,9.056,1.575,14.263
12.876,0.0,9.056,1.573,14.245
12.886,0.0,9.056,1.573,14.245
12.897,0.0,9.06,1.576,14.279
12.907,0.0,9.056,1.576,14.272
12.918,0.0,9.056,1.573,14.245
12.929,0.0,9.056,1.575,14.263
12.941,0.0,9.056,1.577,14.281
12.953,0.0,9.056,1.574,14.254
12.964,0.0,9.056,1.573,14.245
12.976,0.0,9.056,1.576,14.272
12.987,0.0,9.06,1.574,14.26
12.999,0.0,9.056,1.573,14.245
13.012,0.0,9.056,1.576,14.272
13.024,0.0,9.056,1.572,14.236
13.035,0.0,9.056,1.575,14.263
13.045,0.0,9.056,1.574,14.254
13.056,0.0,9.06,1.576,14.279
13.066,0.0,9.056,1.572,14.236
13.077,0.0,9.056,1.573,14.245
13.088,0.0,9.056,1.575,14.263
13.099,0.0,9.056,1.574,14.254
13.11,0.0,9.06,1.576,14.279
13.12,0.0,9.056,1.575,14.263
13.131,0.0,9.056,1.575,14.263
13.141,0.0,9.06,1.575,14.27
13.152,0.0,9.056,1.596,14.453
13.162,0.0,9.056,1.594,14.435
13.173,0.0,9.06,1.598,14.478
13.183,0.0,9.056,1.595,14.444
13.194,0.0,9.056,1.596,14.453
13.205,0.0,9.056,1.598,14.471
13.215,0.0,9.056,1.595,14.444
13.226,0.0,9.056,1.597,14.462
13.236,0.0,9.056,1.596,14.453
13.247,0.0,9.06,1.596,14.46
13.258,0.0,9.056,1.595,14.444
13.268,0.0,9.056,1.598,14.471
13.279,0.0,9.056,1.596,14.453
13.289,0.0,9.056,1.597,14.462
13.3,0.0,9.056,1.599,14.481
13.31,0.0,9.056,1.599,14.481
13.321,0.0,9.056,1.598,14.471
13.332,0.0,9.056,1.597,14.462
13.343,0.0,9.056,1.597,14.462
13.354,0.0,9.056,1.599,14.481
13.365,0.0,9.056,1.598,14.471
13.376,0.0,9.056,1.595,14.444
13.386,0.0,9.056,1.595,14.444
13.397,0.0,9.056,1.596,14.453
13.41,0.0,9.056,1.597,14.462
13.422,0.0,9.056,1.595,14.444
13.434,0.0,9.056,1.595,14.444
13.445,0.0,9.056,1.617,14.644
13.457,0.0,9.056,1.616,14.634
13.468,0.0,9.056,1.615,14.625
13.48,0.0,9.056,1.616,14.634
13.491,0.0,9.056,1.615,14.625
13.503,0.0,9.056,1.616,14.634
13.514,0.0,9.056,1.616,14.634
13.526,0.0,9.056,1.615,14.625
13.536,0.0,9.056,1.615,14.625
13.547,0.0,9.056,1.617,14.644
13.558,0.0,9.056,1.618,14.653
13.568,0.0,9.056,1.616,14.634
13.579,0.0,9.052,1.618,14.646
13.59,0.0,9.056,1.616,14.634
13.601,0.0,9.052,1.615,14.619
13.611,0.0,9.056,1.618,14.653
13.622,0.0,9.06,1.615,14.632
13.63,0.0,9.056,1.615,14.625
13.639,0.0,9.052,1.616,14.628
13.647,0.0,9.056,1.617,14.644
13.655,0.0,9.056,1.618,14.653
13.663,0.0,9.056,1.616,14.634
13.672,0.0,9.056,1.614,14.616
13.68,0.0,9.056,1.617,14.644
13.689,0.0,9.056,1.616,14.634
13.697,0.0,9.06,1.617,14.65
13.705,0.0,9.056,1.617,14.644
13.712,0.0,9.056,1.615,14.625
13.72,0.0,9.056,1.617,14.644
13.728,0.0,9.056,1.638,14.834
13.737,0.0,9.056,1.637,14.825
13.745,0.0,9.056,1.637,14.825
13.753,0.0,9.056,1.637,14.825
13.761,0.0,9.052,1.638,14.827
13.77,0.0,9.056,1.636,14.816
13.778,0.0,9.06,1.637,14.831
13.786,0.0,9.056,1.637,14.825
13.794,0.0,9.056,1.638,14.834
13.802,0.0,9.052,1.638,14.827
13.81,0.0,9.056,1.637,14.825
13.819,0.0,9.056,1.636,14.816
13.827,0.0,9.056,1.637,14.825
13.835,0.0,9.056,1.638,14.834
13.843,0.0,9.052,1.638,14.827
13.851,0.0,9.056,1.639,14.843
13.859,0.0,9.056,1.637,14.825
13.867,0.0,9.052,1.637,14.818
13.874,0.0,9.056,1.637,14.825
13.882,0.0,9.056,1.637,14.825
13.89,0.0,9.056,1.636,14.816
13.898,0.0,9.056,1.639,14.843
13.906,0.0,9.056,1.635,14.807
13.914,0.0,9.056,1.638,14.834
13.922,0.0,9.056,1.637,14.825
13.93,0.0,9.056,1.635,14.807
13.937,0.0,9.056,1.634,14.798
13.945,0.0,9.056,1.637,14.825
13.954,0.0,9.052,1.636,14.809
13.962,0.0,9.056,1.637,14.825
13.97,0.0,9.056,1.636,14.816
13.978,0.0,9.056,1.638,14.834
13.986,0.0,9.052,1.636,14.809
13.994,0.0,9.056,1.637,14.825
14.002,0.0,9.052,1.637,14.818
14.01,0.0,9.052,1.638,14.827
14.018,0.0,9.052,1.659,15.017
14.027,0.0,9.056,1.658,15.015
14.035,0.0,9.052,1.659,15.017
14.043,0.0,9.052,1.658,15.008
14.051,0.0,9.056,1.658,15.015
14.059,0.0,9.056,1.658,15.015
14.067,0.0,9.056,1.658,15.015
14.075,0.0,9.056,1.657,15.006
14.083,0.0,9.056,1.659,15.024
14.091,0.0,9.056,1.661,15.042
14.1,0.0,9.056,1.662,15.051
14.107,0.0,9.052,1.659,15.017
14.115,0.0,9.06,1.659,15.031
14.123,0.0,9.056,1.657,15.006
