Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.951,0.0,9.072,1.196,10.85
7.963,0.0,9.068,1.198,10.863
7.973,0.0,9.068,1.198,10.863
7.983,0.0,9.072,1.199,10.877
7.995,0.0,9.068,1.2,10.882
8.005,0.0,9.068,1.199,10.873
8.015,0.0,9.072,1.2,10.886
8.027,0.0,9.068,1.199,10.873
8.039,0.0,9.068,1.199,10.873
8.05,0.0,9.068,1.199,10.873
8.062,0.0,9.068,1.199,10.873
8.074,0.0,9.068,1.196,10.845
8.085,0.0,9.068,1.219,11.054
8.097,0.0,9.068,1.222,11.081
8.109,0.0,9.068,1.222,11.081
8.122,0.0,9.068,1.22,11.063
8.133,0.0,9.068,1.222,11.081
8.144,0.0,9.068,1.221,11.072
8.154,0.0,9.068,1.222,11.081
8.165,0.0,9.068,1.221,11.072
8.176,0.0,9.068,1.222,11.081
8.186,0.0,9.068,1.219,11.054
8.197,0.0,9.068,1.22,11.063
8.209,0.0,9.068,1.218,11.045
8.219,0.0,9.068,1.22,11.063
8.229,0.0,9.072,1.222,11.086
8.242,0.0,9.068,1.222,11.081
8.252,0.0,9.068,1.221,11.072
8.262,0.0,9.068,1.221,11.072
8.272,0.0,9.064,1.22,11.058
8.283,0.0,9.072,1.222,11.086
8.293,0.0,9.068,1.219,11.054
8.303,0.0,9.064,1.221,11.067
8.314,0.0,9.072,1.222,11.086
8.325,0.0,9.068,1.22,11.063
8.334,0.0,9.072,1.222,11.086
8.345,0.0,9.068,1.22,11.063
8.356,0.0,9.072,1.22,11.068
8.366,0.0,9.068,1.217,11.036
8.376,0.0,9.068,1.242,11.262
8.386,0.0,9.068,1.242,11.262
8.397,0.0,9.068,1.24,11.244
8.407,0.0,9.064,1.242,11.257
8.416,0.0,9.068,1.244,11.281
8.427,0.0,9.068,1.241,11.253
8.44,0.0,9.068,1.242,11.262
8.451,0.0,9.068,1.238,11.226
8.462,0.0,9.072,1.241,11.258
8.474,0.0,9.068,1.243,11.272
8.485,0.0,9.068,1.242,11.262
8.496,0.0,9.068,1.241,11.253
8.507,0.0,9.068,1.24,11.244
8.519,0.0,9.068,1.242,11.262
8.529,0.0,9.068,1.241,11.253
8.54,0.0,9.068,1.244,11.281
8.55,0.0,9.068,1.239,11.235
8.56,0.0,9.068,1.241,11.253
8.57,0.0,9.068,1.24,11.244
8.583,0.0,9.072,1.238,11.231
8.593,0.0,9.068,1.24,11.244
8.603,0.0,9.068,1.241,11.253
8.614,0.0,9.068,1.239,11.235
8.625,0.0,9.068,1.239,11.235
8.635,0.0,9.068,1.239,11.235
8.646,0.0,9.068,1.239,11.235
8.658,0.0,9.068,1.264,11.462
8.669,0.0,9.068,1.261,11.435
8.68,0.0,9.068,1.26,11.426
8.691,0.0,9.068,1.262,11.444
8.702,0.0,9.068,1.261,11.435
8.713,0.0,9.068,1.262,11.444
8.725,0.0,9.068,1.261,11.435
8.736,0.0,9.068,1.262,11.444
8.747,0.0,9.068,1.262,11.444
8.758,0.0,9.068,1.261,11.435
8.769,0.0,9.064,1.262,11.439
8.78,0.0,9.068,1.262,11.444
8.791,0.0,9.064,1.262,11.439
8.802,0.0,9.068,1.262,11.444
8.814,0.0,9.064,1.263,11.448
8.824,0.0,9.068,1.262,11.444
8.837,0.0,9.068,1.262,11.444
8.848,0.0,9.068,1.262,11.444
8.859,0.0,9.068,1.262,11.444
8.87,0.0,9.068,1.261,11.435
8.882,0.0,9.068,1.262,11.444
8.892,0.0,9.068,1.262,11.444
8.903,0.0,9.068,1.262,11.444
8.915,0.0,9.068,1.262,11.444
8.926,0.0,9.064,1.262,11.439
8.936,0.0,9.068,1.263,11.453
8.947,0.0,9.068,1.285,11.652
8.957,0.0,9.064,1.283,11.629
8.967,0.0,9.068,1.283,11.634
8.977,0.0,9.064,1.283,11.629
8.988,0.0,9.068,1.283,11.634
8.999,0.0,9.068,1.283,11.634
9.009,0.0,9.068,1.282,11.625
9.019,0.0,9.064,1.282,11.62
9.03,0.0,9.068,1.281,11.616
9.04,0.0,9.068,1.284,11.643
9.05,0.0,9.064,1.284,11.638
9.061,0.0,9.068,1.281,11.616
9.071,0.0,9.064,1.284,11.638
9.081,0.0,9.064,1.283,11.629
9.091,0.0,9.068,1.284,11.643
9.102,0.0,9.068,1.283,11.634
9.113,0.0,9.064,1.283,11.629
9.123,0.0,9.068,1.282,11.625
9.134,0.0,9.068,1.282,11.625
9.146,0.0,9.068,1.284,11.643
9.156,0.0,9.068,1.281,11.616
9.167,0.0,9.068,1.282,11.625
9.179,0.0,9.064,1.282,11.62
9.19,0.0,9.064,1.282,11.62
9.201,0.0,9.068,1.284,11.643
9.212,0.0,9.068,1.282,11.625
9.224,0.0,9.068,1.283,11.634
9.237,0.0,9.068,1.285,11.652
9.249,0.0,9.068,1.308,11.861
9.26,0.0,9.064,1.305,11.829
9.271,0.0,9.064,1.307,11.847
9.282,0.0,9.068,1.303,11.816
9.294,0.0,9.064,1.305,11.829
9.304,0.0,9.064,1.307,11.847
9.315,0.0,9.064,1.305,11.829
9.327,0.0,9.068,1.307,11.852
9.338,0.0,9.068,1.307,11.852
9.349,0.0,9.064,1.307,11.847
9.36,0.0,9.068,1.307,11.852
9.373,0.0,9.064,1.307,11.847
9.384,0.0,9.068,1.308,11.861
9.396,0.0,9.068,1.304,11.825
9.407,0.0,9.064,1.307,11.847
9.418,0.0,9.068,1.308,11.861
9.429,0.0,9.068,1.305,11.834
9.441,0.0,9.064,1.306,11.838
9.451,0.0,9.064,1.305,11.829
9.462,0.0,9.064,1.303,11.81
9.474,0.0,9.064,1.304,11.819
9.485,0.0,9.068,1.304,11.825
9.496,0.0,9.064,1.307,11.847
9.507,0.0,9.068,1.308,11.861
9.519,0.0,9.068,1.307,11.852
9.529,0.0,9.064,1.329,12.046
9.54,0.0,9.068,1.329,12.051
9.552,0.0,9.068,1.326,12.024
9.563,0.0,9.064,1.327,12.028
9.574,0.0,9.068,1.33,12.06
9.585,0.0,9.064,1.328,12.037
9.597,0.0,9.064,1.327,12.028
9.608,0.0,9.064,1.329,12.046
9.619,0.0,9.068,1.331,12.07
9.631,0.0,9.064,1.328,12.037
9.641,0.0,9.064,1.328,12.037
9.652,0.0,9.064,1.329,12.046
9.666,0.0,9.064,1.328,12.037
9.678,0.0,9.064,1.328,12.037
9.689,0.0,9.064,1.327,12.028
9.701,0.0,9.064,1.329,12.046
9.712,0.0,9.064,1.328,12.037
9.723,0.0,9.064,1.328,12.037
9.734,0.0,9.064,1.327,12.028
9.745,0.0,9.064,1.325,12.01
9.755,0.0,9.064,1.325,12.01
9.765,0.0,9.068,1.329,12.051
9.776,0.0,9.068,1.326,12.024
9.786,0.0,9.064,1.325,12.01
9.795,0.0,9.064,1.326,12.019
9.806,0.0,9.068,1.326,12.024
9.817,0.0,9.064,1.348,12.218
9.827,0.0,9.064,1.35,12.236
9.837,0.0,9.064,1.35,12.236
9.85,0.0,9.064,1.351,12.245
9.86,0.0,9.064,1.351,12.245
9.871,0.0,9.064,1.347,12.209
9.883,0.0,9.064,1.348,12.218
9.894,0.0,9.068,1.347,12.215
9.905,0.0,9.064,1.347,12.209
9.917,0.0,9.064,1.348,12.218
9.928,0.0,9.064,1.347,12.209
9.939,0.0,9.064,1.347,12.209
9.95,0.0,9.068,1.348,12.224
9.962,0.0,9.064,1.347,12.209
9.973,0.0,9.064,1.348,12.218
9.983,0.0,9.064,1.349,12.227
9.994,0.0,9.064,1.348,12.218
10.006,0.0,9.064,1.348,12.218
10.017,0.0,9.064,1.349,12.227
10.036,0.0,9.064,1.347,12.209
10.048,0.0,9.068,1.348,12.224
10.059,0.0,9.064,1.347,12.209
10.07,0.0,9.064,1.348,12.218
10.082,0.0,9.064,1.347,12.209
10.092,0.0,9.064,1.349,12.227
10.103,0.0,9.068,1.348,12.224
10.115,0.0,9.064,1.37,12.418
10.126,0.0,9.064,1.368,12.4
10.137,0.0,9.064,1.368,12.4
10.149,0.0,9.064,1.369,12.409
10.16,0.0,9.064,1.369,12.409
10.171,0.0,9.064,1.368,12.4
10.182,0.0,9.06,1.369,12.403
10.196,0.0,9.064,1.369,12.409
10.207,0.0,9.064,1.367,12.39
10.218,0.0,9.068,1.369,12.414
10.23,0.0,9.064,1.368,12.4
10.241,0.0,9.064,1.369,12.409
10.252,0.0,9.064,1.369,12.409
10.267,0.0,9.064,1.368,12.4
10.277,0.0,9.064,1.369,12.409
10.289,0.0,9.064,1.368,12.4
10.301,0.0,9.064,1.367,12.39
10.312,0.0,9.064,1.369,12.409
10.323,0.0,9.06,1.366,12.376
10.335,0.0,9.064,1.368,12.4
10.345,0.0,9.064,1.367,12.39
10.355,0.0,9.064,1.368,12.4
10.365,0.0,9.06,1.369,12.403
10.376,0.0,9.064,1.369,12.409
10.386,0.0,9.064,1.367,12.39
10.396,0.0,9.06,1.388,12.575
10.407,0.0,9.06,1.388,12.575
10.417,0.0,9.064,1.389,12.59
10.427,0.0,9.064,1.39,12.599
10.438,0.0,9.064,1.389,12.59
10.449,0.0,9.06,1.389,12.584
10.459,0.0,9.064,1.39,12.599
10.469,0.0,9.064,1.391,12.608
10.48,0.0,9.064,1.39,12.599
10.491,0.0,9.064,1.39,12.599
10.501,0.0,9.064,1.389,12.59
10.511,0.0,9.064,1.389,12.59
10.522,0.0,9.064,1.39,12.599
10.532,0.0,9.064,1.392,12.617
10.543,0.0,9.064,1.391,12.608
10.555,0.0,9.064,1.389,12.59
10.566,0.0,9.064,1.39,12.599
10.577,0.0,9.064,1.391,12.608
10.588,0.0,9.064,1.393,12.626
10.6,0.0,9.064,1.391,12.608
10.611,0.0,9.064,1.393,12.626
10.622,0.0,9.06,1.391,12.602
10.634,0.0,9.06,1.392,12.612
10.645,0.0,9.064,1.391,12.608
10.656,0.0,9.064,1.393,12.626
10.668,0.0,9.064,1.391,12.608
10.679,0.0,9.064,1.392,12.617
10.69,0.0,9.06,1.415,12.82
10.702,0.0,9.064,1.415,12.826
10.713,0.0,9.064,1.411,12.789
10.724,0.0,9.064,1.41,12.78
10.735,0.0,9.06,1.414,12.811
10.747,0.0,9.064,1.413,12.807
10.759,0.0,9.064,1.411,12.789
10.769,0.0,9.06,1.412,12.793
10.781,0.0,9.064,1.415,12.826
10.793,0.0,9.064,1.415,12.826
10.804,0.0,9.06,1.414,12.811
10.816,0.0,9.064,1.412,12.798
10.83,0.0,9.064,1.415,12.826
10.843,0.0,9.06,1.413,12.802
10.856,0.0,9.064,1.413,12.807
10.867,0.0,9.06,1.411,12.784
10.884,0.0,9.064,1.415,12.826
10.897,0.0,9.064,1.414,12.816
10.908,0.0,9.06,1.412,12.793
10.92,0.0,9.06,1.414,12.811
10.932,0.0,9.064,1.414,12.816
10.94,0.0,9.06,1.413,12.802
10.949,0.0,9.064,1.415,12.826
10.958,0.0,9.064,1.413,12.807
10.966,0.0,9.064,1.414,12.816
10.974,0.0,9.064,1.432,12.98
10.982,0.0,9.06,1.435,13.001
10.991,0.0,9.06,1.433,12.983
11.0,0.0,9.06,1.434,12.992
11.007,0.0,9.064,1.435,13.007
11.015,0.0,9.06,1.436,13.01
11.024,0.0,9.06,1.437,13.019
11.033,0.0,9.06,1.433,12.983
11.04,0.0,9.06,1.432,12.974
11.048,0.0,9.06,1.435,13.001
11.056,0.0,9.064,1.436,13.016
11.065,0.0,9.064,1.437,13.025
11.074,0.0,9.056,1.434,12.986
11.081,0.0,9.06,1.435,13.001
11.089,0.0,9.06,1.433,12.983
11.098,0.0,9.06,1.432,12.974
11.107,0.0,9.06,1.435,13.001
11.115,0.0,9.064,1.437,13.025
11.123,0.0,9.06,1.433,12.983
11.131,0.0,9.06,1.435,13.001
11.14,0.0,9.064,1.434,12.998
11.148,0.0,9.06,1.434,12.992
11.156,0.0,9.06,1.437,13.019
11.164,0.0,9.064,1.433,12.989
11.173,0.0,9.06,1.435,13.001
11.181,0.0,9.064,1.435,13.007
11.189,0.0,9.064,1.433,12.989
11.197,0.0,9.06,1.436,13.01
11.206,0.0,9.06,1.434,12.992
11.214,0.0,9.06,1.436,13.01
11.222,0.0,9.06,1.435,13.001
11.23,0.0,9.064,1.435,13.007
11.239,0.0,9.064,1.434,12.998
11.247,0.0,9.064,1.434,12.998
11.255,0.0,9.064,1.435,13.007
11.263,0.0,9.06,1.451,13.146
11.272,0.0,9.06,1.452,13.155
11.281,0.0,9.06,1.452,13.155
11.289,0.0,9.06,1.452,13.155
11.296,0.0,9.06,1.451,13.146
11.305,0.0,9.06,1.451,13.146
11.314,0.0,9.06,1.451,13.146
11.322,0.0,9.064,1.45,13.143
11.33,0.0,9.06,1.451,13.146
11.338,0.0,9.06,1.452,13.155
11.347,0.0,9.06,1.451,13.146
11.355,0.0,9.06,1.452,13.155
11.363,0.0,9.06,1.45,13.137
11.372,0.0,9.064,1.451,13.152
11.38,0.0,9.06,1.451,13.146
11.39,0.0,9.06,1.451,13.146
11.398,0.0,9.064,1.45,13.143
11.405,0.0,9.06,1.45,13.137
11.413,0.0,9.06,1.452,13.155
11.422,0.0,9.064,1.45,13.143
11.43,0.0,9.06,1.452,13.155
11.438,0.0,9.06,1.451,13.146
11.446,0.0,9.06,1.45,13.137
11.455,0.0,9.06,1.451,13.146
11.464,0.0,9.06,1.451,13.146
11.472,0.0,9.06,1.453,13.164
11.479,0.0,9.06,1.452,13.155
11.488,0.0,9.064,1.452,13.161
11.497,0.0,9.064,1.451,13.152
11.504,0.0,9.06,1.452,13.155
11.512,0.0,9.06,1.452,13.155
11.521,0.0,9.06,1.452,13.155
11.53,0.0,9.06,1.451,13.146
11.537,0.0,9.06,1.451,13.146
11.545,0.0,9.06,1.452,13.155
11.553,0.0,9.06,1.473,13.345
11.562,0.0,9.06,1.473,13.345
11.57,0.0,9.06,1.474,13.354
11.578,0.0,9.06,1.474,13.354
11.587,0.0,9.06,1.472,13.336
11.597,0.0,9.056,1.474,13.349
11.605,0.0,9.06,1.472,13.336
11.613,0.0,9.06,1.473,13.345
11.621,0.0,9.06,1.474,13.354
11.63,0.0,9.06,1.472,13.336
11.639,0.0,9.06,1.473,13.345
11.65,0.0,9.064,1.472,13.342
11.662,0.0,9.06,1.473,13.345
11.674,0.0,9.06,1.474,13.354
11.687,0.0,9.064,1.472,13.342
11.698,0.0,9.064,1.473,13.351
11.709,0.0,9.056,1.473,13.339
11.725,0.0,9.06,1.474,13.354
11.736,0.0,9.06,1.473,13.345
11.747,0.0,9.06,1.474,13.354
11.757,0.0,9.06,1.472,13.336
11.768,0.0,9.06,1.474,13.354
11.777,0.0,9.064,1.472,13.342
11.788,0.0,9.06,1.475,13.364
11.804,0.0,9.06,1.473,13.345
11.815,0.0,9.06,1.473,13.345
11.834,0.0,9.06,1.472,13.336
11.844,0.0,9.06,1.495,13.545
11.854,0.0,9.06,1.494,13.536
11.866,0.0,9.06,1.494,13.536
11.877,0.0,9.06,1.494,13.536
11.888,0.0,9.06,1.495,13.545
11.899,0.0,9.06,1.495,13.545
11.911,0.0,9.064,1.494,13.542
11.922,0.0,9.06,1.499,13.581
11.933,0.0,9.056,1.495,13.539
11.944,0.0,9.06,1.496,13.554
11.955,0.0,9.06,1.494,13.536
11.964,0.0,9.06,1.497,13.563
11.975,0.0,9.06,1.495,13.545
11.986,0.0,9.06,1.497,13.563
11.996,0.0,9.06,1.494,13.536
12.005,0.0,9.064,1.497,13.569
12.016,0.0,9.06,1.495,13.545
12.027,0.0,9.06,1.495,13.545
12.036,0.0,9.06,1.497,13.563
12.047,0.0,9.06,1.494,13.536
12.057,0.0,9.06,1.498,13.572
12.068,0.0,9.06,1.496,13.554
12.078,0.0,9.056,1.494,13.53
12.088,0.0,9.06,1.497,13.563
12.099,0.0,9.06,1.495,13.545
12.109,0.0,9.06,1.494,13.536
12.118,0.0,9.06,1.495,13.545
12.129,0.0,9.06,1.496,13.554
12.14,0.0,9.056,1.516,13.729
12.149,0.0,9.06,1.519,13.762
12.16,0.0,9.06,1.517,13.744
12.17,0.0,9.056,1.517,13.738
12.18,0.0,9.06,1.518,13.753
12.19,0.0,9.06,1.519,13.762
12.201,0.0,9.06,1.518,13.753
12.211,0.0,9.06,1.518,13.753
12.221,0.0,9.06,1.516,13.735
12.232,0.0,9.064,1.516,13.741
12.243,0.0,9.06,1.519,13.762
12.253,0.0,9.06,1.52,13.771
12.263,0.0,9.056,1.514,13.711
12.274,0.0,9.06,1.519,13.762
12.284,0.0,9.06,1.518,13.753
12.294,0.0,9.06,1.516,13.735
12.307,0.0,9.06,1.518,13.753
12.317,0.0,9.06,1.515,13.726
12.328,0.0,9.06,1.516,13.735
12.338,0.0,9.06,1.517,13.744
12.347,0.0,9.06,1.517,13.744
12.355,0.0,9.06,1.517,13.744
12.363,0.0,9.056,1.516,13.729
12.371,0.0,9.06,1.518,13.753
12.38,0.0,9.056,1.518,13.747
12.388,0.0,9.06,1.517,13.744
12.396,0.0,9.06,1.52,13.771
12.404,0.0,9.06,1.516,13.735
12.413,0.0,9.06,1.518,13.753
12.422,0.0,9.06,1.538,13.934
12.429,0.0,9.056,1.537,13.919
12.437,0.0,9.06,1.538,13.934
12.445,0.0,9.06,1.54,13.952
12.454,0.0,9.06,1.539,13.943
12.462,0.0,9.056,1.538,13.928
12.47,0.0,9.06,1.539,13.943
12.478,0.0,9.056,1.537,13.919
12.487,0.0,9.056,1.537,13.919
12.495,0.0,9.06,1.539,13.943
12.503,0.0,9.06,1.537,13.925
12.511,0.0,9.056,1.539,13.937
12.52,0.0,9.06,1.538,13.934
12.528,0.0,9.06,1.536,13.916
12.536,0.0,9.06,1.539,13.943
12.544,0.0,9.056,1.537,13.919
12.553,0.0,9.056,1.537,13.919
12.562,0.0,9.06,1.54,13.952
12.569,0.0,9.06,1.539,13.943
12.578,0.0,9.06,1.539,13.943
12.586,0.0,9.06,1.539,13.943
12.594,0.0,9.06,1.539,13.943
12.603,0.0,9.06,1.536,13.916
12.611,0.0,9.06,1.536,13.916
12.619,0.0,9.06,1.536,13.916
12.628,0.0,9.06,1.536,13.916
12.636,0.0,9.056,1.537,13.919
12.644,0.0,9.06,1.537,13.925
12.652,0.0,9.056,1.536,13.91
12.661,0.0,9.056,1.535,13.901
12.67,0.0,9.056,1.536,13.91
12.679,0.0,9.056,1.536,13.91
12.687,0.0,9.06,1.537,13.925
12.695,0.0,9.06,1.537,13.925
12.704,0.0,9.06,1.536,13.916
12.713,0.0,9.06,1.559,14.125
12.722,0.0,9.056,1.557,14.1
12.73,0.0,9.06,1.559,14.125
12.739,0.0,9.06,1.558,14.115
12.747,0.0,9.056,1.559,14.118
12.755,0.0,9.056,1.56,14.127
12.763,0.0,9.056,1.557,14.1
12.772,0.0,9.056,1.557,14.1
12.78,0.0,9.056,1.558,14.109
12.788,0.0,9.06,1.559,14.125
12.796,0.0,9.06,1.557,14.106
12.812,0.0,9.056,1.559,14.118
12.82,0.0,9.056,1.557,14.1
12.828,0.0,9.056,1.558,14.109
12.84,0.0,9.056,1.558,14.109
12.849,0.0,9.06,1.556,14.097
12.857,0.0,9.06,1.558,14.115
12.865,0.0,9.056,1.561,14.136
12.873,0.0,9.06,1.558,14.115
12.882,0.0,9.06,1.557,14.106
12.89,0.0,9.056,1.56,14.127
12.898,0.0,9.056,1.558,14.109
12.906,0.0,9.056,1.559,14.118
12.915,0.0,9.056,1.559,14.118
12.923,0.0,9.06,1.557,14.106
12.931,0.0,9.056,1.558,14.109
12.939,0.0,9.056,1.558,14.109
12.948,0.0,9.06,1.559,14.125
12.957,0.0,9.056,1.559,14.118
12.965,0.0,9.06,1.558,14.115
12.973,0.0,9.056,1.557,14.1
12.982,0.0,9.06,1.558,14.115
12.99,0.0,9.056,1.559,14.118
12.998,0.0,9.056,1.58,14.308
13.006,0.0,9.06,1.58,14.315
13.014,0.0,9.06,1.58,14.315
13.023,0.0,9.056,1.58,14.308
13.031,0.0,9.056,1.58,14.308
13.039,0.0,9.056,1.579,14.299
13.047,0.0,9.056,1.581,14.318
13.06,0.0,9.056,1.579,14.299
13.071,0.0,9.056,1.581,14.318
13.083,0.0,9.056,1.579,14.299
13.095,0.0,9.06,1.579,14.306
13.106,0.0,9.056,1.579,14.299
13.116,0.0,9.056,1.578,14.29
13.129,0.0,9.056,1.58,14.308
13.14,0.0,9.06,1.58,14.315
13.151,0.0,9.06,1.581,14.324
13.162,0.0,9.06,1.581,14.324
13.174,0.0,9.06,1.581,14.324
13.185,0.0,9.056,1.578,14.29
13.196,0.0,9.052,1.579,14.293
13.208,0.0,9.06,1.579,14.306
13.219,0.0,9.056,1.579,14.299
13.23,0.0,9.056,1.579,14.299
13.243,0.0,9.056,1.578,14.29
13.254,0.0,9.056,1.579,14.299
13.266,0.0,9.06,1.579,14.306
13.278,0.0,9.052,1.582,14.32
13.289,0.0,9.056,1.604,14.526
13.301,0.0,9.056,1.604,14.526
13.313,0.0,9.056,1.604,14.526
13.324,0.0,9.056,1.605,14.535
13.336,0.0,9.056,1.604,14.526
13.348,0.0,9.056,1.603,14.517
13.359,0.0,9.056,1.602,14.508
13.371,0.0,9.056,1.606,14.544
13.382,0.0,9.056,1.606,14.544
13.394,0.0,9.056,1.602,14.508
13.405,0.0,9.06,1.604,14.532
13.416,0.0,9.06,1.604,14.532
13.428,0.0,9.056,1.605,14.535
13.44,0.0,9.056,1.602,14.508
13.451,0.0,9.06,1.606,14.55
13.463,0.0,9.056,1.605,14.535
13.474,0.0,9.056,1.604,14.526
13.485,0.0,9.056,1.603,14.517
13.497,0.0,9.06,1.603,14.523
13.508,0.0,9.06,1.605,14.541
13.521,0.0,9.056,1.606,14.544
13.533,0.0,9.056,1.603,14.517
13.544,0.0,9.06,1.603,14.523
13.555,0.0,9.056,1.605,14.535
13.566,0.0,9.056,1.605,14.535
13.577,0.0,9.056,1.626,14.725
13.588,0.0,9.056,1.623,14.698
13.599,0.0,9.056,1.623,14.698
13.611,0.0,9.056,1.622,14.689
13.622,0.0,9.052,1.623,14.691
13.633,0.0,9.056,1.625,14.716
13.644,0.0,9.056,1.626,14.725
13.656,0.0,9.056,1.624,14.707
13.667,0.0,9.052,1.625,14.71
13.678,0.0,9.056,1.625,14.716
13.69,0.0,9.056,1.623,14.698
13.701,0.0,9.056,1.626,14.725
13.714,0.0,9.056,1.624,14.707
13.726,0.0,9.056,1.626,14.725
13.736,0.0,9.056,1.625,14.716
13.747,0.0,9.056,1.625,14.716
13.759,0.0,9.056,1.625,14.716
13.77,0.0,9.056,1.624,14.707
13.782,0.0,9.056,1.625,14.716
13.793,0.0,9.056,1.625,14.716
13.805,0.0,9.056,1.623,14.698
13.817,0.0,9.056,1.626,14.725
13.829,0.0,9.06,1.625,14.722
13.84,0.0,9.052,1.626,14.719
13.851,0.0,9.056,1.623,14.698
13.862,0.0,9.06,1.624,14.713
13.873,0.0,9.056,1.644,14.888
13.884,0.0,9.056,1.647,14.915
13.895,0.0,9.056,1.647,14.915
13.907,0.0,9.052,1.647,14.909
13.918,0.0,9.056,1.645,14.897
13.928,0.0,9.056,1.65,14.942
13.94,0.0,9.052,1.645,14.891
13.951,0.0,9.056,1.643,14.879
13.962,0.0,9.052,1.646,14.9
13.974,0.0,9.056,1.644,14.888
13.985,0.0,9.056,1.644,14.888
13.996,0.0,9.052,1.645,14.891
14.007,0.0,9.056,1.643,14.879
14.019,0.0,9.056,1.645,14.897
14.03,0.0,9.052,1.646,14.9
14.041,0.0,9.056,1.644,14.888
14.053,0.0,9.052,1.645,14.891
14.063,0.0,9.056,1.643,14.879
14.074,0.0,9.056,1.643,14.879
14.085,0.0,9.06,1.645,14.904
14.095,0.0,9.056,1.644,14.888
14.106,0.0,9.056,1.644,14.888
14.117,0.0,9.052,1.644,14.881
14.128,0.0,9.056,1.644,14.888
14.138,0.0,9.052,1.644,14.881
14.148,0.0,9.052,1.646,14.9
14.16,0.0,9.052,1.666,15.081
14.172,0.0,9.056,1.664,15.069
14.183,0.0,9.056,1.667,15.096
14.195,0.0,9.052,1.667,15.09
14.207,0.0,9.052,1.668,15.099
14.218,0.0,9.056,1.668,15.105
14.23,0.0,9.056,1.664,15.069
14.242,0.0,9.052,1.666,15.081
14.253,0.0,9.056,1.664,15.069
14.265,0.0,9.056,1.663,15.06
14.28,0.0,9.056,1.666,15.087
14.291,0.0,9.052,1.666,15.081
14.303,0.0,9.052,1.665,15.072
14.315,0.0,9.052,1.664,15.063
14.326,0.0,9.052,1.666,15.081
14.337,0.0,9.052,1.665,15.072
14.353,0.0,9.056,1.665,15.078
14.367,0.0,9.056,1.664,15.069
14.377,0.0,9.056,1.665,15.078
14.389,0.0,9.056,1.665,15.078
14.399,0.0,9.052,1.666,15.081
14.41,0.0,9.052,1.665,15.072
14.42,0.0,9.056,1.665,15.078
14.431,0.0,9.056,1.665,15.078
14.441,0.0,9.052,1.666,15.081
14.451,0.0,9.056,1.69,15.305
14.462,0.0,9.052,1.688,15.28
14.474,0.0,9.056,1.688,15.287
14.484,0.0,9.056,1.688,15.287
14.496,0.0,9.056,1.687,15.277
14.507,0.0,9.052,1.687,15.271
14.518,0.0,9.052,1.688,15.28
14.529,0.0,9.052,1.687,15.271
14.541,0.0,9.056,1.686,15.268
14.552,0.0,9.052,1.688,15.28
14.562,0.0,9.056,1.686,15.268
14.573,0.0,9.052,1.687,15.271
14.583,0.0,9.052,1.687,15.271
14.593,0.0,9.056,1.687,15.277
14.603,0.0,9.056,1.688,15.287
14.614,0.0,9.056,1.687,15.277
14.626,0.0,9.052,1.689,15.289
14.64,0.0,9.052,1.69,15.298
14.651,0.0,9.056,1.69,15.305
14.662,0.0,9.052,1.689,15.289
14.674,0.0,9.056,1.69,15.305
14.686,0.0,9.052,1.689,15.289
14.697,0.0,9.056,1.688,15.287
14.708,0.0,9.052,1.691,15.307
14.719,0.0,9.052,1.689,15.289
14.731,0.0,9.056,1.688,15.287
14.741,0.0,9.052,1.709,15.47
14.752,0.0,9.052,1.709,15.47
14.764,0.0,9.052,1.71,15.479
14.775,0.0,9.052,1.711,15.488
14.786,0.0,9.052,1.709,15.47
14.798,0.0,9.052,1.71,15.479
14.81,0.0,9.056,1.71,15.486
14.821,0.0,9.052,1.712,15.497
14.834,0.0,9.052,1.712,15.497
14.845,0.0,9.052,1.708,15.461
14.858,0.0,9.056,1.711,15.495
14.87,0.0,9.056,1.71,15.486
14.88,0.0,9.056,1.708,15.468
14.891,0.0,9.052,1.709,15.47
14.902,0.0,9.052,1.711,15.488
14.913,0.0,9.052,1.711,15.488
14.924,0.0,9.052,1.708,15.461
14.935,0.0,9.056,1.712,15.504
14.946,0.0,9.052,1.711,15.488
14.957,0.0,9.052,1.709,15.47
14.968,0.0,9.052,1.709,15.47
14.98,0.0,9.052,1.709,15.47
14.991,0.0,9.052,1.711,15.488
15.002,0.0,9.052,1.711,15.488
15.013,0.0,9.052,1.71,15.479
15.025,0.0,9.056,1.709,15.477
15.036,0.0,9.052,1.731,15.669
15.047,0.0,9.052,1.732,15.678
15.06,0.0,9.052,1.735,15.705
15.071,0.0,9.052,1.731,15.669
15.082,0.0,9.052,1.732,15.678
15.094,0.0,9.052,1.731,15.669
15.106,0.0,9.052,1.734,15.696
15.117,0.0,9.052,1.73,15.66
15.129,0.0,9.056,1.73,15.667
15.141,0.0,9.052,1.732,15.678
15.152,0.0,9.052,1.733,15.687
15.165,0.0,9.052,1.731,15.669
15.176,0.0,9.052,1.733,15.687
15.187,0.0,9.052,1.731,15.669
15.202,0.0,9.052,1.732,15.678
15.213,0.0,9.052,1.732,15.678
15.224,0.0,9.052,1.731,15.669
15.237,0.0,9.052,1.731,15.669
15.248,0.0,9.056,1.732,15.685
15.26,0.0,9.052,1.73,15.66
15.272,0.0,9.052,1.733,15.687
