Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
13.99,0.0,9.052,1.667,15.09
14.002,0.0,9.056,1.668,15.105
14.014,0.0,9.052,1.668,15.099
14.025,0.0,9.056,1.667,15.096
14.038,0.0,9.056,1.669,15.114
14.049,0.0,9.056,1.668,15.105
14.06,0.0,9.052,1.668,15.099
14.071,0.0,9.056,1.669,15.114
14.083,0.0,9.052,1.667,15.09
14.094,0.0,9.056,1.667,15.096
14.107,0.0,9.052,1.668,15.099
14.118,0.0,9.056,1.668,15.105
14.128,0.0,9.056,1.667,15.096
14.138,0.0,9.056,1.667,15.096
14.149,0.0,9.056,1.669,15.114
14.162,0.0,9.056,1.668,15.105
14.172,0.0,9.056,1.67,15.124
14.183,0.0,9.052,1.689,15.289
14.193,0.0,9.052,1.691,15.307
14.204,0.0,9.052,1.689,15.289
14.215,0.0,9.056,1.69,15.305
14.227,0.0,9.052,1.689,15.289
14.238,0.0,9.056,1.69,15.305
14.248,0.0,9.052,1.688,15.28
14.264,0.0,9.052,1.689,15.289
14.275,0.0,9.052,1.69,15.298
14.289,0.0,9.052,1.688,15.28
14.303,0.0,9.052,1.688,15.28
14.314,0.0,9.056,1.69,15.305
14.326,0.0,9.052,1.69,15.298
14.338,0.0,9.056,1.689,15.296
14.349,0.0,9.052,1.689,15.289
14.361,0.0,9.052,1.689,15.289
14.373,0.0,9.056,1.689,15.296
14.384,0.0,9.052,1.689,15.289
14.396,0.0,9.052,1.688,15.28
14.408,0.0,9.052,1.69,15.298
14.419,0.0,9.052,1.689,15.289
14.43,0.0,9.056,1.688,15.287
14.443,0.0,9.052,1.688,15.28
14.454,0.0,9.052,1.69,15.298
14.465,0.0,9.052,1.689,15.289
14.477,0.0,9.052,1.709,15.47
14.489,0.0,9.052,1.71,15.479
14.5,0.0,9.052,1.709,15.47
14.512,0.0,9.052,1.71,15.479
14.524,0.0,9.052,1.711,15.488
14.535,0.0,9.052,1.711,15.488
14.547,0.0,9.052,1.711,15.488
14.559,0.0,9.052,1.715,15.524
14.569,0.0,9.052,1.711,15.488
14.581,0.0,9.052,1.71,15.479
14.592,0.0,9.052,1.713,15.506
14.603,0.0,9.052,1.713,15.506
14.614,0.0,9.056,1.712,15.504
14.626,0.0,9.052,1.711,15.488
14.637,0.0,9.052,1.715,15.524
14.647,0.0,9.052,1.712,15.497
14.659,0.0,9.052,1.711,15.488
14.67,0.0,9.052,1.712,15.497
14.682,0.0,9.052,1.712,15.497
14.694,0.0,9.052,1.711,15.488
14.706,0.0,9.052,1.713,15.506
14.717,0.0,9.052,1.71,15.479
14.729,0.0,9.052,1.713,15.506
14.742,0.0,9.052,1.713,15.506
14.753,0.0,9.052,1.713,15.506
14.766,0.0,9.052,1.735,15.705
14.779,0.0,9.052,1.735,15.705
14.793,0.0,9.052,1.731,15.669
14.803,0.0,9.052,1.734,15.696
14.812,0.0,9.052,1.733,15.687
14.821,0.0,9.052,1.734,15.696
14.83,0.0,9.052,1.734,15.696
14.839,0.0,9.048,1.733,15.68
14.847,0.0,9.052,1.733,15.687
14.855,0.0,9.052,1.735,15.705
14.865,0.0,9.052,1.735,15.705
14.876,0.0,9.052,1.733,15.687
14.884,0.0,9.052,1.733,15.687
14.893,0.0,9.052,1.732,15.678
14.902,0.0,9.052,1.734,15.696
14.91,0.0,9.056,1.735,15.712
14.918,0.0,9.052,1.734,15.696
14.927,0.0,9.052,1.735,15.705
14.936,0.0,9.052,1.733,15.687
14.944,0.0,9.052,1.735,15.705
14.952,0.0,9.052,1.733,15.687
14.96,0.0,9.052,1.734,15.696
14.969,0.0,9.052,1.733,15.687
14.979,0.0,9.052,1.735,15.705
14.987,0.0,9.052,1.735,15.705
14.995,0.0,9.052,1.733,15.687
15.005,0.0,9.052,1.732,15.678
15.014,0.0,9.052,1.734,15.696
15.023,0.0,9.052,1.732,15.678
15.032,0.0,9.052,1.733,15.687
15.042,0.0,9.052,1.736,15.714
15.051,0.0,9.052,1.757,15.904
15.06,0.0,9.052,1.758,15.913
15.068,0.0,9.052,1.753,15.868
15.076,0.0,9.048,1.754,15.87
15.086,0.0,9.052,1.757,15.904
15.094,0.0,9.048,1.756,15.888
15.102,0.0,9.052,1.756,15.895
15.11,0.0,9.052,1.757,15.904
15.12,0.0,9.052,1.753,15.868
15.128,0.0,9.052,1.755,15.886
