Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.066,0.0,9.068,1.129,10.238
7.077,0.0,9.072,1.128,10.233
7.088,0.0,9.072,1.129,10.242
7.099,0.0,9.076,1.129,10.247
7.11,0.0,9.072,1.127,10.224
7.121,0.0,9.072,1.127,10.224
7.132,0.0,9.072,1.129,10.242
7.143,0.0,9.068,1.127,10.22
7.153,0.0,9.068,1.14,10.338
7.164,0.0,9.072,1.148,10.415
7.174,0.0,9.072,1.151,10.442
7.185,0.0,9.068,1.147,10.401
7.196,0.0,9.072,1.149,10.424
7.207,0.0,9.072,1.149,10.424
7.218,0.0,9.068,1.147,10.401
7.229,0.0,9.072,1.148,10.415
7.239,0.0,9.072,1.149,10.424
7.25,0.0,9.076,1.149,10.428
7.26,0.0,9.068,1.148,10.41
7.271,0.0,9.068,1.151,10.437
7.282,0.0,9.068,1.149,10.419
7.292,0.0,9.068,1.151,10.437
7.303,0.0,9.072,1.149,10.424
7.315,0.0,9.076,1.15,10.437
7.326,0.0,9.068,1.149,10.419
7.337,0.0,9.072,1.15,10.433
7.349,0.0,9.072,1.15,10.433
7.36,0.0,9.068,1.151,10.437
7.372,0.0,9.068,1.151,10.437
7.383,0.0,9.068,1.148,10.41
7.395,0.0,9.072,1.15,10.433
7.407,0.0,9.068,1.149,10.419
7.419,0.0,9.068,1.15,10.428
7.431,0.0,9.072,1.146,10.397
7.442,0.0,9.068,1.148,10.41
7.453,0.0,9.068,1.17,10.61
7.463,0.0,9.072,1.168,10.596
7.474,0.0,9.072,1.17,10.614
7.484,0.0,9.072,1.169,10.605
7.495,0.0,9.068,1.169,10.6
7.506,0.0,9.072,1.167,10.587
7.516,0.0,9.068,1.171,10.619
7.527,0.0,9.068,1.17,10.61
7.538,0.0,9.068,1.169,10.6
7.55,0.0,9.068,1.171,10.619
7.561,0.0,9.072,1.169,10.605
7.573,0.0,9.072,1.171,10.623
7.584,0.0,9.068,1.169,10.6
7.596,0.0,9.068,1.169,10.6
7.608,0.0,9.068,1.169,10.6
7.62,0.0,9.068,1.167,10.582
7.631,0.0,9.068,1.169,10.6
7.642,0.0,9.068,1.169,10.6
7.653,0.0,9.068,1.169,10.6
7.664,0.0,9.072,1.169,10.605
7.674,0.0,9.068,1.169,10.6
7.685,0.0,9.068,1.168,10.591
7.696,0.0,9.072,1.17,10.614
7.707,0.0,9.072,1.169,10.605
7.717,0.0,9.072,1.169,10.605
7.728,0.0,9.072,1.17,10.614
7.739,0.0,9.064,1.19,10.786
7.749,0.0,9.068,1.192,10.809
7.76,0.0,9.068,1.189,10.782
7.77,0.0,9.068,1.19,10.791
7.781,0.0,9.072,1.191,10.805
7.791,0.0,9.068,1.19,10.791
7.802,0.0,9.068,1.19,10.791
7.813,0.0,9.068,1.191,10.8
7.824,0.0,9.068,1.19,10.791
7.834,0.0,9.068,1.189,10.782
7.845,0.0,9.072,1.189,10.787
7.855,0.0,9.068,1.189,10.782
7.866,0.0,9.068,1.191,10.8
7.876,0.0,9.068,1.19,10.791
7.887,0.0,9.068,1.192,10.809
7.897,0.0,9.072,1.189,10.787
7.908,0.0,9.068,1.191,10.8
7.918,0.0,9.072,1.189,10.787
7.929,0.0,9.072,1.19,10.796
7.939,0.0,9.068,1.19,10.791
7.95,0.0,9.068,1.19,10.791
7.961,0.0,9.068,1.19,10.791
7.972,0.0,9.068,1.19,10.791
7.983,0.0,9.068,1.19,10.791
7.994,0.0,9.072,1.189,10.787
8.005,0.0,9.068,1.191,10.8
8.017,0.0,9.072,1.19,10.796
8.028,0.0,9.072,1.212,10.995
8.038,0.0,9.072,1.212,10.995
8.049,0.0,9.068,1.211,10.981
8.06,0.0,9.068,1.212,10.99
8.07,0.0,9.068,1.211,10.981
8.081,0.0,9.072,1.213,11.004
8.092,0.0,9.068,1.213,10.999
8.103,0.0,9.068,1.214,11.009
8.113,0.0,9.068,1.214,11.009
8.124,0.0,9.068,1.214,11.009
8.135,0.0,9.072,1.215,11.022
8.144,0.0,9.068,1.213,10.999
8.154,0.0,9.072,1.215,11.022
8.164,0.0,9.068,1.215,11.018
8.174,0.0,9.068,1.213,10.999
8.184,0.0,9.068,1.214,11.009
8.193,0.0,9.068,1.215,11.018
8.203,0.0,9.068,1.214,11.009
8.213,0.0,9.068,1.212,10.99
8.223,0.0,9.068,1.215,11.018
8.232,0.0,9.068,1.214,11.009
8.243,0.0,9.068,1.214,11.009
8.253,0.0,9.068,1.214,11.009
8.264,0.0,9.068,1.215,11.018
8.274,0.0,9.068,1.214,11.009
8.285,0.0,9.068,1.216,11.027
8.295,0.0,9.068,1.213,10.999
8.306,0.0,9.068,1.21,10.972
8.316,0.0,9.068,1.235,11.199
8.327,0.0,9.068,1.233,11.181
8.338,0.0,9.068,1.233,11.181
8.348,0.0,9.072,1.233,11.186
8.359,0.0,9.068,1.236,11.208
8.369,0.0,9.068,1.234,11.19
8.38,0.0,9.068,1.236,11.208
8.39,0.0,9.068,1.236,11.208
8.401,0.0,9.068,1.235,11.199
8.411,0.0,9.068,1.235,11.199
8.422,0.0,9.068,1.233,11.181
8.432,0.0,9.068,1.236,11.208
8.443,0.0,9.068,1.236,11.208
8.454,0.0,9.072,1.235,11.204
8.464,0.0,9.068,1.237,11.217
8.475,0.0,9.068,1.235,11.199
8.485,0.0,9.068,1.235,11.199
8.496,0.0,9.068,1.235,11.199
8.506,0.0,9.068,1.235,11.199
8.517,0.0,9.064,1.235,11.194
8.528,0.0,9.068,1.233,11.181
8.539,0.0,9.068,1.232,11.172
8.549,0.0,9.072,1.234,11.195
8.56,0.0,9.068,1.235,11.199
8.57,0.0,9.068,1.234,11.19
8.581,0.0,9.068,1.234,11.19
8.592,0.0,9.068,1.233,11.181
8.604,0.0,9.068,1.26,11.426
8.614,0.0,9.068,1.257,11.398
8.625,0.0,9.068,1.257,11.398
8.636,0.0,9.068,1.256,11.389
8.646,0.0,9.068,1.256,11.389
8.657,0.0,9.068,1.257,11.398
8.667,0.0,9.068,1.255,11.38
8.678,0.0,9.068,1.255,11.38
8.689,0.0,9.068,1.257,11.398
8.7,0.0,9.068,1.259,11.417
8.71,0.0,9.072,1.257,11.404
8.721,0.0,9.068,1.258,11.408
8.731,0.0,9.068,1.257,11.398
8.742,0.0,9.068,1.257,11.398
8.752,0.0,9.068,1.257,11.398
8.763,0.0,9.068,1.257,11.398
8.773,0.0,9.068,1.256,11.389
8.784,0.0,9.068,1.256,11.389
8.794,0.0,9.068,1.254,11.371
8.805,0.0,9.064,1.255,11.375
8.816,0.0,9.068,1.255,11.38
8.826,0.0,9.068,1.255,11.38
8.837,0.0,9.068,1.254,11.371
8.847,0.0,9.068,1.254,11.371
8.858,0.0,9.068,1.256,11.389
8.868,0.0,9.068,1.255,11.38
8.879,0.0,9.068,1.256,11.389
8.889,0.0,9.068,1.255,11.38
8.9,0.0,9.068,1.275,11.562
8.911,0.0,9.068,1.275,11.562
8.921,0.0,9.068,1.275,11.562
8.932,0.0,9.068,1.274,11.553
8.942,0.0,9.068,1.275,11.562
8.953,0.0,9.064,1.276,11.566
8.963,0.0,9.064,1.274,11.548
8.974,0.0,9.068,1.275,11.562
8.985,0.0,9.068,1.275,11.562
8.995,0.0,9.064,1.276,11.566
9.006,0.0,9.068,1.276,11.571
9.016,0.0,9.068,1.278,11.589
9.027,0.0,9.064,1.275,11.557
9.037,0.0,9.068,1.277,11.58
9.048,0.0,9.068,1.277,11.58
9.059,0.0,9.068,1.275,11.562
9.069,0.0,9.068,1.275,11.562
9.08,0.0,9.068,1.275,11.562
9.091,0.0,9.064,1.275,11.557
9.102,0.0,9.068,1.276,11.571
9.113,0.0,9.064,1.274,11.548
9.124,0.0,9.068,1.276,11.571
9.135,0.0,9.068,1.276,11.571
9.146,0.0,9.068,1.276,11.571
9.157,0.0,9.064,1.274,11.548
9.167,0.0,9.064,1.276,11.566
9.178,0.0,9.068,1.276,11.571
9.188,0.0,9.064,1.297,11.756
9.199,0.0,9.068,1.296,11.752
9.209,0.0,9.068,1.296,11.752
9.22,0.0,9.064,1.296,11.747
9.23,0.0,9.068,1.296,11.752
9.241,0.0,9.064,1.297,11.756
9.252,0.0,9.064,1.297,11.756
9.263,0.0,9.068,1.296,11.752
9.274,0.0,9.064,1.298,11.765
9.285,0.0,9.068,1.297,11.761
9.296,0.0,9.068,1.299,11.779
9.307,0.0,9.068,1.298,11.77
9.319,0.0,9.064,1.297,11.756
9.332,0.0,9.064,1.297,11.756
9.343,0.0,9.064,1.296,11.747
9.354,0.0,9.064,1.296,11.747
9.365,0.0,9.064,1.297,11.756
9.376,0.0,9.064,1.297,11.756
9.387,0.0,9.068,1.299,11.779
9.397,0.0,9.064,1.296,11.747
9.408,0.0,9.068,1.297,11.761
9.419,0.0,9.064,1.299,11.774
9.43,0.0,9.064,1.297,11.756
9.441,0.0,9.064,1.296,11.747
9.451,0.0,9.064,1.298,11.765
9.462,0.0,9.064,1.299,11.774
9.472,0.0,9.064,1.3,11.783
9.483,0.0,9.064,1.32,11.964
9.494,0.0,9.064,1.317,11.937
9.505,0.0,9.06,1.32,11.959
9.516,0.0,9.064,1.321,11.974
9.527,0.0,9.064,1.32,11.964
9.538,0.0,9.068,1.32,11.97
9.548,0.0,9.064,1.321,11.974
9.559,0.0,9.064,1.319,11.955
9.57,0.0,9.068,1.318,11.952
9.58,0.0,9.064,1.321,11.974
9.591,0.0,9.064,1.319,11.955
9.601,0.0,9.064,1.319,11.955
9.611,0.0,9.064,1.32,11.964
9.622,0.0,9.068,1.319,11.961
9.633,0.0,9.068,1.318,11.952
9.643,0.0,9.068,1.321,11.979
9.655,0.0,9.064,1.321,11.974
9.666,0.0,9.064,1.321,11.974
9.678,0.0,9.068,1.321,11.979
9.689,0.0,9.068,1.321,11.979
9.701,0.0,9.068,1.32,11.97
9.712,0.0,9.068,1.32,11.97
9.724,0.0,9.064,1.32,11.964
9.735,0.0,9.068,1.318,11.952
9.747,0.0,9.064,1.321,11.974
9.757,0.0,9.068,1.321,11.979
9.768,0.0,9.064,1.342,12.164
9.779,0.0,9.064,1.342,12.164
9.789,0.0,9.068,1.341,12.16
9.801,0.0,9.064,1.343,12.173
9.812,0.0,9.068,1.341,12.16
9.822,0.0,9.068,1.341,12.16
9.833,0.0,9.06,1.339,12.131
9.844,0.0,9.064,1.342,12.164
9.855,0.0,9.064,1.343,12.173
9.867,0.0,9.064,1.343,12.173
9.878,0.0,9.064,1.342,12.164
9.891,0.0,9.064,1.342,12.164
9.902,0.0,9.064,1.344,12.182
9.914,0.0,9.064,1.344,12.182
9.926,0.0,9.064,1.344,12.182
9.937,0.0,9.064,1.343,12.173
9.948,0.0,9.068,1.345,12.196
9.959,0.0,9.068,1.344,12.187
9.969,0.0,9.068,1.342,12.169
9.98,0.0,9.064,1.343,12.173
9.99,0.0,9.064,1.342,12.164
10.001,0.0,9.064,1.342,12.164
10.011,0.0,9.064,1.342,12.164
10.022,0.0,9.064,1.342,12.164
10.033,0.0,9.064,1.342,12.164
10.043,0.0,9.064,1.343,12.173
10.053,0.0,9.068,1.344,12.187
10.064,0.0,9.068,1.363,12.36
10.074,0.0,9.064,1.364,12.363
10.085,0.0,9.064,1.364,12.363
10.095,0.0,9.064,1.363,12.354
10.106,0.0,9.064,1.361,12.336
10.116,0.0,9.064,1.362,12.345
10.127,0.0,9.064,1.365,12.372
10.138,0.0,9.064,1.362,12.345
10.148,0.0,9.064,1.361,12.336
10.159,0.0,9.064,1.362,12.345
10.169,0.0,9.068,1.36,12.332
10.18,0.0,9.064,1.361,12.336
10.19,0.0,9.064,1.361,12.336
10.201,0.0,9.064,1.36,12.327
10.211,0.0,9.068,1.361,12.342
10.222,0.0,9.064,1.361,12.336
10.232,0.0,9.064,1.36,12.327
10.243,0.0,9.064,1.362,12.345
10.253,0.0,9.06,1.361,12.331
10.264,0.0,9.064,1.361,12.336
10.275,0.0,9.064,1.362,12.345
10.285,0.0,9.064,1.36,12.327
10.296,0.0,9.064,1.362,12.345
10.306,0.0,9.064,1.36,12.327
10.317,0.0,9.064,1.362,12.345
10.328,0.0,9.064,1.359,12.318
10.338,0.0,9.064,1.36,12.327
10.349,0.0,9.064,1.382,12.526
10.359,0.0,9.064,1.383,12.536
10.37,0.0,9.064,1.382,12.526
10.381,0.0,9.064,1.383,12.536
10.392,0.0,9.06,1.383,12.53
10.402,0.0,9.068,1.382,12.532
10.413,0.0,9.064,1.381,12.517
10.423,0.0,9.064,1.383,12.536
10.434,0.0,9.064,1.382,12.526
10.444,0.0,9.064,1.384,12.545
10.455,0.0,9.064,1.381,12.517
10.466,0.0,9.06,1.384,12.539
10.477,0.0,9.064,1.381,12.517
10.487,0.0,9.064,1.382,12.526
10.498,0.0,9.064,1.382,12.526
10.509,0.0,9.064,1.381,12.517
10.52,0.0,9.068,1.383,12.541
10.53,0.0,9.064,1.382,12.526
10.541,0.0,9.064,1.383,12.536
10.552,0.0,9.064,1.382,12.526
10.563,0.0,9.068,1.382,12.532
10.573,0.0,9.064,1.385,12.554
10.584,0.0,9.064,1.384,12.545
10.594,0.0,9.064,1.381,12.517
10.605,0.0,9.064,1.382,12.526
10.615,0.0,9.06,1.384,12.539
10.626,0.0,9.064,1.382,12.526
10.637,0.0,9.064,1.405,12.735
10.648,0.0,9.064,1.404,12.726
10.659,0.0,9.064,1.403,12.717
10.669,0.0,9.064,1.404,12.726
10.68,0.0,9.068,1.404,12.731
10.691,0.0,9.064,1.404,12.726
10.702,0.0,9.064,1.404,12.726
10.713,0.0,9.064,1.404,12.726
10.724,0.0,9.06,1.403,12.711
10.735,0.0,9.06,1.404,12.72
10.745,0.0,9.06,1.403,12.711
10.757,0.0,9.06,1.404,12.72
10.769,0.0,9.06,1.405,12.729
10.781,0.0,9.064,1.404,12.726
10.793,0.0,9.064,1.404,12.726
10.805,0.0,9.064,1.404,12.726
10.817,0.0,9.06,1.406,12.738
10.829,0.0,9.056,1.402,12.697
10.841,0.0,9.064,1.407,12.753
10.853,0.0,9.06,1.404,12.72
10.865,0.0,9.064,1.405,12.735
10.876,0.0,9.06,1.407,12.747
10.888,0.0,9.064,1.406,12.744
10.899,0.0,9.064,1.406,12.744
10.911,0.0,9.06,1.405,12.729
10.922,0.0,9.06,1.405,12.729
10.934,0.0,9.064,1.43,12.962
10.945,0.0,9.064,1.428,12.943
10.956,0.0,9.06,1.428,12.938
10.966,0.0,9.064,1.427,12.934
10.977,0.0,9.06,1.428,12.938
10.988,0.0,9.064,1.426,12.925
10.999,0.0,9.064,1.427,12.934
11.01,0.0,9.06,1.425,12.91
11.02,0.0,9.06,1.43,12.956
11.031,0.0,9.06,1.428,12.938
11.042,0.0,9.064,1.427,12.934
11.053,0.0,9.064,1.426,12.925
11.064,0.0,9.06,1.429,12.947
11.077,0.0,9.06,1.427,12.929
11.088,0.0,9.06,1.429,12.947
11.099,0.0,9.06,1.426,12.92
11.109,0.0,9.064,1.428,12.943
11.12,0.0,9.06,1.428,12.938
11.131,0.0,9.064,1.43,12.962
11.142,0.0,9.06,1.428,12.938
11.151,0.0,9.06,1.428,12.938
11.159,0.0,9.06,1.427,12.929
11.168,0.0,9.064,1.427,12.934
11.176,0.0,9.064,1.428,12.943
11.184,0.0,9.064,1.426,12.925
11.192,0.0,9.06,1.427,12.929
11.2,0.0,9.06,1.428,12.938
11.208,0.0,9.06,1.427,12.929
11.216,0.0,9.06,1.445,13.092
11.224,0.0,9.06,1.448,13.119
11.232,0.0,9.06,1.447,13.11
11.24,0.0,9.06,1.445,13.092
11.248,0.0,9.06,1.446,13.101
11.256,0.0,9.064,1.446,13.107
11.264,0.0,9.06,1.447,13.11
11.271,0.0,9.064,1.444,13.088
11.279,0.0,9.06,1.446,13.101
11.287,0.0,9.06,1.445,13.092
11.295,0.0,9.06,1.446,13.101
11.303,0.0,9.06,1.446,13.101
11.311,0.0,9.06,1.447,13.11
11.319,0.0,9.064,1.446,13.107
11.327,0.0,9.06,1.443,13.074
11.335,0.0,9.06,1.447,13.11
11.343,0.0,9.06,1.445,13.092
11.351,0.0,9.064,1.446,13.107
11.359,0.0,9.064,1.446,13.107
11.367,0.0,9.064,1.448,13.125
11.375,0.0,9.064,1.447,13.116
11.383,0.0,9.06,1.446,13.101
11.391,0.0,9.06,1.447,13.11
11.4,0.0,9.06,1.446,13.101
11.409,0.0,9.06,1.445,13.092
11.417,0.0,9.064,1.446,13.107
11.426,0.0,9.064,1.445,13.097
11.434,0.0,9.06,1.445,13.092
11.443,0.0,9.06,1.444,13.083
11.451,0.0,9.06,1.443,13.074
11.46,0.0,9.064,1.447,13.116
11.468,0.0,9.064,1.448,13.125
11.476,0.0,9.064,1.445,13.097
11.484,0.0,9.06,1.444,13.083
11.492,0.0,9.06,1.443,13.074
11.5,0.0,9.06,1.444,13.083
11.508,0.0,9.06,1.466,13.282
11.516,0.0,9.06,1.467,13.291
11.524,0.0,9.06,1.467,13.291
11.532,0.0,9.06,1.467,13.291
11.54,0.0,9.06,1.465,13.273
11.548,0.0,9.064,1.466,13.288
11.556,0.0,9.064,1.465,13.279
11.564,0.0,9.064,1.466,13.288
11.572,0.0,9.06,1.465,13.273
11.58,0.0,9.06,1.465,13.273
11.588,0.0,9.06,1.466,13.282
11.596,0.0,9.06,1.467,13.291
11.604,0.0,9.056,1.464,13.258
11.613,0.0,9.064,1.467,13.297
11.621,0.0,9.064,1.466,13.288
11.629,0.0,9.06,1.467,13.291
11.637,0.0,9.064,1.464,13.27
11.645,0.0,9.064,1.466,13.288
11.653,0.0,9.06,1.466,13.282
11.661,0.0,9.064,1.465,13.279
11.669,0.0,9.06,1.465,13.273
11.678,0.0,9.06,1.467,13.291
11.686,0.0,9.06,1.466,13.282
11.694,0.0,9.06,1.464,13.264
11.701,0.0,9.06,1.465,13.273
11.709,0.0,9.064,1.464,13.27
11.717,0.0,9.06,1.464,13.264
11.725,0.0,9.06,1.466,13.282
11.733,0.0,9.064,1.464,13.27
11.741,0.0,9.06,1.464,13.264
11.749,0.0,9.056,1.464,13.258
11.757,0.0,9.064,1.465,13.279
11.766,0.0,9.06,1.465,13.273
11.775,0.0,9.064,1.466,13.288
11.783,0.0,9.064,1.464,13.27
11.791,0.0,9.06,1.466,13.282
11.799,0.0,9.056,1.486,13.457
11.807,0.0,9.06,1.486,13.463
11.815,0.0,9.06,1.488,13.481
11.823,0.0,9.06,1.486,13.463
11.831,0.0,9.06,1.486,13.463
11.84,0.0,9.06,1.486,13.463
11.847,0.0,9.06,1.487,13.472
11.857,0.0,9.06,1.486,13.463
11.868,0.0,9.06,1.486,13.463
11.88,0.0,9.06,1.486,13.463
11.891,0.0,9.06,1.486,13.463
11.903,0.0,9.06,1.486,13.463
11.915,0.0,9.06,1.487,13.472
11.926,0.0,9.064,1.486,13.469
11.938,0.0,9.06,1.487,13.472
11.949,0.0,9.064,1.486,13.469
11.96,0.0,9.06,1.484,13.445
11.971,0.0,9.06,1.486,13.463
11.981,0.0,9.064,1.485,13.46
11.992,0.0,9.06,1.486,13.463
12.002,0.0,9.06,1.485,13.454
12.013,0.0,9.06,1.488,13.481
12.023,0.0,9.06,1.487,13.472
12.034,0.0,9.06,1.486,13.463
12.045,0.0,9.056,1.486,13.457
12.055,0.0,9.06,1.485,13.454
12.066,0.0,9.06,1.485,13.454
12.076,0.0,9.06,1.486,13.463
12.087,0.0,9.06,1.508,13.662
12.097,0.0,9.056,1.508,13.656
12.108,0.0,9.064,1.507,13.659
12.119,0.0,9.06,1.509,13.672
12.13,0.0,9.06,1.507,13.653
12.141,0.0,9.06,1.508,13.662
12.151,0.0,9.06,1.507,13.653
12.162,0.0,9.06,1.507,13.653
12.172,0.0,9.06,1.51,13.681
12.183,0.0,9.06,1.51,13.681
12.193,0.0,9.06,1.509,13.672
12.204,0.0,9.056,1.511,13.684
12.215,0.0,9.06,1.512,13.699
12.226,0.0,9.06,1.509,13.672
12.237,0.0,9.06,1.509,13.672
12.247,0.0,9.06,1.509,13.672
12.258,0.0,9.06,1.511,13.69
12.268,0.0,9.06,1.513,13.708
12.279,0.0,9.06,1.512,13.699
12.29,0.0,9.06,1.511,13.69
12.301,0.0,9.06,1.51,13.681
12.312,0.0,9.06,1.51,13.681
12.322,0.0,9.06,1.508,13.662
12.333,0.0,9.06,1.509,13.672
12.344,0.0,9.06,1.51,13.681
12.354,0.0,9.056,1.509,13.666
12.366,0.0,9.056,1.509,13.666
12.377,0.0,9.056,1.53,13.856
12.389,0.0,9.056,1.533,13.883
12.4,0.0,9.06,1.532,13.88
12.412,0.0,9.06,1.532,13.88
12.424,0.0,9.06,1.53,13.862
12.435,0.0,9.06,1.531,13.871
12.447,0.0,9.056,1.529,13.847
12.458,0.0,9.06,1.529,13.853
12.468,0.0,9.056,1.529,13.847
12.479,0.0,9.06,1.53,13.862
12.49,0.0,9.06,1.528,13.844
12.501,0.0,9.064,1.532,13.886
12.511,0.0,9.056,1.532,13.874
12.522,0.0,9.06,1.533,13.889
12.532,0.0,9.064,1.531,13.877
12.543,0.0,9.06,1.53,13.862
12.553,0.0,9.06,1.533,13.889
12.565,0.0,9.06,1.531,13.871
12.575,0.0,9.06,1.53,13.862
12.585,0.0,9.06,1.53,13.862
12.596,0.0,9.056,1.531,13.865
12.607,0.0,9.06,1.532,13.88
12.617,0.0,9.06,1.533,13.889
12.628,0.0,9.06,1.531,13.871
12.638,0.0,9.06,1.531,13.871
12.649,0.0,9.056,1.533,13.883
12.66,0.0,9.06,1.53,13.862
12.67,0.0,9.06,1.552,14.061
12.681,0.0,9.06,1.55,14.043
12.691,0.0,9.056,1.555,14.082
12.702,0.0,9.06,1.555,14.088
12.713,0.0,9.056,1.553,14.064
12.723,0.0,9.06,1.552,14.061
12.734,0.0,9.06,1.552,14.061
12.745,0.0,9.06,1.554,14.079
12.756,0.0,9.056,1.55,14.037
12.768,0.0,9.056,1.553,14.064
12.78,0.0,9.056,1.553,14.064
12.792,0.0,9.056,1.554,14.073
12.804,0.0,9.056,1.553,14.064
12.816,0.0,9.056,1.553,14.064
12.827,0.0,9.06,1.554,14.079
12.839,0.0,9.06,1.553,14.07
12.85,0.0,9.056,1.552,14.055
12.862,0.0,9.056,1.55,14.037
12.873,0.0,9.06,1.551,14.052
12.885,0.0,9.056,1.549,14.028
12.896,0.0,9.06,1.55,14.043
12.908,0.0,9.06,1.551,14.052
12.919,0.0,9.06,1.551,14.052
12.93,0.0,9.06,1.549,14.034
12.942,0.0,9.056,1.55,14.037
12.954,0.0,9.06,1.551,14.052
12.966,0.0,9.056,1.572,14.236
12.978,0.0,9.056,1.572,14.236
12.99,0.0,9.056,1.57,14.218
13.002,0.0,9.056,1.571,14.227
13.014,0.0,9.056,1.573,14.245
13.026,0.0,9.06,1.571,14.233
13.037,0.0,9.056,1.572,14.236
13.049,0.0,9.06,1.572,14.242
13.062,0.0,9.056,1.571,14.227
13.076,0.0,9.056,1.571,14.227
13.09,0.0,9.06,1.571,14.233
13.104,0.0,9.056,1.569,14.209
13.117,0.0,9.056,1.571,14.227
13.128,0.0,9.056,1.57,14.218
13.14,0.0,9.056,1.57,14.218
13.151,0.0,9.06,1.572,14.242
13.162,0.0,9.056,1.572,14.236
13.174,0.0,9.056,1.571,14.227
13.185,0.0,9.056,1.573,14.245
13.195,0.0,9.06,1.571,14.233
13.206,0.0,9.056,1.571,14.227
13.216,0.0,9.056,1.571,14.227
13.227,0.0,9.056,1.571,14.227
13.237,0.0,9.06,1.572,14.242
13.248,0.0,9.056,1.592,14.417
13.258,0.0,9.06,1.59,14.405
13.269,0.0,9.056,1.593,14.426
13.279,0.0,9.06,1.593,14.433
13.29,0.0,9.06,1.594,14.442
13.3,0.0,9.056,1.594,14.435
13.311,0.0,9.056,1.594,14.435
13.321,0.0,9.056,1.593,14.426
13.332,0.0,9.056,1.593,14.426
13.342,0.0,9.06,1.593,14.433
13.353,0.0,9.06,1.595,14.451
13.363,0.0,9.056,1.594,14.435
13.374,0.0,9.06,1.594,14.442
13.384,0.0,9.06,1.594,14.442
13.395,0.0,9.056,1.594,14.435
13.405,0.0,9.056,1.593,14.426
13.416,0.0,9.056,1.593,14.426
13.426,0.0,9.06,1.593,14.433
13.437,0.0,9.056,1.593,14.426
13.447,0.0,9.06,1.594,14.442
13.458,0.0,9.056,1.593,14.426
13.468,0.0,9.056,1.593,14.426
13.479,0.0,9.056,1.594,14.435
13.49,0.0,9.056,1.593,14.426
13.5,0.0,9.056,1.593,14.426
13.511,0.0,9.056,1.593,14.426
13.521,0.0,9.056,1.596,14.453
13.531,0.0,9.056,1.595,14.444
13.542,0.0,9.056,1.614,14.616
13.553,0.0,9.056,1.614,14.616
13.565,0.0,9.06,1.614,14.623
13.577,0.0,9.06,1.615,14.632
13.588,0.0,9.056,1.614,14.616
13.6,0.0,9.056,1.616,14.634
13.612,0.0,9.06,1.616,14.641
13.624,0.0,9.056,1.616,14.634
13.636,0.0,9.056,1.616,14.634
13.648,0.0,9.056,1.618,14.653
13.659,0.0,9.052,1.616,14.628
13.671,0.0,9.056,1.617,14.644
13.687,0.0,9.056,1.615,14.625
13.699,0.0,9.056,1.615,14.625
13.71,0.0,9.056,1.617,14.644
13.721,0.0,9.056,1.616,14.634
13.733,0.0,9.056,1.617,14.644
13.745,0.0,9.056,1.614,14.616
13.757,0.0,9.056,1.616,14.634
13.768,0.0,9.06,1.617,14.65
13.778,0.0,9.056,1.617,14.644
13.789,0.0,9.056,1.614,14.616
13.8,0.0,9.056,1.615,14.625
13.81,0.0,9.06,1.616,14.641
13.821,0.0,9.056,1.615,14.625
13.831,0.0,9.056,1.636,14.816
13.842,0.0,9.056,1.636,14.816
13.852,0.0,9.056,1.636,14.816
13.863,0.0,9.06,1.638,14.84
13.874,0.0,9.056,1.638,14.834
13.884,0.0,9.056,1.637,14.825
13.895,0.0,9.056,1.638,14.834
13.906,0.0,9.056,1.638,14.834
13.916,0.0,9.056,1.637,14.825
13.927,0.0,9.052,1.639,14.836
13.937,0.0,9.056,1.637,14.825
13.948,0.0,9.056,1.637,14.825
13.959,0.0,9.056,1.638,14.834
13.969,0.0,9.056,1.638,14.834
13.98,0.0,9.056,1.638,14.834
13.99,0.0,9.056,1.635,14.807
14.001,0.0,9.056,1.636,14.816
14.011,0.0,9.056,1.635,14.807
14.022,0.0,9.056,1.635,14.807
14.033,0.0,9.056,1.636,14.816
14.043,0.0,9.056,1.635,14.807
14.054,0.0,9.056,1.637,14.825
14.064,0.0,9.056,1.639,14.843
14.075,0.0,9.056,1.638,14.834
14.085,0.0,9.06,1.638,14.84
14.096,0.0,9.052,1.638,14.827
14.107,0.0,9.056,1.638,14.834
14.117,0.0,9.06,1.658,15.021
14.128,0.0,9.056,1.661,15.042
14.138,0.0,9.056,1.658,15.015
14.149,0.0,9.056,1.658,15.015
14.16,0.0,9.056,1.66,15.033
14.17,0.0,9.056,1.659,15.024
14.181,0.0,9.052,1.661,15.035
14.191,0.0,9.056,1.661,15.042
14.202,0.0,9.056,1.656,14.997
14.212,0.0,9.052,1.657,14.999
14.223,0.0,9.056,1.657,15.006
14.234,0.0,9.056,1.656,14.997
14.244,0.0,9.052,1.657,14.999
14.255,0.0,9.056,1.656,14.997
14.266,0.0,9.052,1.655,14.981
14.276,0.0,9.056,1.655,14.988
14.286,0.0,9.056,1.656,14.997
14.297,0.0,9.052,1.656,14.99
14.308,0.0,9.056,1.657,15.006
14.318,0.0,9.056,1.656,14.997
14.329,0.0,9.056,1.657,15.006
14.34,0.0,9.052,1.655,14.981
14.351,0.0,9.056,1.658,15.015
14.361,0.0,9.056,1.655,14.988
14.372,0.0,9.056,1.656,14.997
14.383,0.0,9.056,1.657,15.006
14.394,0.0,9.056,1.658,15.015
