Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.947,0.0,9.068,1.132,10.265
6.958,0.0,9.076,1.131,10.265
6.969,0.0,9.072,1.13,10.251
6.98,0.0,9.072,1.13,10.251
6.991,0.0,9.072,1.131,10.26
7.002,0.0,9.072,1.131,10.26
7.014,0.0,9.072,1.132,10.27
7.025,0.0,9.072,1.133,10.279
7.036,0.0,9.076,1.132,10.274
7.047,0.0,9.072,1.13,10.251
7.057,0.0,9.068,1.133,10.274
7.068,0.0,9.072,1.133,10.279
7.078,0.0,9.072,1.131,10.26
7.089,0.0,9.072,1.13,10.251
7.099,0.0,9.068,1.13,10.247
7.109,0.0,9.072,1.133,10.279
7.12,0.0,9.072,1.13,10.251
7.13,0.0,9.068,1.131,10.256
7.141,0.0,9.072,1.132,10.27
7.152,0.0,9.072,1.13,10.251
7.164,0.0,9.072,1.131,10.26
7.175,0.0,9.068,1.131,10.256
7.186,0.0,9.072,1.133,10.279
7.197,0.0,9.068,1.129,10.238
7.208,0.0,9.072,1.131,10.26
7.22,0.0,9.072,1.13,10.251
7.231,0.0,9.068,1.154,10.464
7.242,0.0,9.068,1.154,10.464
7.254,0.0,9.072,1.153,10.46
7.265,0.0,9.068,1.154,10.464
7.277,0.0,9.072,1.154,10.469
7.289,0.0,9.072,1.154,10.469
7.3,0.0,9.072,1.152,10.451
7.312,0.0,9.072,1.154,10.469
7.323,0.0,9.068,1.152,10.446
7.334,0.0,9.072,1.155,10.478
7.346,0.0,9.072,1.15,10.433
7.358,0.0,9.068,1.155,10.474
7.369,0.0,9.072,1.152,10.451
7.381,0.0,9.072,1.153,10.46
7.392,0.0,9.076,1.154,10.474
7.404,0.0,9.068,1.154,10.464
7.415,0.0,9.072,1.151,10.442
7.427,0.0,9.068,1.154,10.464
7.438,0.0,9.072,1.155,10.478
7.45,0.0,9.068,1.154,10.464
7.461,0.0,9.072,1.153,10.46
7.473,0.0,9.068,1.153,10.455
7.484,0.0,9.068,1.155,10.474
7.496,0.0,9.072,1.155,10.478
7.507,0.0,9.068,1.152,10.446
7.519,0.0,9.072,1.167,10.587
7.53,0.0,9.068,1.176,10.664
7.542,0.0,9.068,1.178,10.682
7.553,0.0,9.068,1.173,10.637
7.564,0.0,9.068,1.172,10.628
7.576,0.0,9.068,1.174,10.646
7.588,0.0,9.068,1.175,10.655
7.6,0.0,9.068,1.173,10.637
7.611,0.0,9.068,1.174,10.646
7.623,0.0,9.068,1.177,10.673
7.634,0.0,9.068,1.176,10.664
7.646,0.0,9.072,1.174,10.651
7.658,0.0,9.072,1.175,10.66
7.67,0.0,9.068,1.177,10.673
7.681,0.0,9.068,1.176,10.664
7.693,0.0,9.068,1.173,10.637
7.704,0.0,9.072,1.173,10.641
7.717,0.0,9.068,1.173,10.637
7.728,0.0,9.068,1.173,10.637
7.74,0.0,9.068,1.173,10.637
7.752,0.0,9.072,1.172,10.632
7.764,0.0,9.068,1.174,10.646
7.775,0.0,9.068,1.173,10.637
7.786,0.0,9.068,1.172,10.628
7.797,0.0,9.068,1.174,10.646
7.809,0.0,9.068,1.194,10.827
7.82,0.0,9.068,1.195,10.836
7.831,0.0,9.068,1.193,10.818
7.844,0.0,9.068,1.194,10.827
7.855,0.0,9.072,1.196,10.85
7.866,0.0,9.068,1.193,10.818
7.877,0.0,9.068,1.194,10.827
7.889,0.0,9.068,1.193,10.818
7.9,0.0,9.068,1.195,10.836
7.912,0.0,9.068,1.194,10.827
7.923,0.0,9.068,1.194,10.827
7.935,0.0,9.072,1.195,10.841
7.947,0.0,9.068,1.194,10.827
7.958,0.0,9.068,1.194,10.827
7.97,0.0,9.072,1.195,10.841
7.981,0.0,9.068,1.195,10.836
7.992,0.0,9.072,1.191,10.805
8.004,0.0,9.072,1.194,10.832
8.016,0.0,9.068,1.194,10.827
8.027,0.0,9.072,1.193,10.823
8.039,0.0,9.068,1.194,10.827
8.05,0.0,9.072,1.194,10.832
8.062,0.0,9.068,1.194,10.827
8.073,0.0,9.072,1.195,10.841
8.085,0.0,9.068,1.195,10.836
8.096,0.0,9.068,1.196,10.845
8.108,0.0,9.064,1.218,11.04
8.119,0.0,9.068,1.217,11.036
8.131,0.0,9.068,1.217,11.036
8.142,0.0,9.068,1.217,11.036
8.153,0.0,9.068,1.215,11.018
8.164,0.0,9.068,1.217,11.036
8.175,0.0,9.068,1.218,11.045
8.186,0.0,9.068,1.216,11.027
8.198,0.0,9.068,1.216,11.027
8.209,0.0,9.068,1.216,11.027
8.22,0.0,9.068,1.216,11.027
8.231,0.0,9.068,1.216,11.027
8.242,0.0,9.068,1.217,11.036
8.253,0.0,9.068,1.216,11.027
8.264,0.0,9.068,1.216,11.027
8.275,0.0,9.068,1.216,11.027
8.286,0.0,9.068,1.215,11.018
8.297,0.0,9.068,1.216,11.027
8.309,0.0,9.068,1.217,11.036
8.321,0.0,9.068,1.216,11.027
8.332,0.0,9.072,1.217,11.041
8.343,0.0,9.068,1.217,11.036
8.355,0.0,9.068,1.216,11.027
8.37,0.0,9.064,1.215,11.013
8.382,0.0,9.064,1.218,11.04
8.393,0.0,9.068,1.239,11.235
8.405,0.0,9.068,1.237,11.217
8.416,0.0,9.068,1.238,11.226
8.428,0.0,9.068,1.237,11.217
8.439,0.0,9.068,1.236,11.208
8.448,0.0,9.068,1.239,11.235
8.457,0.0,9.068,1.239,11.235
8.465,0.0,9.068,1.238,11.226
8.473,0.0,9.068,1.239,11.235
8.482,0.0,9.068,1.241,11.253
8.49,0.0,9.064,1.24,11.239
8.498,0.0,9.068,1.241,11.253
8.506,0.0,9.072,1.239,11.24
8.515,0.0,9.072,1.237,11.222
8.523,0.0,9.068,1.238,11.226
8.531,0.0,9.068,1.238,11.226
8.54,0.0,9.068,1.237,11.217
8.548,0.0,9.064,1.239,11.23
8.559,0.0,9.064,1.24,11.239
8.567,0.0,9.068,1.239,11.235
8.576,0.0,9.068,1.239,11.235
8.584,0.0,9.068,1.238,11.226
8.592,0.0,9.064,1.237,11.212
8.6,0.0,9.068,1.24,11.244
8.609,0.0,9.064,1.24,11.239
8.618,0.0,9.068,1.238,11.226
8.626,0.0,9.068,1.242,11.262
8.635,0.0,9.068,1.238,11.226
8.644,0.0,9.068,1.238,11.226
8.653,0.0,9.068,1.24,11.244
8.662,0.0,9.068,1.24,11.244
8.671,0.0,9.068,1.239,11.235
8.68,0.0,9.068,1.261,11.435
8.688,0.0,9.068,1.261,11.435
8.696,0.0,9.068,1.264,11.462
8.705,0.0,9.068,1.26,11.426
8.714,0.0,9.068,1.262,11.444
8.722,0.0,9.068,1.263,11.453
8.73,0.0,9.068,1.263,11.453
8.738,0.0,9.068,1.261,11.435
8.746,0.0,9.068,1.262,11.444
8.755,0.0,9.068,1.259,11.417
8.763,0.0,9.068,1.261,11.435
8.771,0.0,9.068,1.262,11.444
8.779,0.0,9.064,1.262,11.439
8.788,0.0,9.064,1.261,11.43
8.797,0.0,9.068,1.261,11.435
8.805,0.0,9.068,1.26,11.426
8.813,0.0,9.068,1.26,11.426
8.822,0.0,9.068,1.262,11.444
8.83,0.0,9.068,1.263,11.453
8.838,0.0,9.068,1.264,11.462
8.847,0.0,9.068,1.262,11.444
8.855,0.0,9.068,1.261,11.435
8.863,0.0,9.068,1.259,11.417
8.871,0.0,9.064,1.26,11.421
8.88,0.0,9.068,1.261,11.435
8.889,0.0,9.068,1.26,11.426
8.897,0.0,9.068,1.258,11.408
8.906,0.0,9.068,1.259,11.417
8.914,0.0,9.068,1.264,11.462
8.923,0.0,9.068,1.263,11.453
8.932,0.0,9.068,1.261,11.435
8.941,0.0,9.068,1.261,11.435
8.95,0.0,9.064,1.263,11.448
8.958,0.0,9.064,1.26,11.421
8.966,0.0,9.064,1.28,11.602
8.975,0.0,9.068,1.282,11.625
8.983,0.0,9.068,1.283,11.634
8.992,0.0,9.064,1.282,11.62
9.0,0.0,9.068,1.283,11.634
9.009,0.0,9.064,1.284,11.638
9.018,0.0,9.068,1.283,11.634
9.028,0.0,9.068,1.284,11.643
9.036,0.0,9.068,1.282,11.625
9.044,0.0,9.068,1.28,11.607
9.052,0.0,9.068,1.282,11.625
9.061,0.0,9.068,1.281,11.616
9.07,0.0,9.068,1.281,11.616
9.079,0.0,9.068,1.28,11.607
9.088,0.0,9.064,1.281,11.611
9.097,0.0,9.064,1.28,11.602
9.106,0.0,9.068,1.281,11.616
9.115,0.0,9.068,1.282,11.625
9.124,0.0,9.068,1.28,11.607
9.135,0.0,9.068,1.279,11.598
9.144,0.0,9.064,1.28,11.602
9.157,0.0,9.064,1.281,11.611
9.169,0.0,9.068,1.281,11.616
9.18,0.0,9.064,1.28,11.602
9.192,0.0,9.068,1.28,11.607
9.203,0.0,9.068,1.281,11.616
9.214,0.0,9.064,1.282,11.62
9.227,0.0,9.068,1.28,11.607
9.238,0.0,9.064,1.282,11.62
9.248,0.0,9.064,1.281,11.611
9.256,0.0,9.064,1.301,11.792
9.265,0.0,9.064,1.301,11.792
9.274,0.0,9.068,1.302,11.807
9.282,0.0,9.068,1.302,11.807
9.291,0.0,9.068,1.301,11.797
9.299,0.0,9.06,1.301,11.787
9.308,0.0,9.064,1.301,11.792
9.317,0.0,9.064,1.302,11.801
9.325,0.0,9.064,1.301,11.792
9.333,0.0,9.068,1.302,11.807
9.342,0.0,9.064,1.303,11.81
9.35,0.0,9.068,1.302,11.807
9.359,0.0,9.064,1.301,11.792
9.367,0.0,9.068,1.302,11.807
9.376,0.0,9.064,1.301,11.792
9.385,0.0,9.064,1.3,11.783
9.394,0.0,9.064,1.303,11.81
9.402,0.0,9.068,1.301,11.797
9.412,0.0,9.064,1.302,11.801
9.421,0.0,9.064,1.303,11.81
9.43,0.0,9.064,1.301,11.792
9.438,0.0,9.064,1.302,11.801
9.446,0.0,9.064,1.301,11.792
9.455,0.0,9.068,1.302,11.807
9.464,0.0,9.064,1.301,11.792
9.473,0.0,9.068,1.301,11.797
9.481,0.0,9.064,1.302,11.801
9.49,0.0,9.068,1.3,11.788
9.5,0.0,9.064,1.301,11.792
9.509,0.0,9.068,1.301,11.797
9.518,0.0,9.068,1.302,11.807
9.526,0.0,9.064,1.301,11.792
9.534,0.0,9.068,1.302,11.807
9.543,0.0,9.064,1.304,11.819
9.552,0.0,9.064,1.322,11.983
9.561,0.0,9.064,1.324,12.001
9.571,0.0,9.064,1.323,11.992
9.58,0.0,9.064,1.322,11.983
9.59,0.0,9.068,1.323,11.997
9.599,0.0,9.064,1.321,11.974
9.609,0.0,9.064,1.323,11.992
9.618,0.0,9.064,1.322,11.983
9.626,0.0,9.064,1.322,11.983
9.637,0.0,9.064,1.322,11.983
9.646,0.0,9.064,1.322,11.983
9.656,0.0,9.064,1.323,11.992
9.666,0.0,9.068,1.323,11.997
9.676,0.0,9.064,1.324,12.001
9.688,0.0,9.064,1.322,11.983
9.701,0.0,9.064,1.324,12.001
9.711,0.0,9.064,1.322,11.983
9.72,0.0,9.068,1.325,12.015
9.73,0.0,9.064,1.324,12.001
9.739,0.0,9.064,1.326,12.019
9.749,0.0,9.068,1.327,12.033
9.759,0.0,9.064,1.325,12.01
9.768,0.0,9.064,1.327,12.028
9.779,0.0,9.064,1.325,12.01
9.789,0.0,9.064,1.327,12.028
9.801,0.0,9.064,1.325,12.01
9.816,0.0,9.064,1.326,12.019
9.826,0.0,9.064,1.326,12.019
9.835,0.0,9.064,1.347,12.209
9.845,0.0,9.064,1.348,12.218
9.855,0.0,9.064,1.345,12.191
9.866,0.0,9.064,1.348,12.218
9.877,0.0,9.064,1.347,12.209
9.887,0.0,9.064,1.347,12.209
9.897,0.0,9.064,1.348,12.218
9.907,0.0,9.064,1.348,12.218
9.918,0.0,9.06,1.347,12.204
9.928,0.0,9.06,1.346,12.195
9.938,0.0,9.064,1.349,12.227
9.947,0.0,9.064,1.35,12.236
9.957,0.0,9.064,1.347,12.209
9.966,0.0,9.064,1.347,12.209
9.976,0.0,9.064,1.347,12.209
9.985,0.0,9.064,1.346,12.2
9.995,0.0,9.064,1.347,12.209
10.005,0.0,9.064,1.348,12.218
10.014,0.0,9.064,1.347,12.209
10.024,0.0,9.06,1.347,12.204
10.033,0.0,9.064,1.345,12.191
10.042,0.0,9.064,1.349,12.227
10.052,0.0,9.064,1.345,12.191
10.062,0.0,9.064,1.35,12.236
10.072,0.0,9.064,1.347,12.209
10.084,0.0,9.064,1.344,12.182
10.095,0.0,9.064,1.345,12.191
10.104,0.0,9.064,1.348,12.218
10.114,0.0,9.064,1.345,12.191
10.125,0.0,9.064,1.368,12.4
10.135,0.0,9.064,1.368,12.4
10.143,0.0,9.064,1.368,12.4
10.152,0.0,9.064,1.367,12.39
10.16,0.0,9.064,1.367,12.39
10.169,0.0,9.064,1.37,12.418
10.177,0.0,9.064,1.369,12.409
10.185,0.0,9.064,1.367,12.39
10.194,0.0,9.064,1.366,12.381
10.202,0.0,9.064,1.367,12.39
10.21,0.0,9.064,1.365,12.372
10.219,0.0,9.064,1.365,12.372
10.227,0.0,9.068,1.368,12.405
10.235,0.0,9.064,1.367,12.39
10.243,0.0,9.064,1.369,12.409
10.252,0.0,9.064,1.367,12.39
10.26,0.0,9.064,1.366,12.381
10.268,0.0,9.064,1.367,12.39
10.276,0.0,9.064,1.369,12.409
10.285,0.0,9.064,1.366,12.381
10.293,0.0,9.064,1.366,12.381
10.301,0.0,9.064,1.367,12.39
10.31,0.0,9.064,1.366,12.381
10.319,0.0,9.06,1.367,12.385
10.327,0.0,9.064,1.369,12.409
10.336,0.0,9.064,1.369,12.409
10.345,0.0,9.064,1.366,12.381
10.354,0.0,9.06,1.37,12.412
10.362,0.0,9.06,1.367,12.385
10.371,0.0,9.06,1.365,12.367
10.379,0.0,9.064,1.366,12.381
10.388,0.0,9.064,1.367,12.39
10.396,0.0,9.064,1.367,12.39
10.405,0.0,9.06,1.366,12.376
10.413,0.0,9.064,1.389,12.59
10.422,0.0,9.064,1.389,12.59
10.433,0.0,9.064,1.39,12.599
10.444,0.0,9.068,1.389,12.595
10.455,0.0,9.064,1.39,12.599
10.463,0.0,9.064,1.389,12.59
10.472,0.0,9.064,1.388,12.581
10.48,0.0,9.064,1.389,12.59
10.489,0.0,9.064,1.389,12.59
10.497,0.0,9.064,1.387,12.572
10.505,0.0,9.064,1.387,12.572
10.514,0.0,9.064,1.387,12.572
10.522,0.0,9.06,1.387,12.566
10.53,0.0,9.064,1.387,12.572
10.539,0.0,9.06,1.39,12.593
10.547,0.0,9.064,1.389,12.59
10.555,0.0,9.064,1.387,12.572
10.563,0.0,9.064,1.388,12.581
10.572,0.0,9.06,1.388,12.575
10.58,0.0,9.064,1.39,12.599
10.588,0.0,9.064,1.386,12.563
10.596,0.0,9.064,1.387,12.572
10.604,0.0,9.064,1.389,12.59
10.613,0.0,9.064,1.389,12.59
10.621,0.0,9.064,1.388,12.581
10.629,0.0,9.064,1.389,12.59
10.637,0.0,9.064,1.389,12.59
10.646,0.0,9.06,1.389,12.584
10.654,0.0,9.06,1.387,12.566
10.666,0.0,9.064,1.388,12.581
10.677,0.0,9.064,1.387,12.572
10.689,0.0,9.064,1.389,12.59
10.701,0.0,9.068,1.388,12.586
10.713,0.0,9.064,1.409,12.771
10.724,0.0,9.064,1.41,12.78
10.735,0.0,9.06,1.409,12.766
10.747,0.0,9.064,1.411,12.789
10.758,0.0,9.064,1.41,12.78
10.769,0.0,9.064,1.411,12.789
10.78,0.0,9.064,1.41,12.78
10.791,0.0,9.064,1.41,12.78
10.802,0.0,9.064,1.41,12.78
10.813,0.0,9.064,1.41,12.78
10.825,0.0,9.064,1.409,12.771
10.836,0.0,9.064,1.409,12.771
10.847,0.0,9.064,1.41,12.78
10.858,0.0,9.064,1.411,12.789
10.869,0.0,9.064,1.41,12.78
10.88,0.0,9.064,1.409,12.771
10.891,0.0,9.064,1.408,12.762
10.903,0.0,9.064,1.408,12.762
10.915,0.0,9.064,1.411,12.789
10.926,0.0,9.064,1.409,12.771
10.937,0.0,9.06,1.411,12.784
10.948,0.0,9.064,1.409,12.771
10.959,0.0,9.064,1.41,12.78
10.97,0.0,9.064,1.408,12.762
10.981,0.0,9.064,1.408,12.762
10.992,0.0,9.064,1.431,12.971
11.003,0.0,9.06,1.43,12.956
11.015,0.0,9.064,1.431,12.971
11.027,0.0,9.064,1.431,12.971
11.038,0.0,9.064,1.432,12.98
11.049,0.0,9.06,1.43,12.956
11.06,0.0,9.06,1.431,12.965
11.071,0.0,9.06,1.433,12.983
11.082,0.0,9.064,1.432,12.98
11.093,0.0,9.064,1.434,12.998
11.104,0.0,9.06,1.433,12.983
11.116,0.0,9.06,1.435,13.001
11.127,0.0,9.064,1.435,13.007
11.138,0.0,9.06,1.434,12.992
11.149,0.0,9.06,1.432,12.974
11.16,0.0,9.064,1.431,12.971
11.171,0.0,9.064,1.434,12.998
11.182,0.0,9.06,1.432,12.974
11.193,0.0,9.06,1.431,12.965
11.204,0.0,9.06,1.434,12.992
11.215,0.0,9.064,1.433,12.989
11.226,0.0,9.06,1.431,12.965
11.237,0.0,9.064,1.433,12.989
11.249,0.0,9.06,1.433,12.983
11.26,0.0,9.06,1.433,12.983
11.271,0.0,9.064,1.434,12.998
11.281,0.0,9.06,1.455,13.182
11.293,0.0,9.06,1.454,13.173
11.304,0.0,9.06,1.45,13.137
11.315,0.0,9.06,1.447,13.11
11.327,0.0,9.06,1.45,13.137
11.338,0.0,9.06,1.452,13.155
11.35,0.0,9.06,1.449,13.128
11.364,0.0,9.06,1.45,13.137
11.379,0.0,9.064,1.45,13.143
11.394,0.0,9.06,1.45,13.137
11.407,0.0,9.06,1.45,13.137
11.418,0.0,9.06,1.453,13.164
11.429,0.0,9.06,1.452,13.155
11.441,0.0,9.06,1.451,13.146
11.452,0.0,9.064,1.451,13.152
11.463,0.0,9.06,1.451,13.146
11.474,0.0,9.064,1.449,13.134
11.485,0.0,9.064,1.448,13.125
11.497,0.0,9.06,1.452,13.155
11.508,0.0,9.06,1.45,13.137
11.519,0.0,9.06,1.451,13.146
11.53,0.0,9.06,1.448,13.119
11.541,0.0,9.06,1.452,13.155
11.553,0.0,9.064,1.45,13.143
11.563,0.0,9.06,1.451,13.146
11.573,0.0,9.06,1.472,13.336
11.583,0.0,9.064,1.473,13.351
11.594,0.0,9.06,1.473,13.345
11.604,0.0,9.06,1.473,13.345
11.614,0.0,9.06,1.475,13.364
11.624,0.0,9.06,1.473,13.345
11.634,0.0,9.06,1.471,13.327
11.645,0.0,9.06,1.472,13.336
11.655,0.0,9.064,1.471,13.333
11.666,0.0,9.06,1.472,13.336
11.677,0.0,9.06,1.472,13.336
11.688,0.0,9.06,1.472,13.336
11.7,0.0,9.06,1.473,13.345
11.711,0.0,9.064,1.473,13.351
11.722,0.0,9.06,1.472,13.336
11.733,0.0,9.064,1.474,13.36
11.744,0.0,9.06,1.472,13.336
11.755,0.0,9.06,1.472,13.336
11.767,0.0,9.06,1.471,13.327
11.778,0.0,9.06,1.472,13.336
11.789,0.0,9.064,1.472,13.342
11.8,0.0,9.06,1.472,13.336
11.811,0.0,9.06,1.472,13.336
11.822,0.0,9.06,1.472,13.336
11.834,0.0,9.056,1.473,13.339
11.845,0.0,9.06,1.471,13.327
11.856,0.0,9.064,1.47,13.324
11.867,0.0,9.06,1.491,13.508
11.878,0.0,9.06,1.492,13.518
11.889,0.0,9.06,1.492,13.518
11.9,0.0,9.056,1.491,13.502
11.911,0.0,9.06,1.491,13.508
11.922,0.0,9.06,1.491,13.508
11.933,0.0,9.06,1.491,13.508
11.945,0.0,9.056,1.493,13.521
11.956,0.0,9.06,1.492,13.518
11.967,0.0,9.06,1.493,13.527
11.979,0.0,9.064,1.491,13.514
11.99,0.0,9.06,1.491,13.508
12.001,0.0,9.06,1.492,13.518
12.012,0.0,9.06,1.491,13.508
12.024,0.0,9.06,1.492,13.518
12.037,0.0,9.06,1.491,13.508
12.049,0.0,9.06,1.491,13.508
12.061,0.0,9.06,1.493,13.527
12.073,0.0,9.06,1.493,13.527
12.084,0.0,9.06,1.493,13.527
12.095,0.0,9.06,1.492,13.518
12.106,0.0,9.064,1.492,13.523
12.117,0.0,9.06,1.491,13.508
12.129,0.0,9.06,1.491,13.508
12.14,0.0,9.056,1.493,13.521
12.151,0.0,9.056,1.514,13.711
12.162,0.0,9.056,1.514,13.711
12.174,0.0,9.06,1.514,13.717
12.185,0.0,9.06,1.515,13.726
12.196,0.0,9.06,1.513,13.708
12.207,0.0,9.056,1.514,13.711
12.218,0.0,9.056,1.514,13.711
12.229,0.0,9.06,1.515,13.726
12.241,0.0,9.06,1.514,13.717
12.252,0.0,9.06,1.512,13.699
12.263,0.0,9.06,1.514,13.717
12.274,0.0,9.06,1.514,13.717
12.285,0.0,9.06,1.512,13.699
12.297,0.0,9.06,1.515,13.726
12.308,0.0,9.06,1.514,13.717
12.319,0.0,9.06,1.513,13.708
12.33,0.0,9.06,1.515,13.726
12.341,0.0,9.056,1.512,13.693
12.352,0.0,9.06,1.514,13.717
12.363,0.0,9.06,1.514,13.717
12.374,0.0,9.056,1.514,13.711
12.385,0.0,9.06,1.515,13.726
12.396,0.0,9.056,1.515,13.72
12.408,0.0,9.056,1.515,13.72
12.419,0.0,9.06,1.513,13.708
12.43,0.0,9.06,1.515,13.726
12.441,0.0,9.06,1.535,13.907
12.452,0.0,9.06,1.537,13.925
12.463,0.0,9.056,1.535,13.901
12.474,0.0,9.056,1.538,13.928
12.485,0.0,9.056,1.538,13.928
12.496,0.0,9.06,1.538,13.934
12.507,0.0,9.06,1.536,13.916
12.519,0.0,9.06,1.536,13.916
12.532,0.0,9.06,1.538,13.934
12.544,0.0,9.06,1.538,13.934
12.555,0.0,9.06,1.535,13.907
12.566,0.0,9.06,1.536,13.916
12.578,0.0,9.06,1.535,13.907
12.589,0.0,9.06,1.538,13.934
12.602,0.0,9.06,1.537,13.925
12.613,0.0,9.06,1.535,13.907
12.624,0.0,9.06,1.538,13.934
12.635,0.0,9.06,1.535,13.907
12.648,0.0,9.056,1.535,13.901
12.659,0.0,9.06,1.537,13.925
12.67,0.0,9.06,1.538,13.934
12.682,0.0,9.06,1.534,13.898
12.693,0.0,9.056,1.536,13.91
12.703,0.0,9.06,1.536,13.916
12.714,0.0,9.06,1.537,13.925
12.725,0.0,9.06,1.535,13.907
12.735,0.0,9.06,1.556,14.097
12.746,0.0,9.056,1.556,14.091
12.756,0.0,9.06,1.558,14.115
12.765,0.0,9.056,1.555,14.082
12.773,0.0,9.06,1.559,14.125
12.781,0.0,9.06,1.556,14.097
12.789,0.0,9.06,1.558,14.115
12.798,0.0,9.056,1.559,14.118
12.806,0.0,9.056,1.558,14.109
12.814,0.0,9.056,1.557,14.1
12.822,0.0,9.06,1.558,14.115
12.831,0.0,9.056,1.557,14.1
12.839,0.0,9.056,1.559,14.118
12.847,0.0,9.06,1.556,14.097
12.855,0.0,9.056,1.558,14.109
12.864,0.0,9.056,1.558,14.109
12.872,0.0,9.056,1.557,14.1
12.881,0.0,9.056,1.559,14.118
12.889,0.0,9.056,1.556,14.091
12.898,0.0,9.056,1.558,14.109
12.906,0.0,9.056,1.558,14.109
12.914,0.0,9.06,1.559,14.125
12.923,0.0,9.06,1.557,14.106
12.931,0.0,9.056,1.557,14.1
12.939,0.0,9.056,1.557,14.1
12.947,0.0,9.056,1.558,14.109
12.956,0.0,9.06,1.557,14.106
12.964,0.0,9.056,1.556,14.091
12.972,0.0,9.056,1.559,14.118
12.981,0.0,9.056,1.556,14.091
12.989,0.0,9.06,1.558,14.115
12.997,0.0,9.056,1.56,14.127
13.005,0.0,9.056,1.559,14.118
13.014,0.0,9.06,1.56,14.134
13.022,0.0,9.056,1.581,14.318
13.031,0.0,9.06,1.579,14.306
13.039,0.0,9.056,1.581,14.318
13.047,0.0,9.056,1.579,14.299
13.055,0.0,9.056,1.58,14.308
13.064,0.0,9.06,1.578,14.297
13.072,0.0,9.056,1.578,14.29
13.081,0.0,9.056,1.578,14.29
13.09,0.0,9.06,1.579,14.306
13.098,0.0,9.056,1.577,14.281
13.106,0.0,9.056,1.578,14.29
13.115,0.0,9.056,1.577,14.281
13.123,0.0,9.056,1.577,14.281
13.132,0.0,9.06,1.577,14.288
13.14,0.0,9.06,1.577,14.288
13.149,0.0,9.056,1.577,14.281
13.158,0.0,9.056,1.577,14.281
13.166,0.0,9.06,1.577,14.288
13.175,0.0,9.056,1.578,14.29
13.183,0.0,9.056,1.577,14.281
13.192,0.0,9.056,1.578,14.29
13.201,0.0,9.056,1.578,14.29
13.21,0.0,9.052,1.576,14.266
13.218,0.0,9.056,1.577,14.281
13.227,0.0,9.056,1.577,14.281
13.236,0.0,9.06,1.577,14.288
13.245,0.0,9.056,1.577,14.281
13.254,0.0,9.056,1.579,14.299
13.263,0.0,9.06,1.577,14.288
13.271,0.0,9.056,1.577,14.281
13.279,0.0,9.056,1.577,14.281
13.288,0.0,9.06,1.578,14.297
13.297,0.0,9.06,1.578,14.297
13.305,0.0,9.06,1.578,14.297
13.313,0.0,9.056,1.599,14.481
13.321,0.0,9.056,1.601,14.499
13.33,0.0,9.056,1.599,14.481
13.338,0.0,9.056,1.6,14.49
13.347,0.0,9.052,1.601,14.492
13.355,0.0,9.052,1.599,14.474
13.363,0.0,9.056,1.598,14.471
13.371,0.0,9.06,1.6,14.496
13.379,0.0,9.056,1.599,14.481
13.388,0.0,9.056,1.599,14.481
13.396,0.0,9.056,1.601,14.499
13.404,0.0,9.052,1.601,14.492
13.412,0.0,9.056,1.599,14.481
13.421,0.0,9.06,1.6,14.496
13.43,0.0,9.056,1.601,14.499
13.438,0.0,9.056,1.6,14.49
13.446,0.0,9.056,1.599,14.481
13.454,0.0,9.056,1.601,14.499
13.463,0.0,9.056,1.6,14.49
13.475,0.0,9.056,1.6,14.49
13.486,0.0,9.056,1.601,14.499
13.497,0.0,9.052,1.6,14.483
13.508,0.0,9.056,1.601,14.499
13.519,0.0,9.056,1.601,14.499
13.531,0.0,9.056,1.601,14.499
13.542,0.0,9.056,1.598,14.471
13.554,0.0,9.056,1.598,14.471
13.566,0.0,9.056,1.6,14.49
13.576,0.0,9.056,1.598,14.471
13.586,0.0,9.056,1.598,14.471
13.597,0.0,9.06,1.617,14.65
13.608,0.0,9.056,1.621,14.68
13.618,0.0,9.056,1.62,14.671
13.629,0.0,9.056,1.62,14.671
13.64,0.0,9.056,1.621,14.68
13.65,0.0,9.056,1.621,14.68
13.66,0.0,9.056,1.621,14.68
13.67,0.0,9.056,1.621,14.68
13.678,0.0,9.056,1.621,14.68
13.687,0.0,9.056,1.621,14.68
13.696,0.0,9.052,1.621,14.673
13.704,0.0,9.056,1.621,14.68
13.713,0.0,9.056,1.621,14.68
13.722,0.0,9.056,1.621,14.68
13.731,0.0,9.056,1.62,14.671
13.74,0.0,9.056,1.621,14.68
13.748,0.0,9.056,1.621,14.68
13.758,0.0,9.056,1.619,14.662
13.766,0.0,9.056,1.62,14.671
13.775,0.0,9.056,1.623,14.698
13.784,0.0,9.06,1.621,14.686
13.792,0.0,9.056,1.624,14.707
13.802,0.0,9.052,1.624,14.7
13.811,0.0,9.056,1.623,14.698
13.82,0.0,9.056,1.621,14.68
13.829,0.0,9.052,1.621,14.673
13.837,0.0,9.056,1.621,14.68
13.846,0.0,9.056,1.622,14.689
13.854,0.0,9.052,1.621,14.673
13.862,0.0,9.056,1.623,14.698
13.87,0.0,9.056,1.622,14.689
13.879,0.0,9.056,1.623,14.698
13.887,0.0,9.056,1.645,14.897
13.896,0.0,9.056,1.643,14.879
13.904,0.0,9.056,1.645,14.897
13.913,0.0,9.056,1.642,14.87
13.921,0.0,9.056,1.641,14.861
13.929,0.0,9.056,1.643,14.879
