Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.39,0.0,9.072,1.146,10.397
7.398,0.0,9.072,1.147,10.406
7.407,0.0,9.068,1.146,10.392
7.415,0.0,9.068,1.145,10.383
7.423,0.0,9.072,1.148,10.415
7.431,0.0,9.072,1.146,10.397
7.439,0.0,9.072,1.145,10.387
7.447,0.0,9.076,1.146,10.401
7.455,0.0,9.068,1.147,10.401
7.463,0.0,9.068,1.144,10.374
7.473,0.0,9.068,1.146,10.392
7.484,0.0,9.072,1.146,10.397
7.495,0.0,9.072,1.146,10.397
7.506,0.0,9.072,1.144,10.378
7.517,0.0,9.072,1.146,10.397
7.527,0.0,9.068,1.146,10.392
7.538,0.0,9.068,1.144,10.374
7.549,0.0,9.068,1.167,10.582
7.56,0.0,9.072,1.167,10.587
7.572,0.0,9.068,1.169,10.6
7.584,0.0,9.076,1.166,10.583
7.596,0.0,9.072,1.166,10.578
7.608,0.0,9.072,1.167,10.587
7.62,0.0,9.072,1.167,10.587
7.632,0.0,9.068,1.167,10.582
7.644,0.0,9.068,1.165,10.564
7.656,0.0,9.068,1.167,10.582
7.667,0.0,9.068,1.167,10.582
7.677,0.0,9.072,1.166,10.578
7.687,0.0,9.072,1.167,10.587
7.697,0.0,9.068,1.167,10.582
7.708,0.0,9.068,1.166,10.573
7.718,0.0,9.068,1.166,10.573
7.728,0.0,9.072,1.166,10.578
7.738,0.0,9.068,1.168,10.591
7.748,0.0,9.068,1.166,10.573
7.759,0.0,9.068,1.166,10.573
7.77,0.0,9.072,1.166,10.578
7.782,0.0,9.068,1.166,10.573
7.795,0.0,9.072,1.168,10.596
7.807,0.0,9.068,1.168,10.591
7.819,0.0,9.068,1.166,10.573
7.831,0.0,9.072,1.167,10.587
7.842,0.0,9.072,1.188,10.778
7.854,0.0,9.068,1.189,10.782
7.866,0.0,9.068,1.187,10.764
7.877,0.0,9.072,1.188,10.778
7.887,0.0,9.072,1.188,10.778
7.898,0.0,9.068,1.189,10.782
7.909,0.0,9.068,1.19,10.791
7.92,0.0,9.072,1.188,10.778
7.931,0.0,9.064,1.189,10.777
7.942,0.0,9.064,1.188,10.768
7.953,0.0,9.068,1.188,10.773
7.963,0.0,9.068,1.188,10.773
7.975,0.0,9.068,1.188,10.773
7.987,0.0,9.068,1.19,10.791
7.999,0.0,9.068,1.19,10.791
8.011,0.0,9.068,1.191,10.8
8.022,0.0,9.068,1.188,10.773
8.034,0.0,9.064,1.193,10.813
8.046,0.0,9.068,1.191,10.8
8.058,0.0,9.068,1.19,10.791
8.07,0.0,9.068,1.191,10.8
8.081,0.0,9.072,1.19,10.796
8.092,0.0,9.072,1.191,10.805
8.102,0.0,9.068,1.192,10.809
8.113,0.0,9.072,1.192,10.814
8.124,0.0,9.068,1.212,10.99
8.135,0.0,9.068,1.212,10.99
8.146,0.0,9.068,1.211,10.981
8.156,0.0,9.068,1.215,11.018
8.167,0.0,9.068,1.214,11.009
8.178,0.0,9.068,1.213,10.999
8.189,0.0,9.064,1.213,10.995
8.2,0.0,9.068,1.214,11.009
8.21,0.0,9.072,1.213,11.004
8.221,0.0,9.068,1.213,10.999
8.232,0.0,9.068,1.209,10.963
8.243,0.0,9.068,1.209,10.963
8.254,0.0,9.068,1.212,10.99
8.265,0.0,9.068,1.212,10.99
8.276,0.0,9.068,1.212,10.99
8.29,0.0,9.068,1.213,10.999
8.301,0.0,9.068,1.211,10.981
8.312,0.0,9.068,1.213,10.999
8.324,0.0,9.068,1.214,11.009
8.335,0.0,9.068,1.212,10.99
8.347,0.0,9.068,1.21,10.972
8.358,0.0,9.068,1.211,10.981
8.37,0.0,9.068,1.213,10.999
8.381,0.0,9.068,1.212,10.99
8.393,0.0,9.068,1.212,10.99
8.405,0.0,9.068,1.213,10.999
8.416,0.0,9.068,1.234,11.19
8.428,0.0,9.064,1.234,11.185
8.44,0.0,9.068,1.232,11.172
8.451,0.0,9.068,1.232,11.172
8.462,0.0,9.068,1.233,11.181
8.474,0.0,9.068,1.233,11.181
8.484,0.0,9.068,1.232,11.172
8.495,0.0,9.064,1.23,11.149
8.506,0.0,9.068,1.231,11.163
8.517,0.0,9.068,1.231,11.163
8.528,0.0,9.068,1.232,11.172
8.538,0.0,9.064,1.23,11.149
8.549,0.0,9.068,1.234,11.19
8.559,0.0,9.068,1.233,11.181
8.57,0.0,9.068,1.234,11.19
8.581,0.0,9.064,1.234,11.185
8.591,0.0,9.068,1.232,11.172
8.602,0.0,9.064,1.234,11.185
8.612,0.0,9.068,1.235,11.199
8.623,0.0,9.068,1.232,11.172
8.634,0.0,9.068,1.234,11.19
8.645,0.0,9.072,1.234,11.195
8.655,0.0,9.068,1.233,11.181
8.666,0.0,9.064,1.233,11.176
8.678,0.0,9.068,1.234,11.19
8.69,0.0,9.068,1.231,11.163
8.702,0.0,9.068,1.231,11.163
8.714,0.0,9.068,1.253,11.362
8.726,0.0,9.068,1.254,11.371
8.738,0.0,9.068,1.253,11.362
8.75,0.0,9.068,1.252,11.353
8.762,0.0,9.068,1.254,11.371
8.774,0.0,9.068,1.253,11.362
8.785,0.0,9.068,1.255,11.38
8.796,0.0,9.068,1.253,11.362
8.807,0.0,9.064,1.253,11.357
8.817,0.0,9.068,1.252,11.353
8.828,0.0,9.068,1.254,11.371
8.839,0.0,9.068,1.255,11.38
8.85,0.0,9.068,1.252,11.353
8.861,0.0,9.068,1.252,11.353
8.872,0.0,9.064,1.253,11.357
8.883,0.0,9.064,1.252,11.348
8.895,0.0,9.068,1.252,11.353
8.907,0.0,9.068,1.255,11.38
8.918,0.0,9.064,1.253,11.357
8.93,0.0,9.064,1.251,11.339
8.942,0.0,9.068,1.253,11.362
8.956,0.0,9.068,1.252,11.353
8.968,0.0,9.068,1.254,11.371
8.98,0.0,9.064,1.252,11.348
8.991,0.0,9.068,1.255,11.38
9.002,0.0,9.064,1.274,11.548
9.013,0.0,9.064,1.274,11.548
9.024,0.0,9.068,1.275,11.562
9.035,0.0,9.064,1.274,11.548
9.046,0.0,9.068,1.274,11.553
9.057,0.0,9.068,1.274,11.553
9.067,0.0,9.068,1.275,11.562
9.078,0.0,9.064,1.274,11.548
9.09,0.0,9.064,1.274,11.548
9.102,0.0,9.064,1.274,11.548
9.114,0.0,9.068,1.273,11.544
9.125,0.0,9.064,1.274,11.548
9.137,0.0,9.068,1.274,11.553
9.148,0.0,9.068,1.275,11.562
9.16,0.0,9.064,1.273,11.538
9.171,0.0,9.068,1.275,11.562
9.182,0.0,9.068,1.273,11.544
9.192,0.0,9.064,1.274,11.548
9.203,0.0,9.064,1.274,11.548
9.213,0.0,9.068,1.274,11.553
9.224,0.0,9.064,1.273,11.538
9.234,0.0,9.064,1.275,11.557
9.245,0.0,9.064,1.274,11.548
9.255,0.0,9.068,1.274,11.553
9.266,0.0,9.068,1.274,11.553
9.276,0.0,9.064,1.274,11.548
9.287,0.0,9.068,1.294,11.734
9.298,0.0,9.064,1.296,11.747
9.309,0.0,9.068,1.295,11.743
9.32,0.0,9.064,1.295,11.738
9.33,0.0,9.068,1.296,11.752
9.341,0.0,9.068,1.295,11.743
9.351,0.0,9.064,1.295,11.738
9.362,0.0,9.064,1.295,11.738
9.372,0.0,9.064,1.296,11.747
9.383,0.0,9.068,1.296,11.752
9.393,0.0,9.068,1.297,11.761
9.404,0.0,9.064,1.297,11.756
9.414,0.0,9.064,1.296,11.747
9.425,0.0,9.064,1.296,11.747
9.435,0.0,9.064,1.296,11.747
9.446,0.0,9.068,1.296,11.752
9.456,0.0,9.064,1.298,11.765
9.467,0.0,9.068,1.297,11.761
9.478,0.0,9.064,1.295,11.738
9.49,0.0,9.064,1.295,11.738
9.501,0.0,9.064,1.297,11.756
9.513,0.0,9.064,1.297,11.756
9.524,0.0,9.068,1.296,11.752
9.536,0.0,9.064,1.296,11.747
9.547,0.0,9.064,1.298,11.765
9.559,0.0,9.068,1.295,11.743
9.571,0.0,9.068,1.298,11.77
9.581,0.0,9.064,1.317,11.937
9.592,0.0,9.064,1.318,11.946
9.603,0.0,9.064,1.319,11.955
9.614,0.0,9.064,1.315,11.919
9.625,0.0,9.068,1.319,11.961
9.636,0.0,9.068,1.317,11.943
9.65,0.0,9.064,1.32,11.964
9.66,0.0,9.068,1.321,11.979
9.671,0.0,9.068,1.319,11.961
9.681,0.0,9.064,1.319,11.955
9.692,0.0,9.064,1.319,11.955
9.702,0.0,9.064,1.32,11.964
9.713,0.0,9.064,1.319,11.955
9.724,0.0,9.064,1.32,11.964
9.734,0.0,9.064,1.318,11.946
9.745,0.0,9.068,1.32,11.97
9.755,0.0,9.068,1.319,11.961
9.766,0.0,9.064,1.318,11.946
9.776,0.0,9.064,1.316,11.928
9.787,0.0,9.064,1.316,11.928
9.798,0.0,9.064,1.319,11.955
9.808,0.0,9.064,1.318,11.946
9.819,0.0,9.068,1.317,11.943
9.829,0.0,9.064,1.319,11.955
9.839,0.0,9.064,1.318,11.946
9.85,0.0,9.06,1.32,11.959
9.861,0.0,9.064,1.317,11.937
9.872,0.0,9.064,1.339,12.137
9.882,0.0,9.064,1.341,12.155
9.893,0.0,9.064,1.341,12.155
9.904,0.0,9.064,1.341,12.155
9.914,0.0,9.064,1.34,12.146
9.925,0.0,9.068,1.342,12.169
9.935,0.0,9.068,1.34,12.151
9.946,0.0,9.064,1.341,12.155
9.956,0.0,9.064,1.341,12.155
9.967,0.0,9.064,1.341,12.155
9.977,0.0,9.064,1.341,12.155
9.989,0.0,9.064,1.339,12.137
10.001,0.0,9.064,1.34,12.146
10.013,0.0,9.064,1.34,12.146
10.025,0.0,9.064,1.341,12.155
10.037,0.0,9.064,1.341,12.155
10.049,0.0,9.064,1.337,12.119
10.061,0.0,9.064,1.338,12.128
10.073,0.0,9.064,1.339,12.137
10.085,0.0,9.064,1.337,12.119
10.097,0.0,9.064,1.339,12.137
10.108,0.0,9.064,1.338,12.128
10.12,0.0,9.064,1.339,12.137
10.132,0.0,9.064,1.337,12.119
10.144,0.0,9.064,1.338,12.128
10.156,0.0,9.064,1.36,12.327
10.168,0.0,9.064,1.36,12.327
10.184,0.0,9.064,1.36,12.327
10.199,0.0,9.064,1.359,12.318
10.214,0.0,9.064,1.36,12.327
10.226,0.0,9.064,1.36,12.327
10.238,0.0,9.064,1.358,12.309
10.251,0.0,9.068,1.358,12.314
10.264,0.0,9.064,1.36,12.327
10.276,0.0,9.064,1.36,12.327
10.287,0.0,9.064,1.359,12.318
10.297,0.0,9.064,1.361,12.336
10.307,0.0,9.064,1.359,12.318
10.318,0.0,9.068,1.36,12.332
10.328,0.0,9.064,1.36,12.327
10.339,0.0,9.06,1.359,12.313
10.349,0.0,9.064,1.359,12.318
10.36,0.0,9.064,1.36,12.327
10.37,0.0,9.064,1.36,12.327
10.381,0.0,9.064,1.359,12.318
10.391,0.0,9.064,1.359,12.318
10.402,0.0,9.064,1.358,12.309
10.412,0.0,9.064,1.358,12.309
10.423,0.0,9.06,1.36,12.322
10.433,0.0,9.064,1.359,12.318
10.444,0.0,9.06,1.359,12.313
10.454,0.0,9.06,1.382,12.521
10.465,0.0,9.06,1.381,12.512
10.475,0.0,9.064,1.382,12.526
10.486,0.0,9.064,1.381,12.517
10.497,0.0,9.06,1.381,12.512
10.507,0.0,9.064,1.381,12.517
10.518,0.0,9.06,1.38,12.503
10.529,0.0,9.064,1.381,12.517
10.539,0.0,9.064,1.382,12.526
10.55,0.0,9.06,1.38,12.503
10.56,0.0,9.064,1.382,12.526
10.571,0.0,9.064,1.381,12.517
10.581,0.0,9.064,1.38,12.508
10.592,0.0,9.064,1.38,12.508
10.602,0.0,9.064,1.382,12.526
10.613,0.0,9.064,1.379,12.499
10.623,0.0,9.064,1.381,12.517
10.634,0.0,9.064,1.381,12.517
10.644,0.0,9.064,1.381,12.517
10.655,0.0,9.064,1.381,12.517
10.665,0.0,9.064,1.382,12.526
10.676,0.0,9.064,1.38,12.508
10.686,0.0,9.06,1.382,12.521
10.697,0.0,9.064,1.381,12.517
10.708,0.0,9.064,1.38,12.508
10.718,0.0,9.064,1.384,12.545
10.729,0.0,9.064,1.383,12.536
10.739,0.0,9.064,1.405,12.735
10.75,0.0,9.064,1.404,12.726
10.761,0.0,9.06,1.405,12.729
10.771,0.0,9.06,1.402,12.702
10.782,0.0,9.064,1.403,12.717
10.793,0.0,9.064,1.404,12.726
10.803,0.0,9.064,1.405,12.735
10.814,0.0,9.06,1.405,12.729
10.824,0.0,9.064,1.404,12.726
10.835,0.0,9.064,1.405,12.735
10.846,0.0,9.064,1.405,12.735
10.856,0.0,9.064,1.403,12.717
10.867,0.0,9.064,1.405,12.735
10.877,0.0,9.064,1.405,12.735
10.888,0.0,9.064,1.405,12.735
10.898,0.0,9.064,1.404,12.726
10.909,0.0,9.064,1.405,12.735
10.92,0.0,9.064,1.406,12.744
10.931,0.0,9.064,1.405,12.735
10.942,0.0,9.064,1.403,12.717
10.953,0.0,9.06,1.402,12.702
10.964,0.0,9.064,1.405,12.735
10.975,0.0,9.06,1.406,12.738
10.986,0.0,9.06,1.405,12.729
10.998,0.0,9.064,1.404,12.726
11.01,0.0,9.06,1.403,12.711
11.022,0.0,9.064,1.403,12.717
11.034,0.0,9.064,1.426,12.925
11.046,0.0,9.064,1.425,12.916
11.058,0.0,9.06,1.426,12.92
11.069,0.0,9.06,1.424,12.901
11.081,0.0,9.064,1.426,12.925
11.094,0.0,9.06,1.427,12.929
11.105,0.0,9.06,1.425,12.91
11.117,0.0,9.06,1.428,12.938
11.129,0.0,9.06,1.427,12.929
11.141,0.0,9.064,1.428,12.943
11.152,0.0,9.06,1.426,12.92
11.164,0.0,9.064,1.427,12.934
11.175,0.0,9.06,1.427,12.929
11.186,0.0,9.06,1.426,12.92
11.196,0.0,9.06,1.425,12.91
11.207,0.0,9.06,1.426,12.92
11.217,0.0,9.06,1.428,12.938
11.228,0.0,9.064,1.427,12.934
11.238,0.0,9.06,1.424,12.901
11.249,0.0,9.064,1.426,12.925
11.26,0.0,9.06,1.425,12.91
11.27,0.0,9.06,1.424,12.901
11.281,0.0,9.064,1.426,12.925
11.291,0.0,9.064,1.426,12.925
11.302,0.0,9.064,1.428,12.943
11.312,0.0,9.064,1.427,12.934
11.323,0.0,9.06,1.444,13.083
11.333,0.0,9.06,1.446,13.101
11.344,0.0,9.06,1.444,13.083
11.355,0.0,9.064,1.442,13.07
11.365,0.0,9.06,1.444,13.083
11.376,0.0,9.06,1.444,13.083
11.386,0.0,9.06,1.445,13.092
11.397,0.0,9.06,1.442,13.065
11.408,0.0,9.064,1.441,13.061
11.418,0.0,9.064,1.442,13.07
11.429,0.0,9.064,1.442,13.07
11.442,0.0,9.06,1.44,13.046
11.453,0.0,9.06,1.442,13.065
11.463,0.0,9.06,1.443,13.074
11.474,0.0,9.064,1.442,13.07
11.484,0.0,9.06,1.442,13.065
11.495,0.0,9.06,1.444,13.083
11.506,0.0,9.06,1.442,13.065
11.516,0.0,9.06,1.441,13.055
11.527,0.0,9.06,1.441,13.055
11.538,0.0,9.06,1.441,13.055
11.548,0.0,9.06,1.442,13.065
11.559,0.0,9.06,1.442,13.065
11.569,0.0,9.06,1.442,13.065
11.58,0.0,9.06,1.444,13.083
11.59,0.0,9.06,1.443,13.074
11.601,0.0,9.064,1.441,13.061
11.611,0.0,9.06,1.464,13.264
11.622,0.0,9.06,1.464,13.264
11.633,0.0,9.064,1.464,13.27
11.644,0.0,9.056,1.465,13.267
11.654,0.0,9.06,1.464,13.264
11.665,0.0,9.056,1.464,13.258
11.676,0.0,9.064,1.465,13.279
11.686,0.0,9.06,1.464,13.264
11.696,0.0,9.056,1.464,13.258
11.705,0.0,9.06,1.465,13.273
11.715,0.0,9.06,1.464,13.264
11.725,0.0,9.06,1.465,13.273
11.734,0.0,9.064,1.463,13.261
11.747,0.0,9.06,1.465,13.273
11.757,0.0,9.06,1.463,13.255
11.767,0.0,9.064,1.464,13.27
11.777,0.0,9.064,1.462,13.252
11.786,0.0,9.06,1.463,13.255
11.794,0.0,9.06,1.463,13.255
11.802,0.0,9.06,1.463,13.255
11.809,0.0,9.06,1.462,13.246
11.817,0.0,9.06,1.464,13.264
11.825,0.0,9.06,1.463,13.255
11.833,0.0,9.06,1.463,13.255
11.841,0.0,9.06,1.465,13.273
11.849,0.0,9.056,1.463,13.249
11.856,0.0,9.06,1.463,13.255
11.865,0.0,9.06,1.464,13.264
11.873,0.0,9.06,1.464,13.264
11.88,0.0,9.06,1.464,13.264
11.888,0.0,9.06,1.464,13.264
11.897,0.0,9.064,1.483,13.442
11.905,0.0,9.06,1.485,13.454
11.913,0.0,9.06,1.485,13.454
11.921,0.0,9.06,1.484,13.445
11.928,0.0,9.06,1.485,13.454
11.936,0.0,9.06,1.485,13.454
11.944,0.0,9.06,1.484,13.445
11.952,0.0,9.06,1.484,13.445
11.96,0.0,9.06,1.484,13.445
11.968,0.0,9.06,1.484,13.445
11.976,0.0,9.06,1.483,13.436
11.984,0.0,9.064,1.485,13.46
11.992,0.0,9.06,1.486,13.463
12.0,0.0,9.064,1.483,13.442
12.008,0.0,9.056,1.486,13.457
12.016,0.0,9.06,1.485,13.454
12.024,0.0,9.06,1.485,13.454
12.032,0.0,9.06,1.484,13.445
12.04,0.0,9.064,1.485,13.46
12.048,0.0,9.06,1.485,13.454
12.056,0.0,9.06,1.485,13.454
12.064,0.0,9.06,1.485,13.454
12.072,0.0,9.06,1.486,13.463
12.08,0.0,9.06,1.488,13.481
12.088,0.0,9.06,1.486,13.463
12.096,0.0,9.06,1.486,13.463
12.104,0.0,9.06,1.487,13.472
12.112,0.0,9.06,1.485,13.454
12.12,0.0,9.06,1.487,13.472
12.128,0.0,9.06,1.487,13.472
12.136,0.0,9.06,1.485,13.454
12.143,0.0,9.06,1.484,13.445
12.151,0.0,9.06,1.486,13.463
12.159,0.0,9.06,1.485,13.454
12.167,0.0,9.06,1.485,13.454
12.175,0.0,9.064,1.488,13.487
12.183,0.0,9.06,1.487,13.472
12.191,0.0,9.06,1.509,13.672
12.199,0.0,9.06,1.507,13.653
12.207,0.0,9.06,1.509,13.672
12.215,0.0,9.06,1.51,13.681
12.223,0.0,9.064,1.509,13.678
12.231,0.0,9.06,1.508,13.662
12.239,0.0,9.06,1.509,13.672
12.248,0.0,9.06,1.51,13.681
12.256,0.0,9.056,1.508,13.656
12.264,0.0,9.06,1.509,13.672
12.272,0.0,9.06,1.507,13.653
12.28,0.0,9.06,1.509,13.672
12.288,0.0,9.06,1.51,13.681
12.296,0.0,9.06,1.509,13.672
12.304,0.0,9.06,1.511,13.69
12.312,0.0,9.06,1.508,13.662
12.321,0.0,9.056,1.507,13.647
12.329,0.0,9.06,1.506,13.644
12.337,0.0,9.06,1.51,13.681
12.346,0.0,9.06,1.509,13.672
12.354,0.0,9.056,1.508,13.656
12.362,0.0,9.056,1.508,13.656
12.37,0.0,9.056,1.509,13.666
12.378,0.0,9.06,1.51,13.681
12.386,0.0,9.06,1.507,13.653
12.394,0.0,9.06,1.509,13.672
12.403,0.0,9.06,1.508,13.662
12.411,0.0,9.06,1.51,13.681
12.418,0.0,9.06,1.507,13.653
12.426,0.0,9.06,1.507,13.653
12.434,0.0,9.06,1.509,13.672
12.442,0.0,9.06,1.509,13.672
12.45,0.0,9.06,1.509,13.672
12.458,0.0,9.056,1.506,13.638
12.466,0.0,9.06,1.508,13.662
12.474,0.0,9.06,1.506,13.644
12.482,0.0,9.06,1.529,13.853
12.492,0.0,9.06,1.529,13.853
12.503,0.0,9.056,1.53,13.856
12.514,0.0,9.056,1.529,13.847
12.524,0.0,9.06,1.529,13.853
12.535,0.0,9.06,1.53,13.862
12.546,0.0,9.06,1.529,13.853
12.557,0.0,9.06,1.529,13.853
12.57,0.0,9.06,1.526,13.826
12.582,0.0,9.06,1.529,13.853
12.594,0.0,9.056,1.53,13.856
12.605,0.0,9.06,1.526,13.826
12.617,0.0,9.06,1.529,13.853
12.628,0.0,9.06,1.527,13.835
12.64,0.0,9.056,1.528,13.838
12.652,0.0,9.06,1.528,13.844
12.663,0.0,9.056,1.527,13.829
12.675,0.0,9.06,1.53,13.862
12.686,0.0,9.056,1.529,13.847
12.697,0.0,9.06,1.529,13.853
12.707,0.0,9.06,1.528,13.844
12.718,0.0,9.06,1.528,13.844
12.728,0.0,9.06,1.526,13.826
12.739,0.0,9.056,1.529,13.847
12.749,0.0,9.06,1.526,13.826
12.76,0.0,9.064,1.527,13.841
12.77,0.0,9.06,1.549,14.034
12.781,0.0,9.06,1.547,14.016
12.792,0.0,9.06,1.55,14.043
12.803,0.0,9.06,1.548,14.025
12.814,0.0,9.06,1.549,14.034
12.825,0.0,9.056,1.55,14.037
12.835,0.0,9.056,1.547,14.01
12.846,0.0,9.056,1.547,14.01
12.856,0.0,9.056,1.549,14.028
12.867,0.0,9.06,1.547,14.016
12.878,0.0,9.056,1.549,14.028
12.888,0.0,9.06,1.548,14.025
12.898,0.0,9.06,1.549,14.034
12.909,0.0,9.056,1.547,14.01
12.92,0.0,9.056,1.547,14.01
12.931,0.0,9.06,1.548,14.025
12.942,0.0,9.056,1.549,14.028
12.953,0.0,9.06,1.548,14.025
12.964,0.0,9.056,1.548,14.019
12.975,0.0,9.06,1.549,14.034
12.986,0.0,9.06,1.547,14.016
12.997,0.0,9.06,1.55,14.043
13.008,0.0,9.056,1.55,14.037
13.018,0.0,9.06,1.548,14.025
13.029,0.0,9.06,1.548,14.025
13.039,0.0,9.056,1.549,14.028
13.05,0.0,9.06,1.548,14.025
13.061,0.0,9.056,1.568,14.2
13.071,0.0,9.056,1.569,14.209
13.082,0.0,9.056,1.57,14.218
13.092,0.0,9.056,1.57,14.218
13.103,0.0,9.056,1.569,14.209
13.113,0.0,9.056,1.57,14.218
13.124,0.0,9.06,1.569,14.215
13.134,0.0,9.06,1.57,14.224
13.145,0.0,9.056,1.568,14.2
13.155,0.0,9.06,1.568,14.206
13.166,0.0,9.056,1.57,14.218
13.176,0.0,9.056,1.568,14.2
13.187,0.0,9.056,1.568,14.2
13.197,0.0,9.056,1.568,14.2
13.207,0.0,9.056,1.569,14.209
13.218,0.0,9.056,1.568,14.2
13.228,0.0,9.06,1.569,14.215
13.239,0.0,9.06,1.569,14.215
13.249,0.0,9.056,1.57,14.218
13.26,0.0,9.056,1.569,14.209
13.27,0.0,9.06,1.57,14.224
13.281,0.0,9.056,1.567,14.191
13.292,0.0,9.06,1.569,14.215
13.304,0.0,9.06,1.569,14.215
13.316,0.0,9.056,1.568,14.2
13.328,0.0,9.056,1.572,14.236
13.34,0.0,9.056,1.569,14.209
13.352,0.0,9.056,1.591,14.408
13.364,0.0,9.06,1.593,14.433
13.375,0.0,9.056,1.591,14.408
13.387,0.0,9.052,1.591,14.402
13.399,0.0,9.056,1.592,14.417
13.411,0.0,9.056,1.592,14.417
13.423,0.0,9.056,1.592,14.417
13.435,0.0,9.056,1.594,14.435
13.446,0.0,9.06,1.593,14.433
13.458,0.0,9.056,1.594,14.435
13.469,0.0,9.056,1.593,14.426
13.481,0.0,9.052,1.592,14.411
13.492,0.0,9.056,1.592,14.417
13.504,0.0,9.056,1.594,14.435
13.516,0.0,9.06,1.591,14.414
13.528,0.0,9.056,1.593,14.426
13.539,0.0,9.056,1.593,14.426
13.551,0.0,9.056,1.595,14.444
13.562,0.0,9.056,1.593,14.426
13.573,0.0,9.056,1.594,14.435
13.585,0.0,9.06,1.593,14.433
13.596,0.0,9.06,1.593,14.433
13.606,0.0,9.056,1.594,14.435
13.617,0.0,9.056,1.593,14.426
13.627,0.0,9.056,1.593,14.426
13.638,0.0,9.056,1.594,14.435
13.648,0.0,9.056,1.614,14.616
13.659,0.0,9.06,1.617,14.65
13.669,0.0,9.056,1.614,14.616
13.68,0.0,9.056,1.615,14.625
13.69,0.0,9.056,1.614,14.616
13.701,0.0,9.052,1.614,14.61
13.713,0.0,9.056,1.614,14.616
13.725,0.0,9.052,1.614,14.61
13.737,0.0,9.056,1.615,14.625
13.749,0.0,9.06,1.614,14.623
13.76,0.0,9.056,1.612,14.598
13.772,0.0,9.056,1.614,14.616
13.785,0.0,9.056,1.616,14.634
13.8,0.0,9.056,1.615,14.625
13.814,0.0,9.056,1.614,14.616
13.826,0.0,9.056,1.617,14.644
13.838,0.0,9.056,1.614,14.616
13.851,0.0,9.052,1.615,14.619
13.863,0.0,9.056,1.614,14.616
13.875,0.0,9.052,1.616,14.628
13.887,0.0,9.052,1.613,14.601
13.898,0.0,9.06,1.615,14.632
13.909,0.0,9.056,1.616,14.634
13.919,0.0,9.06,1.614,14.623
13.93,0.0,9.056,1.635,14.807
13.94,0.0,9.056,1.633,14.788
13.951,0.0,9.056,1.636,14.816
13.961,0.0,9.056,1.633,14.788
13.972,0.0,9.056,1.633,14.788
13.982,0.0,9.056,1.634,14.798
13.993,0.0,9.056,1.637,14.825
14.003,0.0,9.052,1.634,14.791
14.014,0.0,9.056,1.633,14.788
14.025,0.0,9.056,1.637,14.825
14.036,0.0,9.056,1.636,14.816
14.046,0.0,9.052,1.635,14.8
14.057,0.0,9.056,1.634,14.798
14.067,0.0,9.06,1.637,14.831
14.078,0.0,9.052,1.637,14.818
14.088,0.0,9.056,1.637,14.825
14.099,0.0,9.056,1.637,14.825
14.11,0.0,9.052,1.635,14.8
14.12,0.0,9.056,1.633,14.788
14.131,0.0,9.056,1.633,14.788
14.141,0.0,9.052,1.636,14.809
14.152,0.0,9.056,1.634,14.798
14.162,0.0,9.052,1.635,14.8
14.173,0.0,9.052,1.634,14.791
14.183,0.0,9.06,1.635,14.813
14.194,0.0,9.056,1.632,14.779
14.204,0.0,9.056,1.633,14.788
14.215,0.0,9.056,1.634,14.798
14.226,0.0,9.052,1.654,14.972
14.237,0.0,9.052,1.655,14.981
14.248,0.0,9.06,1.655,14.994
14.259,0.0,9.052,1.654,14.972
14.269,0.0,9.056,1.655,14.988
14.28,0.0,9.056,1.653,14.97
14.291,0.0,9.06,1.654,14.985
14.303,0.0,9.056,1.654,14.979
14.315,0.0,9.056,1.654,14.979
14.327,0.0,9.056,1.654,14.979
14.339,0.0,9.052,1.656,14.99
14.35,0.0,9.056,1.653,14.97
14.362,0.0,9.056,1.654,14.979
14.373,0.0,9.056,1.655,14.988
14.385,0.0,9.052,1.653,14.963
14.396,0.0,9.056,1.655,14.988
14.407,0.0,9.056,1.655,14.988
14.417,0.0,9.056,1.655,14.988
14.428,0.0,9.056,1.654,14.979
14.438,0.0,9.056,1.654,14.979
14.449,0.0,9.056,1.654,14.979
14.459,0.0,9.056,1.656,14.997
14.47,0.0,9.056,1.657,15.006
14.48,0.0,9.056,1.654,14.979
14.491,0.0,9.052,1.654,14.972
14.503,0.0,9.056,1.654,14.979
14.513,0.0,9.052,1.676,15.171
14.524,0.0,9.056,1.677,15.187
14.535,0.0,9.052,1.675,15.162
14.546,0.0,9.056,1.677,15.187
14.557,0.0,9.052,1.676,15.171
14.568,0.0,9.052,1.677,15.18
14.578,0.0,9.052,1.677,15.18
14.589,0.0,9.056,1.677,15.187
14.599,0.0,9.052,1.675,15.162
14.61,0.0,9.052,1.676,15.171
14.621,0.0,9.052,1.676,15.171
14.631,0.0,9.056,1.675,15.169
14.642,0.0,9.056,1.675,15.169
14.652,0.0,9.052,1.676,15.171
14.663,0.0,9.056,1.676,15.178
14.673,0.0,9.056,1.677,15.187
14.684,0.0,9.052,1.675,15.162
14.695,0.0,9.052,1.675,15.162
14.707,0.0,9.056,1.676,15.178
14.719,0.0,9.056,1.676,15.178
14.73,0.0,9.052,1.677,15.18
14.742,0.0,9.052,1.677,15.18
14.753,0.0,9.056,1.675,15.169
14.764,0.0,9.056,1.676,15.178
14.776,0.0,9.056,1.675,15.169
