Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.297,0.0,9.068,1.157,10.492
7.308,0.0,9.068,1.157,10.492
7.319,0.0,9.072,1.157,10.496
7.331,0.0,9.068,1.157,10.492
7.342,0.0,9.072,1.157,10.496
7.353,0.0,9.068,1.157,10.492
7.365,0.0,9.068,1.157,10.492
7.377,0.0,9.072,1.157,10.496
7.388,0.0,9.068,1.155,10.474
7.399,0.0,9.068,1.156,10.483
7.411,0.0,9.068,1.157,10.492
7.422,0.0,9.068,1.157,10.492
7.434,0.0,9.068,1.155,10.474
7.446,0.0,9.068,1.177,10.673
7.457,0.0,9.068,1.18,10.7
7.469,0.0,9.068,1.179,10.691
7.481,0.0,9.068,1.178,10.682
7.491,0.0,9.068,1.177,10.673
7.503,0.0,9.068,1.178,10.682
7.515,0.0,9.068,1.179,10.691
7.526,0.0,9.068,1.178,10.682
7.538,0.0,9.068,1.179,10.691
7.55,0.0,9.072,1.178,10.687
7.561,0.0,9.068,1.177,10.673
7.572,0.0,9.068,1.178,10.682
7.585,0.0,9.068,1.178,10.682
7.596,0.0,9.072,1.179,10.696
7.607,0.0,9.072,1.178,10.687
7.619,0.0,9.068,1.178,10.682
7.631,0.0,9.068,1.177,10.673
7.642,0.0,9.068,1.178,10.682
7.656,0.0,9.068,1.179,10.691
7.667,0.0,9.068,1.177,10.673
7.678,0.0,9.068,1.178,10.682
7.69,0.0,9.068,1.18,10.7
7.701,0.0,9.068,1.178,10.682
7.712,0.0,9.068,1.178,10.682
7.723,0.0,9.068,1.178,10.682
7.735,0.0,9.068,1.199,10.873
7.746,0.0,9.072,1.2,10.886
7.757,0.0,9.068,1.2,10.882
7.769,0.0,9.068,1.2,10.882
7.781,0.0,9.068,1.2,10.882
7.792,0.0,9.072,1.199,10.877
7.803,0.0,9.068,1.201,10.891
7.814,0.0,9.072,1.202,10.905
7.827,0.0,9.072,1.202,10.905
7.837,0.0,9.068,1.201,10.891
7.848,0.0,9.068,1.2,10.882
7.858,0.0,9.068,1.203,10.909
7.868,0.0,9.068,1.203,10.909
7.878,0.0,9.068,1.2,10.882
7.888,0.0,9.072,1.201,10.895
7.899,0.0,9.072,1.202,10.905
7.909,0.0,9.068,1.202,10.9
7.919,0.0,9.064,1.203,10.904
7.93,0.0,9.068,1.204,10.918
7.94,0.0,9.068,1.203,10.909
7.951,0.0,9.072,1.201,10.895
7.963,0.0,9.068,1.205,10.927
7.976,0.0,9.068,1.201,10.891
7.986,0.0,9.068,1.201,10.891
7.998,0.0,9.064,1.2,10.877
8.01,0.0,9.072,1.203,10.914
8.021,0.0,9.068,1.222,11.081
8.033,0.0,9.068,1.223,11.09
8.045,0.0,9.068,1.225,11.108
8.056,0.0,9.068,1.226,11.117
8.068,0.0,9.064,1.222,11.076
8.08,0.0,9.068,1.225,11.108
8.091,0.0,9.068,1.224,11.099
8.102,0.0,9.064,1.225,11.103
8.114,0.0,9.068,1.22,11.063
8.125,0.0,9.068,1.225,11.108
8.137,0.0,9.068,1.223,11.09
8.149,0.0,9.068,1.225,11.108
8.16,0.0,9.068,1.222,11.081
8.172,0.0,9.068,1.225,11.108
8.184,0.0,9.068,1.224,11.099
8.195,0.0,9.068,1.224,11.099
8.208,0.0,9.068,1.225,11.108
8.22,0.0,9.068,1.222,11.081
8.231,0.0,9.068,1.224,11.099
8.242,0.0,9.064,1.223,11.085
8.253,0.0,9.072,1.224,11.104
8.264,0.0,9.064,1.222,11.076
8.275,0.0,9.064,1.225,11.103
8.287,0.0,9.068,1.225,11.108
8.298,0.0,9.068,1.221,11.072
8.309,0.0,9.068,1.244,11.281
8.32,0.0,9.064,1.244,11.276
8.331,0.0,9.068,1.244,11.281
8.348,0.0,9.068,1.243,11.272
8.359,0.0,9.068,1.241,11.253
8.371,0.0,9.068,1.243,11.272
8.382,0.0,9.068,1.244,11.281
8.394,0.0,9.064,1.246,11.294
8.406,0.0,9.068,1.245,11.29
8.417,0.0,9.068,1.242,11.262
8.428,0.0,9.072,1.246,11.304
8.441,0.0,9.068,1.244,11.281
8.451,0.0,9.068,1.243,11.272
8.461,0.0,9.068,1.243,11.272
8.472,0.0,9.068,1.242,11.262
8.482,0.0,9.068,1.242,11.262
8.492,0.0,9.064,1.242,11.257
8.502,0.0,9.068,1.243,11.272
8.513,0.0,9.064,1.243,11.267
8.523,0.0,9.064,1.244,11.276
8.533,0.0,9.064,1.242,11.257
8.544,0.0,9.068,1.244,11.281
8.555,0.0,9.068,1.244,11.281
8.566,0.0,9.068,1.244,11.281
8.577,0.0,9.068,1.243,11.272
8.589,0.0,9.068,1.242,11.262
8.603,0.0,9.068,1.265,11.471
8.613,0.0,9.064,1.265,11.466
8.633,0.0,9.064,1.265,11.466
8.644,0.0,9.068,1.266,11.48
8.654,0.0,9.068,1.265,11.471
8.666,0.0,9.068,1.264,11.462
8.677,0.0,9.064,1.264,11.457
8.688,0.0,9.068,1.266,11.48
8.699,0.0,9.068,1.264,11.462
8.71,0.0,9.064,1.262,11.439
8.721,0.0,9.068,1.265,11.471
8.734,0.0,9.068,1.264,11.462
8.745,0.0,9.068,1.265,11.471
8.756,0.0,9.068,1.265,11.471
8.767,0.0,9.064,1.266,11.475
8.778,0.0,9.068,1.265,11.471
8.789,0.0,9.068,1.265,11.471
8.8,0.0,9.068,1.265,11.471
8.812,0.0,9.068,1.266,11.48
8.822,0.0,9.068,1.266,11.48
8.835,0.0,9.064,1.265,11.466
8.847,0.0,9.068,1.265,11.471
8.858,0.0,9.064,1.265,11.466
8.869,0.0,9.068,1.265,11.471
8.881,0.0,9.068,1.266,11.48
8.892,0.0,9.068,1.287,11.671
8.903,0.0,9.064,1.286,11.656
8.915,0.0,9.068,1.286,11.661
8.926,0.0,9.064,1.289,11.683
8.937,0.0,9.064,1.287,11.665
8.948,0.0,9.064,1.287,11.665
8.958,0.0,9.064,1.288,11.674
8.968,0.0,9.064,1.285,11.647
8.978,0.0,9.068,1.284,11.643
8.989,0.0,9.064,1.286,11.656
8.999,0.0,9.064,1.286,11.656
9.009,0.0,9.068,1.285,11.652
9.019,0.0,9.064,1.285,11.647
9.03,0.0,9.064,1.285,11.647
9.04,0.0,9.068,1.287,11.671
9.051,0.0,9.064,1.286,11.656
9.062,0.0,9.068,1.286,11.661
9.074,0.0,9.064,1.288,11.674
9.084,0.0,9.064,1.286,11.656
9.095,0.0,9.068,1.285,11.652
9.107,0.0,9.064,1.284,11.638
9.118,0.0,9.064,1.286,11.656
9.129,0.0,9.064,1.288,11.674
9.14,0.0,9.064,1.286,11.656
9.151,0.0,9.064,1.286,11.656
9.162,0.0,9.068,1.288,11.68
9.174,0.0,9.064,1.31,11.874
9.185,0.0,9.068,1.309,11.87
9.2,0.0,9.064,1.31,11.874
9.211,0.0,9.064,1.309,11.865
9.222,0.0,9.064,1.311,11.883
9.233,0.0,9.064,1.31,11.874
9.245,0.0,9.064,1.309,11.865
9.256,0.0,9.064,1.308,11.856
9.267,0.0,9.064,1.31,11.874
9.279,0.0,9.068,1.309,11.87
9.291,0.0,9.064,1.309,11.865
9.302,0.0,9.064,1.307,11.847
9.313,0.0,9.064,1.309,11.865
9.325,0.0,9.068,1.308,11.861
9.336,0.0,9.064,1.311,11.883
9.347,0.0,9.064,1.309,11.865
9.36,0.0,9.064,1.309,11.865
9.371,0.0,9.064,1.308,11.856
9.382,0.0,9.068,1.31,11.879
9.394,0.0,9.064,1.308,11.856
9.406,0.0,9.064,1.308,11.856
9.418,0.0,9.064,1.308,11.856
9.429,0.0,9.064,1.307,11.847
9.441,0.0,9.064,1.309,11.865
9.454,0.0,9.068,1.31,11.879
9.464,0.0,9.064,1.331,12.064
9.475,0.0,9.064,1.33,12.055
9.485,0.0,9.064,1.333,12.082
9.495,0.0,9.064,1.331,12.064
9.507,0.0,9.064,1.331,12.064
9.517,0.0,9.064,1.331,12.064
9.528,0.0,9.064,1.328,12.037
9.539,0.0,9.064,1.331,12.064
9.552,0.0,9.064,1.332,12.073
9.563,0.0,9.064,1.332,12.073
9.574,0.0,9.064,1.332,12.073
9.586,0.0,9.064,1.329,12.046
9.596,0.0,9.064,1.332,12.073
9.607,0.0,9.064,1.329,12.046
9.619,0.0,9.064,1.331,12.064
9.63,0.0,9.064,1.333,12.082
9.641,0.0,9.064,1.332,12.073
9.652,0.0,9.064,1.329,12.046
9.664,0.0,9.064,1.331,12.064
9.674,0.0,9.064,1.332,12.073
9.685,0.0,9.064,1.33,12.055
9.697,0.0,9.064,1.332,12.073
9.708,0.0,9.064,1.331,12.064
9.718,0.0,9.064,1.331,12.064
9.73,0.0,9.064,1.33,12.055
9.741,0.0,9.064,1.329,12.046
9.752,0.0,9.064,1.352,12.255
9.764,0.0,9.064,1.353,12.264
9.775,0.0,9.064,1.352,12.255
9.786,0.0,9.064,1.354,12.273
9.797,0.0,9.064,1.353,12.264
9.812,0.0,9.064,1.353,12.264
9.823,0.0,9.064,1.352,12.255
9.834,0.0,9.064,1.353,12.264
9.845,0.0,9.064,1.351,12.245
9.855,0.0,9.064,1.353,12.264
9.865,0.0,9.06,1.352,12.249
9.876,0.0,9.064,1.351,12.245
9.886,0.0,9.064,1.352,12.255
9.896,0.0,9.064,1.352,12.255
9.906,0.0,9.064,1.352,12.255
9.917,0.0,9.06,1.353,12.258
9.927,0.0,9.064,1.351,12.245
9.937,0.0,9.064,1.351,12.245
9.948,0.0,9.064,1.351,12.245
9.96,0.0,9.064,1.351,12.245
9.97,0.0,9.06,1.351,12.24
9.982,0.0,9.068,1.351,12.251
9.993,0.0,9.064,1.352,12.255
10.004,0.0,9.064,1.352,12.255
10.015,0.0,9.064,1.351,12.245
10.026,0.0,9.064,1.35,12.236
10.037,0.0,9.06,1.374,12.448
10.048,0.0,9.064,1.372,12.436
10.063,0.0,9.06,1.373,12.439
10.073,0.0,9.06,1.373,12.439
10.084,0.0,9.06,1.371,12.421
10.096,0.0,9.064,1.372,12.436
10.107,0.0,9.064,1.373,12.445
10.118,0.0,9.064,1.371,12.427
10.13,0.0,9.064,1.374,12.454
10.142,0.0,9.064,1.373,12.445
10.151,0.0,9.06,1.374,12.448
10.161,0.0,9.064,1.374,12.454
10.172,0.0,9.064,1.372,12.436
10.183,0.0,9.06,1.372,12.43
10.193,0.0,9.06,1.371,12.421
10.203,0.0,9.06,1.373,12.439
10.214,0.0,9.064,1.372,12.436
10.223,0.0,9.068,1.372,12.441
10.233,0.0,9.064,1.371,12.427
10.246,0.0,9.06,1.37,12.412
10.257,0.0,9.064,1.373,12.445
10.268,0.0,9.064,1.372,12.436
10.279,0.0,9.06,1.374,12.448
10.29,0.0,9.064,1.371,12.427
10.301,0.0,9.064,1.372,12.436
10.312,0.0,9.06,1.371,12.421
10.324,0.0,9.064,1.374,12.454
10.334,0.0,9.06,1.396,12.648
10.346,0.0,9.06,1.395,12.639
10.357,0.0,9.06,1.395,12.639
10.368,0.0,9.064,1.395,12.644
10.379,0.0,9.064,1.395,12.644
10.391,0.0,9.064,1.395,12.644
10.402,0.0,9.064,1.394,12.635
10.412,0.0,9.064,1.394,12.635
10.424,0.0,9.064,1.394,12.635
10.436,0.0,9.064,1.394,12.635
10.447,0.0,9.064,1.393,12.626
10.458,0.0,9.064,1.394,12.635
10.47,0.0,9.064,1.395,12.644
10.486,0.0,9.06,1.395,12.639
10.502,0.0,9.06,1.396,12.648
10.513,0.0,9.06,1.394,12.63
10.525,0.0,9.06,1.396,12.648
10.536,0.0,9.064,1.397,12.662
10.547,0.0,9.064,1.397,12.662
10.557,0.0,9.06,1.397,12.657
10.569,0.0,9.064,1.395,12.644
10.58,0.0,9.064,1.394,12.635
10.59,0.0,9.064,1.395,12.644
10.601,0.0,9.064,1.397,12.662
10.612,0.0,9.06,1.397,12.657
10.622,0.0,9.06,1.416,12.829
10.632,0.0,9.06,1.419,12.856
10.644,0.0,9.06,1.417,12.838
10.656,0.0,9.064,1.419,12.862
10.667,0.0,9.06,1.416,12.829
10.678,0.0,9.064,1.417,12.844
10.691,0.0,9.064,1.419,12.862
10.702,0.0,9.06,1.416,12.829
10.713,0.0,9.064,1.417,12.844
10.725,0.0,9.064,1.418,12.853
10.738,0.0,9.06,1.418,12.847
10.75,0.0,9.06,1.419,12.856
10.762,0.0,9.06,1.416,12.829
10.774,0.0,9.064,1.415,12.826
10.786,0.0,9.06,1.417,12.838
10.798,0.0,9.06,1.419,12.856
10.81,0.0,9.06,1.418,12.847
10.821,0.0,9.06,1.416,12.829
10.833,0.0,9.06,1.416,12.829
10.845,0.0,9.06,1.419,12.856
10.855,0.0,9.06,1.417,12.838
10.865,0.0,9.064,1.419,12.862
10.876,0.0,9.064,1.417,12.844
10.887,0.0,9.06,1.418,12.847
10.897,0.0,9.06,1.416,12.829
10.909,0.0,9.06,1.44,13.046
10.92,0.0,9.056,1.441,13.05
10.93,0.0,9.06,1.438,13.028
10.94,0.0,9.064,1.439,13.043
10.952,0.0,9.064,1.44,13.052
10.963,0.0,9.064,1.441,13.061
10.974,0.0,9.06,1.439,13.037
10.986,0.0,9.064,1.437,13.025
10.998,0.0,9.06,1.441,13.055
11.009,0.0,9.06,1.44,13.046
11.021,0.0,9.06,1.439,13.037
11.033,0.0,9.06,1.439,13.037
11.044,0.0,9.06,1.441,13.055
11.056,0.0,9.064,1.441,13.061
11.067,0.0,9.06,1.437,13.019
11.078,0.0,9.06,1.44,13.046
11.091,0.0,9.06,1.44,13.046
11.102,0.0,9.064,1.44,13.052
11.113,0.0,9.064,1.44,13.052
11.125,0.0,9.06,1.442,13.065
11.137,0.0,9.064,1.438,13.034
11.149,0.0,9.06,1.439,13.037
11.16,0.0,9.06,1.44,13.046
11.172,0.0,9.06,1.438,13.028
11.182,0.0,9.064,1.438,13.034
11.193,0.0,9.06,1.456,13.191
11.205,0.0,9.064,1.456,13.197
11.216,0.0,9.06,1.457,13.2
11.227,0.0,9.064,1.456,13.197
11.238,0.0,9.06,1.457,13.2
11.25,0.0,9.06,1.458,13.209
11.26,0.0,9.06,1.458,13.209
11.272,0.0,9.064,1.455,13.188
11.284,0.0,9.06,1.457,13.2
11.294,0.0,9.06,1.455,13.182
11.306,0.0,9.06,1.456,13.191
11.317,0.0,9.06,1.456,13.191
11.328,0.0,9.06,1.456,13.191
11.339,0.0,9.064,1.457,13.206
11.352,0.0,9.06,1.457,13.2
11.363,0.0,9.06,1.457,13.2
11.373,0.0,9.06,1.456,13.191
11.385,0.0,9.06,1.456,13.191
11.397,0.0,9.06,1.456,13.191
11.412,0.0,9.06,1.456,13.191
11.424,0.0,9.06,1.456,13.191
11.435,0.0,9.06,1.456,13.191
11.445,0.0,9.064,1.457,13.206
11.457,0.0,9.06,1.454,13.173
11.468,0.0,9.064,1.455,13.188
11.479,0.0,9.064,1.458,13.215
11.49,0.0,9.06,1.479,13.4
11.502,0.0,9.06,1.478,13.391
11.512,0.0,9.06,1.478,13.391
11.524,0.0,9.06,1.478,13.391
11.536,0.0,9.06,1.479,13.4
11.547,0.0,9.06,1.477,13.382
11.558,0.0,9.06,1.478,13.391
11.57,0.0,9.06,1.478,13.391
11.581,0.0,9.06,1.478,13.391
11.593,0.0,9.056,1.477,13.376
11.605,0.0,9.06,1.479,13.4
11.616,0.0,9.06,1.478,13.391
11.627,0.0,9.064,1.477,13.388
11.64,0.0,9.06,1.479,13.4
11.652,0.0,9.06,1.477,13.382
11.663,0.0,9.06,1.477,13.382
11.674,0.0,9.06,1.477,13.382
11.687,0.0,9.056,1.476,13.367
11.698,0.0,9.06,1.477,13.382
11.709,0.0,9.06,1.478,13.391
11.721,0.0,9.06,1.477,13.382
11.733,0.0,9.06,1.477,13.382
11.744,0.0,9.06,1.477,13.382
11.755,0.0,9.06,1.476,13.373
11.765,0.0,9.06,1.477,13.382
11.775,0.0,9.06,1.499,13.581
11.787,0.0,9.06,1.5,13.59
11.797,0.0,9.056,1.498,13.566
11.807,0.0,9.056,1.498,13.566
11.818,0.0,9.064,1.498,13.578
11.829,0.0,9.06,1.498,13.572
11.839,0.0,9.06,1.499,13.581
11.85,0.0,9.06,1.501,13.599
11.862,0.0,9.06,1.502,13.608
11.873,0.0,9.06,1.501,13.599
11.885,0.0,9.056,1.498,13.566
11.897,0.0,9.056,1.498,13.566
11.908,0.0,9.056,1.5,13.584
11.919,0.0,9.06,1.502,13.608
11.931,0.0,9.056,1.499,13.575
11.943,0.0,9.056,1.501,13.593
11.954,0.0,9.06,1.5,13.59
11.966,0.0,9.06,1.501,13.599
11.978,0.0,9.06,1.5,13.59
11.989,0.0,9.06,1.501,13.599
12.001,0.0,9.06,1.499,13.581
12.014,0.0,9.056,1.502,13.602
12.025,0.0,9.06,1.503,13.617
12.036,0.0,9.06,1.502,13.608
12.048,0.0,9.06,1.502,13.608
12.058,0.0,9.06,1.522,13.789
12.068,0.0,9.056,1.522,13.783
12.079,0.0,9.06,1.52,13.771
12.089,0.0,9.06,1.522,13.789
12.099,0.0,9.056,1.521,13.774
12.109,0.0,9.06,1.522,13.789
12.12,0.0,9.056,1.525,13.81
12.13,0.0,9.056,1.521,13.774
12.14,0.0,9.06,1.524,13.807
12.151,0.0,9.056,1.523,13.792
12.162,0.0,9.056,1.522,13.783
12.173,0.0,9.056,1.522,13.783
12.184,0.0,9.06,1.522,13.789
12.196,0.0,9.06,1.522,13.789
12.206,0.0,9.056,1.521,13.774
12.217,0.0,9.056,1.524,13.801
12.229,0.0,9.06,1.523,13.798
12.24,0.0,9.064,1.522,13.795
12.25,0.0,9.056,1.523,13.792
12.262,0.0,9.06,1.524,13.807
12.273,0.0,9.06,1.523,13.798
12.284,0.0,9.06,1.521,13.78
12.296,0.0,9.06,1.521,13.78
12.307,0.0,9.06,1.521,13.78
12.318,0.0,9.06,1.524,13.807
12.329,0.0,9.06,1.524,13.807
12.34,0.0,9.056,1.524,13.801
12.351,0.0,9.06,1.544,13.989
12.362,0.0,9.056,1.542,13.964
12.374,0.0,9.056,1.542,13.964
12.385,0.0,9.056,1.543,13.973
12.395,0.0,9.056,1.542,13.964
12.406,0.0,9.056,1.542,13.964
12.418,0.0,9.056,1.542,13.964
12.429,0.0,9.056,1.543,13.973
12.439,0.0,9.056,1.543,13.973
12.451,0.0,9.06,1.545,13.998
12.462,0.0,9.06,1.545,13.998
12.475,0.0,9.056,1.543,13.973
12.487,0.0,9.06,1.543,13.98
12.498,0.0,9.06,1.544,13.989
12.508,0.0,9.056,1.544,13.982
12.52,0.0,9.056,1.543,13.973
12.531,0.0,9.056,1.542,13.964
12.542,0.0,9.06,1.543,13.98
12.554,0.0,9.056,1.542,13.964
12.565,0.0,9.056,1.542,13.964
12.576,0.0,9.056,1.545,13.992
12.587,0.0,9.06,1.542,13.971
12.598,0.0,9.06,1.541,13.961
12.609,0.0,9.06,1.542,13.971
12.62,0.0,9.06,1.542,13.971
12.632,0.0,9.06,1.541,13.961
12.643,0.0,9.06,1.566,14.188
12.654,0.0,9.056,1.564,14.164
12.666,0.0,9.056,1.563,14.155
12.677,0.0,9.056,1.563,14.155
12.688,0.0,9.056,1.562,14.145
12.699,0.0,9.056,1.564,14.164
12.711,0.0,9.056,1.562,14.145
12.721,0.0,9.056,1.563,14.155
12.732,0.0,9.052,1.562,14.139
12.744,0.0,9.056,1.563,14.155
12.754,0.0,9.06,1.563,14.161
12.765,0.0,9.056,1.562,14.145
12.777,0.0,9.056,1.562,14.145
12.788,0.0,9.056,1.564,14.164
12.799,0.0,9.056,1.563,14.155
12.811,0.0,9.056,1.564,14.164
12.822,0.0,9.056,1.564,14.164
12.833,0.0,9.056,1.564,14.164
12.844,0.0,9.056,1.563,14.155
12.855,0.0,9.06,1.564,14.17
12.866,0.0,9.06,1.564,14.17
12.877,0.0,9.056,1.565,14.173
12.895,0.0,9.056,1.564,14.164
12.906,0.0,9.056,1.563,14.155
12.916,0.0,9.052,1.564,14.157
12.928,0.0,9.056,1.585,14.354
12.939,0.0,9.06,1.585,14.36
12.95,0.0,9.06,1.585,14.36
12.962,0.0,9.056,1.586,14.363
12.973,0.0,9.056,1.587,14.372
12.983,0.0,9.056,1.584,14.345
12.994,0.0,9.056,1.585,14.354
13.006,0.0,9.056,1.583,14.336
13.017,0.0,9.06,1.584,14.351
13.028,0.0,9.056,1.584,14.345
13.039,0.0,9.056,1.584,14.345
13.05,0.0,9.056,1.585,14.354
13.061,0.0,9.056,1.587,14.372
13.075,0.0,9.06,1.585,14.36
13.086,0.0,9.056,1.586,14.363
13.096,0.0,9.056,1.585,14.354
13.108,0.0,9.056,1.584,14.345
13.119,0.0,9.06,1.585,14.36
13.13,0.0,9.056,1.584,14.345
13.145,0.0,9.06,1.585,14.36
13.156,0.0,9.056,1.586,14.363
13.167,0.0,9.056,1.586,14.363
13.179,0.0,9.056,1.585,14.354
13.19,0.0,9.056,1.585,14.354
13.2,0.0,9.056,1.585,14.354
13.211,0.0,9.056,1.588,14.381
13.223,0.0,9.056,1.606,14.544
13.234,0.0,9.052,1.608,14.556
13.245,0.0,9.052,1.608,14.556
13.257,0.0,9.056,1.609,14.571
13.268,0.0,9.06,1.61,14.587
13.279,0.0,9.056,1.609,14.571
13.29,0.0,9.056,1.61,14.58
13.302,0.0,9.052,1.61,14.574
13.313,0.0,9.056,1.611,14.589
13.324,0.0,9.056,1.607,14.553
13.336,0.0,9.056,1.609,14.571
13.347,0.0,9.056,1.606,14.544
13.36,0.0,9.052,1.61,14.574
13.371,0.0,9.056,1.608,14.562
13.381,0.0,9.06,1.609,14.578
13.39,0.0,9.052,1.611,14.583
13.401,0.0,9.052,1.606,14.538
13.411,0.0,9.056,1.61,14.58
13.421,0.0,9.056,1.61,14.58
13.431,0.0,9.056,1.609,14.571
13.442,0.0,9.056,1.607,14.553
13.452,0.0,9.056,1.608,14.562
13.463,0.0,9.056,1.61,14.58
13.475,0.0,9.056,1.61,14.58
13.486,0.0,9.06,1.607,14.559
13.497,0.0,9.052,1.608,14.556
13.508,0.0,9.052,1.631,14.764
13.52,0.0,9.056,1.629,14.752
13.531,0.0,9.056,1.631,14.77
13.542,0.0,9.056,1.626,14.725
13.553,0.0,9.052,1.629,14.746
13.564,0.0,9.056,1.631,14.77
13.575,0.0,9.056,1.63,14.761
13.587,0.0,9.052,1.63,14.755
13.598,0.0,9.052,1.629,14.746
13.609,0.0,9.056,1.628,14.743
13.619,0.0,9.052,1.629,14.746
13.63,0.0,9.056,1.632,14.779
13.642,0.0,9.056,1.63,14.761
13.655,0.0,9.056,1.627,14.734
13.666,0.0,9.056,1.627,14.734
13.677,0.0,9.056,1.629,14.752
13.688,0.0,9.056,1.632,14.779
13.699,0.0,9.056,1.629,14.752
13.711,0.0,9.056,1.63,14.761
13.723,0.0,9.056,1.629,14.752
13.734,0.0,9.056,1.629,14.752
13.746,0.0,9.052,1.631,14.764
13.757,0.0,9.052,1.63,14.755
13.768,0.0,9.056,1.631,14.77
13.779,0.0,9.056,1.629,14.752
13.791,0.0,9.052,1.654,14.972
13.802,0.0,9.056,1.653,14.97
13.813,0.0,9.056,1.649,14.933
13.824,0.0,9.052,1.649,14.927
13.835,0.0,9.056,1.649,14.933
13.846,0.0,9.056,1.652,14.961
13.858,0.0,9.056,1.652,14.961
13.87,0.0,9.052,1.65,14.936
13.881,0.0,9.052,1.648,14.918
13.892,0.0,9.052,1.649,14.927
13.904,0.0,9.056,1.652,14.961
13.915,0.0,9.056,1.648,14.924
13.926,0.0,9.056,1.65,14.942
13.937,0.0,9.056,1.648,14.924
13.948,0.0,9.056,1.649,14.933
13.959,0.0,9.056,1.649,14.933
13.97,0.0,9.052,1.648,14.918
13.982,0.0,9.052,1.65,14.936
13.992,0.0,9.052,1.649,14.927
14.003,0.0,9.052,1.65,14.936
14.015,0.0,9.052,1.651,14.945
14.027,0.0,9.052,1.65,14.936
14.038,0.0,9.056,1.65,14.942
14.049,0.0,9.056,1.65,14.942
14.06,0.0,9.052,1.651,14.945
14.07,0.0,9.056,1.648,14.924
14.08,0.0,9.052,1.671,15.126
14.091,0.0,9.052,1.67,15.117
14.101,0.0,9.056,1.671,15.133
14.111,0.0,9.052,1.67,15.117
14.123,0.0,9.052,1.67,15.117
14.134,0.0,9.056,1.671,15.133
14.143,0.0,9.052,1.669,15.108
14.154,0.0,9.052,1.671,15.126
14.165,0.0,9.056,1.67,15.124
14.176,0.0,9.056,1.671,15.133
14.188,0.0,9.056,1.672,15.142
14.2,0.0,9.056,1.671,15.133
14.211,0.0,9.052,1.672,15.135
14.222,0.0,9.056,1.67,15.124
14.234,0.0,9.052,1.671,15.126
14.245,0.0,9.052,1.67,15.117
14.256,0.0,9.052,1.67,15.117
14.268,0.0,9.052,1.67,15.117
14.279,0.0,9.052,1.67,15.117
14.29,0.0,9.052,1.67,15.117
14.301,0.0,9.056,1.672,15.142
14.315,0.0,9.052,1.672,15.135
14.326,0.0,9.052,1.67,15.117
14.338,0.0,9.056,1.671,15.133
14.351,0.0,9.052,1.671,15.126
14.362,0.0,9.052,1.67,15.117
14.375,0.0,9.052,1.692,15.316
14.386,0.0,9.052,1.693,15.325
14.397,0.0,9.052,1.692,15.316
14.408,0.0,9.048,1.693,15.318
14.42,0.0,9.052,1.692,15.316
14.431,0.0,9.052,1.692,15.316
14.441,0.0,9.052,1.691,15.307
14.453,0.0,9.052,1.692,15.316
14.464,0.0,9.052,1.692,15.316
14.475,0.0,9.052,1.694,15.334
14.486,0.0,9.052,1.693,15.325
14.498,0.0,9.052,1.693,15.325
14.508,0.0,9.056,1.691,15.314
14.52,0.0,9.052,1.694,15.334
14.531,0.0,9.052,1.693,15.325
14.542,0.0,9.052,1.693,15.325
14.553,0.0,9.052,1.695,15.343
14.565,0.0,9.052,1.692,15.316
14.576,0.0,9.056,1.696,15.359
14.586,0.0,9.052,1.694,15.334
14.598,0.0,9.052,1.693,15.325
14.609,0.0,9.052,1.692,15.316
14.62,0.0,9.056,1.694,15.341
14.633,0.0,9.052,1.692,15.316
14.644,0.0,9.052,1.694,15.334
14.655,0.0,9.056,1.706,15.45
14.666,0.0,9.056,1.717,15.549
14.678,0.0,9.052,1.716,15.533
14.689,0.0,9.056,1.715,15.531
14.7,0.0,9.052,1.715,15.524
14.712,0.0,9.052,1.715,15.524
14.723,0.0,9.052,1.717,15.542
14.735,0.0,9.052,1.716,15.533
14.746,0.0,9.052,1.718,15.551
14.759,0.0,9.056,1.717,15.549
14.77,0.0,9.052,1.717,15.542
14.781,0.0,9.052,1.716,15.533
14.793,0.0,9.052,1.716,15.533
14.804,0.0,9.052,1.716,15.533
14.815,0.0,9.056,1.718,15.558
14.827,0.0,9.048,1.718,15.544
14.838,0.0,9.056,1.717,15.549
14.851,0.0,9.052,1.715,15.524
14.863,0.0,9.048,1.717,15.535
14.874,0.0,9.052,1.715,15.524
14.885,0.0,9.052,1.716,15.533
14.896,0.0,9.052,1.716,15.533
14.907,0.0,9.056,1.717,15.549
14.92,0.0,9.052,1.715,15.524
14.931,0.0,9.052,1.717,15.542
14.943,0.0,9.052,1.716,15.533
14.953,0.0,9.052,1.739,15.741
14.964,0.0,9.052,1.736,15.714
14.976,0.0,9.052,1.74,15.75
14.992,0.0,9.052,1.738,15.732
15.003,0.0,9.052,1.739,15.741
15.015,0.0,9.052,1.738,15.732
15.026,0.0,9.052,1.736,15.714
15.038,0.0,9.052,1.739,15.741
15.05,0.0,9.052,1.738,15.732
15.061,0.0,9.052,1.739,15.741
15.072,0.0,9.052,1.736,15.714
15.084,0.0,9.052,1.738,15.732
15.095,0.0,9.052,1.739,15.741
15.107,0.0,9.052,1.739,15.741
15.119,0.0,9.048,1.736,15.707
15.13,0.0,9.052,1.74,15.75
15.141,0.0,9.048,1.737,15.716
15.153,0.0,9.052,1.737,15.723
