Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.592,0.0,9.072,1.155,10.478
7.603,0.0,9.072,1.153,10.46
7.615,0.0,9.072,1.155,10.478
7.626,0.0,9.068,1.155,10.474
7.637,0.0,9.072,1.155,10.478
7.648,0.0,9.072,1.154,10.469
7.66,0.0,9.072,1.155,10.478
7.672,0.0,9.064,1.154,10.46
7.683,0.0,9.072,1.154,10.469
7.693,0.0,9.072,1.155,10.478
7.704,0.0,9.072,1.175,10.66
7.714,0.0,9.072,1.177,10.678
7.724,0.0,9.068,1.176,10.664
7.735,0.0,9.072,1.175,10.66
7.746,0.0,9.068,1.175,10.655
7.756,0.0,9.072,1.177,10.678
7.768,0.0,9.068,1.176,10.664
7.78,0.0,9.072,1.177,10.678
7.791,0.0,9.068,1.174,10.646
7.803,0.0,9.072,1.175,10.66
7.814,0.0,9.072,1.175,10.66
7.826,0.0,9.072,1.175,10.66
7.837,0.0,9.072,1.175,10.66
7.849,0.0,9.072,1.175,10.66
7.861,0.0,9.072,1.176,10.669
7.872,0.0,9.072,1.177,10.678
7.884,0.0,9.072,1.176,10.669
7.896,0.0,9.072,1.174,10.651
7.907,0.0,9.068,1.176,10.664
7.919,0.0,9.068,1.177,10.673
7.931,0.0,9.072,1.174,10.651
7.942,0.0,9.068,1.176,10.664
7.954,0.0,9.072,1.176,10.669
7.966,0.0,9.072,1.175,10.66
7.977,0.0,9.072,1.175,10.66
7.989,0.0,9.072,1.187,10.768
8.0,0.0,9.068,1.196,10.845
8.011,0.0,9.068,1.196,10.845
8.023,0.0,9.068,1.197,10.854
8.035,0.0,9.068,1.198,10.863
8.046,0.0,9.068,1.196,10.845
8.058,0.0,9.068,1.198,10.863
8.07,0.0,9.068,1.198,10.863
8.081,0.0,9.072,1.198,10.868
8.092,0.0,9.068,1.197,10.854
8.104,0.0,9.068,1.198,10.863
8.116,0.0,9.068,1.201,10.891
8.127,0.0,9.068,1.2,10.882
8.141,0.0,9.068,1.2,10.882
8.156,0.0,9.068,1.198,10.863
8.167,0.0,9.068,1.198,10.863
8.178,0.0,9.068,1.199,10.873
8.19,0.0,9.068,1.198,10.863
8.202,0.0,9.068,1.198,10.863
8.214,0.0,9.068,1.197,10.854
8.224,0.0,9.072,1.2,10.886
8.235,0.0,9.068,1.201,10.891
8.247,0.0,9.068,1.198,10.863
8.258,0.0,9.068,1.198,10.863
8.269,0.0,9.072,1.198,10.868
8.28,0.0,9.068,1.221,11.072
8.291,0.0,9.068,1.221,11.072
8.302,0.0,9.068,1.222,11.081
8.313,0.0,9.068,1.219,11.054
8.325,0.0,9.068,1.223,11.09
8.336,0.0,9.068,1.221,11.072
8.347,0.0,9.068,1.219,11.054
8.359,0.0,9.068,1.221,11.072
8.37,0.0,9.064,1.218,11.04
8.381,0.0,9.068,1.22,11.063
8.392,0.0,9.068,1.221,11.072
8.404,0.0,9.068,1.219,11.054
8.415,0.0,9.072,1.22,11.068
8.431,0.0,9.068,1.219,11.054
8.442,0.0,9.072,1.22,11.068
8.453,0.0,9.064,1.222,11.076
8.464,0.0,9.068,1.222,11.081
8.475,0.0,9.068,1.22,11.063
8.484,0.0,9.068,1.222,11.081
8.494,0.0,9.068,1.222,11.081
8.506,0.0,9.068,1.222,11.081
8.515,0.0,9.068,1.223,11.09
8.525,0.0,9.068,1.223,11.09
8.536,0.0,9.068,1.221,11.072
8.547,0.0,9.068,1.222,11.081
8.556,0.0,9.068,1.222,11.081
8.567,0.0,9.068,1.242,11.262
8.579,0.0,9.068,1.243,11.272
8.59,0.0,9.068,1.243,11.272
8.6,0.0,9.072,1.241,11.258
8.612,0.0,9.064,1.242,11.257
8.623,0.0,9.068,1.244,11.281
8.634,0.0,9.068,1.24,11.244
8.645,0.0,9.064,1.242,11.257
8.657,0.0,9.068,1.244,11.281
8.668,0.0,9.068,1.241,11.253
8.679,0.0,9.068,1.242,11.262
8.69,0.0,9.068,1.243,11.272
8.702,0.0,9.068,1.243,11.272
8.713,0.0,9.068,1.241,11.253
8.724,0.0,9.068,1.242,11.262
8.736,0.0,9.068,1.24,11.244
8.747,0.0,9.068,1.24,11.244
8.758,0.0,9.068,1.24,11.244
8.769,0.0,9.068,1.24,11.244
8.779,0.0,9.068,1.24,11.244
8.79,0.0,9.068,1.241,11.253
8.805,0.0,9.068,1.241,11.253
8.815,0.0,9.068,1.241,11.253
8.825,0.0,9.068,1.241,11.253
8.844,0.0,9.068,1.239,11.235
8.854,0.0,9.068,1.24,11.244
8.864,0.0,9.068,1.262,11.444
8.873,0.0,9.068,1.263,11.453
8.881,0.0,9.068,1.262,11.444
8.889,0.0,9.068,1.262,11.444
8.897,0.0,9.068,1.262,11.444
8.906,0.0,9.068,1.264,11.462
8.914,0.0,9.068,1.261,11.435
8.922,0.0,9.068,1.261,11.435
8.93,0.0,9.068,1.263,11.453
8.939,0.0,9.068,1.261,11.435
8.947,0.0,9.068,1.262,11.444
8.955,0.0,9.064,1.261,11.43
8.963,0.0,9.068,1.261,11.435
8.972,0.0,9.068,1.263,11.453
8.98,0.0,9.068,1.263,11.453
8.988,0.0,9.068,1.262,11.444
8.996,0.0,9.064,1.262,11.439
9.004,0.0,9.068,1.261,11.435
9.013,0.0,9.068,1.261,11.435
9.021,0.0,9.068,1.263,11.453
9.029,0.0,9.068,1.262,11.444
9.037,0.0,9.064,1.263,11.448
9.046,0.0,9.068,1.261,11.435
9.054,0.0,9.064,1.261,11.43
9.062,0.0,9.068,1.261,11.435
9.07,0.0,9.068,1.262,11.444
9.078,0.0,9.064,1.263,11.448
9.087,0.0,9.068,1.262,11.444
9.095,0.0,9.068,1.261,11.435
9.103,0.0,9.068,1.262,11.444
9.111,0.0,9.068,1.261,11.435
9.12,0.0,9.068,1.261,11.435
9.129,0.0,9.064,1.261,11.43
9.137,0.0,9.068,1.262,11.444
9.144,0.0,9.068,1.283,11.634
9.153,0.0,9.068,1.282,11.625
9.162,0.0,9.068,1.284,11.643
9.17,0.0,9.068,1.284,11.643
9.177,0.0,9.064,1.282,11.62
9.186,0.0,9.064,1.282,11.62
9.195,0.0,9.068,1.284,11.643
9.203,0.0,9.068,1.281,11.616
9.211,0.0,9.068,1.283,11.634
9.219,0.0,9.064,1.283,11.629
9.228,0.0,9.064,1.283,11.629
9.236,0.0,9.068,1.283,11.634
9.244,0.0,9.068,1.284,11.643
9.252,0.0,9.064,1.282,11.62
9.26,0.0,9.068,1.283,11.634
9.269,0.0,9.068,1.283,11.634
9.277,0.0,9.064,1.283,11.629
9.285,0.0,9.064,1.283,11.629
9.293,0.0,9.068,1.283,11.634
9.302,0.0,9.068,1.282,11.625
9.31,0.0,9.068,1.282,11.625
9.318,0.0,9.064,1.283,11.629
9.327,0.0,9.068,1.284,11.643
9.336,0.0,9.068,1.284,11.643
9.344,0.0,9.064,1.282,11.62
9.352,0.0,9.064,1.282,11.62
9.36,0.0,9.068,1.283,11.634
9.369,0.0,9.068,1.283,11.634
9.378,0.0,9.064,1.283,11.629
9.386,0.0,9.064,1.282,11.62
9.394,0.0,9.068,1.283,11.634
9.402,0.0,9.068,1.282,11.625
9.411,0.0,9.068,1.283,11.634
9.419,0.0,9.068,1.285,11.652
9.427,0.0,9.068,1.286,11.661
9.435,0.0,9.064,1.307,11.847
9.444,0.0,9.068,1.305,11.834
9.452,0.0,9.064,1.305,11.829
9.46,0.0,9.068,1.306,11.843
9.468,0.0,9.064,1.308,11.856
9.477,0.0,9.064,1.306,11.838
9.485,0.0,9.064,1.305,11.829
9.493,0.0,9.068,1.307,11.852
9.501,0.0,9.064,1.307,11.847
9.51,0.0,9.064,1.305,11.829
9.518,0.0,9.064,1.309,11.865
9.526,0.0,9.068,1.308,11.861
9.534,0.0,9.064,1.308,11.856
9.543,0.0,9.064,1.307,11.847
9.551,0.0,9.064,1.304,11.819
9.559,0.0,9.064,1.304,11.819
9.567,0.0,9.064,1.305,11.829
9.578,0.0,9.064,1.305,11.829
9.59,0.0,9.064,1.308,11.856
9.601,0.0,9.064,1.307,11.847
9.612,0.0,9.064,1.307,11.847
9.623,0.0,9.068,1.306,11.843
9.634,0.0,9.064,1.306,11.838
9.646,0.0,9.064,1.306,11.838
9.658,0.0,9.064,1.308,11.856
9.669,0.0,9.064,1.307,11.847
9.68,0.0,9.064,1.307,11.847
9.691,0.0,9.064,1.306,11.838
9.702,0.0,9.064,1.306,11.838
9.712,0.0,9.068,1.307,11.852
9.723,0.0,9.068,1.305,11.834
9.734,0.0,9.064,1.329,12.046
9.744,0.0,9.064,1.328,12.037
9.754,0.0,9.064,1.329,12.046
9.766,0.0,9.064,1.328,12.037
9.777,0.0,9.064,1.327,12.028
9.789,0.0,9.064,1.328,12.037
9.8,0.0,9.064,1.327,12.028
9.812,0.0,9.064,1.329,12.046
9.823,0.0,9.064,1.326,12.019
9.835,0.0,9.064,1.329,12.046
9.846,0.0,9.064,1.327,12.028
9.857,0.0,9.064,1.328,12.037
9.868,0.0,9.064,1.328,12.037
9.88,0.0,9.068,1.329,12.051
9.89,0.0,9.064,1.328,12.037
9.901,0.0,9.064,1.328,12.037
9.913,0.0,9.064,1.325,12.01
9.924,0.0,9.068,1.328,12.042
9.935,0.0,9.068,1.329,12.051
9.946,0.0,9.064,1.327,12.028
9.958,0.0,9.064,1.325,12.01
9.969,0.0,9.064,1.326,12.019
9.98,0.0,9.064,1.326,12.019
9.992,0.0,9.068,1.327,12.033
10.002,0.0,9.064,1.328,12.037
10.013,0.0,9.068,1.347,12.215
10.026,0.0,9.064,1.35,12.236
10.037,0.0,9.064,1.351,12.245
10.052,0.0,9.064,1.349,12.227
10.064,0.0,9.064,1.348,12.218
10.075,0.0,9.064,1.352,12.255
10.085,0.0,9.064,1.35,12.236
10.095,0.0,9.064,1.349,12.227
10.106,0.0,9.064,1.348,12.218
10.116,0.0,9.064,1.348,12.218
10.126,0.0,9.064,1.349,12.227
10.137,0.0,9.064,1.35,12.236
10.147,0.0,9.068,1.349,12.233
10.157,0.0,9.068,1.349,12.233
10.167,0.0,9.068,1.349,12.233
10.178,0.0,9.06,1.348,12.213
10.188,0.0,9.064,1.348,12.218
10.198,0.0,9.064,1.347,12.209
10.209,0.0,9.06,1.35,12.231
10.219,0.0,9.068,1.35,12.242
10.229,0.0,9.064,1.348,12.218
10.24,0.0,9.068,1.349,12.233
10.25,0.0,9.068,1.347,12.215
10.26,0.0,9.064,1.348,12.218
10.271,0.0,9.064,1.348,12.218
10.282,0.0,9.064,1.35,12.236
10.293,0.0,9.064,1.348,12.218
10.304,0.0,9.06,1.372,12.43
10.321,0.0,9.064,1.369,12.409
10.332,0.0,9.064,1.368,12.4
10.343,0.0,9.064,1.369,12.409
10.355,0.0,9.064,1.369,12.409
10.366,0.0,9.064,1.369,12.409
10.376,0.0,9.064,1.369,12.409
10.387,0.0,9.064,1.369,12.409
10.397,0.0,9.064,1.369,12.409
10.407,0.0,9.064,1.37,12.418
10.418,0.0,9.064,1.368,12.4
10.428,0.0,9.064,1.37,12.418
10.438,0.0,9.064,1.368,12.4
10.448,0.0,9.06,1.37,12.412
10.459,0.0,9.064,1.367,12.39
10.469,0.0,9.064,1.369,12.409
10.479,0.0,9.064,1.369,12.409
10.489,0.0,9.068,1.369,12.414
10.5,0.0,9.064,1.369,12.409
10.51,0.0,9.064,1.369,12.409
10.52,0.0,9.064,1.37,12.418
10.531,0.0,9.064,1.369,12.409
10.54,0.0,9.064,1.368,12.4
10.55,0.0,9.064,1.369,12.409
10.561,0.0,9.06,1.37,12.412
10.573,0.0,9.064,1.369,12.409
10.583,0.0,9.064,1.371,12.427
10.595,0.0,9.064,1.392,12.617
10.606,0.0,9.064,1.391,12.608
10.617,0.0,9.064,1.39,12.599
10.628,0.0,9.064,1.39,12.599
10.64,0.0,9.064,1.39,12.599
10.651,0.0,9.064,1.392,12.617
10.661,0.0,9.064,1.391,12.608
10.673,0.0,9.064,1.393,12.626
10.684,0.0,9.064,1.393,12.626
10.695,0.0,9.064,1.39,12.599
10.706,0.0,9.064,1.39,12.599
10.718,0.0,9.064,1.391,12.608
10.728,0.0,9.06,1.391,12.602
10.739,0.0,9.068,1.39,12.605
10.751,0.0,9.064,1.389,12.59
10.762,0.0,9.064,1.391,12.608
10.773,0.0,9.064,1.394,12.635
10.785,0.0,9.06,1.395,12.639
10.796,0.0,9.064,1.391,12.608
10.807,0.0,9.064,1.395,12.644
10.82,0.0,9.06,1.394,12.63
10.831,0.0,9.064,1.393,12.626
10.842,0.0,9.06,1.394,12.63
10.856,0.0,9.06,1.394,12.63
10.868,0.0,9.064,1.394,12.635
10.878,0.0,9.064,1.392,12.617
10.889,0.0,9.06,1.417,12.838
10.9,0.0,9.064,1.412,12.798
10.909,0.0,9.064,1.414,12.816
10.919,0.0,9.064,1.413,12.807
10.93,0.0,9.06,1.414,12.811
10.941,0.0,9.06,1.412,12.793
10.95,0.0,9.064,1.412,12.798
10.961,0.0,9.064,1.414,12.816
10.971,0.0,9.06,1.413,12.802
10.982,0.0,9.064,1.412,12.798
10.993,0.0,9.064,1.415,12.826
11.005,0.0,9.06,1.415,12.82
11.016,0.0,9.064,1.414,12.816
11.028,0.0,9.064,1.413,12.807
11.039,0.0,9.06,1.414,12.811
11.051,0.0,9.064,1.417,12.844
11.061,0.0,9.06,1.417,12.838
11.073,0.0,9.064,1.411,12.789
11.084,0.0,9.064,1.414,12.816
11.095,0.0,9.064,1.415,12.826
11.106,0.0,9.064,1.414,12.816
11.121,0.0,9.06,1.412,12.793
11.132,0.0,9.06,1.415,12.82
11.144,0.0,9.06,1.414,12.811
11.156,0.0,9.06,1.414,12.811
11.167,0.0,9.064,1.413,12.807
11.178,0.0,9.06,1.437,13.019
11.191,0.0,9.064,1.437,13.025
11.202,0.0,9.06,1.437,13.019
11.213,0.0,9.064,1.437,13.025
11.226,0.0,9.06,1.438,13.028
11.237,0.0,9.064,1.434,12.998
11.248,0.0,9.06,1.438,13.028
11.261,0.0,9.06,1.437,13.019
11.272,0.0,9.06,1.435,13.001
11.283,0.0,9.064,1.435,13.007
11.295,0.0,9.06,1.438,13.028
11.307,0.0,9.06,1.435,13.001
11.318,0.0,9.06,1.435,13.001
11.33,0.0,9.06,1.437,13.019
11.342,0.0,9.06,1.436,13.01
11.353,0.0,9.06,1.436,13.01
11.366,0.0,9.064,1.434,12.998
11.378,0.0,9.06,1.436,13.01
11.389,0.0,9.064,1.436,13.016
11.401,0.0,9.064,1.437,13.025
11.413,0.0,9.064,1.435,13.007
11.424,0.0,9.06,1.436,13.01
11.436,0.0,9.06,1.437,13.019
11.448,0.0,9.06,1.433,12.983
11.459,0.0,9.06,1.452,13.155
11.477,0.0,9.06,1.453,13.164
11.488,0.0,9.06,1.452,13.155
11.499,0.0,9.06,1.454,13.173
11.51,0.0,9.06,1.453,13.164
11.522,0.0,9.06,1.453,13.164
11.534,0.0,9.06,1.452,13.155
11.546,0.0,9.06,1.453,13.164
11.557,0.0,9.06,1.453,13.164
11.568,0.0,9.06,1.451,13.146
11.579,0.0,9.06,1.452,13.155
11.59,0.0,9.064,1.453,13.17
11.601,0.0,9.06,1.451,13.146
11.611,0.0,9.06,1.454,13.173
11.623,0.0,9.064,1.453,13.17
11.633,0.0,9.06,1.452,13.155
11.644,0.0,9.06,1.452,13.155
11.654,0.0,9.06,1.454,13.173
11.665,0.0,9.064,1.453,13.17
11.676,0.0,9.06,1.452,13.155
11.686,0.0,9.064,1.452,13.161
11.697,0.0,9.06,1.453,13.164
11.708,0.0,9.064,1.453,13.17
11.718,0.0,9.06,1.453,13.164
11.729,0.0,9.064,1.452,13.161
11.74,0.0,9.064,1.451,13.152
11.75,0.0,9.056,1.473,13.339
11.76,0.0,9.056,1.474,13.349
11.772,0.0,9.06,1.475,13.364
11.782,0.0,9.06,1.476,13.373
11.793,0.0,9.06,1.474,13.354
11.803,0.0,9.06,1.474,13.354
11.814,0.0,9.06,1.474,13.354
11.825,0.0,9.06,1.473,13.345
11.835,0.0,9.06,1.473,13.345
11.846,0.0,9.06,1.473,13.345
11.857,0.0,9.056,1.474,13.349
11.868,0.0,9.06,1.474,13.354
11.878,0.0,9.064,1.474,13.36
11.89,0.0,9.06,1.475,13.364
11.902,0.0,9.06,1.474,13.354
11.913,0.0,9.06,1.474,13.354
11.925,0.0,9.064,1.474,13.36
11.939,0.0,9.064,1.474,13.36
11.95,0.0,9.06,1.475,13.364
11.962,0.0,9.06,1.474,13.354
11.974,0.0,9.06,1.474,13.354
11.985,0.0,9.056,1.475,13.358
11.996,0.0,9.06,1.471,13.327
12.009,0.0,9.06,1.473,13.345
12.02,0.0,9.06,1.473,13.345
12.033,0.0,9.06,1.475,13.364
12.043,0.0,9.056,1.495,13.539
12.054,0.0,9.06,1.494,13.536
12.066,0.0,9.064,1.495,13.551
12.077,0.0,9.064,1.495,13.551
12.087,0.0,9.06,1.495,13.545
12.098,0.0,9.06,1.495,13.545
12.109,0.0,9.06,1.495,13.545
12.12,0.0,9.06,1.498,13.572
12.13,0.0,9.06,1.495,13.545
12.141,0.0,9.06,1.497,13.563
12.152,0.0,9.056,1.496,13.548
12.162,0.0,9.06,1.498,13.572
12.173,0.0,9.06,1.498,13.572
12.184,0.0,9.06,1.499,13.581
12.196,0.0,9.06,1.498,13.572
12.207,0.0,9.06,1.496,13.554
12.22,0.0,9.06,1.497,13.563
12.231,0.0,9.06,1.497,13.563
12.242,0.0,9.06,1.499,13.581
12.254,0.0,9.06,1.499,13.581
12.266,0.0,9.06,1.497,13.563
12.28,0.0,9.06,1.497,13.563
12.292,0.0,9.06,1.494,13.536
12.303,0.0,9.06,1.494,13.536
12.314,0.0,9.06,1.495,13.545
12.327,0.0,9.06,1.498,13.572
12.338,0.0,9.06,1.517,13.744
12.349,0.0,9.06,1.518,13.753
12.361,0.0,9.06,1.519,13.762
12.373,0.0,9.06,1.521,13.78
12.384,0.0,9.06,1.518,13.753
12.401,0.0,9.06,1.52,13.771
12.411,0.0,9.056,1.518,13.747
12.421,0.0,9.06,1.52,13.771
12.432,0.0,9.06,1.519,13.762
12.443,0.0,9.06,1.52,13.771
12.453,0.0,9.06,1.518,13.753
12.464,0.0,9.06,1.52,13.771
12.475,0.0,9.06,1.517,13.744
12.486,0.0,9.06,1.517,13.744
12.498,0.0,9.06,1.519,13.762
12.512,0.0,9.06,1.52,13.771
12.524,0.0,9.056,1.519,13.756
12.537,0.0,9.06,1.518,13.753
12.549,0.0,9.056,1.518,13.747
12.56,0.0,9.056,1.519,13.756
12.572,0.0,9.06,1.52,13.771
12.585,0.0,9.06,1.519,13.762
12.598,0.0,9.06,1.521,13.78
12.61,0.0,9.06,1.518,13.753
12.622,0.0,9.056,1.541,13.955
12.633,0.0,9.056,1.538,13.928
12.644,0.0,9.06,1.542,13.971
12.656,0.0,9.056,1.539,13.937
12.667,0.0,9.06,1.539,13.943
12.678,0.0,9.06,1.54,13.952
12.69,0.0,9.056,1.541,13.955
12.701,0.0,9.06,1.537,13.925
12.712,0.0,9.056,1.541,13.955
12.723,0.0,9.056,1.539,13.937
12.735,0.0,9.06,1.539,13.943
12.745,0.0,9.06,1.539,13.943
12.757,0.0,9.056,1.539,13.937
12.769,0.0,9.056,1.54,13.946
12.78,0.0,9.056,1.539,13.937
12.791,0.0,9.06,1.541,13.961
12.802,0.0,9.06,1.539,13.943
12.813,0.0,9.056,1.537,13.919
12.823,0.0,9.06,1.538,13.934
12.834,0.0,9.06,1.54,13.952
12.845,0.0,9.06,1.538,13.934
12.855,0.0,9.06,1.539,13.943
12.866,0.0,9.06,1.538,13.934
12.877,0.0,9.06,1.537,13.925
12.887,0.0,9.06,1.538,13.934
12.898,0.0,9.056,1.537,13.919
12.909,0.0,9.056,1.56,14.127
12.919,0.0,9.056,1.56,14.127
12.93,0.0,9.06,1.56,14.134
12.941,0.0,9.06,1.559,14.125
12.951,0.0,9.06,1.561,14.143
12.961,0.0,9.056,1.559,14.118
12.972,0.0,9.06,1.56,14.134
12.983,0.0,9.06,1.559,14.125
12.994,0.0,9.056,1.56,14.127
13.005,0.0,9.056,1.562,14.145
13.017,0.0,9.06,1.559,14.125
13.029,0.0,9.06,1.56,14.134
13.04,0.0,9.056,1.56,14.127
13.052,0.0,9.056,1.56,14.127
13.064,0.0,9.06,1.561,14.143
13.075,0.0,9.056,1.56,14.127
13.089,0.0,9.06,1.561,14.143
13.101,0.0,9.06,1.559,14.125
13.112,0.0,9.056,1.56,14.127
13.124,0.0,9.06,1.56,14.134
13.136,0.0,9.056,1.56,14.127
13.147,0.0,9.056,1.559,14.118
13.159,0.0,9.056,1.56,14.127
13.172,0.0,9.056,1.56,14.127
13.183,0.0,9.06,1.561,14.143
13.194,0.0,9.056,1.561,14.136
13.206,0.0,9.056,1.58,14.308
13.217,0.0,9.06,1.582,14.333
13.228,0.0,9.056,1.58,14.308
13.24,0.0,9.056,1.582,14.327
13.251,0.0,9.056,1.581,14.318
13.262,0.0,9.056,1.581,14.318
13.274,0.0,9.056,1.58,14.308
13.285,0.0,9.056,1.581,14.318
13.295,0.0,9.056,1.581,14.318
13.307,0.0,9.06,1.579,14.306
13.318,0.0,9.056,1.581,14.318
13.329,0.0,9.056,1.581,14.318
13.34,0.0,9.056,1.579,14.299
13.352,0.0,9.06,1.581,14.324
13.362,0.0,9.056,1.584,14.345
13.373,0.0,9.06,1.581,14.324
13.385,0.0,9.056,1.58,14.308
13.396,0.0,9.056,1.581,14.318
13.407,0.0,9.056,1.579,14.299
13.419,0.0,9.06,1.581,14.324
13.432,0.0,9.056,1.581,14.318
13.443,0.0,9.056,1.58,14.308
13.454,0.0,9.056,1.58,14.308
13.466,0.0,9.056,1.581,14.318
13.477,0.0,9.056,1.583,14.336
13.488,0.0,9.056,1.604,14.526
13.5,0.0,9.052,1.604,14.519
13.51,0.0,9.056,1.605,14.535
13.522,0.0,9.06,1.604,14.532
13.534,0.0,9.056,1.603,14.517
13.545,0.0,9.06,1.604,14.532
13.556,0.0,9.056,1.603,14.517
13.567,0.0,9.056,1.604,14.526
13.578,0.0,9.06,1.603,14.523
13.589,0.0,9.056,1.604,14.526
13.6,0.0,9.056,1.604,14.526
13.61,0.0,9.056,1.604,14.526
13.62,0.0,9.056,1.604,14.526
13.631,0.0,9.056,1.605,14.535
13.642,0.0,9.056,1.603,14.517
13.652,0.0,9.052,1.605,14.528
13.666,0.0,9.056,1.604,14.526
13.677,0.0,9.06,1.606,14.55
13.687,0.0,9.056,1.602,14.508
13.698,0.0,9.056,1.604,14.526
13.71,0.0,9.06,1.604,14.532
13.722,0.0,9.06,1.605,14.541
13.733,0.0,9.056,1.605,14.535
13.746,0.0,9.056,1.603,14.517
13.758,0.0,9.06,1.607,14.559
13.769,0.0,9.06,1.603,14.523
13.78,0.0,9.056,1.624,14.707
13.792,0.0,9.052,1.628,14.737
13.803,0.0,9.056,1.624,14.707
13.813,0.0,9.052,1.626,14.719
13.825,0.0,9.056,1.627,14.734
13.837,0.0,9.056,1.623,14.698
13.85,0.0,9.056,1.627,14.734
13.861,0.0,9.056,1.624,14.707
13.873,0.0,9.056,1.626,14.725
13.883,0.0,9.056,1.628,14.743
13.895,0.0,9.052,1.627,14.728
13.906,0.0,9.052,1.625,14.71
13.917,0.0,9.056,1.627,14.734
13.928,0.0,9.056,1.625,14.716
13.94,0.0,9.056,1.625,14.716
13.95,0.0,9.056,1.626,14.725
13.961,0.0,9.056,1.627,14.734
13.973,0.0,9.056,1.625,14.716
13.984,0.0,9.056,1.625,14.716
13.995,0.0,9.056,1.625,14.716
14.007,0.0,9.056,1.625,14.716
14.018,0.0,9.056,1.623,14.698
14.03,0.0,9.052,1.622,14.682
14.041,0.0,9.056,1.626,14.725
14.052,0.0,9.056,1.625,14.716
14.066,0.0,9.056,1.649,14.933
14.077,0.0,9.056,1.647,14.915
14.088,0.0,9.056,1.646,14.906
14.098,0.0,9.056,1.647,14.915
14.108,0.0,9.052,1.645,14.891
14.119,0.0,9.052,1.646,14.9
14.129,0.0,9.052,1.647,14.909
14.139,0.0,9.056,1.646,14.906
14.15,0.0,9.06,1.646,14.913
14.16,0.0,9.056,1.646,14.906
14.17,0.0,9.056,1.646,14.906
14.18,0.0,9.052,1.644,14.881
14.191,0.0,9.056,1.646,14.906
14.202,0.0,9.056,1.648,14.924
14.213,0.0,9.052,1.646,14.9
14.229,0.0,9.052,1.644,14.881
14.24,0.0,9.056,1.646,14.906
14.251,0.0,9.052,1.644,14.881
14.263,0.0,9.056,1.645,14.897
14.274,0.0,9.052,1.645,14.891
14.285,0.0,9.052,1.646,14.9
14.3,0.0,9.056,1.646,14.906
14.312,0.0,9.056,1.645,14.897
14.322,0.0,9.056,1.647,14.915
14.334,0.0,9.056,1.646,14.906
14.345,0.0,9.056,1.646,14.906
14.358,0.0,9.052,1.666,15.081
14.368,0.0,9.056,1.666,15.087
14.379,0.0,9.052,1.665,15.072
14.389,0.0,9.052,1.665,15.072
14.399,0.0,9.052,1.668,15.099
14.41,0.0,9.052,1.666,15.081
14.42,0.0,9.056,1.667,15.096
14.43,0.0,9.056,1.667,15.096
14.44,0.0,9.056,1.667,15.096
14.455,0.0,9.052,1.666,15.081
14.465,0.0,9.056,1.666,15.087
14.475,0.0,9.052,1.666,15.081
14.486,0.0,9.052,1.665,15.072
14.497,0.0,9.056,1.666,15.087
14.508,0.0,9.056,1.666,15.087
14.52,0.0,9.052,1.666,15.081
14.531,0.0,9.056,1.665,15.078
14.541,0.0,9.056,1.668,15.105
14.552,0.0,9.056,1.666,15.087
14.566,0.0,9.056,1.665,15.078
14.577,0.0,9.052,1.665,15.072
14.588,0.0,9.052,1.666,15.081
14.599,0.0,9.056,1.666,15.087
14.609,0.0,9.052,1.666,15.081
14.619,0.0,9.052,1.666,15.081
14.63,0.0,9.056,1.667,15.096
14.64,0.0,9.052,1.667,15.09
14.65,0.0,9.052,1.689,15.289
14.66,0.0,9.056,1.689,15.296
14.672,0.0,9.052,1.688,15.28
14.682,0.0,9.052,1.688,15.28
14.693,0.0,9.056,1.688,15.287
14.705,0.0,9.052,1.687,15.271
14.717,0.0,9.056,1.686,15.268
14.728,0.0,9.056,1.689,15.296
14.74,0.0,9.056,1.688,15.287
14.752,0.0,9.056,1.688,15.287
14.763,0.0,9.052,1.688,15.28
14.774,0.0,9.052,1.689,15.289
14.786,0.0,9.056,1.688,15.287
14.802,0.0,9.052,1.688,15.28
14.812,0.0,9.052,1.688,15.28
14.823,0.0,9.052,1.689,15.289
14.834,0.0,9.056,1.691,15.314
14.844,0.0,9.052,1.69,15.298
14.855,0.0,9.052,1.687,15.271
14.867,0.0,9.052,1.689,15.289
14.879,0.0,9.056,1.69,15.305
14.889,0.0,9.052,1.689,15.289
14.902,0.0,9.056,1.691,15.314
14.913,0.0,9.052,1.691,15.307
14.924,0.0,9.052,1.69,15.298
14.943,0.0,9.052,1.713,15.506
14.953,0.0,9.052,1.709,15.47
14.964,0.0,9.048,1.712,15.49
14.976,0.0,9.056,1.712,15.504
14.987,0.0,9.052,1.711,15.488
14.997,0.0,9.052,1.712,15.497
15.009,0.0,9.052,1.712,15.497
15.02,0.0,9.052,1.713,15.506
15.031,0.0,9.052,1.711,15.488
15.043,0.0,9.056,1.712,15.504
15.054,0.0,9.056,1.711,15.495
15.065,0.0,9.052,1.71,15.479
15.077,0.0,9.052,1.709,15.47
15.089,0.0,9.052,1.711,15.488
15.1,0.0,9.052,1.71,15.479
15.111,0.0,9.052,1.713,15.506
15.123,0.0,9.056,1.709,15.477
15.134,0.0,9.052,1.71,15.479
15.145,0.0,9.052,1.709,15.47
15.157,0.0,9.052,1.71,15.479
15.168,0.0,9.052,1.713,15.506
15.179,0.0,9.056,1.712,15.504
