Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.559,0.0,9.068,1.199,10.873
7.57,0.0,9.068,1.199,10.873
7.581,0.0,9.068,1.198,10.863
7.591,0.0,9.068,1.199,10.873
7.602,0.0,9.068,1.197,10.854
7.613,0.0,9.068,1.198,10.863
7.623,0.0,9.068,1.198,10.863
7.634,0.0,9.068,1.198,10.863
7.644,0.0,9.068,1.198,10.863
7.655,0.0,9.068,1.198,10.863
7.666,0.0,9.068,1.197,10.854
7.678,0.0,9.068,1.198,10.863
7.689,0.0,9.072,1.199,10.877
7.7,0.0,9.068,1.198,10.863
7.712,0.0,9.072,1.197,10.859
7.724,0.0,9.068,1.198,10.863
7.735,0.0,9.068,1.199,10.873
7.747,0.0,9.072,1.198,10.868
7.759,0.0,9.068,1.198,10.863
7.77,0.0,9.072,1.198,10.868
7.782,0.0,9.068,1.198,10.863
7.794,0.0,9.072,1.201,10.895
7.806,0.0,9.064,1.223,11.085
7.818,0.0,9.068,1.223,11.09
7.829,0.0,9.068,1.223,11.09
7.842,0.0,9.068,1.221,11.072
7.854,0.0,9.068,1.223,11.09
7.865,0.0,9.068,1.222,11.081
7.876,0.0,9.068,1.221,11.072
7.887,0.0,9.068,1.22,11.063
7.899,0.0,9.072,1.223,11.095
7.909,0.0,9.068,1.223,11.09
7.921,0.0,9.072,1.223,11.095
7.933,0.0,9.068,1.222,11.081
7.943,0.0,9.064,1.22,11.058
7.954,0.0,9.072,1.221,11.077
7.966,0.0,9.068,1.22,11.063
7.977,0.0,9.068,1.222,11.081
7.988,0.0,9.068,1.222,11.081
8.0,0.0,9.072,1.221,11.077
8.011,0.0,9.072,1.223,11.095
8.022,0.0,9.068,1.222,11.081
8.033,0.0,9.068,1.221,11.072
8.045,0.0,9.072,1.223,11.095
8.055,0.0,9.068,1.222,11.081
8.068,0.0,9.068,1.224,11.099
8.079,0.0,9.064,1.221,11.067
8.089,0.0,9.064,1.221,11.067
8.1,0.0,9.068,1.244,11.281
8.112,0.0,9.072,1.244,11.286
8.122,0.0,9.068,1.243,11.272
8.134,0.0,9.068,1.242,11.262
8.148,0.0,9.068,1.243,11.272
8.159,0.0,9.068,1.245,11.29
8.17,0.0,9.072,1.243,11.276
8.182,0.0,9.068,1.243,11.272
8.194,0.0,9.064,1.245,11.285
8.205,0.0,9.068,1.243,11.272
8.217,0.0,9.068,1.241,11.253
8.229,0.0,9.064,1.241,11.248
8.241,0.0,9.068,1.241,11.253
8.252,0.0,9.068,1.242,11.262
8.263,0.0,9.068,1.243,11.272
8.274,0.0,9.068,1.242,11.262
8.284,0.0,9.068,1.246,11.299
8.295,0.0,9.072,1.243,11.276
8.306,0.0,9.064,1.246,11.294
8.316,0.0,9.068,1.245,11.29
8.327,0.0,9.072,1.246,11.304
8.338,0.0,9.072,1.243,11.276
8.349,0.0,9.068,1.242,11.262
8.359,0.0,9.064,1.241,11.248
8.369,0.0,9.068,1.246,11.299
8.38,0.0,9.068,1.245,11.29
8.39,0.0,9.064,1.267,11.484
8.4,0.0,9.068,1.266,11.48
8.411,0.0,9.064,1.268,11.493
8.421,0.0,9.068,1.268,11.498
8.431,0.0,9.064,1.264,11.457
8.441,0.0,9.068,1.265,11.471
8.452,0.0,9.068,1.264,11.462
8.462,0.0,9.068,1.264,11.462
8.472,0.0,9.068,1.265,11.471
8.483,0.0,9.068,1.265,11.471
8.493,0.0,9.068,1.263,11.453
8.504,0.0,9.068,1.265,11.471
8.515,0.0,9.068,1.265,11.471
8.526,0.0,9.068,1.264,11.462
8.537,0.0,9.064,1.265,11.466
8.547,0.0,9.068,1.265,11.471
8.559,0.0,9.068,1.265,11.471
8.57,0.0,9.064,1.264,11.457
8.582,0.0,9.068,1.264,11.462
8.594,0.0,9.068,1.263,11.453
8.605,0.0,9.064,1.265,11.466
8.617,0.0,9.064,1.266,11.475
8.629,0.0,9.068,1.264,11.462
8.641,0.0,9.068,1.263,11.453
8.654,0.0,9.068,1.264,11.462
8.666,0.0,9.064,1.264,11.457
8.678,0.0,9.068,1.285,11.652
8.689,0.0,9.068,1.288,11.68
8.702,0.0,9.064,1.286,11.656
8.713,0.0,9.068,1.283,11.634
8.725,0.0,9.064,1.285,11.647
8.736,0.0,9.068,1.285,11.652
8.748,0.0,9.068,1.286,11.661
8.759,0.0,9.068,1.286,11.661
8.771,0.0,9.068,1.284,11.643
8.783,0.0,9.068,1.285,11.652
8.794,0.0,9.068,1.284,11.643
8.805,0.0,9.068,1.285,11.652
8.817,0.0,9.068,1.285,11.652
8.828,0.0,9.068,1.285,11.652
8.84,0.0,9.064,1.284,11.638
8.852,0.0,9.064,1.287,11.665
8.863,0.0,9.068,1.286,11.661
8.873,0.0,9.068,1.285,11.652
8.884,0.0,9.068,1.286,11.661
8.895,0.0,9.068,1.284,11.643
8.905,0.0,9.064,1.285,11.647
8.914,0.0,9.068,1.283,11.634
8.925,0.0,9.068,1.284,11.643
8.936,0.0,9.068,1.284,11.643
8.946,0.0,9.064,1.285,11.647
8.957,0.0,9.068,1.285,11.652
8.968,0.0,9.068,1.307,11.852
8.979,0.0,9.068,1.307,11.852
8.99,0.0,9.064,1.306,11.838
9.002,0.0,9.068,1.306,11.843
9.013,0.0,9.064,1.306,11.838
9.024,0.0,9.068,1.307,11.852
9.036,0.0,9.068,1.307,11.852
9.048,0.0,9.064,1.306,11.838
9.059,0.0,9.064,1.307,11.847
9.071,0.0,9.068,1.307,11.852
9.083,0.0,9.068,1.307,11.852
9.094,0.0,9.064,1.305,11.829
9.106,0.0,9.064,1.307,11.847
9.118,0.0,9.064,1.305,11.829
9.129,0.0,9.068,1.309,11.87
9.141,0.0,9.064,1.306,11.838
9.152,0.0,9.068,1.305,11.834
9.163,0.0,9.064,1.309,11.865
9.173,0.0,9.064,1.308,11.856
9.184,0.0,9.068,1.309,11.87
9.194,0.0,9.064,1.31,11.874
9.204,0.0,9.068,1.31,11.879
9.215,0.0,9.068,1.309,11.87
9.225,0.0,9.064,1.31,11.874
9.238,0.0,9.068,1.309,11.87
9.249,0.0,9.064,1.331,12.064
9.26,0.0,9.068,1.331,12.07
9.27,0.0,9.068,1.329,12.051
9.282,0.0,9.064,1.331,12.064
9.293,0.0,9.068,1.33,12.06
9.304,0.0,9.064,1.329,12.046
9.316,0.0,9.064,1.331,12.064
9.328,0.0,9.064,1.327,12.028
9.339,0.0,9.064,1.33,12.055
9.35,0.0,9.068,1.328,12.042
9.362,0.0,9.068,1.329,12.051
9.373,0.0,9.064,1.329,12.046
9.382,0.0,9.064,1.329,12.046
9.392,0.0,9.064,1.332,12.073
9.403,0.0,9.068,1.327,12.033
9.413,0.0,9.068,1.329,12.051
9.423,0.0,9.068,1.331,12.07
9.435,0.0,9.064,1.329,12.046
9.445,0.0,9.064,1.33,12.055
9.455,0.0,9.064,1.33,12.055
9.465,0.0,9.064,1.329,12.046
9.477,0.0,9.064,1.328,12.037
9.488,0.0,9.064,1.33,12.055
9.501,0.0,9.064,1.33,12.055
9.518,0.0,9.068,1.33,12.06
9.529,0.0,9.068,1.329,12.051
9.54,0.0,9.064,1.353,12.264
9.552,0.0,9.064,1.352,12.255
9.563,0.0,9.068,1.352,12.26
9.574,0.0,9.064,1.351,12.245
9.585,0.0,9.06,1.351,12.24
9.596,0.0,9.06,1.351,12.24
9.611,0.0,9.064,1.355,12.282
9.623,0.0,9.064,1.353,12.264
9.634,0.0,9.064,1.35,12.236
9.645,0.0,9.064,1.352,12.255
9.656,0.0,9.064,1.353,12.264
9.668,0.0,9.064,1.354,12.273
9.68,0.0,9.064,1.351,12.245
9.691,0.0,9.068,1.352,12.26
9.703,0.0,9.064,1.352,12.255
9.714,0.0,9.064,1.353,12.264
9.726,0.0,9.064,1.353,12.264
9.738,0.0,9.064,1.35,12.236
9.749,0.0,9.064,1.351,12.245
9.76,0.0,9.064,1.352,12.255
9.772,0.0,9.064,1.349,12.227
9.784,0.0,9.064,1.351,12.245
9.796,0.0,9.064,1.352,12.255
9.808,0.0,9.064,1.352,12.255
9.82,0.0,9.064,1.351,12.245
9.831,0.0,9.064,1.373,12.445
9.85,0.0,9.064,1.374,12.454
9.861,0.0,9.06,1.372,12.43
9.873,0.0,9.06,1.371,12.421
9.884,0.0,9.064,1.373,12.445
9.895,0.0,9.064,1.371,12.427
9.906,0.0,9.064,1.371,12.427
9.92,0.0,9.064,1.373,12.445
9.935,0.0,9.064,1.372,12.436
9.946,0.0,9.068,1.372,12.441
9.958,0.0,9.064,1.372,12.436
9.969,0.0,9.064,1.372,12.436
9.981,0.0,9.06,1.372,12.43
9.993,0.0,9.06,1.371,12.421
10.004,0.0,9.064,1.371,12.427
10.015,0.0,9.064,1.371,12.427
10.027,0.0,9.064,1.372,12.436
10.038,0.0,9.064,1.372,12.436
10.049,0.0,9.064,1.371,12.427
10.061,0.0,9.064,1.372,12.436
10.073,0.0,9.064,1.371,12.427
10.084,0.0,9.064,1.37,12.418
10.096,0.0,9.068,1.373,12.45
10.108,0.0,9.064,1.371,12.427
10.119,0.0,9.064,1.394,12.635
10.131,0.0,9.06,1.394,12.63
10.143,0.0,9.064,1.394,12.635
10.154,0.0,9.064,1.394,12.635
10.166,0.0,9.064,1.394,12.635
10.177,0.0,9.064,1.394,12.635
10.19,0.0,9.064,1.393,12.626
10.202,0.0,9.064,1.394,12.635
10.214,0.0,9.064,1.395,12.644
10.225,0.0,9.064,1.395,12.644
10.236,0.0,9.064,1.393,12.626
10.249,0.0,9.064,1.393,12.626
10.26,0.0,9.064,1.395,12.644
10.271,0.0,9.06,1.393,12.621
10.283,0.0,9.064,1.393,12.626
10.294,0.0,9.064,1.393,12.626
10.305,0.0,9.064,1.392,12.617
10.318,0.0,9.064,1.394,12.635
10.329,0.0,9.06,1.393,12.621
10.344,0.0,9.064,1.394,12.635
10.356,0.0,9.064,1.394,12.635
10.366,0.0,9.064,1.394,12.635
10.377,0.0,9.064,1.395,12.644
10.389,0.0,9.064,1.393,12.626
10.4,0.0,9.06,1.394,12.63
10.411,0.0,9.064,1.413,12.807
10.423,0.0,9.06,1.415,12.82
10.434,0.0,9.06,1.416,12.829
10.445,0.0,9.064,1.414,12.816
10.457,0.0,9.064,1.415,12.826
10.469,0.0,9.064,1.415,12.826
10.48,0.0,9.06,1.415,12.82
10.489,0.0,9.064,1.417,12.844
10.503,0.0,9.064,1.417,12.844
10.513,0.0,9.06,1.416,12.829
10.523,0.0,9.064,1.415,12.826
10.534,0.0,9.06,1.417,12.838
10.55,0.0,9.064,1.418,12.853
10.56,0.0,9.064,1.417,12.844
10.571,0.0,9.064,1.416,12.835
10.583,0.0,9.064,1.416,12.835
10.595,0.0,9.064,1.415,12.826
10.606,0.0,9.06,1.414,12.811
10.618,0.0,9.064,1.416,12.835
10.629,0.0,9.06,1.417,12.838
10.64,0.0,9.06,1.417,12.838
10.652,0.0,9.06,1.415,12.82
10.664,0.0,9.064,1.417,12.844
10.675,0.0,9.064,1.415,12.826
10.687,0.0,9.064,1.415,12.826
10.699,0.0,9.064,1.439,13.043
10.71,0.0,9.064,1.442,13.07
10.721,0.0,9.064,1.439,13.043
10.734,0.0,9.064,1.437,13.025
10.745,0.0,9.06,1.439,13.037
10.756,0.0,9.064,1.439,13.043
10.769,0.0,9.06,1.437,13.019
10.78,0.0,9.06,1.438,13.028
10.791,0.0,9.064,1.437,13.025
10.805,0.0,9.064,1.436,13.016
10.816,0.0,9.06,1.439,13.037
10.826,0.0,9.064,1.44,13.052
10.838,0.0,9.06,1.437,13.019
10.85,0.0,9.06,1.439,13.037
10.861,0.0,9.064,1.44,13.052
10.873,0.0,9.06,1.44,13.046
10.885,0.0,9.064,1.44,13.052
10.896,0.0,9.06,1.44,13.046
10.908,0.0,9.06,1.437,13.019
10.92,0.0,9.064,1.441,13.061
10.931,0.0,9.064,1.439,13.043
10.943,0.0,9.064,1.44,13.052
10.955,0.0,9.064,1.439,13.043
10.966,0.0,9.06,1.438,13.028
10.977,0.0,9.06,1.439,13.037
10.989,0.0,9.064,1.456,13.197
11.0,0.0,9.06,1.458,13.209
11.01,0.0,9.06,1.458,13.209
11.022,0.0,9.06,1.455,13.182
11.033,0.0,9.06,1.457,13.2
11.046,0.0,9.064,1.457,13.206
11.057,0.0,9.064,1.457,13.206
11.069,0.0,9.06,1.454,13.173
11.079,0.0,9.06,1.455,13.182
11.091,0.0,9.064,1.457,13.206
11.102,0.0,9.06,1.456,13.191
11.115,0.0,9.064,1.456,13.197
11.127,0.0,9.06,1.455,13.182
11.139,0.0,9.064,1.457,13.206
11.152,0.0,9.06,1.458,13.209
11.162,0.0,9.06,1.457,13.2
11.173,0.0,9.06,1.455,13.182
11.185,0.0,9.06,1.456,13.191
11.196,0.0,9.064,1.456,13.197
11.208,0.0,9.056,1.455,13.176
11.22,0.0,9.06,1.455,13.182
11.231,0.0,9.06,1.455,13.182
11.243,0.0,9.06,1.455,13.182
11.255,0.0,9.06,1.455,13.182
11.266,0.0,9.06,1.455,13.182
11.277,0.0,9.064,1.477,13.388
11.288,0.0,9.06,1.477,13.382
11.3,0.0,9.06,1.476,13.373
11.31,0.0,9.06,1.479,13.4
11.32,0.0,9.06,1.477,13.382
11.331,0.0,9.06,1.476,13.373
11.341,0.0,9.06,1.476,13.373
11.352,0.0,9.06,1.477,13.382
11.363,0.0,9.064,1.476,13.378
11.374,0.0,9.06,1.476,13.373
11.386,0.0,9.06,1.478,13.391
11.399,0.0,9.064,1.478,13.397
11.41,0.0,9.06,1.477,13.382
11.422,0.0,9.06,1.477,13.382
11.434,0.0,9.06,1.476,13.373
11.446,0.0,9.06,1.477,13.382
11.457,0.0,9.06,1.477,13.382
11.469,0.0,9.064,1.474,13.36
11.481,0.0,9.06,1.475,13.364
11.494,0.0,9.06,1.476,13.373
11.505,0.0,9.06,1.477,13.382
11.517,0.0,9.06,1.475,13.364
11.528,0.0,9.06,1.477,13.382
11.539,0.0,9.064,1.476,13.378
11.551,0.0,9.06,1.474,13.354
11.561,0.0,9.06,1.498,13.572
11.572,0.0,9.06,1.497,13.563
11.584,0.0,9.06,1.498,13.572
11.595,0.0,9.06,1.497,13.563
11.606,0.0,9.06,1.499,13.581
11.617,0.0,9.06,1.499,13.581
11.63,0.0,9.06,1.497,13.563
11.641,0.0,9.06,1.498,13.572
11.652,0.0,9.064,1.499,13.587
11.664,0.0,9.06,1.499,13.581
11.675,0.0,9.056,1.501,13.593
11.685,0.0,9.064,1.497,13.569
11.695,0.0,9.06,1.499,13.581
11.706,0.0,9.06,1.497,13.563
11.716,0.0,9.06,1.497,13.563
11.727,0.0,9.056,1.498,13.566
11.737,0.0,9.06,1.499,13.581
11.747,0.0,9.06,1.497,13.563
11.757,0.0,9.06,1.498,13.572
11.768,0.0,9.06,1.498,13.572
11.778,0.0,9.06,1.498,13.572
11.788,0.0,9.06,1.498,13.572
11.799,0.0,9.06,1.498,13.572
11.809,0.0,9.06,1.498,13.572
11.819,0.0,9.06,1.498,13.572
11.829,0.0,9.06,1.497,13.563
11.84,0.0,9.06,1.5,13.59
11.85,0.0,9.06,1.521,13.78
11.86,0.0,9.06,1.522,13.789
11.871,0.0,9.06,1.523,13.798
11.882,0.0,9.06,1.521,13.78
11.893,0.0,9.056,1.519,13.756
11.904,0.0,9.06,1.52,13.771
11.915,0.0,9.06,1.519,13.762
11.926,0.0,9.06,1.521,13.78
11.937,0.0,9.056,1.523,13.792
11.949,0.0,9.06,1.522,13.789
11.96,0.0,9.06,1.522,13.789
11.971,0.0,9.056,1.521,13.774
11.982,0.0,9.056,1.523,13.792
11.994,0.0,9.056,1.523,13.792
12.004,0.0,9.06,1.521,13.78
12.015,0.0,9.06,1.522,13.789
12.027,0.0,9.064,1.522,13.795
12.038,0.0,9.06,1.52,13.771
12.049,0.0,9.06,1.52,13.771
12.06,0.0,9.06,1.523,13.798
12.072,0.0,9.056,1.523,13.792
12.082,0.0,9.06,1.525,13.816
12.094,0.0,9.06,1.522,13.789
12.105,0.0,9.056,1.522,13.783
12.116,0.0,9.06,1.521,13.78
12.127,0.0,9.06,1.52,13.771
12.139,0.0,9.06,1.546,14.007
12.149,0.0,9.06,1.543,13.98
12.16,0.0,9.056,1.545,13.992
12.172,0.0,9.06,1.543,13.98
12.185,0.0,9.056,1.543,13.973
12.196,0.0,9.06,1.543,13.98
12.207,0.0,9.06,1.54,13.952
12.219,0.0,9.06,1.541,13.961
12.229,0.0,9.06,1.542,13.971
12.241,0.0,9.06,1.542,13.971
12.253,0.0,9.06,1.545,13.998
12.264,0.0,9.056,1.543,13.973
12.278,0.0,9.06,1.542,13.971
12.29,0.0,9.056,1.543,13.973
12.3,0.0,9.06,1.54,13.952
12.312,0.0,9.06,1.541,13.961
12.324,0.0,9.056,1.542,13.964
12.334,0.0,9.056,1.542,13.964
12.345,0.0,9.06,1.541,13.961
12.357,0.0,9.06,1.541,13.961
12.368,0.0,9.056,1.545,13.992
12.379,0.0,9.056,1.544,13.982
12.392,0.0,9.056,1.543,13.973
12.405,0.0,9.06,1.543,13.98
12.416,0.0,9.06,1.543,13.98
12.429,0.0,9.06,1.566,14.188
12.44,0.0,9.056,1.563,14.155
12.451,0.0,9.06,1.562,14.152
12.464,0.0,9.06,1.563,14.161
12.475,0.0,9.06,1.567,14.197
12.486,0.0,9.06,1.563,14.161
12.502,0.0,9.06,1.562,14.152
12.513,0.0,9.056,1.564,14.164
12.525,0.0,9.06,1.563,14.161
12.537,0.0,9.06,1.563,14.161
12.548,0.0,9.06,1.561,14.143
12.559,0.0,9.06,1.562,14.152
12.571,0.0,9.056,1.562,14.145
12.582,0.0,9.056,1.563,14.155
12.593,0.0,9.056,1.561,14.136
12.604,0.0,9.06,1.562,14.152
12.615,0.0,9.06,1.563,14.161
12.626,0.0,9.06,1.562,14.152
12.637,0.0,9.06,1.562,14.152
12.649,0.0,9.056,1.563,14.155
12.66,0.0,9.056,1.561,14.136
12.67,0.0,9.056,1.561,14.136
12.682,0.0,9.06,1.562,14.152
12.693,0.0,9.06,1.562,14.152
12.704,0.0,9.056,1.562,14.145
12.715,0.0,9.06,1.562,14.152
12.727,0.0,9.056,1.581,14.318
12.737,0.0,9.06,1.582,14.333
12.748,0.0,9.056,1.583,14.336
12.763,0.0,9.06,1.583,14.342
12.774,0.0,9.056,1.583,14.336
12.784,0.0,9.056,1.583,14.336
12.795,0.0,9.06,1.584,14.351
12.806,0.0,9.06,1.584,14.351
12.816,0.0,9.056,1.585,14.354
12.829,0.0,9.056,1.583,14.336
12.84,0.0,9.056,1.584,14.345
12.852,0.0,9.056,1.585,14.354
12.863,0.0,9.06,1.584,14.351
12.875,0.0,9.056,1.584,14.345
12.886,0.0,9.056,1.584,14.345
12.897,0.0,9.052,1.585,14.347
12.909,0.0,9.056,1.583,14.336
12.92,0.0,9.06,1.583,14.342
12.931,0.0,9.056,1.583,14.336
12.943,0.0,9.056,1.583,14.336
12.955,0.0,9.056,1.583,14.336
12.966,0.0,9.056,1.582,14.327
12.978,0.0,9.056,1.584,14.345
12.99,0.0,9.056,1.584,14.345
13.001,0.0,9.06,1.584,14.351
13.013,0.0,9.06,1.605,14.541
13.025,0.0,9.052,1.605,14.528
13.036,0.0,9.06,1.606,14.55
13.048,0.0,9.056,1.606,14.544
13.059,0.0,9.052,1.605,14.528
13.07,0.0,9.056,1.605,14.535
13.082,0.0,9.056,1.606,14.544
13.094,0.0,9.056,1.607,14.553
13.107,0.0,9.056,1.605,14.535
13.119,0.0,9.056,1.605,14.535
13.131,0.0,9.056,1.606,14.544
13.142,0.0,9.056,1.605,14.535
13.154,0.0,9.056,1.604,14.526
13.166,0.0,9.056,1.603,14.517
13.177,0.0,9.056,1.605,14.535
13.188,0.0,9.056,1.606,14.544
13.199,0.0,9.056,1.605,14.535
13.209,0.0,9.056,1.606,14.544
13.219,0.0,9.056,1.605,14.535
13.23,0.0,9.056,1.607,14.553
13.241,0.0,9.056,1.605,14.535
13.251,0.0,9.056,1.607,14.553
13.262,0.0,9.052,1.607,14.547
13.273,0.0,9.056,1.606,14.544
13.284,0.0,9.056,1.606,14.544
13.295,0.0,9.056,1.628,14.743
13.307,0.0,9.056,1.628,14.743
13.319,0.0,9.056,1.629,14.752
13.33,0.0,9.056,1.63,14.761
13.345,0.0,9.056,1.626,14.725
13.356,0.0,9.056,1.629,14.752
13.368,0.0,9.056,1.627,14.734
13.38,0.0,9.056,1.626,14.725
13.391,0.0,9.056,1.625,14.716
13.402,0.0,9.056,1.629,14.752
13.415,0.0,9.056,1.627,14.734
13.427,0.0,9.052,1.625,14.71
13.438,0.0,9.056,1.626,14.725
13.453,0.0,9.056,1.628,14.743
13.464,0.0,9.056,1.63,14.761
13.475,0.0,9.052,1.628,14.737
13.488,0.0,9.056,1.627,14.734
13.5,0.0,9.056,1.629,14.752
13.511,0.0,9.052,1.627,14.728
13.522,0.0,9.056,1.626,14.725
13.534,0.0,9.056,1.628,14.743
13.544,0.0,9.052,1.627,14.728
13.556,0.0,9.06,1.63,14.768
13.568,0.0,9.056,1.63,14.761
13.579,0.0,9.056,1.626,14.725
13.59,0.0,9.056,1.65,14.942
13.602,0.0,9.056,1.648,14.924
13.614,0.0,9.056,1.648,14.924
13.625,0.0,9.056,1.648,14.924
13.637,0.0,9.056,1.648,14.924
13.649,0.0,9.052,1.649,14.927
13.66,0.0,9.056,1.651,14.951
13.672,0.0,9.056,1.651,14.951
13.683,0.0,9.056,1.648,14.924
13.694,0.0,9.052,1.65,14.936
13.707,0.0,9.052,1.647,14.909
13.718,0.0,9.052,1.649,14.927
13.728,0.0,9.056,1.65,14.942
13.739,0.0,9.056,1.649,14.933
13.75,0.0,9.052,1.649,14.927
13.761,0.0,9.056,1.648,14.924
13.771,0.0,9.056,1.65,14.942
13.783,0.0,9.056,1.651,14.951
13.794,0.0,9.056,1.651,14.951
13.806,0.0,9.056,1.649,14.933
13.818,0.0,9.056,1.65,14.942
13.83,0.0,9.056,1.647,14.915
13.841,0.0,9.056,1.647,14.915
13.853,0.0,9.056,1.648,14.924
13.866,0.0,9.052,1.648,14.918
13.879,0.0,9.056,1.67,15.124
13.891,0.0,9.056,1.669,15.114
13.903,0.0,9.052,1.67,15.117
13.914,0.0,9.052,1.669,15.108
13.928,0.0,9.056,1.669,15.114
13.94,0.0,9.052,1.67,15.117
13.951,0.0,9.056,1.671,15.133
13.963,0.0,9.052,1.669,15.108
13.975,0.0,9.052,1.669,15.108
13.986,0.0,9.056,1.67,15.124
14.0,0.0,9.056,1.669,15.114
14.012,0.0,9.052,1.67,15.117
14.022,0.0,9.052,1.669,15.108
14.033,0.0,9.052,1.67,15.117
14.045,0.0,9.056,1.669,15.114
14.056,0.0,9.052,1.67,15.117
14.067,0.0,9.056,1.67,15.124
14.079,0.0,9.056,1.67,15.124
14.09,0.0,9.052,1.669,15.108
14.101,0.0,9.056,1.669,15.114
14.113,0.0,9.056,1.669,15.114
14.124,0.0,9.052,1.67,15.117
14.135,0.0,9.056,1.669,15.114
14.153,0.0,9.056,1.669,15.114
14.165,0.0,9.052,1.69,15.298
14.177,0.0,9.052,1.691,15.307
14.186,0.0,9.056,1.691,15.314
14.194,0.0,9.052,1.689,15.289
14.203,0.0,9.052,1.689,15.289
14.212,0.0,9.056,1.69,15.305
14.22,0.0,9.056,1.691,15.314
14.228,0.0,9.056,1.691,15.314
14.237,0.0,9.052,1.691,15.307
14.246,0.0,9.052,1.692,15.316
14.254,0.0,9.052,1.692,15.316
14.262,0.0,9.052,1.691,15.307
14.271,0.0,9.056,1.69,15.305
14.28,0.0,9.052,1.692,15.316
14.288,0.0,9.052,1.692,15.316
14.296,0.0,9.056,1.69,15.305
14.305,0.0,9.056,1.691,15.314
14.313,0.0,9.052,1.692,15.316
14.322,0.0,9.056,1.691,15.314
14.329,0.0,9.052,1.691,15.307
14.338,0.0,9.052,1.691,15.307
14.347,0.0,9.052,1.691,15.307
14.355,0.0,9.056,1.691,15.314
14.363,0.0,9.056,1.691,15.314
14.371,0.0,9.052,1.691,15.307
14.381,0.0,9.052,1.692,15.316
14.389,0.0,9.052,1.692,15.316
14.397,0.0,9.056,1.692,15.323
14.405,0.0,9.056,1.69,15.305
14.414,0.0,9.056,1.69,15.305
14.422,0.0,9.056,1.69,15.305
14.431,0.0,9.052,1.69,15.298
14.439,0.0,9.056,1.692,15.323
14.449,0.0,9.056,1.692,15.323
14.457,0.0,9.056,1.713,15.513
14.465,0.0,9.052,1.712,15.497
14.473,0.0,9.056,1.71,15.486
14.482,0.0,9.052,1.712,15.497
14.49,0.0,9.048,1.71,15.472
14.499,0.0,9.052,1.711,15.488
14.508,0.0,9.052,1.711,15.488
14.516,0.0,9.052,1.714,15.515
14.525,0.0,9.052,1.712,15.497
14.533,0.0,9.052,1.714,15.515
14.541,0.0,9.052,1.714,15.515
14.549,0.0,9.056,1.711,15.495
14.558,0.0,9.052,1.714,15.515
14.566,0.0,9.052,1.714,15.515
14.574,0.0,9.052,1.714,15.515
14.582,0.0,9.052,1.712,15.497
14.591,0.0,9.052,1.715,15.524
14.599,0.0,9.056,1.715,15.531
14.607,0.0,9.052,1.711,15.488
14.615,0.0,9.052,1.712,15.497
14.624,0.0,9.056,1.714,15.522
14.632,0.0,9.056,1.715,15.531
14.64,0.0,9.056,1.714,15.522
14.648,0.0,9.052,1.714,15.515
14.657,0.0,9.056,1.713,15.513
14.666,0.0,9.052,1.715,15.524
14.674,0.0,9.052,1.713,15.506
14.681,0.0,9.052,1.713,15.506
14.69,0.0,9.052,1.712,15.497
14.699,0.0,9.056,1.715,15.531
14.707,0.0,9.052,1.713,15.506
14.715,0.0,9.052,1.712,15.497
14.723,0.0,9.056,1.713,15.513
14.732,0.0,9.056,1.714,15.522
14.74,0.0,9.052,1.735,15.705
14.748,0.0,9.052,1.738,15.732
14.756,0.0,9.056,1.735,15.712
14.765,0.0,9.052,1.737,15.723
14.773,0.0,9.052,1.736,15.714
14.781,0.0,9.052,1.733,15.687
14.789,0.0,9.052,1.735,15.705
14.798,0.0,9.052,1.733,15.687
14.806,0.0,9.056,1.735,15.712
14.814,0.0,9.052,1.737,15.723
14.822,0.0,9.056,1.737,15.73
14.83,0.0,9.052,1.735,15.705
14.839,0.0,9.052,1.735,15.705
14.847,0.0,9.052,1.736,15.714
14.855,0.0,9.056,1.736,15.721
14.863,0.0,9.052,1.736,15.714
14.872,0.0,9.052,1.736,15.714
14.88,0.0,9.052,1.735,15.705
14.889,0.0,9.052,1.734,15.696
14.9,0.0,9.052,1.736,15.714
14.911,0.0,9.052,1.736,15.714
14.924,0.0,9.052,1.735,15.705
14.94,0.0,9.052,1.734,15.696
14.951,0.0,9.052,1.735,15.705
14.963,0.0,9.052,1.733,15.687
14.973,0.0,9.052,1.735,15.705
14.992,0.0,9.052,1.735,15.705
15.003,0.0,9.052,1.736,15.714
15.013,0.0,9.052,1.734,15.696
15.023,0.0,9.052,1.735,15.705
15.034,0.0,9.052,1.756,15.895
15.043,0.0,9.052,1.756,15.895
15.053,0.0,9.056,1.754,15.884
15.064,0.0,9.052,1.757,15.904
15.074,0.0,9.052,1.756,15.895
15.084,0.0,9.052,1.758,15.913
15.095,0.0,9.052,1.758,15.913
15.106,0.0,9.052,1.756,15.895
15.117,0.0,9.052,1.757,15.904
15.128,0.0,9.052,1.758,15.913
15.14,0.0,9.052,1.758,15.913
15.151,0.0,9.052,1.757,15.904
15.162,0.0,9.052,1.757,15.904
15.174,0.0,9.052,1.759,15.922
15.185,0.0,9.052,1.758,15.913
15.206,0.0,9.056,1.755,15.893
15.217,0.0,9.052,1.756,15.895
15.228,0.0,9.056,1.754,15.884
15.24,0.0,9.052,1.755,15.886
15.253,0.0,9.052,1.756,15.895
