Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.494,0.0,9.056,1.689,15.296
14.506,0.0,9.052,1.689,15.289
14.517,0.0,9.052,1.689,15.289
14.528,0.0,9.056,1.689,15.296
14.541,0.0,9.056,1.689,15.296
14.552,0.0,9.056,1.69,15.305
14.563,0.0,9.052,1.69,15.298
14.575,0.0,9.056,1.689,15.296
14.586,0.0,9.052,1.689,15.289
14.597,0.0,9.056,1.69,15.305
14.611,0.0,9.052,1.69,15.298
14.622,0.0,9.056,1.692,15.323
14.633,0.0,9.052,1.691,15.307
14.645,0.0,9.056,1.689,15.296
14.657,0.0,9.056,1.691,15.314
14.668,0.0,9.052,1.691,15.307
14.68,0.0,9.056,1.693,15.332
14.692,0.0,9.052,1.692,15.316
14.705,0.0,9.052,1.692,15.316
14.718,0.0,9.052,1.692,15.316
14.729,0.0,9.052,1.692,15.316
14.74,0.0,9.052,1.712,15.497
14.753,0.0,9.052,1.711,15.488
14.764,0.0,9.056,1.711,15.495
14.776,0.0,9.052,1.714,15.515
14.794,0.0,9.056,1.711,15.495
14.806,0.0,9.052,1.713,15.506
14.817,0.0,9.052,1.709,15.47
14.828,0.0,9.052,1.71,15.479
14.84,0.0,9.052,1.711,15.488
14.85,0.0,9.052,1.711,15.488
14.86,0.0,9.056,1.71,15.486
14.872,0.0,9.052,1.712,15.497
14.883,0.0,9.056,1.713,15.513
14.893,0.0,9.052,1.71,15.479
14.903,0.0,9.052,1.712,15.497
14.915,0.0,9.056,1.714,15.522
14.925,0.0,9.052,1.714,15.515
14.936,0.0,9.052,1.71,15.479
14.948,0.0,9.052,1.711,15.488
14.96,0.0,9.052,1.713,15.506
14.971,0.0,9.052,1.71,15.479
14.983,0.0,9.052,1.711,15.488
14.995,0.0,9.052,1.709,15.47
15.006,0.0,9.056,1.713,15.513
15.018,0.0,9.052,1.713,15.506
15.03,0.0,9.052,1.733,15.687
15.041,0.0,9.052,1.735,15.705
15.054,0.0,9.052,1.734,15.696
15.065,0.0,9.056,1.735,15.712
15.077,0.0,9.052,1.735,15.705
15.089,0.0,9.052,1.735,15.705
15.101,0.0,9.052,1.735,15.705
15.112,0.0,9.056,1.733,15.694
15.124,0.0,9.052,1.735,15.705
15.136,0.0,9.056,1.733,15.694
15.147,0.0,9.052,1.732,15.678
15.16,0.0,9.056,1.733,15.694
15.171,0.0,9.052,1.732,15.678
15.182,0.0,9.056,1.733,15.694
15.194,0.0,9.052,1.733,15.687
15.206,0.0,9.052,1.731,15.669
15.217,0.0,9.052,1.733,15.687
15.229,0.0,9.052,1.73,15.66
15.241,0.0,9.052,1.732,15.678
15.251,0.0,9.052,1.735,15.705
15.263,0.0,9.052,1.733,15.687
15.274,0.0,9.052,1.734,15.696
15.287,0.0,9.052,1.733,15.687
15.298,0.0,9.056,1.734,15.703
15.31,0.0,9.052,1.753,15.868
15.32,0.0,9.052,1.754,15.877
15.331,0.0,9.052,1.753,15.868
15.343,0.0,9.048,1.754,15.87
15.354,0.0,9.052,1.753,15.868
15.365,0.0,9.052,1.753,15.868
15.378,0.0,9.052,1.752,15.859
15.39,0.0,9.052,1.753,15.868
15.402,0.0,9.052,1.753,15.868
15.414,0.0,9.052,1.753,15.868
15.425,0.0,9.052,1.754,15.877
15.436,0.0,9.048,1.754,15.87
15.447,0.0,9.052,1.753,15.868
15.458,0.0,9.052,1.755,15.886
15.469,0.0,9.052,1.753,15.868
15.481,0.0,9.048,1.753,15.861
15.492,0.0,9.052,1.754,15.877
15.503,0.0,9.052,1.753,15.868
15.515,0.0,9.052,1.754,15.877
15.526,0.0,9.052,1.753,15.868
15.537,0.0,9.052,1.753,15.868
15.549,0.0,9.052,1.754,15.877
15.561,0.0,9.052,1.752,15.859
15.572,0.0,9.052,1.754,15.877
15.583,0.0,9.052,1.753,15.868
15.595,0.0,9.052,1.753,15.868
15.606,0.0,9.052,1.774,16.058
15.617,0.0,9.052,1.777,16.085
15.628,0.0,9.052,1.775,16.067
15.64,0.0,9.048,1.775,16.06
15.651,0.0,9.048,1.776,16.069
15.662,0.0,9.052,1.775,16.067
15.673,0.0,9.052,1.775,16.067
15.684,0.0,9.052,1.773,16.049
15.695,0.0,9.052,1.775,16.067
15.707,0.0,9.052,1.775,16.067
15.717,0.0,9.052,1.774,16.058
15.728,0.0,9.052,1.774,16.058
