Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.759,0.0,9.076,1.11,10.074
6.769,0.0,9.072,1.111,10.079
6.78,0.0,9.072,1.11,10.07
6.792,0.0,9.076,1.112,10.093
6.803,0.0,9.072,1.111,10.079
6.813,0.0,9.068,1.112,10.084
6.823,0.0,9.072,1.11,10.07
6.834,0.0,9.072,1.11,10.07
6.845,0.0,9.068,1.11,10.065
6.856,0.0,9.072,1.112,10.088
6.864,0.0,9.072,1.109,10.061
6.873,0.0,9.072,1.109,10.061
6.881,0.0,9.072,1.113,10.097
6.889,0.0,9.076,1.109,10.065
6.898,0.0,9.072,1.11,10.07
6.906,0.0,9.072,1.109,10.061
6.914,0.0,9.068,1.11,10.065
6.922,0.0,9.072,1.109,10.061
6.931,0.0,9.072,1.11,10.07
6.939,0.0,9.072,1.113,10.097
6.947,0.0,9.076,1.112,10.093
6.956,0.0,9.072,1.11,10.07
6.964,0.0,9.076,1.111,10.083
6.973,0.0,9.068,1.11,10.065
6.982,0.0,9.072,1.132,10.27
6.99,0.0,9.072,1.134,10.288
6.999,0.0,9.072,1.13,10.251
7.007,0.0,9.068,1.134,10.283
7.015,0.0,9.076,1.132,10.274
7.024,0.0,9.072,1.132,10.27
7.033,0.0,9.068,1.132,10.265
7.042,0.0,9.072,1.132,10.27
7.051,0.0,9.072,1.135,10.297
7.059,0.0,9.072,1.129,10.242
7.068,0.0,9.072,1.131,10.26
7.077,0.0,9.072,1.13,10.251
7.085,0.0,9.072,1.131,10.26
7.093,0.0,9.072,1.134,10.288
7.102,0.0,9.072,1.133,10.279
7.11,0.0,9.072,1.134,10.288
7.119,0.0,9.072,1.134,10.288
7.127,0.0,9.072,1.132,10.27
7.136,0.0,9.072,1.131,10.26
7.144,0.0,9.068,1.134,10.283
7.153,0.0,9.072,1.131,10.26
7.162,0.0,9.068,1.133,10.274
7.17,0.0,9.072,1.133,10.279
7.181,0.0,9.072,1.131,10.26
7.191,0.0,9.072,1.132,10.27
7.201,0.0,9.072,1.131,10.26
7.21,0.0,9.072,1.132,10.27
7.218,0.0,9.072,1.133,10.279
7.226,0.0,9.072,1.135,10.297
7.234,0.0,9.068,1.131,10.256
7.243,0.0,9.072,1.13,10.251
7.251,0.0,9.072,1.131,10.26
7.259,0.0,9.068,1.13,10.247
7.268,0.0,9.072,1.153,10.46
7.277,0.0,9.072,1.153,10.46
7.285,0.0,9.072,1.152,10.451
7.294,0.0,9.068,1.154,10.464
7.303,0.0,9.068,1.152,10.446
7.311,0.0,9.068,1.153,10.455
7.319,0.0,9.072,1.153,10.46
7.328,0.0,9.072,1.153,10.46
7.337,0.0,9.068,1.152,10.446
7.345,0.0,9.068,1.153,10.455
7.354,0.0,9.068,1.152,10.446
7.362,0.0,9.068,1.152,10.446
7.37,0.0,9.072,1.153,10.46
7.379,0.0,9.072,1.153,10.46
7.387,0.0,9.068,1.152,10.446
7.395,0.0,9.072,1.15,10.433
7.404,0.0,9.068,1.153,10.455
7.412,0.0,9.072,1.152,10.451
7.421,0.0,9.068,1.15,10.428
7.431,0.0,9.072,1.151,10.442
7.44,0.0,9.072,1.153,10.46
7.448,0.0,9.068,1.152,10.446
7.456,0.0,9.072,1.153,10.46
7.464,0.0,9.068,1.151,10.437
7.473,0.0,9.068,1.153,10.455
7.481,0.0,9.068,1.153,10.455
7.489,0.0,9.072,1.152,10.451
7.497,0.0,9.072,1.152,10.451
7.506,0.0,9.068,1.153,10.455
7.514,0.0,9.068,1.151,10.437
7.522,0.0,9.072,1.153,10.46
7.53,0.0,9.068,1.151,10.437
7.539,0.0,9.072,1.152,10.451
7.547,0.0,9.072,1.152,10.451
7.559,0.0,9.068,1.151,10.437
7.57,0.0,9.072,1.175,10.66
7.581,0.0,9.072,1.174,10.651
7.592,0.0,9.068,1.175,10.655
7.603,0.0,9.072,1.174,10.651
7.615,0.0,9.072,1.173,10.641
7.626,0.0,9.068,1.174,10.646
7.637,0.0,9.072,1.175,10.66
7.648,0.0,9.068,1.173,10.637
7.66,0.0,9.072,1.173,10.641
7.672,0.0,9.068,1.176,10.664
7.683,0.0,9.068,1.175,10.655
7.694,0.0,9.068,1.175,10.655
7.705,0.0,9.068,1.174,10.646
7.716,0.0,9.068,1.173,10.637
7.727,0.0,9.072,1.174,10.651
7.738,0.0,9.072,1.172,10.632
7.75,0.0,9.072,1.174,10.651
7.761,0.0,9.068,1.173,10.637
7.773,0.0,9.068,1.174,10.646
7.785,0.0,9.072,1.174,10.651
7.796,0.0,9.068,1.173,10.637
7.807,0.0,9.068,1.174,10.646
7.818,0.0,9.068,1.174,10.646
7.829,0.0,9.068,1.174,10.646
7.841,0.0,9.068,1.174,10.646
7.852,0.0,9.068,1.195,10.836
7.864,0.0,9.072,1.195,10.841
7.876,0.0,9.068,1.195,10.836
7.886,0.0,9.068,1.196,10.845
7.897,0.0,9.068,1.195,10.836
7.908,0.0,9.068,1.195,10.836
7.92,0.0,9.068,1.195,10.836
7.931,0.0,9.068,1.195,10.836
7.942,0.0,9.068,1.197,10.854
7.953,0.0,9.068,1.2,10.882
7.964,0.0,9.068,1.198,10.863
7.976,0.0,9.068,1.196,10.845
7.987,0.0,9.072,1.196,10.85
7.998,0.0,9.064,1.197,10.85
8.01,0.0,9.068,1.197,10.854
8.021,0.0,9.068,1.198,10.863
8.033,0.0,9.072,1.195,10.841
8.044,0.0,9.068,1.196,10.845
8.056,0.0,9.068,1.196,10.845
8.067,0.0,9.068,1.198,10.863
8.079,0.0,9.068,1.198,10.863
8.09,0.0,9.068,1.196,10.845
8.102,0.0,9.068,1.198,10.863
8.113,0.0,9.068,1.198,10.863
8.125,0.0,9.068,1.195,10.836
8.138,0.0,9.068,1.218,11.045
8.15,0.0,9.068,1.22,11.063
8.162,0.0,9.068,1.217,11.036
8.173,0.0,9.068,1.217,11.036
8.19,0.0,9.068,1.22,11.063
8.202,0.0,9.068,1.216,11.027
8.213,0.0,9.068,1.22,11.063
8.224,0.0,9.068,1.219,11.054
8.236,0.0,9.064,1.217,11.031
8.247,0.0,9.068,1.221,11.072
8.259,0.0,9.068,1.218,11.045
8.27,0.0,9.068,1.217,11.036
8.282,0.0,9.068,1.217,11.036
8.293,0.0,9.068,1.221,11.072
8.305,0.0,9.068,1.218,11.045
8.317,0.0,9.068,1.219,11.054
8.328,0.0,9.068,1.218,11.045
8.339,0.0,9.072,1.22,11.068
8.351,0.0,9.068,1.221,11.072
8.363,0.0,9.068,1.22,11.063
8.374,0.0,9.068,1.217,11.036
8.386,0.0,9.072,1.219,11.059
8.397,0.0,9.072,1.218,11.05
8.409,0.0,9.068,1.22,11.063
8.42,0.0,9.068,1.217,11.036
8.432,0.0,9.064,1.24,11.239
8.443,0.0,9.068,1.241,11.253
8.454,0.0,9.064,1.24,11.239
8.466,0.0,9.068,1.24,11.244
8.477,0.0,9.064,1.24,11.239
8.488,0.0,9.068,1.24,11.244
8.499,0.0,9.068,1.238,11.226
8.51,0.0,9.068,1.24,11.244
8.522,0.0,9.068,1.238,11.226
8.533,0.0,9.068,1.239,11.235
8.544,0.0,9.064,1.239,11.23
8.556,0.0,9.068,1.239,11.235
8.567,0.0,9.068,1.24,11.244
8.578,0.0,9.068,1.238,11.226
8.589,0.0,9.068,1.237,11.217
8.601,0.0,9.068,1.239,11.235
8.612,0.0,9.068,1.24,11.244
8.623,0.0,9.072,1.238,11.231
8.634,0.0,9.064,1.238,11.221
8.645,0.0,9.068,1.237,11.217
8.657,0.0,9.068,1.239,11.235
8.668,0.0,9.068,1.239,11.235
8.679,0.0,9.064,1.239,11.23
8.69,0.0,9.068,1.237,11.217
8.701,0.0,9.068,1.239,11.235
8.712,0.0,9.068,1.238,11.226
8.724,0.0,9.068,1.26,11.426
8.735,0.0,9.068,1.261,11.435
8.747,0.0,9.064,1.261,11.43
8.759,0.0,9.068,1.261,11.435
8.77,0.0,9.068,1.259,11.417
8.782,0.0,9.068,1.261,11.435
8.794,0.0,9.068,1.262,11.444
8.805,0.0,9.068,1.26,11.426
8.817,0.0,9.072,1.26,11.431
8.828,0.0,9.068,1.259,11.417
8.84,0.0,9.068,1.259,11.417
8.851,0.0,9.068,1.259,11.417
8.863,0.0,9.064,1.259,11.412
8.875,0.0,9.068,1.259,11.417
8.888,0.0,9.068,1.261,11.435
8.901,0.0,9.068,1.259,11.417
8.913,0.0,9.064,1.26,11.421
8.926,0.0,9.072,1.26,11.431
8.939,0.0,9.068,1.259,11.417
8.952,0.0,9.068,1.259,11.417
8.965,0.0,9.068,1.261,11.435
8.976,0.0,9.064,1.26,11.421
8.987,0.0,9.068,1.261,11.435
8.998,0.0,9.068,1.26,11.426
9.009,0.0,9.068,1.281,11.616
9.02,0.0,9.064,1.281,11.611
9.031,0.0,9.068,1.28,11.607
9.042,0.0,9.068,1.282,11.625
9.054,0.0,9.068,1.281,11.616
9.065,0.0,9.068,1.281,11.616
9.076,0.0,9.064,1.281,11.611
9.087,0.0,9.064,1.28,11.602
9.099,0.0,9.064,1.281,11.611
9.11,0.0,9.068,1.281,11.616
9.122,0.0,9.068,1.28,11.607
9.134,0.0,9.068,1.281,11.616
9.145,0.0,9.068,1.281,11.616
9.156,0.0,9.068,1.282,11.625
9.168,0.0,9.064,1.282,11.62
9.18,0.0,9.068,1.281,11.616
9.191,0.0,9.068,1.281,11.616
9.203,0.0,9.068,1.281,11.616
9.215,0.0,9.068,1.281,11.616
9.227,0.0,9.064,1.281,11.611
9.239,0.0,9.064,1.281,11.611
9.251,0.0,9.064,1.283,11.629
9.262,0.0,9.064,1.282,11.62
9.273,0.0,9.064,1.283,11.629
9.284,0.0,9.068,1.282,11.625
9.296,0.0,9.068,1.309,11.87
9.308,0.0,9.064,1.306,11.838
9.319,0.0,9.064,1.307,11.847
9.331,0.0,9.068,1.303,11.816
9.342,0.0,9.068,1.303,11.816
9.354,0.0,9.068,1.304,11.825
9.365,0.0,9.064,1.307,11.847
9.377,0.0,9.064,1.302,11.801
9.388,0.0,9.064,1.303,11.81
9.4,0.0,9.068,1.308,11.861
9.411,0.0,9.064,1.307,11.847
9.423,0.0,9.064,1.303,11.81
9.434,0.0,9.068,1.305,11.834
9.446,0.0,9.068,1.307,11.852
9.457,0.0,9.064,1.304,11.819
9.469,0.0,9.064,1.304,11.819
9.481,0.0,9.068,1.304,11.825
9.492,0.0,9.064,1.305,11.829
9.504,0.0,9.068,1.307,11.852
9.515,0.0,9.068,1.304,11.825
9.527,0.0,9.068,1.305,11.834
9.54,0.0,9.064,1.304,11.819
9.552,0.0,9.064,1.305,11.829
9.564,0.0,9.068,1.302,11.807
9.575,0.0,9.064,1.305,11.829
9.587,0.0,9.06,1.325,12.004
9.598,0.0,9.068,1.324,12.006
9.61,0.0,9.064,1.326,12.019
9.622,0.0,9.068,1.326,12.024
9.633,0.0,9.064,1.326,12.019
9.644,0.0,9.064,1.326,12.019
9.656,0.0,9.064,1.324,12.001
9.668,0.0,9.068,1.328,12.042
9.679,0.0,9.06,1.324,11.995
9.691,0.0,9.064,1.325,12.01
9.702,0.0,9.064,1.325,12.01
9.714,0.0,9.06,1.328,12.032
9.726,0.0,9.064,1.324,12.001
9.741,0.0,9.064,1.327,12.028
9.756,0.0,9.064,1.326,12.019
9.767,0.0,9.064,1.328,12.037
9.778,0.0,9.064,1.325,12.01
9.789,0.0,9.064,1.327,12.028
9.801,0.0,9.068,1.327,12.033
9.812,0.0,9.064,1.325,12.01
9.823,0.0,9.064,1.325,12.01
9.834,0.0,9.064,1.324,12.001
9.845,0.0,9.064,1.323,11.992
9.857,0.0,9.064,1.324,12.001
9.869,0.0,9.068,1.325,12.015
9.881,0.0,9.064,1.348,12.218
9.892,0.0,9.068,1.349,12.233
9.904,0.0,9.064,1.347,12.209
9.915,0.0,9.064,1.349,12.227
9.927,0.0,9.064,1.348,12.218
9.938,0.0,9.068,1.347,12.215
9.95,0.0,9.064,1.347,12.209
9.962,0.0,9.064,1.347,12.209
9.973,0.0,9.064,1.346,12.2
9.985,0.0,9.068,1.347,12.215
9.997,0.0,9.064,1.347,12.209
10.008,0.0,9.068,1.348,12.224
10.02,0.0,9.064,1.347,12.209
10.032,0.0,9.064,1.347,12.209
10.044,0.0,9.064,1.347,12.209
10.056,0.0,9.064,1.346,12.2
10.067,0.0,9.068,1.347,12.215
10.079,0.0,9.064,1.347,12.209
10.09,0.0,9.064,1.348,12.218
10.101,0.0,9.064,1.347,12.209
10.113,0.0,9.064,1.346,12.2
10.124,0.0,9.064,1.346,12.2
10.135,0.0,9.064,1.348,12.218
10.147,0.0,9.068,1.345,12.196
10.159,0.0,9.064,1.346,12.2
10.171,0.0,9.064,1.367,12.39
10.184,0.0,9.064,1.367,12.39
10.196,0.0,9.064,1.366,12.381
10.208,0.0,9.064,1.367,12.39
10.219,0.0,9.064,1.368,12.4
10.231,0.0,9.064,1.369,12.409
10.242,0.0,9.064,1.368,12.4
10.254,0.0,9.064,1.368,12.4
10.265,0.0,9.064,1.368,12.4
10.275,0.0,9.064,1.366,12.381
10.283,0.0,9.064,1.368,12.4
10.292,0.0,9.064,1.366,12.381
10.301,0.0,9.064,1.367,12.39
10.31,0.0,9.064,1.367,12.39
10.319,0.0,9.064,1.367,12.39
10.328,0.0,9.064,1.366,12.381
10.337,0.0,9.06,1.366,12.376
10.346,0.0,9.064,1.366,12.381
10.354,0.0,9.064,1.368,12.4
10.363,0.0,9.064,1.368,12.4
10.372,0.0,9.064,1.365,12.372
10.381,0.0,9.064,1.367,12.39
10.389,0.0,9.064,1.367,12.39
10.398,0.0,9.064,1.367,12.39
10.406,0.0,9.064,1.368,12.4
10.415,0.0,9.064,1.366,12.381
10.425,0.0,9.064,1.366,12.381
10.433,0.0,9.064,1.365,12.372
10.441,0.0,9.068,1.368,12.405
10.449,0.0,9.064,1.367,12.39
10.458,0.0,9.064,1.388,12.581
10.467,0.0,9.064,1.389,12.59
10.475,0.0,9.064,1.389,12.59
10.484,0.0,9.06,1.39,12.593
10.493,0.0,9.064,1.39,12.599
10.502,0.0,9.06,1.389,12.584
10.51,0.0,9.064,1.388,12.581
10.519,0.0,9.06,1.389,12.584
10.527,0.0,9.064,1.39,12.599
10.536,0.0,9.068,1.389,12.595
10.544,0.0,9.06,1.388,12.575
10.553,0.0,9.06,1.39,12.593
10.562,0.0,9.06,1.389,12.584
10.57,0.0,9.064,1.388,12.581
10.579,0.0,9.064,1.389,12.59
10.588,0.0,9.064,1.39,12.599
10.597,0.0,9.064,1.389,12.59
10.607,0.0,9.064,1.387,12.572
10.616,0.0,9.06,1.389,12.584
10.625,0.0,9.064,1.39,12.599
10.634,0.0,9.064,1.391,12.608
10.642,0.0,9.06,1.389,12.584
10.651,0.0,9.064,1.39,12.599
10.66,0.0,9.06,1.389,12.584
10.669,0.0,9.064,1.388,12.581
10.678,0.0,9.064,1.392,12.617
10.686,0.0,9.064,1.39,12.599
10.695,0.0,9.064,1.388,12.581
10.703,0.0,9.064,1.39,12.599
10.712,0.0,9.064,1.392,12.617
10.72,0.0,9.064,1.39,12.599
10.729,0.0,9.064,1.392,12.617
10.737,0.0,9.064,1.389,12.59
10.745,0.0,9.064,1.414,12.816
10.754,0.0,9.064,1.413,12.807
10.762,0.0,9.064,1.413,12.807
10.771,0.0,9.064,1.411,12.789
10.779,0.0,9.064,1.411,12.789
10.788,0.0,9.064,1.412,12.798
10.796,0.0,9.06,1.409,12.766
10.805,0.0,9.06,1.414,12.811
10.813,0.0,9.06,1.41,12.775
10.822,0.0,9.064,1.413,12.807
10.831,0.0,9.06,1.412,12.793
10.839,0.0,9.06,1.414,12.811
10.848,0.0,9.06,1.412,12.793
10.856,0.0,9.064,1.411,12.789
10.865,0.0,9.064,1.411,12.789
10.873,0.0,9.064,1.41,12.78
10.882,0.0,9.06,1.414,12.811
10.891,0.0,9.06,1.41,12.775
10.899,0.0,9.064,1.414,12.816
10.907,0.0,9.06,1.411,12.784
10.916,0.0,9.06,1.413,12.802
10.925,0.0,9.06,1.413,12.802
10.934,0.0,9.06,1.414,12.811
10.942,0.0,9.06,1.411,12.784
10.951,0.0,9.06,1.411,12.784
10.96,0.0,9.064,1.414,12.816
10.969,0.0,9.064,1.411,12.789
10.978,0.0,9.064,1.412,12.798
10.991,0.0,9.064,1.411,12.789
11.003,0.0,9.064,1.414,12.816
11.015,0.0,9.064,1.412,12.798
11.026,0.0,9.06,1.414,12.811
11.037,0.0,9.06,1.434,12.992
11.048,0.0,9.06,1.435,13.001
11.059,0.0,9.064,1.434,12.998
11.071,0.0,9.064,1.437,13.025
11.082,0.0,9.064,1.435,13.007
11.094,0.0,9.06,1.432,12.974
11.105,0.0,9.06,1.432,12.974
11.117,0.0,9.06,1.435,13.001
11.129,0.0,9.06,1.431,12.965
11.14,0.0,9.064,1.432,12.98
11.151,0.0,9.06,1.433,12.983
11.163,0.0,9.06,1.435,13.001
11.174,0.0,9.06,1.434,12.992
11.186,0.0,9.06,1.432,12.974
11.197,0.0,9.064,1.435,13.007
11.209,0.0,9.064,1.435,13.007
11.22,0.0,9.06,1.433,12.983
11.232,0.0,9.064,1.434,12.998
11.244,0.0,9.06,1.436,13.01
11.255,0.0,9.06,1.433,12.983
11.267,0.0,9.064,1.432,12.98
11.278,0.0,9.06,1.434,12.992
11.29,0.0,9.064,1.436,13.016
11.302,0.0,9.064,1.434,12.998
11.314,0.0,9.06,1.433,12.983
11.326,0.0,9.068,1.45,13.149
11.337,0.0,9.064,1.451,13.152
11.349,0.0,9.06,1.453,13.164
11.361,0.0,9.06,1.45,13.137
11.373,0.0,9.064,1.451,13.152
11.385,0.0,9.06,1.451,13.146
11.396,0.0,9.06,1.451,13.146
11.408,0.0,9.064,1.448,13.125
11.419,0.0,9.064,1.452,13.161
11.432,0.0,9.06,1.451,13.146
11.444,0.0,9.064,1.45,13.143
11.455,0.0,9.064,1.45,13.143
11.467,0.0,9.06,1.452,13.155
11.478,0.0,9.064,1.45,13.143
11.489,0.0,9.06,1.451,13.146
11.499,0.0,9.06,1.451,13.146
11.509,0.0,9.064,1.45,13.143
11.519,0.0,9.064,1.45,13.143
11.53,0.0,9.064,1.451,13.152
11.54,0.0,9.064,1.451,13.152
11.55,0.0,9.06,1.45,13.137
11.561,0.0,9.06,1.451,13.146
11.571,0.0,9.06,1.451,13.146
11.582,0.0,9.06,1.451,13.146
11.595,0.0,9.064,1.451,13.152
11.606,0.0,9.064,1.45,13.143
11.617,0.0,9.06,1.472,13.336
11.628,0.0,9.06,1.472,13.336
11.639,0.0,9.064,1.471,13.333
11.651,0.0,9.06,1.474,13.354
11.662,0.0,9.06,1.472,13.336
11.673,0.0,9.06,1.472,13.336
11.685,0.0,9.06,1.472,13.336
11.696,0.0,9.06,1.471,13.327
11.708,0.0,9.06,1.472,13.336
11.719,0.0,9.06,1.471,13.327
11.731,0.0,9.06,1.472,13.336
11.743,0.0,9.06,1.473,13.345
11.754,0.0,9.06,1.472,13.336
11.765,0.0,9.06,1.472,13.336
11.778,0.0,9.064,1.472,13.342
11.789,0.0,9.06,1.472,13.336
11.8,0.0,9.064,1.472,13.342
11.811,0.0,9.06,1.473,13.345
11.822,0.0,9.06,1.47,13.318
11.833,0.0,9.064,1.474,13.36
11.844,0.0,9.064,1.473,13.351
11.856,0.0,9.06,1.472,13.336
11.867,0.0,9.06,1.474,13.354
11.878,0.0,9.064,1.471,13.333
11.889,0.0,9.06,1.473,13.345
11.9,0.0,9.064,1.472,13.342
11.911,0.0,9.06,1.492,13.518
11.922,0.0,9.06,1.494,13.536
11.934,0.0,9.056,1.493,13.521
11.945,0.0,9.06,1.493,13.527
11.958,0.0,9.06,1.493,13.527
11.969,0.0,9.06,1.493,13.527
11.98,0.0,9.06,1.493,13.527
11.991,0.0,9.06,1.497,13.563
12.002,0.0,9.06,1.492,13.518
12.014,0.0,9.06,1.493,13.527
12.026,0.0,9.06,1.495,13.545
12.037,0.0,9.06,1.495,13.545
12.049,0.0,9.06,1.493,13.527
12.06,0.0,9.056,1.496,13.548
12.072,0.0,9.06,1.493,13.527
12.083,0.0,9.064,1.495,13.551
12.095,0.0,9.06,1.494,13.536
12.107,0.0,9.06,1.495,13.545
12.118,0.0,9.06,1.495,13.545
12.13,0.0,9.06,1.494,13.536
12.142,0.0,9.06,1.493,13.527
12.153,0.0,9.06,1.494,13.536
12.165,0.0,9.06,1.495,13.545
12.176,0.0,9.06,1.493,13.527
12.187,0.0,9.06,1.493,13.527
12.199,0.0,9.056,1.516,13.729
12.21,0.0,9.056,1.515,13.72
12.221,0.0,9.06,1.516,13.735
12.232,0.0,9.06,1.518,13.753
12.243,0.0,9.06,1.518,13.753
12.254,0.0,9.064,1.517,13.75
12.265,0.0,9.06,1.515,13.726
12.277,0.0,9.06,1.517,13.744
12.286,0.0,9.06,1.518,13.753
12.294,0.0,9.056,1.516,13.729
12.302,0.0,9.06,1.518,13.753
12.311,0.0,9.06,1.516,13.735
12.32,0.0,9.06,1.516,13.735
12.328,0.0,9.06,1.517,13.744
12.337,0.0,9.06,1.517,13.744
12.345,0.0,9.06,1.518,13.753
12.354,0.0,9.06,1.517,13.744
12.362,0.0,9.06,1.514,13.717
12.371,0.0,9.06,1.516,13.735
12.379,0.0,9.056,1.518,13.747
12.388,0.0,9.06,1.517,13.744
12.397,0.0,9.06,1.515,13.726
12.405,0.0,9.06,1.516,13.735
12.414,0.0,9.06,1.516,13.735
12.422,0.0,9.064,1.518,13.759
12.431,0.0,9.06,1.516,13.735
12.439,0.0,9.06,1.515,13.726
12.448,0.0,9.06,1.515,13.726
12.456,0.0,9.06,1.518,13.753
12.465,0.0,9.056,1.515,13.72
12.473,0.0,9.06,1.518,13.753
12.482,0.0,9.06,1.537,13.925
12.49,0.0,9.06,1.537,13.925
12.499,0.0,9.06,1.536,13.916
12.507,0.0,9.056,1.538,13.928
12.516,0.0,9.06,1.54,13.952
12.524,0.0,9.06,1.538,13.934
12.535,0.0,9.06,1.538,13.934
12.545,0.0,9.06,1.537,13.925
12.554,0.0,9.06,1.537,13.925
12.563,0.0,9.064,1.538,13.94
12.571,0.0,9.06,1.536,13.916
12.579,0.0,9.06,1.538,13.934
12.588,0.0,9.06,1.537,13.925
12.596,0.0,9.06,1.539,13.943
12.604,0.0,9.056,1.537,13.919
12.612,0.0,9.06,1.538,13.934
12.621,0.0,9.06,1.536,13.916
12.629,0.0,9.06,1.538,13.934
12.637,0.0,9.06,1.537,13.925
12.646,0.0,9.056,1.54,13.946
12.654,0.0,9.06,1.539,13.943
12.663,0.0,9.06,1.537,13.925
12.671,0.0,9.06,1.536,13.916
12.679,0.0,9.056,1.536,13.91
12.688,0.0,9.06,1.536,13.916
12.696,0.0,9.06,1.537,13.925
12.704,0.0,9.06,1.536,13.916
12.713,0.0,9.056,1.536,13.91
12.721,0.0,9.06,1.536,13.916
12.729,0.0,9.06,1.535,13.907
12.737,0.0,9.056,1.537,13.919
12.745,0.0,9.056,1.537,13.919
12.754,0.0,9.056,1.537,13.919
12.762,0.0,9.06,1.536,13.916
12.771,0.0,9.06,1.56,14.134
12.779,0.0,9.06,1.558,14.115
12.788,0.0,9.06,1.558,14.115
12.796,0.0,9.056,1.557,14.1
12.804,0.0,9.056,1.56,14.127
12.813,0.0,9.056,1.556,14.091
12.821,0.0,9.056,1.556,14.091
12.83,0.0,9.056,1.559,14.118
12.839,0.0,9.06,1.559,14.125
12.847,0.0,9.06,1.558,14.115
12.855,0.0,9.056,1.559,14.118
12.863,0.0,9.056,1.557,14.1
12.872,0.0,9.056,1.56,14.127
12.88,0.0,9.06,1.559,14.125
12.888,0.0,9.056,1.557,14.1
12.896,0.0,9.056,1.56,14.127
12.905,0.0,9.056,1.56,14.127
12.913,0.0,9.056,1.557,14.1
12.921,0.0,9.056,1.558,14.109
12.93,0.0,9.056,1.558,14.109
12.938,0.0,9.06,1.557,14.106
12.946,0.0,9.06,1.558,14.115
12.954,0.0,9.056,1.558,14.109
12.962,0.0,9.06,1.558,14.115
12.971,0.0,9.06,1.556,14.097
12.979,0.0,9.056,1.559,14.118
12.988,0.0,9.06,1.558,14.115
12.999,0.0,9.056,1.557,14.1
13.011,0.0,9.06,1.559,14.125
13.022,0.0,9.06,1.558,14.115
13.033,0.0,9.056,1.557,14.1
13.044,0.0,9.06,1.556,14.097
13.055,0.0,9.06,1.558,14.115
13.067,0.0,9.06,1.579,14.306
13.078,0.0,9.056,1.58,14.308
13.09,0.0,9.06,1.581,14.324
13.101,0.0,9.056,1.579,14.299
13.112,0.0,9.052,1.579,14.293
13.123,0.0,9.06,1.58,14.315
13.136,0.0,9.056,1.579,14.299
13.149,0.0,9.056,1.58,14.308
13.161,0.0,9.056,1.578,14.29
13.172,0.0,9.056,1.58,14.308
13.183,0.0,9.056,1.578,14.29
13.194,0.0,9.06,1.577,14.288
13.206,0.0,9.056,1.579,14.299
13.217,0.0,9.056,1.579,14.299
13.228,0.0,9.06,1.578,14.297
13.24,0.0,9.056,1.578,14.29
13.251,0.0,9.056,1.58,14.308
13.262,0.0,9.056,1.58,14.308
13.273,0.0,9.056,1.579,14.299
13.285,0.0,9.06,1.578,14.297
13.296,0.0,9.056,1.578,14.29
13.308,0.0,9.056,1.578,14.29
13.319,0.0,9.056,1.578,14.29
13.331,0.0,9.056,1.577,14.281
13.342,0.0,9.056,1.577,14.281
13.354,0.0,9.056,1.603,14.517
13.365,0.0,9.06,1.602,14.514
13.377,0.0,9.056,1.601,14.499
13.388,0.0,9.056,1.602,14.508
13.4,0.0,9.056,1.601,14.499
13.413,0.0,9.056,1.602,14.508
13.428,0.0,9.056,1.604,14.526
13.439,0.0,9.056,1.602,14.508
13.451,0.0,9.056,1.602,14.508
13.462,0.0,9.056,1.602,14.508
13.473,0.0,9.056,1.6,14.49
13.484,0.0,9.056,1.604,14.526
13.495,0.0,9.056,1.603,14.517
13.507,0.0,9.06,1.601,14.505
13.518,0.0,9.06,1.602,14.514
13.529,0.0,9.056,1.604,14.526
13.54,0.0,9.056,1.605,14.535
13.553,0.0,9.056,1.604,14.526
13.564,0.0,9.056,1.602,14.508
13.575,0.0,9.052,1.605,14.528
13.586,0.0,9.056,1.603,14.517
13.596,0.0,9.056,1.601,14.499
13.606,0.0,9.056,1.603,14.517
13.618,0.0,9.056,1.605,14.535
13.628,0.0,9.06,1.603,14.523
13.639,0.0,9.056,1.603,14.517
13.649,0.0,9.056,1.622,14.689
13.659,0.0,9.056,1.625,14.716
13.669,0.0,9.056,1.622,14.689
13.68,0.0,9.056,1.622,14.689
13.69,0.0,9.056,1.625,14.716
13.7,0.0,9.056,1.622,14.689
13.711,0.0,9.056,1.625,14.716
13.721,0.0,9.056,1.624,14.707
13.731,0.0,9.056,1.621,14.68
13.741,0.0,9.056,1.622,14.689
13.752,0.0,9.056,1.625,14.716
13.763,0.0,9.056,1.621,14.68
13.773,0.0,9.056,1.621,14.68
13.784,0.0,9.056,1.624,14.707
13.795,0.0,9.056,1.624,14.707
13.806,0.0,9.056,1.624,14.707
13.817,0.0,9.052,1.623,14.691
13.828,0.0,9.056,1.624,14.707
13.84,0.0,9.056,1.624,14.707
13.851,0.0,9.056,1.624,14.707
13.862,0.0,9.056,1.622,14.689
13.873,0.0,9.056,1.622,14.689
13.884,0.0,9.056,1.623,14.698
13.895,0.0,9.06,1.623,14.704
13.905,0.0,9.056,1.621,14.68
13.915,0.0,9.056,1.624,14.707
13.925,0.0,9.056,1.625,14.716
13.935,0.0,9.056,1.643,14.879
13.946,0.0,9.056,1.646,14.906
13.956,0.0,9.056,1.646,14.906
13.966,0.0,9.056,1.644,14.888
13.976,0.0,9.056,1.648,14.924
13.986,0.0,9.056,1.644,14.888
13.997,0.0,9.056,1.644,14.888
