Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.997,0.0,9.068,1.205,10.927
8.008,0.0,9.068,1.203,10.909
8.021,0.0,9.064,1.201,10.886
8.033,0.0,9.068,1.204,10.918
8.044,0.0,9.068,1.204,10.918
8.056,0.0,9.068,1.203,10.909
8.067,0.0,9.068,1.202,10.9
8.078,0.0,9.068,1.201,10.891
8.089,0.0,9.068,1.2,10.882
8.1,0.0,9.068,1.201,10.891
8.112,0.0,9.068,1.202,10.9
8.124,0.0,9.068,1.222,11.081
8.136,0.0,9.068,1.225,11.108
8.149,0.0,9.068,1.226,11.117
8.159,0.0,9.068,1.224,11.099
8.167,0.0,9.068,1.226,11.117
8.177,0.0,9.064,1.224,11.094
8.185,0.0,9.064,1.224,11.094
8.194,0.0,9.068,1.223,11.09
8.202,0.0,9.068,1.226,11.117
8.211,0.0,9.068,1.222,11.081
8.22,0.0,9.068,1.225,11.108
8.228,0.0,9.068,1.224,11.099
8.236,0.0,9.068,1.224,11.099
8.245,0.0,9.068,1.223,11.09
8.253,0.0,9.068,1.225,11.108
8.261,0.0,9.068,1.222,11.081
8.269,0.0,9.068,1.224,11.099
8.278,0.0,9.064,1.224,11.094
8.286,0.0,9.064,1.223,11.085
8.294,0.0,9.068,1.225,11.108
8.302,0.0,9.068,1.224,11.099
8.31,0.0,9.068,1.225,11.108
8.32,0.0,9.064,1.223,11.085
8.328,0.0,9.068,1.227,11.126
8.336,0.0,9.068,1.224,11.099
8.344,0.0,9.068,1.222,11.081
8.354,0.0,9.068,1.222,11.081
8.362,0.0,9.068,1.225,11.108
8.37,0.0,9.068,1.225,11.108
8.378,0.0,9.064,1.223,11.085
8.388,0.0,9.068,1.223,11.09
8.396,0.0,9.068,1.222,11.081
8.404,0.0,9.068,1.224,11.099
8.412,0.0,9.068,1.246,11.299
8.421,0.0,9.068,1.244,11.281
8.43,0.0,9.068,1.243,11.272
8.437,0.0,9.068,1.248,11.317
8.445,0.0,9.068,1.243,11.272
8.455,0.0,9.064,1.246,11.294
8.463,0.0,9.068,1.244,11.281
8.471,0.0,9.068,1.244,11.281
8.483,0.0,9.068,1.245,11.29
8.493,0.0,9.068,1.244,11.281
8.501,0.0,9.068,1.244,11.281
8.509,0.0,9.068,1.246,11.299
8.517,0.0,9.068,1.243,11.272
8.528,0.0,9.068,1.247,11.308
8.536,0.0,9.068,1.246,11.299
8.545,0.0,9.068,1.246,11.299
8.553,0.0,9.064,1.243,11.267
8.563,0.0,9.068,1.245,11.29
8.571,0.0,9.068,1.245,11.29
8.579,0.0,9.068,1.242,11.262
8.588,0.0,9.068,1.243,11.272
8.597,0.0,9.068,1.241,11.253
8.605,0.0,9.068,1.244,11.281
8.613,0.0,9.068,1.243,11.272
8.622,0.0,9.068,1.242,11.262
8.631,0.0,9.068,1.242,11.262
8.64,0.0,9.068,1.242,11.262
8.648,0.0,9.068,1.242,11.262
8.656,0.0,9.068,1.242,11.262
8.666,0.0,9.068,1.244,11.281
8.675,0.0,9.068,1.243,11.272
8.683,0.0,9.064,1.243,11.267
8.691,0.0,9.068,1.242,11.262
8.7,0.0,9.064,1.266,11.475
8.709,0.0,9.068,1.265,11.471
8.717,0.0,9.064,1.264,11.457
8.726,0.0,9.068,1.265,11.471
8.735,0.0,9.064,1.266,11.475
8.744,0.0,9.068,1.266,11.48
8.752,0.0,9.068,1.266,11.48
8.76,0.0,9.068,1.266,11.48
8.77,0.0,9.068,1.266,11.48
8.779,0.0,9.068,1.267,11.489
8.787,0.0,9.068,1.266,11.48
8.795,0.0,9.068,1.267,11.489
8.805,0.0,9.068,1.265,11.471
8.814,0.0,9.064,1.266,11.475
8.822,0.0,9.068,1.266,11.48
8.83,0.0,9.068,1.266,11.48
8.84,0.0,9.068,1.266,11.48
8.848,0.0,9.068,1.265,11.471
8.857,0.0,9.068,1.265,11.471
8.867,0.0,9.064,1.266,11.475
8.879,0.0,9.064,1.266,11.475
8.891,0.0,9.064,1.265,11.466
8.902,0.0,9.064,1.265,11.466
8.914,0.0,9.068,1.266,11.48
8.926,0.0,9.068,1.267,11.489
8.937,0.0,9.068,1.265,11.471
8.949,0.0,9.068,1.265,11.471
8.961,0.0,9.064,1.266,11.475
8.972,0.0,9.068,1.267,11.489
8.985,0.0,9.068,1.266,11.48
8.996,0.0,9.064,1.286,11.656
9.007,0.0,9.068,1.286,11.661
9.02,0.0,9.068,1.288,11.68
9.032,0.0,9.064,1.287,11.665
9.043,0.0,9.064,1.286,11.656
9.056,0.0,9.068,1.288,11.68
9.068,0.0,9.068,1.287,11.671
9.079,0.0,9.068,1.288,11.68
9.092,0.0,9.068,1.287,11.671
9.103,0.0,9.068,1.288,11.68
9.114,0.0,9.068,1.286,11.661
9.126,0.0,9.068,1.287,11.671
9.138,0.0,9.068,1.287,11.671
9.149,0.0,9.064,1.286,11.656
9.161,0.0,9.064,1.287,11.665
9.173,0.0,9.064,1.287,11.665
9.184,0.0,9.068,1.286,11.661
9.196,0.0,9.064,1.286,11.656
9.208,0.0,9.068,1.286,11.661
9.219,0.0,9.064,1.285,11.647
9.231,0.0,9.064,1.286,11.656
9.243,0.0,9.064,1.285,11.647
9.254,0.0,9.064,1.285,11.647
9.265,0.0,9.068,1.288,11.68
9.278,0.0,9.068,1.309,11.87
9.288,0.0,9.064,1.311,11.883
9.3,0.0,9.064,1.31,11.874
9.312,0.0,9.064,1.31,11.874
9.323,0.0,9.064,1.309,11.865
9.334,0.0,9.064,1.309,11.865
9.346,0.0,9.068,1.311,11.888
9.358,0.0,9.068,1.31,11.879
9.369,0.0,9.068,1.31,11.879
9.381,0.0,9.064,1.308,11.856
9.393,0.0,9.064,1.31,11.874
9.404,0.0,9.064,1.311,11.883
9.415,0.0,9.064,1.31,11.874
9.427,0.0,9.064,1.308,11.856
9.438,0.0,9.064,1.308,11.856
9.45,0.0,9.064,1.31,11.874
9.462,0.0,9.064,1.312,11.892
9.473,0.0,9.068,1.308,11.861
9.484,0.0,9.064,1.309,11.865
9.496,0.0,9.064,1.312,11.892
9.508,0.0,9.064,1.31,11.874
9.519,0.0,9.064,1.31,11.874
9.531,0.0,9.068,1.31,11.879
9.542,0.0,9.068,1.311,11.888
9.553,0.0,9.068,1.313,11.906
9.566,0.0,9.064,1.309,11.865
9.578,0.0,9.064,1.33,12.055
9.588,0.0,9.064,1.332,12.073
9.6,0.0,9.064,1.334,12.091
9.612,0.0,9.064,1.331,12.064
9.623,0.0,9.064,1.332,12.073
9.635,0.0,9.068,1.332,12.079
9.647,0.0,9.064,1.33,12.055
9.659,0.0,9.064,1.329,12.046
9.671,0.0,9.064,1.331,12.064
9.682,0.0,9.064,1.331,12.064
9.693,0.0,9.06,1.33,12.05
9.705,0.0,9.064,1.332,12.073
9.717,0.0,9.064,1.331,12.064
9.728,0.0,9.064,1.332,12.073
9.739,0.0,9.064,1.332,12.073
9.752,0.0,9.064,1.331,12.064
9.763,0.0,9.064,1.331,12.064
9.774,0.0,9.064,1.333,12.082
9.786,0.0,9.064,1.331,12.064
9.797,0.0,9.064,1.329,12.046
9.808,0.0,9.064,1.331,12.064
9.82,0.0,9.064,1.332,12.073
9.831,0.0,9.064,1.333,12.082
9.842,0.0,9.064,1.333,12.082
9.855,0.0,9.064,1.331,12.064
9.866,0.0,9.064,1.354,12.273
9.877,0.0,9.064,1.355,12.282
9.889,0.0,9.064,1.354,12.273
9.901,0.0,9.064,1.354,12.273
9.912,0.0,9.064,1.355,12.282
9.924,0.0,9.064,1.355,12.282
9.936,0.0,9.06,1.353,12.258
9.947,0.0,9.068,1.353,12.269
9.959,0.0,9.06,1.352,12.249
9.971,0.0,9.064,1.352,12.255
9.982,0.0,9.06,1.353,12.258
9.994,0.0,9.064,1.353,12.264
10.005,0.0,9.064,1.353,12.264
10.016,0.0,9.064,1.352,12.255
10.028,0.0,9.064,1.353,12.264
10.041,0.0,9.064,1.352,12.255
10.057,0.0,9.064,1.352,12.255
10.069,0.0,9.064,1.353,12.264
10.08,0.0,9.064,1.352,12.255
10.091,0.0,9.064,1.354,12.273
10.103,0.0,9.064,1.354,12.273
10.116,0.0,9.064,1.353,12.264
10.126,0.0,9.064,1.352,12.255
10.138,0.0,9.064,1.353,12.264
10.149,0.0,9.064,1.373,12.445
10.16,0.0,9.064,1.375,12.463
10.171,0.0,9.064,1.373,12.445
10.183,0.0,9.06,1.374,12.448
10.194,0.0,9.06,1.372,12.43
10.204,0.0,9.06,1.373,12.439
10.216,0.0,9.064,1.373,12.445
10.227,0.0,9.06,1.373,12.439
10.238,0.0,9.064,1.371,12.427
10.251,0.0,9.064,1.372,12.436
10.263,0.0,9.064,1.371,12.427
10.274,0.0,9.064,1.371,12.427
10.285,0.0,9.064,1.373,12.445
10.296,0.0,9.064,1.372,12.436
10.306,0.0,9.064,1.373,12.445
10.316,0.0,9.064,1.371,12.427
10.327,0.0,9.06,1.374,12.448
10.337,0.0,9.064,1.373,12.445
10.347,0.0,9.064,1.373,12.445
10.358,0.0,9.064,1.372,12.436
10.369,0.0,9.064,1.372,12.436
10.379,0.0,9.06,1.373,12.439
10.39,0.0,9.064,1.374,12.454
10.402,0.0,9.06,1.372,12.43
10.413,0.0,9.06,1.373,12.439
10.424,0.0,9.064,1.373,12.445
10.436,0.0,9.064,1.396,12.653
10.447,0.0,9.06,1.395,12.639
10.458,0.0,9.064,1.396,12.653
10.47,0.0,9.064,1.395,12.644
10.482,0.0,9.064,1.394,12.635
10.493,0.0,9.064,1.396,12.653
10.505,0.0,9.064,1.394,12.635
10.516,0.0,9.06,1.396,12.648
10.527,0.0,9.06,1.395,12.639
10.54,0.0,9.064,1.396,12.653
10.551,0.0,9.06,1.397,12.657
10.562,0.0,9.06,1.397,12.657
10.574,0.0,9.064,1.396,12.653
10.586,0.0,9.064,1.396,12.653
10.597,0.0,9.06,1.395,12.639
10.609,0.0,9.064,1.397,12.662
10.621,0.0,9.064,1.398,12.671
10.632,0.0,9.06,1.397,12.657
10.644,0.0,9.064,1.4,12.69
10.656,0.0,9.064,1.396,12.653
10.669,0.0,9.06,1.396,12.648
10.679,0.0,9.064,1.397,12.662
10.69,0.0,9.06,1.396,12.648
10.702,0.0,9.064,1.398,12.671
10.712,0.0,9.064,1.397,12.662
10.723,0.0,9.06,1.42,12.865
10.732,0.0,9.064,1.419,12.862
10.742,0.0,9.06,1.416,12.829
10.753,0.0,9.06,1.417,12.838
10.764,0.0,9.064,1.417,12.844
10.775,0.0,9.064,1.421,12.88
10.786,0.0,9.06,1.42,12.865
10.798,0.0,9.06,1.419,12.856
10.808,0.0,9.06,1.419,12.856
10.819,0.0,9.06,1.419,12.856
10.83,0.0,9.064,1.417,12.844
10.842,0.0,9.064,1.418,12.853
10.853,0.0,9.06,1.418,12.847
10.867,0.0,9.06,1.417,12.838
10.877,0.0,9.064,1.421,12.88
10.888,0.0,9.06,1.419,12.856
10.898,0.0,9.06,1.418,12.847
10.908,0.0,9.064,1.419,12.862
10.919,0.0,9.064,1.416,12.835
10.929,0.0,9.06,1.416,12.829
10.939,0.0,9.064,1.417,12.844
10.949,0.0,9.06,1.418,12.847
10.961,0.0,9.06,1.418,12.847
10.971,0.0,9.064,1.417,12.844
10.981,0.0,9.064,1.421,12.88
10.992,0.0,9.06,1.416,12.829
11.002,0.0,9.06,1.416,12.829
11.012,0.0,9.064,1.441,13.061
11.023,0.0,9.064,1.438,13.034
11.033,0.0,9.06,1.439,13.037
11.043,0.0,9.06,1.441,13.055
11.053,0.0,9.06,1.44,13.046
11.064,0.0,9.06,1.44,13.046
11.074,0.0,9.06,1.44,13.046
11.086,0.0,9.056,1.439,13.032
11.098,0.0,9.06,1.442,13.065
11.109,0.0,9.06,1.442,13.065
11.12,0.0,9.06,1.439,13.037
11.132,0.0,9.064,1.44,13.052
11.143,0.0,9.06,1.44,13.046
11.153,0.0,9.06,1.44,13.046
11.165,0.0,9.06,1.44,13.046
11.177,0.0,9.064,1.44,13.052
11.188,0.0,9.06,1.439,13.037
11.199,0.0,9.064,1.44,13.052
11.211,0.0,9.06,1.44,13.046
11.221,0.0,9.06,1.44,13.046
11.233,0.0,9.06,1.441,13.055
11.244,0.0,9.06,1.441,13.055
11.256,0.0,9.06,1.439,13.037
11.267,0.0,9.064,1.442,13.07
11.279,0.0,9.06,1.44,13.046
11.29,0.0,9.064,1.438,13.034
11.301,0.0,9.06,1.457,13.2
11.313,0.0,9.06,1.457,13.2
11.325,0.0,9.06,1.458,13.209
11.336,0.0,9.06,1.458,13.209
11.348,0.0,9.06,1.456,13.191
11.359,0.0,9.06,1.458,13.209
11.37,0.0,9.064,1.457,13.206
11.382,0.0,9.06,1.458,13.209
11.394,0.0,9.06,1.457,13.2
11.405,0.0,9.064,1.456,13.197
11.42,0.0,9.06,1.458,13.209
11.431,0.0,9.06,1.457,13.2
11.442,0.0,9.064,1.457,13.206
11.463,0.0,9.064,1.456,13.197
11.473,0.0,9.064,1.457,13.206
11.485,0.0,9.06,1.458,13.209
11.497,0.0,9.06,1.457,13.2
11.508,0.0,9.06,1.456,13.191
11.519,0.0,9.06,1.457,13.2
11.531,0.0,9.06,1.457,13.2
11.542,0.0,9.06,1.457,13.2
11.553,0.0,9.06,1.456,13.191
11.564,0.0,9.06,1.455,13.182
11.575,0.0,9.06,1.456,13.191
11.586,0.0,9.06,1.456,13.191
11.598,0.0,9.06,1.48,13.409
11.609,0.0,9.06,1.478,13.391
11.619,0.0,9.06,1.479,13.4
11.631,0.0,9.06,1.478,13.391
11.643,0.0,9.06,1.478,13.391
11.653,0.0,9.06,1.48,13.409
11.664,0.0,9.06,1.477,13.382
11.676,0.0,9.056,1.478,13.385
11.687,0.0,9.06,1.479,13.4
11.698,0.0,9.06,1.477,13.382
11.71,0.0,9.06,1.479,13.4
11.721,0.0,9.06,1.479,13.4
11.732,0.0,9.06,1.478,13.391
11.744,0.0,9.06,1.478,13.391
11.755,0.0,9.056,1.479,13.394
11.766,0.0,9.06,1.479,13.4
11.777,0.0,9.06,1.478,13.391
11.789,0.0,9.06,1.48,13.409
11.806,0.0,9.06,1.481,13.418
11.817,0.0,9.06,1.479,13.4
11.829,0.0,9.06,1.477,13.382
11.839,0.0,9.06,1.477,13.382
11.853,0.0,9.06,1.477,13.382
11.864,0.0,9.06,1.478,13.391
11.875,0.0,9.056,1.478,13.385
11.887,0.0,9.06,1.501,13.599
11.898,0.0,9.06,1.499,13.581
11.909,0.0,9.06,1.499,13.581
11.922,0.0,9.056,1.498,13.566
11.933,0.0,9.06,1.501,13.599
11.944,0.0,9.056,1.499,13.575
11.956,0.0,9.06,1.503,13.617
11.967,0.0,9.06,1.502,13.608
11.978,0.0,9.06,1.5,13.59
11.998,0.0,9.06,1.499,13.581
12.007,0.0,9.06,1.5,13.59
12.017,0.0,9.06,1.5,13.59
12.028,0.0,9.06,1.5,13.59
12.039,0.0,9.056,1.5,13.584
12.049,0.0,9.06,1.502,13.608
12.06,0.0,9.06,1.503,13.617
12.071,0.0,9.06,1.499,13.581
12.08,0.0,9.06,1.501,13.599
12.088,0.0,9.06,1.5,13.59
12.098,0.0,9.06,1.499,13.581
12.108,0.0,9.06,1.5,13.59
12.123,0.0,9.06,1.498,13.572
12.134,0.0,9.056,1.502,13.602
12.144,0.0,9.06,1.5,13.59
12.156,0.0,9.056,1.5,13.584
12.165,0.0,9.056,1.522,13.783
12.174,0.0,9.056,1.521,13.774
12.182,0.0,9.06,1.523,13.798
12.19,0.0,9.06,1.525,13.816
12.2,0.0,9.056,1.523,13.792
12.208,0.0,9.06,1.523,13.798
12.216,0.0,9.06,1.525,13.816
12.224,0.0,9.06,1.524,13.807
12.233,0.0,9.06,1.524,13.807
12.242,0.0,9.06,1.522,13.789
12.25,0.0,9.06,1.521,13.78
12.259,0.0,9.06,1.524,13.807
12.268,0.0,9.056,1.524,13.801
12.276,0.0,9.06,1.523,13.798
12.284,0.0,9.06,1.522,13.789
12.293,0.0,9.056,1.522,13.783
12.302,0.0,9.06,1.523,13.798
12.31,0.0,9.06,1.524,13.807
12.318,0.0,9.06,1.522,13.789
12.327,0.0,9.06,1.523,13.798
12.336,0.0,9.06,1.523,13.798
12.344,0.0,9.06,1.525,13.816
12.352,0.0,9.06,1.522,13.789
12.361,0.0,9.06,1.522,13.789
12.37,0.0,9.056,1.522,13.783
12.379,0.0,9.056,1.524,13.801
12.387,0.0,9.056,1.524,13.801
12.395,0.0,9.06,1.522,13.789
12.404,0.0,9.06,1.522,13.789
12.413,0.0,9.06,1.524,13.807
12.421,0.0,9.06,1.521,13.78
12.429,0.0,9.056,1.522,13.783
12.438,0.0,9.06,1.524,13.807
12.451,0.0,9.056,1.522,13.783
12.459,0.0,9.06,1.545,13.998
12.467,0.0,9.06,1.546,14.007
12.476,0.0,9.056,1.544,13.982
12.485,0.0,9.06,1.542,13.971
12.492,0.0,9.06,1.543,13.98
12.5,0.0,9.06,1.543,13.98
12.509,0.0,9.056,1.544,13.982
12.517,0.0,9.06,1.546,14.007
12.525,0.0,9.056,1.544,13.982
12.533,0.0,9.052,1.544,13.976
12.541,0.0,9.056,1.545,13.992
12.55,0.0,9.056,1.543,13.973
12.558,0.0,9.06,1.544,13.989
12.566,0.0,9.056,1.545,13.992
12.574,0.0,9.056,1.543,13.973
12.583,0.0,9.056,1.543,13.973
12.591,0.0,9.056,1.545,13.992
12.599,0.0,9.056,1.543,13.973
12.607,0.0,9.06,1.546,14.007
12.616,0.0,9.056,1.543,13.973
12.624,0.0,9.06,1.546,14.007
12.632,0.0,9.06,1.543,13.98
12.64,0.0,9.056,1.543,13.973
12.649,0.0,9.056,1.542,13.964
12.657,0.0,9.06,1.543,13.98
12.665,0.0,9.06,1.544,13.989
12.673,0.0,9.06,1.543,13.98
12.682,0.0,9.056,1.542,13.964
12.69,0.0,9.056,1.543,13.973
12.698,0.0,9.06,1.542,13.971
12.706,0.0,9.06,1.543,13.98
12.714,0.0,9.056,1.543,13.973
12.723,0.0,9.06,1.542,13.971
12.731,0.0,9.056,1.54,13.946
12.739,0.0,9.06,1.542,13.971
12.747,0.0,9.06,1.563,14.161
12.756,0.0,9.06,1.564,14.17
12.764,0.0,9.056,1.563,14.155
12.772,0.0,9.056,1.563,14.155
12.781,0.0,9.056,1.562,14.145
12.792,0.0,9.06,1.563,14.161
12.804,0.0,9.06,1.566,14.188
12.814,0.0,9.06,1.565,14.179
12.826,0.0,9.056,1.565,14.173
12.837,0.0,9.056,1.563,14.155
12.848,0.0,9.06,1.564,14.17
12.859,0.0,9.056,1.564,14.164
12.871,0.0,9.056,1.563,14.155
12.881,0.0,9.056,1.564,14.164
12.891,0.0,9.056,1.564,14.164
12.902,0.0,9.056,1.562,14.145
12.913,0.0,9.056,1.562,14.145
12.925,0.0,9.056,1.563,14.155
12.937,0.0,9.056,1.563,14.155
12.947,0.0,9.06,1.564,14.17
12.957,0.0,9.056,1.564,14.164
12.968,0.0,9.056,1.563,14.155
12.978,0.0,9.056,1.563,14.155
12.988,0.0,9.056,1.564,14.164
12.998,0.0,9.056,1.563,14.155
13.009,0.0,9.056,1.563,14.155
13.019,0.0,9.056,1.564,14.164
13.028,0.0,9.056,1.562,14.145
13.039,0.0,9.056,1.585,14.354
13.05,0.0,9.052,1.585,14.347
13.059,0.0,9.056,1.585,14.354
13.069,0.0,9.056,1.587,14.372
13.081,0.0,9.056,1.586,14.363
13.092,0.0,9.056,1.585,14.354
13.103,0.0,9.056,1.587,14.372
13.116,0.0,9.056,1.584,14.345
13.127,0.0,9.056,1.587,14.372
13.138,0.0,9.06,1.586,14.369
13.15,0.0,9.056,1.586,14.363
13.162,0.0,9.056,1.584,14.345
13.173,0.0,9.056,1.584,14.345
13.185,0.0,9.06,1.586,14.369
13.197,0.0,9.056,1.586,14.363
13.208,0.0,9.056,1.584,14.345
13.219,0.0,9.056,1.583,14.336
13.231,0.0,9.06,1.585,14.36
13.242,0.0,9.056,1.585,14.354
13.254,0.0,9.06,1.586,14.369
13.266,0.0,9.056,1.585,14.354
13.277,0.0,9.056,1.586,14.363
13.289,0.0,9.052,1.585,14.347
13.301,0.0,9.056,1.585,14.354
13.312,0.0,9.056,1.588,14.381
13.323,0.0,9.056,1.61,14.58
13.335,0.0,9.056,1.609,14.571
13.347,0.0,9.056,1.609,14.571
13.358,0.0,9.056,1.609,14.571
13.37,0.0,9.056,1.61,14.58
13.381,0.0,9.056,1.609,14.571
13.391,0.0,9.056,1.607,14.553
13.403,0.0,9.056,1.607,14.553
13.413,0.0,9.056,1.609,14.571
13.424,0.0,9.056,1.61,14.58
13.435,0.0,9.056,1.61,14.58
13.446,0.0,9.056,1.611,14.589
13.456,0.0,9.056,1.611,14.589
13.467,0.0,9.056,1.61,14.58
13.478,0.0,9.056,1.606,14.544
13.489,0.0,9.056,1.61,14.58
13.5,0.0,9.056,1.609,14.571
13.512,0.0,9.056,1.61,14.58
13.524,0.0,9.056,1.611,14.589
13.535,0.0,9.056,1.608,14.562
13.546,0.0,9.052,1.608,14.556
13.558,0.0,9.056,1.607,14.553
13.569,0.0,9.056,1.609,14.571
13.58,0.0,9.056,1.608,14.562
13.592,0.0,9.056,1.607,14.553
13.602,0.0,9.06,1.607,14.559
13.612,0.0,9.056,1.629,14.752
13.623,0.0,9.056,1.628,14.743
13.634,0.0,9.056,1.628,14.743
13.645,0.0,9.052,1.628,14.737
13.655,0.0,9.052,1.629,14.746
13.667,0.0,9.056,1.63,14.761
13.677,0.0,9.052,1.631,14.764
13.687,0.0,9.052,1.631,14.764
13.698,0.0,9.052,1.631,14.764
13.71,0.0,9.056,1.627,14.734
13.72,0.0,9.052,1.629,14.746
13.731,0.0,9.052,1.629,14.746
13.743,0.0,9.052,1.631,14.764
13.754,0.0,9.056,1.628,14.743
13.765,0.0,9.06,1.629,14.759
13.777,0.0,9.052,1.628,14.737
13.789,0.0,9.052,1.629,14.746
13.799,0.0,9.056,1.629,14.752
13.81,0.0,9.056,1.631,14.77
13.821,0.0,9.056,1.631,14.77
13.831,0.0,9.056,1.63,14.761
13.842,0.0,9.052,1.63,14.755
13.853,0.0,9.056,1.63,14.761
13.863,0.0,9.056,1.63,14.761
13.874,0.0,9.056,1.628,14.743
13.885,0.0,9.052,1.628,14.737
13.898,0.0,9.056,1.629,14.752
13.909,0.0,9.056,1.652,14.961
13.921,0.0,9.056,1.649,14.933
13.932,0.0,9.052,1.652,14.954
13.943,0.0,9.052,1.651,14.945
13.955,0.0,9.052,1.654,14.972
13.967,0.0,9.052,1.654,14.972
13.98,0.0,9.056,1.651,14.951
13.992,0.0,9.052,1.648,14.918
14.003,0.0,9.052,1.651,14.945
14.014,0.0,9.056,1.649,14.933
14.026,0.0,9.056,1.649,14.933
14.038,0.0,9.056,1.65,14.942
14.049,0.0,9.052,1.651,14.945
14.061,0.0,9.052,1.651,14.945
14.073,0.0,9.056,1.649,14.933
14.084,0.0,9.056,1.649,14.933
14.096,0.0,9.056,1.65,14.942
14.108,0.0,9.052,1.648,14.918
14.119,0.0,9.056,1.648,14.924
14.131,0.0,9.056,1.651,14.951
14.143,0.0,9.052,1.65,14.936
14.154,0.0,9.056,1.649,14.933
14.166,0.0,9.056,1.648,14.924
14.177,0.0,9.056,1.65,14.942
14.188,0.0,9.056,1.671,15.133
14.199,0.0,9.056,1.672,15.142
14.211,0.0,9.056,1.671,15.133
14.222,0.0,9.056,1.672,15.142
14.232,0.0,9.056,1.67,15.124
14.244,0.0,9.056,1.671,15.133
14.255,0.0,9.056,1.67,15.124
14.266,0.0,9.056,1.67,15.124
14.278,0.0,9.056,1.672,15.142
14.29,0.0,9.056,1.671,15.133
14.302,0.0,9.056,1.671,15.133
14.314,0.0,9.052,1.67,15.117
14.326,0.0,9.052,1.671,15.126
14.337,0.0,9.052,1.671,15.126
14.349,0.0,9.052,1.671,15.126
14.36,0.0,9.052,1.672,15.135
14.372,0.0,9.056,1.671,15.133
14.383,0.0,9.056,1.671,15.133
14.395,0.0,9.052,1.671,15.126
14.406,0.0,9.056,1.67,15.124
14.418,0.0,9.052,1.671,15.126
14.43,0.0,9.052,1.671,15.126
14.441,0.0,9.056,1.67,15.124
14.453,0.0,9.052,1.673,15.144
14.465,0.0,9.052,1.671,15.126
14.476,0.0,9.052,1.672,15.135
14.49,0.0,9.056,1.693,15.332
14.502,0.0,9.052,1.694,15.334
14.513,0.0,9.052,1.693,15.325
14.524,0.0,9.056,1.693,15.332
14.536,0.0,9.052,1.692,15.316
14.547,0.0,9.056,1.692,15.323
14.561,0.0,9.052,1.693,15.325
14.573,0.0,9.052,1.692,15.316
14.584,0.0,9.052,1.693,15.325
14.594,0.0,9.056,1.693,15.332
14.604,0.0,9.052,1.691,15.307
14.615,0.0,9.048,1.692,15.309
14.624,0.0,9.056,1.693,15.332
14.635,0.0,9.052,1.692,15.316
14.646,0.0,9.048,1.694,15.327
14.656,0.0,9.056,1.692,15.323
14.667,0.0,9.052,1.692,15.316
14.678,0.0,9.052,1.696,15.352
14.689,0.0,9.052,1.696,15.352
14.7,0.0,9.052,1.693,15.325
14.712,0.0,9.048,1.692,15.309
14.724,0.0,9.052,1.692,15.316
14.735,0.0,9.052,1.694,15.334
14.747,0.0,9.052,1.695,15.343
14.759,0.0,9.052,1.693,15.325
14.77,0.0,9.056,1.715,15.531
14.782,0.0,9.052,1.716,15.533
14.793,0.0,9.056,1.715,15.531
14.805,0.0,9.052,1.713,15.506
14.817,0.0,9.056,1.714,15.522
14.828,0.0,9.052,1.716,15.533
14.839,0.0,9.052,1.715,15.524
14.851,0.0,9.052,1.714,15.515
14.863,0.0,9.052,1.714,15.515
14.874,0.0,9.056,1.716,15.54
14.886,0.0,9.052,1.715,15.524
14.898,0.0,9.056,1.713,15.513
14.909,0.0,9.052,1.716,15.533
14.92,0.0,9.052,1.715,15.524
14.932,0.0,9.052,1.717,15.542
14.943,0.0,9.052,1.716,15.533
14.954,0.0,9.052,1.717,15.542
14.966,0.0,9.056,1.716,15.54
14.978,0.0,9.052,1.714,15.515
14.989,0.0,9.052,1.712,15.497
15.001,0.0,9.052,1.715,15.524
15.012,0.0,9.052,1.714,15.515
15.023,0.0,9.052,1.715,15.524
15.038,0.0,9.052,1.714,15.515
15.049,0.0,9.052,1.716,15.533
15.061,0.0,9.048,1.736,15.707
15.074,0.0,9.056,1.739,15.748
15.085,0.0,9.052,1.74,15.75
15.096,0.0,9.056,1.739,15.748
15.108,0.0,9.048,1.739,15.734
15.119,0.0,9.052,1.737,15.723
15.134,0.0,9.052,1.737,15.723
15.146,0.0,9.048,1.737,15.716
15.157,0.0,9.052,1.739,15.741
15.168,0.0,9.056,1.738,15.739
15.181,0.0,9.052,1.736,15.714
15.192,0.0,9.052,1.739,15.741
15.204,0.0,9.052,1.737,15.723
15.217,0.0,9.052,1.737,15.723
15.228,0.0,9.052,1.739,15.741
15.239,0.0,9.052,1.739,15.741
15.252,0.0,9.052,1.735,15.705
15.263,0.0,9.052,1.736,15.714
15.274,0.0,9.052,1.737,15.723
15.286,0.0,9.048,1.738,15.725
15.298,0.0,9.052,1.736,15.714
15.309,0.0,9.052,1.735,15.705
15.321,0.0,9.052,1.737,15.723
15.332,0.0,9.052,1.734,15.696
15.343,0.0,9.052,1.736,15.714
15.355,0.0,9.052,1.756,15.895
15.367,0.0,9.052,1.757,15.904
15.378,0.0,9.052,1.756,15.895
15.39,0.0,9.048,1.756,15.888
15.402,0.0,9.052,1.758,15.913
15.412,0.0,9.052,1.757,15.904
15.424,0.0,9.052,1.755,15.886
15.436,0.0,9.048,1.756,15.888
15.447,0.0,9.048,1.757,15.897
15.459,0.0,9.052,1.758,15.913
15.471,0.0,9.052,1.757,15.904
15.482,0.0,9.052,1.757,15.904
