Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.959,0.0,9.068,1.175,10.655
7.97,0.0,9.068,1.175,10.655
7.981,0.0,9.068,1.198,10.863
7.992,0.0,9.068,1.197,10.854
8.003,0.0,9.064,1.196,10.841
8.014,0.0,9.068,1.195,10.836
8.025,0.0,9.064,1.197,10.85
8.036,0.0,9.068,1.197,10.854
8.048,0.0,9.068,1.198,10.863
8.058,0.0,9.068,1.197,10.854
8.069,0.0,9.068,1.199,10.873
8.081,0.0,9.068,1.198,10.863
8.092,0.0,9.068,1.198,10.863
8.103,0.0,9.072,1.199,10.877
8.115,0.0,9.068,1.199,10.873
8.126,0.0,9.068,1.198,10.863
8.136,0.0,9.068,1.2,10.882
8.148,0.0,9.068,1.201,10.891
8.162,0.0,9.068,1.2,10.882
8.172,0.0,9.068,1.198,10.863
8.184,0.0,9.068,1.197,10.854
8.195,0.0,9.068,1.2,10.882
8.206,0.0,9.072,1.199,10.877
8.217,0.0,9.072,1.199,10.877
8.229,0.0,9.068,1.198,10.863
8.239,0.0,9.068,1.199,10.873
8.25,0.0,9.068,1.199,10.873
8.262,0.0,9.072,1.197,10.859
8.273,0.0,9.068,1.222,11.081
8.284,0.0,9.068,1.221,11.072
8.296,0.0,9.064,1.221,11.067
8.307,0.0,9.068,1.22,11.063
8.318,0.0,9.068,1.22,11.063
8.329,0.0,9.068,1.22,11.063
8.34,0.0,9.068,1.221,11.072
8.351,0.0,9.068,1.22,11.063
8.362,0.0,9.068,1.221,11.072
8.374,0.0,9.068,1.217,11.036
8.384,0.0,9.068,1.22,11.063
8.395,0.0,9.072,1.22,11.068
8.407,0.0,9.064,1.22,11.058
8.418,0.0,9.072,1.221,11.077
8.429,0.0,9.068,1.221,11.072
8.44,0.0,9.068,1.22,11.063
8.451,0.0,9.068,1.22,11.063
8.462,0.0,9.068,1.219,11.054
8.473,0.0,9.068,1.222,11.081
8.485,0.0,9.068,1.222,11.081
8.495,0.0,9.068,1.218,11.045
8.506,0.0,9.068,1.22,11.063
8.518,0.0,9.068,1.222,11.081
8.531,0.0,9.068,1.221,11.072
8.543,0.0,9.064,1.219,11.049
8.559,0.0,9.068,1.24,11.244
8.571,0.0,9.068,1.24,11.244
8.582,0.0,9.064,1.243,11.267
8.593,0.0,9.068,1.243,11.272
8.605,0.0,9.064,1.24,11.239
8.615,0.0,9.064,1.241,11.248
8.625,0.0,9.068,1.242,11.262
8.636,0.0,9.068,1.24,11.244
8.646,0.0,9.068,1.239,11.235
8.656,0.0,9.064,1.243,11.267
8.666,0.0,9.068,1.241,11.253
8.677,0.0,9.068,1.24,11.244
8.686,0.0,9.068,1.243,11.272
8.696,0.0,9.068,1.24,11.244
8.707,0.0,9.064,1.242,11.257
8.718,0.0,9.068,1.242,11.262
8.729,0.0,9.068,1.24,11.244
8.74,0.0,9.068,1.242,11.262
8.751,0.0,9.064,1.24,11.239
8.762,0.0,9.068,1.238,11.226
8.774,0.0,9.068,1.239,11.235
8.785,0.0,9.068,1.24,11.244
8.796,0.0,9.068,1.24,11.244
8.806,0.0,9.064,1.239,11.23
8.818,0.0,9.068,1.24,11.244
8.829,0.0,9.064,1.241,11.248
8.84,0.0,9.064,1.24,11.239
8.852,0.0,9.068,1.26,11.426
8.864,0.0,9.068,1.263,11.453
8.875,0.0,9.068,1.261,11.435
8.886,0.0,9.068,1.262,11.444
8.897,0.0,9.068,1.263,11.453
8.908,0.0,9.064,1.262,11.439
8.919,0.0,9.068,1.261,11.435
8.93,0.0,9.068,1.262,11.444
8.941,0.0,9.068,1.261,11.435
8.954,0.0,9.064,1.262,11.439
8.965,0.0,9.068,1.264,11.462
8.975,0.0,9.068,1.261,11.435
8.985,0.0,9.064,1.263,11.448
8.995,0.0,9.068,1.261,11.435
9.006,0.0,9.068,1.263,11.453
9.016,0.0,9.068,1.261,11.435
9.026,0.0,9.068,1.264,11.462
9.037,0.0,9.064,1.263,11.448
9.047,0.0,9.064,1.263,11.448
9.057,0.0,9.068,1.261,11.435
9.067,0.0,9.064,1.263,11.448
9.078,0.0,9.068,1.263,11.453
9.088,0.0,9.064,1.262,11.439
9.098,0.0,9.068,1.262,11.444
9.109,0.0,9.064,1.262,11.439
9.121,0.0,9.068,1.262,11.444
9.131,0.0,9.068,1.261,11.435
9.143,0.0,9.068,1.284,11.643
9.154,0.0,9.068,1.283,11.634
9.165,0.0,9.064,1.283,11.629
9.176,0.0,9.068,1.284,11.643
9.187,0.0,9.064,1.282,11.62
9.198,0.0,9.064,1.285,11.647
9.209,0.0,9.068,1.284,11.643
9.221,0.0,9.064,1.283,11.629
9.232,0.0,9.064,1.282,11.62
9.243,0.0,9.06,1.283,11.624
9.254,0.0,9.068,1.282,11.625
9.265,0.0,9.064,1.282,11.62
9.276,0.0,9.064,1.281,11.611
9.295,0.0,9.064,1.283,11.629
9.306,0.0,9.068,1.283,11.634
9.317,0.0,9.068,1.283,11.634
9.329,0.0,9.068,1.283,11.634
9.34,0.0,9.064,1.284,11.638
9.351,0.0,9.064,1.284,11.638
9.364,0.0,9.068,1.283,11.634
9.376,0.0,9.064,1.285,11.647
9.387,0.0,9.068,1.284,11.643
9.399,0.0,9.068,1.283,11.634
9.41,0.0,9.064,1.285,11.647
9.421,0.0,9.068,1.284,11.643
9.435,0.0,9.064,1.308,11.856
9.448,0.0,9.064,1.305,11.829
9.459,0.0,9.064,1.309,11.865
9.471,0.0,9.064,1.307,11.847
9.482,0.0,9.064,1.306,11.838
9.493,0.0,9.064,1.306,11.838
9.511,0.0,9.068,1.307,11.852
9.521,0.0,9.064,1.305,11.829
9.529,0.0,9.064,1.304,11.819
9.537,0.0,9.064,1.306,11.838
9.546,0.0,9.064,1.306,11.838
9.554,0.0,9.064,1.303,11.81
9.562,0.0,9.068,1.308,11.861
9.571,0.0,9.064,1.306,11.838
9.579,0.0,9.064,1.307,11.847
9.589,0.0,9.064,1.307,11.847
9.597,0.0,9.064,1.308,11.856
9.605,0.0,9.068,1.306,11.843
9.614,0.0,9.068,1.308,11.861
9.622,0.0,9.068,1.304,11.825
9.63,0.0,9.064,1.304,11.819
9.638,0.0,9.068,1.309,11.87
9.647,0.0,9.064,1.305,11.829
9.655,0.0,9.064,1.306,11.838
9.663,0.0,9.068,1.307,11.852
9.671,0.0,9.064,1.305,11.829
9.679,0.0,9.064,1.306,11.838
9.688,0.0,9.064,1.309,11.865
9.696,0.0,9.064,1.307,11.847
9.704,0.0,9.068,1.307,11.852
9.712,0.0,9.06,1.329,12.041
9.721,0.0,9.064,1.329,12.046
9.729,0.0,9.064,1.327,12.028
9.737,0.0,9.064,1.326,12.019
9.745,0.0,9.064,1.328,12.037
9.754,0.0,9.064,1.33,12.055
9.763,0.0,9.064,1.327,12.028
9.771,0.0,9.064,1.328,12.037
9.779,0.0,9.064,1.329,12.046
9.788,0.0,9.064,1.329,12.046
9.796,0.0,9.064,1.328,12.037
9.804,0.0,9.064,1.33,12.055
9.812,0.0,9.064,1.329,12.046
9.82,0.0,9.064,1.328,12.037
9.829,0.0,9.064,1.33,12.055
9.837,0.0,9.064,1.327,12.028
9.845,0.0,9.068,1.33,12.06
9.853,0.0,9.068,1.326,12.024
9.862,0.0,9.064,1.329,12.046
9.87,0.0,9.064,1.329,12.046
9.878,0.0,9.064,1.327,12.028
9.886,0.0,9.064,1.327,12.028
9.895,0.0,9.06,1.327,12.023
9.903,0.0,9.068,1.328,12.042
9.911,0.0,9.064,1.326,12.019
9.919,0.0,9.064,1.328,12.037
9.927,0.0,9.064,1.328,12.037
9.936,0.0,9.064,1.33,12.055
9.944,0.0,9.064,1.327,12.028
9.952,0.0,9.068,1.329,12.051
9.96,0.0,9.064,1.328,12.037
9.97,0.0,9.064,1.326,12.019
9.978,0.0,9.064,1.33,12.055
9.986,0.0,9.068,1.326,12.024
9.995,0.0,9.064,1.329,12.046
10.004,0.0,9.064,1.35,12.236
10.013,0.0,9.064,1.35,12.236
10.021,0.0,9.064,1.349,12.227
10.029,0.0,9.064,1.351,12.245
10.037,0.0,9.064,1.348,12.218
10.046,0.0,9.064,1.348,12.218
10.054,0.0,9.064,1.348,12.218
10.062,0.0,9.064,1.35,12.236
10.07,0.0,9.06,1.351,12.24
10.079,0.0,9.068,1.349,12.233
10.087,0.0,9.064,1.35,12.236
10.095,0.0,9.064,1.348,12.218
10.103,0.0,9.064,1.35,12.236
10.112,0.0,9.064,1.347,12.209
10.12,0.0,9.064,1.347,12.209
10.128,0.0,9.064,1.349,12.227
10.136,0.0,9.06,1.348,12.213
10.145,0.0,9.064,1.348,12.218
10.153,0.0,9.064,1.348,12.218
10.161,0.0,9.064,1.348,12.218
10.169,0.0,9.064,1.349,12.227
10.178,0.0,9.064,1.35,12.236
10.186,0.0,9.06,1.348,12.213
10.194,0.0,9.068,1.348,12.224
10.202,0.0,9.064,1.349,12.227
10.21,0.0,9.064,1.349,12.227
10.219,0.0,9.06,1.349,12.222
10.23,0.0,9.064,1.348,12.218
10.241,0.0,9.06,1.348,12.213
10.254,0.0,9.064,1.349,12.227
10.268,0.0,9.064,1.348,12.218
10.28,0.0,9.064,1.347,12.209
10.292,0.0,9.064,1.368,12.4
10.305,0.0,9.064,1.37,12.418
10.317,0.0,9.064,1.371,12.427
10.329,0.0,9.064,1.369,12.409
10.34,0.0,9.064,1.369,12.409
10.351,0.0,9.064,1.37,12.418
10.362,0.0,9.064,1.371,12.427
10.374,0.0,9.06,1.369,12.403
10.385,0.0,9.064,1.369,12.409
10.397,0.0,9.064,1.369,12.409
10.409,0.0,9.064,1.369,12.409
10.42,0.0,9.064,1.369,12.409
10.431,0.0,9.06,1.37,12.412
10.444,0.0,9.064,1.368,12.4
10.455,0.0,9.064,1.368,12.4
10.466,0.0,9.064,1.368,12.4
10.478,0.0,9.06,1.369,12.403
10.49,0.0,9.064,1.369,12.409
10.501,0.0,9.064,1.37,12.418
10.512,0.0,9.064,1.368,12.4
10.523,0.0,9.064,1.369,12.409
10.534,0.0,9.064,1.368,12.4
10.544,0.0,9.064,1.371,12.427
10.555,0.0,9.06,1.369,12.403
10.566,0.0,9.064,1.368,12.4
10.576,0.0,9.064,1.37,12.418
10.589,0.0,9.06,1.391,12.602
10.599,0.0,9.064,1.39,12.599
10.609,0.0,9.06,1.391,12.602
10.619,0.0,9.064,1.391,12.608
10.631,0.0,9.06,1.39,12.593
10.642,0.0,9.064,1.39,12.599
10.654,0.0,9.064,1.392,12.617
10.665,0.0,9.064,1.391,12.608
10.679,0.0,9.064,1.392,12.617
10.691,0.0,9.064,1.39,12.599
10.703,0.0,9.06,1.391,12.602
10.713,0.0,9.064,1.391,12.608
10.725,0.0,9.064,1.389,12.59
10.737,0.0,9.064,1.391,12.608
10.748,0.0,9.064,1.39,12.599
10.759,0.0,9.06,1.39,12.593
10.771,0.0,9.064,1.392,12.617
10.782,0.0,9.06,1.393,12.621
10.793,0.0,9.06,1.391,12.602
10.804,0.0,9.06,1.392,12.612
10.815,0.0,9.06,1.393,12.621
10.826,0.0,9.06,1.392,12.612
10.838,0.0,9.064,1.394,12.635
10.849,0.0,9.064,1.393,12.626
10.86,0.0,9.064,1.393,12.626
10.871,0.0,9.06,1.414,12.811
10.882,0.0,9.064,1.413,12.807
10.893,0.0,9.06,1.415,12.82
10.904,0.0,9.064,1.415,12.826
10.916,0.0,9.064,1.415,12.826
10.926,0.0,9.064,1.413,12.807
10.937,0.0,9.06,1.416,12.829
10.949,0.0,9.064,1.413,12.807
10.96,0.0,9.064,1.414,12.816
10.973,0.0,9.06,1.415,12.82
10.984,0.0,9.06,1.414,12.811
10.996,0.0,9.06,1.413,12.802
11.006,0.0,9.06,1.412,12.793
11.017,0.0,9.06,1.414,12.811
11.029,0.0,9.064,1.413,12.807
11.042,0.0,9.06,1.413,12.802
11.053,0.0,9.056,1.414,12.805
11.065,0.0,9.064,1.415,12.826
11.076,0.0,9.064,1.413,12.807
11.087,0.0,9.06,1.413,12.802
11.098,0.0,9.064,1.413,12.807
11.109,0.0,9.064,1.415,12.826
11.12,0.0,9.06,1.414,12.811
11.131,0.0,9.06,1.416,12.829
11.142,0.0,9.064,1.415,12.826
11.157,0.0,9.06,1.414,12.811
11.171,0.0,9.06,1.437,13.019
11.182,0.0,9.06,1.435,13.001
11.193,0.0,9.06,1.437,13.019
11.204,0.0,9.064,1.436,13.016
11.215,0.0,9.064,1.438,13.034
11.224,0.0,9.064,1.434,12.998
11.234,0.0,9.064,1.437,13.025
11.244,0.0,9.064,1.435,13.007
11.255,0.0,9.06,1.434,12.992
11.265,0.0,9.06,1.435,13.001
11.275,0.0,9.06,1.435,13.001
11.285,0.0,9.06,1.436,13.01
11.296,0.0,9.06,1.437,13.019
11.306,0.0,9.06,1.438,13.028
11.316,0.0,9.06,1.438,13.028
11.327,0.0,9.06,1.436,13.01
11.338,0.0,9.06,1.439,13.037
11.347,0.0,9.064,1.437,13.025
11.358,0.0,9.064,1.438,13.034
11.368,0.0,9.06,1.438,13.028
11.378,0.0,9.06,1.435,13.001
11.388,0.0,9.056,1.435,12.995
11.399,0.0,9.06,1.434,12.992
11.409,0.0,9.06,1.435,13.001
11.419,0.0,9.06,1.435,13.001
11.43,0.0,9.06,1.434,12.992
11.441,0.0,9.06,1.435,13.001
11.452,0.0,9.06,1.454,13.173
11.463,0.0,9.06,1.453,13.164
11.474,0.0,9.06,1.453,13.164
11.485,0.0,9.06,1.452,13.155
11.496,0.0,9.06,1.452,13.155
11.507,0.0,9.06,1.452,13.155
11.519,0.0,9.06,1.453,13.164
11.53,0.0,9.06,1.452,13.155
11.543,0.0,9.06,1.452,13.155
11.555,0.0,9.06,1.451,13.146
11.573,0.0,9.064,1.452,13.161
11.585,0.0,9.06,1.453,13.164
11.596,0.0,9.056,1.453,13.158
11.607,0.0,9.06,1.452,13.155
11.618,0.0,9.056,1.452,13.149
11.63,0.0,9.06,1.455,13.182
11.64,0.0,9.06,1.452,13.155
11.651,0.0,9.064,1.452,13.161
11.663,0.0,9.06,1.452,13.155
11.681,0.0,9.06,1.453,13.164
11.692,0.0,9.06,1.452,13.155
11.702,0.0,9.06,1.452,13.155
11.713,0.0,9.064,1.452,13.161
11.724,0.0,9.06,1.453,13.164
11.735,0.0,9.06,1.475,13.364
11.745,0.0,9.06,1.475,13.364
11.756,0.0,9.06,1.476,13.373
11.768,0.0,9.06,1.475,13.364
11.779,0.0,9.06,1.473,13.345
11.789,0.0,9.06,1.473,13.345
11.801,0.0,9.06,1.475,13.364
11.812,0.0,9.06,1.474,13.354
11.823,0.0,9.064,1.473,13.351
11.834,0.0,9.06,1.474,13.354
11.845,0.0,9.06,1.475,13.364
11.856,0.0,9.064,1.473,13.351
11.867,0.0,9.06,1.475,13.364
11.879,0.0,9.06,1.473,13.345
11.89,0.0,9.06,1.473,13.345
11.9,0.0,9.06,1.474,13.354
11.913,0.0,9.06,1.474,13.354
11.924,0.0,9.06,1.475,13.364
11.934,0.0,9.064,1.474,13.36
11.946,0.0,9.064,1.474,13.36
11.957,0.0,9.06,1.473,13.345
11.968,0.0,9.06,1.474,13.354
11.979,0.0,9.06,1.474,13.354
11.991,0.0,9.064,1.474,13.36
12.001,0.0,9.06,1.474,13.354
12.012,0.0,9.06,1.473,13.345
12.024,0.0,9.06,1.494,13.536
12.035,0.0,9.06,1.495,13.545
12.046,0.0,9.064,1.496,13.56
12.058,0.0,9.06,1.495,13.545
12.069,0.0,9.06,1.494,13.536
12.079,0.0,9.06,1.495,13.545
12.097,0.0,9.06,1.497,13.563
12.107,0.0,9.06,1.496,13.554
12.118,0.0,9.064,1.497,13.569
12.13,0.0,9.056,1.497,13.557
12.141,0.0,9.06,1.498,13.572
12.152,0.0,9.056,1.495,13.539
12.164,0.0,9.06,1.498,13.572
12.175,0.0,9.056,1.495,13.539
12.186,0.0,9.06,1.495,13.545
12.197,0.0,9.06,1.495,13.545
12.208,0.0,9.064,1.496,13.56
12.219,0.0,9.06,1.497,13.563
12.23,0.0,9.06,1.497,13.563
12.243,0.0,9.06,1.494,13.536
12.253,0.0,9.06,1.498,13.572
12.263,0.0,9.06,1.495,13.545
12.278,0.0,9.056,1.496,13.548
12.29,0.0,9.06,1.495,13.545
12.3,0.0,9.06,1.495,13.545
12.311,0.0,9.06,1.498,13.572
12.322,0.0,9.056,1.519,13.756
12.332,0.0,9.06,1.519,13.762
12.342,0.0,9.06,1.52,13.771
12.35,0.0,9.06,1.517,13.744
12.358,0.0,9.06,1.516,13.735
12.366,0.0,9.056,1.517,13.738
12.375,0.0,9.06,1.518,13.753
12.384,0.0,9.056,1.52,13.765
12.392,0.0,9.06,1.517,13.744
12.4,0.0,9.06,1.519,13.762
12.408,0.0,9.056,1.516,13.729
12.418,0.0,9.056,1.519,13.756
12.426,0.0,9.056,1.518,13.747
12.434,0.0,9.06,1.521,13.78
12.442,0.0,9.056,1.519,13.756
12.451,0.0,9.064,1.519,13.768
12.46,0.0,9.06,1.519,13.762
12.468,0.0,9.064,1.519,13.768
12.476,0.0,9.056,1.518,13.747
12.485,0.0,9.06,1.517,13.744
12.495,0.0,9.06,1.521,13.78
12.503,0.0,9.056,1.52,13.765
12.511,0.0,9.06,1.52,13.771
12.52,0.0,9.06,1.517,13.744
12.529,0.0,9.056,1.52,13.765
12.537,0.0,9.056,1.519,13.756
12.545,0.0,9.06,1.518,13.753
12.554,0.0,9.06,1.518,13.753
12.563,0.0,9.06,1.517,13.744
12.571,0.0,9.056,1.519,13.756
12.579,0.0,9.06,1.519,13.762
12.588,0.0,9.056,1.52,13.765
12.597,0.0,9.06,1.517,13.744
12.605,0.0,9.06,1.538,13.934
12.613,0.0,9.056,1.54,13.946
12.621,0.0,9.06,1.538,13.934
12.631,0.0,9.056,1.54,13.946
12.639,0.0,9.056,1.538,13.928
12.648,0.0,9.06,1.541,13.961
12.656,0.0,9.06,1.538,13.934
12.665,0.0,9.056,1.54,13.946
12.674,0.0,9.06,1.538,13.934
12.682,0.0,9.056,1.538,13.928
12.689,0.0,9.06,1.539,13.943
12.698,0.0,9.056,1.54,13.946
12.707,0.0,9.056,1.542,13.964
12.715,0.0,9.056,1.537,13.919
12.723,0.0,9.056,1.541,13.955
12.731,0.0,9.056,1.539,13.937
12.74,0.0,9.056,1.539,13.937
12.748,0.0,9.056,1.54,13.946
12.756,0.0,9.06,1.54,13.952
12.764,0.0,9.056,1.539,13.937
12.773,0.0,9.06,1.543,13.98
12.782,0.0,9.06,1.538,13.934
12.793,0.0,9.056,1.537,13.919
12.801,0.0,9.06,1.537,13.925
12.81,0.0,9.056,1.538,13.928
12.818,0.0,9.06,1.538,13.934
12.826,0.0,9.06,1.538,13.934
12.834,0.0,9.056,1.538,13.928
12.843,0.0,9.06,1.538,13.934
12.851,0.0,9.056,1.538,13.928
12.859,0.0,9.06,1.536,13.916
12.867,0.0,9.056,1.537,13.919
12.876,0.0,9.056,1.537,13.919
12.885,0.0,9.06,1.536,13.916
12.892,0.0,9.056,1.559,14.118
12.9,0.0,9.056,1.559,14.118
12.909,0.0,9.056,1.559,14.118
12.918,0.0,9.056,1.558,14.109
12.925,0.0,9.056,1.559,14.118
12.933,0.0,9.056,1.56,14.127
12.942,0.0,9.056,1.56,14.127
12.951,0.0,9.056,1.561,14.136
12.959,0.0,9.056,1.56,14.127
12.967,0.0,9.056,1.56,14.127
12.975,0.0,9.056,1.56,14.127
12.984,0.0,9.06,1.56,14.134
12.992,0.0,9.052,1.559,14.112
13.0,0.0,9.056,1.56,14.127
13.008,0.0,9.06,1.559,14.125
13.017,0.0,9.056,1.559,14.118
13.025,0.0,9.056,1.561,14.136
13.033,0.0,9.06,1.56,14.134
13.043,0.0,9.056,1.559,14.118
13.054,0.0,9.056,1.559,14.118
13.07,0.0,9.056,1.559,14.118
13.081,0.0,9.056,1.56,14.127
13.091,0.0,9.056,1.56,14.127
13.103,0.0,9.056,1.559,14.118
13.114,0.0,9.056,1.56,14.127
13.125,0.0,9.06,1.559,14.125
13.137,0.0,9.06,1.558,14.115
13.148,0.0,9.056,1.559,14.118
13.159,0.0,9.06,1.56,14.134
13.17,0.0,9.052,1.56,14.121
13.181,0.0,9.056,1.581,14.318
13.192,0.0,9.056,1.58,14.308
13.203,0.0,9.056,1.579,14.299
13.215,0.0,9.056,1.582,14.327
13.225,0.0,9.056,1.581,14.318
13.238,0.0,9.056,1.582,14.327
13.25,0.0,9.052,1.58,14.302
13.261,0.0,9.06,1.58,14.315
13.272,0.0,9.056,1.581,14.318
13.284,0.0,9.056,1.582,14.327
13.295,0.0,9.056,1.582,14.327
13.306,0.0,9.06,1.581,14.324
13.318,0.0,9.056,1.581,14.318
13.33,0.0,9.056,1.581,14.318
13.341,0.0,9.06,1.582,14.333
13.352,0.0,9.056,1.58,14.308
13.363,0.0,9.056,1.58,14.308
13.373,0.0,9.056,1.58,14.308
13.384,0.0,9.06,1.582,14.333
13.395,0.0,9.06,1.58,14.315
13.405,0.0,9.056,1.581,14.318
13.415,0.0,9.056,1.58,14.308
13.426,0.0,9.056,1.581,14.318
13.437,0.0,9.056,1.58,14.308
13.448,0.0,9.052,1.581,14.311
13.46,0.0,9.056,1.582,14.327
13.472,0.0,9.056,1.604,14.526
13.483,0.0,9.056,1.605,14.535
13.495,0.0,9.056,1.605,14.535
13.506,0.0,9.056,1.603,14.517
13.517,0.0,9.052,1.606,14.538
13.532,0.0,9.06,1.606,14.55
13.543,0.0,9.056,1.606,14.544
13.554,0.0,9.056,1.604,14.526
13.566,0.0,9.056,1.604,14.526
13.578,0.0,9.056,1.607,14.553
13.592,0.0,9.056,1.604,14.526
13.603,0.0,9.052,1.608,14.556
13.615,0.0,9.056,1.603,14.517
13.626,0.0,9.056,1.604,14.526
13.637,0.0,9.056,1.605,14.535
13.649,0.0,9.06,1.606,14.55
13.661,0.0,9.056,1.604,14.526
13.672,0.0,9.056,1.605,14.535
13.684,0.0,9.056,1.608,14.562
13.696,0.0,9.06,1.605,14.541
13.707,0.0,9.06,1.605,14.541
13.718,0.0,9.056,1.606,14.544
13.73,0.0,9.056,1.606,14.544
13.741,0.0,9.052,1.605,14.528
13.752,0.0,9.056,1.606,14.544
13.764,0.0,9.056,1.627,14.734
13.775,0.0,9.06,1.625,14.722
13.787,0.0,9.056,1.626,14.725
13.799,0.0,9.056,1.626,14.725
13.81,0.0,9.052,1.623,14.691
13.821,0.0,9.056,1.625,14.716
13.833,0.0,9.056,1.623,14.698
13.845,0.0,9.056,1.625,14.716
13.855,0.0,9.052,1.625,14.71
13.866,0.0,9.052,1.626,14.719
13.876,0.0,9.056,1.624,14.707
13.887,0.0,9.056,1.624,14.707
13.897,0.0,9.056,1.624,14.707
13.91,0.0,9.056,1.626,14.725
13.922,0.0,9.056,1.626,14.725
13.932,0.0,9.052,1.625,14.71
13.945,0.0,9.056,1.628,14.743
13.956,0.0,9.056,1.624,14.707
13.966,0.0,9.056,1.623,14.698
13.976,0.0,9.056,1.625,14.716
13.987,0.0,9.06,1.624,14.713
13.997,0.0,9.056,1.625,14.716
14.007,0.0,9.056,1.625,14.716
14.017,0.0,9.056,1.625,14.716
14.027,0.0,9.056,1.624,14.707
14.037,0.0,9.056,1.626,14.725
14.047,0.0,9.056,1.632,14.779
14.059,0.0,9.052,1.645,14.891
14.07,0.0,9.052,1.647,14.909
14.082,0.0,9.056,1.647,14.915
14.094,0.0,9.056,1.645,14.897
14.109,0.0,9.056,1.646,14.906
14.12,0.0,9.052,1.646,14.9
14.132,0.0,9.056,1.645,14.897
14.144,0.0,9.052,1.647,14.909
14.152,0.0,9.056,1.647,14.915
14.161,0.0,9.056,1.646,14.906
14.171,0.0,9.056,1.646,14.906
14.18,0.0,9.056,1.645,14.897
14.189,0.0,9.052,1.647,14.909
14.198,0.0,9.056,1.646,14.906
14.207,0.0,9.052,1.645,14.891
14.216,0.0,9.056,1.645,14.897
14.224,0.0,9.052,1.646,14.9
14.233,0.0,9.056,1.646,14.906
14.242,0.0,9.056,1.643,14.879
14.25,0.0,9.052,1.645,14.891
14.258,0.0,9.056,1.645,14.897
14.267,0.0,9.052,1.646,14.9
14.276,0.0,9.052,1.646,14.9
14.285,0.0,9.056,1.645,14.897
14.293,0.0,9.052,1.644,14.881
14.301,0.0,9.056,1.645,14.897
14.311,0.0,9.056,1.645,14.897
14.319,0.0,9.052,1.645,14.891
14.328,0.0,9.052,1.645,14.891
14.337,0.0,9.056,1.667,15.096
14.346,0.0,9.052,1.667,15.09
14.355,0.0,9.056,1.666,15.087
14.364,0.0,9.052,1.665,15.072
14.372,0.0,9.052,1.667,15.09
14.382,0.0,9.056,1.668,15.105
14.39,0.0,9.056,1.665,15.078
14.399,0.0,9.052,1.668,15.099
14.407,0.0,9.052,1.668,15.099
14.416,0.0,9.052,1.665,15.072
14.424,0.0,9.056,1.667,15.096
14.433,0.0,9.056,1.666,15.087
14.441,0.0,9.052,1.667,15.09
14.449,0.0,9.052,1.665,15.072
14.458,0.0,9.056,1.667,15.096
14.467,0.0,9.056,1.666,15.087
14.475,0.0,9.056,1.667,15.096
14.483,0.0,9.052,1.666,15.081
14.493,0.0,9.056,1.666,15.087
14.501,0.0,9.052,1.667,15.09
14.509,0.0,9.056,1.666,15.087
14.517,0.0,9.052,1.666,15.081
14.526,0.0,9.052,1.665,15.072
14.535,0.0,9.056,1.667,15.096
14.543,0.0,9.052,1.666,15.081
14.551,0.0,9.056,1.666,15.087
14.56,0.0,9.052,1.666,15.081
14.569,0.0,9.052,1.667,15.09
14.577,0.0,9.056,1.664,15.069
14.586,0.0,9.056,1.664,15.069
14.595,0.0,9.052,1.666,15.081
14.604,0.0,9.052,1.665,15.072
14.612,0.0,9.052,1.665,15.072
14.621,0.0,9.056,1.665,15.078
14.63,0.0,9.052,1.688,15.28
14.639,0.0,9.052,1.688,15.28
14.647,0.0,9.052,1.688,15.28
14.655,0.0,9.052,1.687,15.271
14.664,0.0,9.056,1.688,15.287
14.673,0.0,9.052,1.689,15.289
14.681,0.0,9.052,1.688,15.28
14.689,0.0,9.052,1.688,15.28
14.698,0.0,9.052,1.688,15.28
14.707,0.0,9.052,1.688,15.28
14.717,0.0,9.052,1.688,15.28
14.725,0.0,9.056,1.687,15.277
14.734,0.0,9.056,1.689,15.296
14.744,0.0,9.056,1.686,15.268
14.752,0.0,9.052,1.688,15.28
14.76,0.0,9.052,1.688,15.28
14.768,0.0,9.052,1.688,15.28
14.777,0.0,9.056,1.688,15.287
14.785,0.0,9.052,1.689,15.289
14.793,0.0,9.052,1.69,15.298
14.801,0.0,9.052,1.691,15.307
14.81,0.0,9.052,1.693,15.325
14.818,0.0,9.052,1.69,15.298
14.826,0.0,9.056,1.689,15.296
14.834,0.0,9.056,1.689,15.296
14.844,0.0,9.056,1.692,15.323
14.853,0.0,9.052,1.689,15.289
14.865,0.0,9.056,1.689,15.296
14.876,0.0,9.052,1.69,15.298
14.887,0.0,9.052,1.691,15.307
14.898,0.0,9.052,1.692,15.316
14.909,0.0,9.052,1.691,15.307
14.922,0.0,9.052,1.709,15.47
14.933,0.0,9.052,1.711,15.488
14.944,0.0,9.052,1.711,15.488
14.957,0.0,9.052,1.712,15.497
14.969,0.0,9.052,1.711,15.488
14.98,0.0,9.052,1.712,15.497
14.992,0.0,9.052,1.713,15.506
15.003,0.0,9.052,1.711,15.488
15.014,0.0,9.052,1.712,15.497
15.026,0.0,9.052,1.713,15.506
15.038,0.0,9.052,1.709,15.47
15.049,0.0,9.052,1.711,15.488
15.061,0.0,9.052,1.709,15.47
15.073,0.0,9.052,1.712,15.497
15.084,0.0,9.052,1.711,15.488
15.094,0.0,9.052,1.711,15.488
15.106,0.0,9.052,1.711,15.488
15.118,0.0,9.052,1.711,15.488
