Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.981,0.0,9.072,1.129,10.242
6.989,0.0,9.072,1.13,10.251
6.998,0.0,9.072,1.13,10.251
7.006,0.0,9.072,1.129,10.242
7.014,0.0,9.072,1.128,10.233
7.022,0.0,9.072,1.13,10.251
7.03,0.0,9.072,1.129,10.242
7.039,0.0,9.072,1.13,10.251
7.047,0.0,9.072,1.127,10.224
7.056,0.0,9.072,1.128,10.233
7.065,0.0,9.072,1.129,10.242
7.073,0.0,9.072,1.129,10.242
7.081,0.0,9.076,1.129,10.247
7.09,0.0,9.072,1.13,10.251
7.099,0.0,9.072,1.131,10.26
7.107,0.0,9.072,1.129,10.242
7.115,0.0,9.072,1.13,10.251
7.126,0.0,9.072,1.13,10.251
7.138,0.0,9.072,1.129,10.242
7.15,0.0,9.072,1.128,10.233
7.161,0.0,9.068,1.128,10.229
7.172,0.0,9.072,1.128,10.233
7.185,0.0,9.072,1.128,10.233
7.196,0.0,9.072,1.127,10.224
7.208,0.0,9.072,1.129,10.242
7.219,0.0,9.068,1.13,10.247
7.227,0.0,9.072,1.129,10.242
7.235,0.0,9.076,1.131,10.265
7.244,0.0,9.076,1.156,10.492
7.253,0.0,9.072,1.152,10.451
7.261,0.0,9.072,1.149,10.424
7.269,0.0,9.072,1.153,10.46
7.277,0.0,9.068,1.149,10.419
7.286,0.0,9.072,1.151,10.442
7.294,0.0,9.072,1.15,10.433
7.302,0.0,9.068,1.152,10.446
7.31,0.0,9.076,1.151,10.446
7.319,0.0,9.072,1.149,10.424
7.327,0.0,9.068,1.152,10.446
7.335,0.0,9.072,1.152,10.451
7.343,0.0,9.068,1.153,10.455
7.352,0.0,9.068,1.154,10.464
7.36,0.0,9.072,1.151,10.442
7.368,0.0,9.072,1.151,10.442
7.376,0.0,9.068,1.153,10.455
7.385,0.0,9.072,1.153,10.46
7.393,0.0,9.068,1.149,10.419
7.401,0.0,9.068,1.148,10.41
7.409,0.0,9.072,1.152,10.451
7.418,0.0,9.072,1.15,10.433
7.426,0.0,9.068,1.151,10.437
7.435,0.0,9.072,1.151,10.442
7.443,0.0,9.068,1.15,10.428
7.451,0.0,9.068,1.149,10.419
7.459,0.0,9.068,1.15,10.428
7.468,0.0,9.072,1.151,10.442
7.483,0.0,9.072,1.152,10.451
7.491,0.0,9.068,1.153,10.455
7.5,0.0,9.068,1.149,10.419
7.509,0.0,9.068,1.15,10.428
7.517,0.0,9.072,1.149,10.424
7.527,0.0,9.072,1.149,10.424
7.536,0.0,9.072,1.17,10.614
7.544,0.0,9.072,1.171,10.623
7.552,0.0,9.068,1.17,10.61
7.561,0.0,9.072,1.171,10.623
7.569,0.0,9.072,1.17,10.614
7.577,0.0,9.072,1.172,10.632
7.585,0.0,9.068,1.169,10.6
7.594,0.0,9.068,1.171,10.619
7.602,0.0,9.072,1.17,10.614
7.61,0.0,9.068,1.171,10.619
7.619,0.0,9.068,1.17,10.61
7.627,0.0,9.072,1.17,10.614
7.635,0.0,9.068,1.172,10.628
7.644,0.0,9.068,1.17,10.61
7.652,0.0,9.072,1.172,10.632
7.66,0.0,9.072,1.172,10.632
7.669,0.0,9.072,1.171,10.623
7.677,0.0,9.072,1.17,10.614
7.686,0.0,9.068,1.171,10.619
7.694,0.0,9.072,1.17,10.614
7.702,0.0,9.068,1.169,10.6
7.711,0.0,9.072,1.17,10.614
7.719,0.0,9.072,1.169,10.605
7.727,0.0,9.068,1.171,10.619
7.735,0.0,9.068,1.171,10.619
7.744,0.0,9.068,1.171,10.619
7.752,0.0,9.068,1.172,10.628
7.76,0.0,9.072,1.171,10.623
7.769,0.0,9.068,1.171,10.619
7.777,0.0,9.068,1.172,10.628
7.786,0.0,9.072,1.168,10.596
7.794,0.0,9.072,1.169,10.605
7.802,0.0,9.072,1.171,10.623
7.811,0.0,9.068,1.171,10.619
7.819,0.0,9.072,1.17,10.614
7.828,0.0,9.072,1.193,10.823
7.836,0.0,9.068,1.192,10.809
7.845,0.0,9.072,1.191,10.805
7.854,0.0,9.072,1.192,10.814
7.862,0.0,9.068,1.191,10.8
7.871,0.0,9.068,1.192,10.809
7.879,0.0,9.068,1.193,10.818
7.888,0.0,9.072,1.191,10.805
7.896,0.0,9.068,1.191,10.8
7.905,0.0,9.072,1.191,10.805
7.913,0.0,9.068,1.191,10.8
7.922,0.0,9.068,1.193,10.818
7.933,0.0,9.068,1.19,10.791
7.944,0.0,9.072,1.192,10.814
7.955,0.0,9.068,1.193,10.818
7.966,0.0,9.068,1.193,10.818
7.977,0.0,9.068,1.19,10.791
7.989,0.0,9.068,1.19,10.791
8.0,0.0,9.068,1.192,10.809
8.011,0.0,9.068,1.192,10.809
8.023,0.0,9.068,1.192,10.809
8.033,0.0,9.068,1.192,10.809
8.043,0.0,9.072,1.191,10.805
8.053,0.0,9.068,1.192,10.809
8.063,0.0,9.072,1.191,10.805
8.074,0.0,9.068,1.192,10.809
8.084,0.0,9.072,1.193,10.823
8.094,0.0,9.068,1.192,10.809
8.104,0.0,9.068,1.191,10.8
8.115,0.0,9.068,1.207,10.945
8.125,0.0,9.068,1.214,11.009
8.136,0.0,9.068,1.213,10.999
8.147,0.0,9.068,1.215,11.018
8.159,0.0,9.072,1.213,11.004
8.169,0.0,9.068,1.213,10.999
8.181,0.0,9.068,1.213,10.999
8.192,0.0,9.068,1.213,10.999
8.203,0.0,9.064,1.213,10.995
8.214,0.0,9.068,1.214,11.009
8.226,0.0,9.068,1.216,11.027
8.24,0.0,9.068,1.214,11.009
8.252,0.0,9.072,1.215,11.022
8.264,0.0,9.068,1.215,11.018
8.275,0.0,9.068,1.215,11.018
8.286,0.0,9.068,1.216,11.027
8.297,0.0,9.068,1.216,11.027
8.308,0.0,9.068,1.216,11.027
8.32,0.0,9.068,1.215,11.018
8.331,0.0,9.068,1.213,10.999
8.342,0.0,9.068,1.214,11.009
8.353,0.0,9.068,1.214,11.009
8.364,0.0,9.068,1.215,11.018
8.375,0.0,9.068,1.216,11.027
8.386,0.0,9.068,1.217,11.036
8.397,0.0,9.068,1.214,11.009
8.408,0.0,9.068,1.236,11.208
8.419,0.0,9.072,1.236,11.213
8.431,0.0,9.068,1.235,11.199
8.442,0.0,9.068,1.235,11.199
8.453,0.0,9.068,1.238,11.226
8.464,0.0,9.068,1.235,11.199
8.475,0.0,9.068,1.234,11.19
8.487,0.0,9.068,1.235,11.199
8.498,0.0,9.068,1.238,11.226
8.509,0.0,9.068,1.238,11.226
8.52,0.0,9.068,1.234,11.19
8.531,0.0,9.072,1.236,11.213
8.543,0.0,9.068,1.235,11.199
8.554,0.0,9.068,1.235,11.199
8.565,0.0,9.068,1.237,11.217
8.576,0.0,9.064,1.235,11.194
8.587,0.0,9.068,1.236,11.208
8.599,0.0,9.068,1.236,11.208
8.61,0.0,9.068,1.234,11.19
8.621,0.0,9.068,1.235,11.199
8.632,0.0,9.068,1.238,11.226
8.643,0.0,9.064,1.236,11.203
8.654,0.0,9.068,1.233,11.181
8.665,0.0,9.068,1.235,11.199
8.677,0.0,9.068,1.238,11.226
8.687,0.0,9.072,1.235,11.204
8.698,0.0,9.068,1.258,11.408
8.71,0.0,9.068,1.259,11.417
8.721,0.0,9.068,1.258,11.408
8.732,0.0,9.068,1.257,11.398
8.743,0.0,9.068,1.259,11.417
8.754,0.0,9.068,1.26,11.426
8.765,0.0,9.064,1.256,11.384
8.776,0.0,9.068,1.26,11.426
8.787,0.0,9.068,1.259,11.417
8.798,0.0,9.068,1.259,11.417
8.81,0.0,9.068,1.258,11.408
8.821,0.0,9.068,1.259,11.417
8.832,0.0,9.064,1.256,11.384
8.843,0.0,9.068,1.258,11.408
8.854,0.0,9.064,1.258,11.403
8.865,0.0,9.064,1.259,11.412
8.876,0.0,9.068,1.256,11.389
8.888,0.0,9.068,1.256,11.389
8.899,0.0,9.068,1.256,11.389
8.91,0.0,9.068,1.257,11.398
8.921,0.0,9.068,1.256,11.389
8.932,0.0,9.064,1.257,11.393
8.943,0.0,9.068,1.256,11.389
8.954,0.0,9.068,1.257,11.398
8.965,0.0,9.068,1.256,11.389
8.977,0.0,9.068,1.257,11.398
8.988,0.0,9.068,1.276,11.571
8.999,0.0,9.064,1.278,11.584
9.01,0.0,9.068,1.276,11.571
9.021,0.0,9.068,1.279,11.598
9.032,0.0,9.068,1.277,11.58
9.042,0.0,9.068,1.276,11.571
9.053,0.0,9.068,1.277,11.58
9.063,0.0,9.068,1.278,11.589
9.073,0.0,9.068,1.277,11.58
9.084,0.0,9.068,1.277,11.58
9.094,0.0,9.064,1.277,11.575
9.104,0.0,9.068,1.277,11.58
9.114,0.0,9.068,1.277,11.58
9.124,0.0,9.068,1.279,11.598
9.135,0.0,9.064,1.277,11.575
9.146,0.0,9.068,1.278,11.589
9.158,0.0,9.072,1.279,11.603
9.169,0.0,9.068,1.278,11.589
9.18,0.0,9.068,1.279,11.598
9.191,0.0,9.068,1.277,11.58
9.202,0.0,9.068,1.276,11.571
9.214,0.0,9.064,1.278,11.584
9.225,0.0,9.068,1.277,11.58
9.236,0.0,9.064,1.276,11.566
9.247,0.0,9.068,1.277,11.58
9.258,0.0,9.068,1.278,11.589
9.269,0.0,9.068,1.277,11.58
9.281,0.0,9.068,1.3,11.788
9.292,0.0,9.064,1.299,11.774
9.303,0.0,9.068,1.298,11.77
9.315,0.0,9.064,1.299,11.774
9.328,0.0,9.068,1.297,11.761
9.346,0.0,9.068,1.298,11.77
9.358,0.0,9.068,1.298,11.77
9.37,0.0,9.064,1.3,11.783
9.382,0.0,9.064,1.299,11.774
9.395,0.0,9.064,1.299,11.774
9.408,0.0,9.064,1.298,11.765
9.421,0.0,9.068,1.298,11.77
9.434,0.0,9.064,1.3,11.783
9.445,0.0,9.064,1.299,11.774
9.456,0.0,9.068,1.3,11.788
9.467,0.0,9.068,1.297,11.761
9.478,0.0,9.068,1.297,11.761
9.49,0.0,9.068,1.298,11.77
9.501,0.0,9.064,1.297,11.756
9.512,0.0,9.064,1.298,11.765
9.523,0.0,9.068,1.299,11.779
9.535,0.0,9.068,1.299,11.779
9.547,0.0,9.068,1.298,11.77
9.559,0.0,9.064,1.3,11.783
9.572,0.0,9.064,1.321,11.974
9.584,0.0,9.064,1.322,11.983
9.596,0.0,9.064,1.321,11.974
9.609,0.0,9.068,1.322,11.988
9.621,0.0,9.064,1.321,11.974
9.633,0.0,9.068,1.321,11.979
9.644,0.0,9.064,1.32,11.964
9.655,0.0,9.068,1.319,11.961
9.667,0.0,9.064,1.325,12.01
9.678,0.0,9.064,1.323,11.992
9.69,0.0,9.064,1.321,11.974
9.701,0.0,9.064,1.32,11.964
9.714,0.0,9.064,1.323,11.992
9.726,0.0,9.068,1.322,11.988
9.737,0.0,9.068,1.32,11.97
9.748,0.0,9.064,1.322,11.983
9.759,0.0,9.064,1.322,11.983
9.77,0.0,9.064,1.32,11.964
9.781,0.0,9.068,1.324,12.006
9.792,0.0,9.064,1.325,12.01
9.803,0.0,9.064,1.324,12.001
9.814,0.0,9.064,1.321,11.974
9.825,0.0,9.064,1.32,11.964
9.838,0.0,9.064,1.321,11.974
9.849,0.0,9.068,1.323,11.997
9.86,0.0,9.064,1.344,12.182
9.871,0.0,9.064,1.342,12.164
9.882,0.0,9.064,1.342,12.164
9.893,0.0,9.064,1.341,12.155
9.904,0.0,9.064,1.342,12.164
9.915,0.0,9.068,1.341,12.16
9.926,0.0,9.064,1.344,12.182
9.937,0.0,9.068,1.344,12.187
9.949,0.0,9.064,1.343,12.173
9.96,0.0,9.064,1.342,12.164
9.971,0.0,9.064,1.343,12.173
9.982,0.0,9.064,1.342,12.164
9.993,0.0,9.068,1.344,12.187
10.004,0.0,9.064,1.345,12.191
10.015,0.0,9.064,1.345,12.191
10.026,0.0,9.064,1.344,12.182
10.037,0.0,9.064,1.344,12.182
10.049,0.0,9.064,1.342,12.164
10.062,0.0,9.064,1.345,12.191
10.074,0.0,9.064,1.344,12.182
10.085,0.0,9.064,1.344,12.182
10.096,0.0,9.064,1.346,12.2
10.107,0.0,9.064,1.344,12.182
10.118,0.0,9.064,1.342,12.164
10.13,0.0,9.064,1.342,12.164
10.141,0.0,9.064,1.342,12.164
10.152,0.0,9.064,1.366,12.381
10.164,0.0,9.064,1.365,12.372
10.175,0.0,9.064,1.365,12.372
10.187,0.0,9.064,1.362,12.345
10.199,0.0,9.064,1.364,12.363
10.21,0.0,9.064,1.366,12.381
10.222,0.0,9.064,1.365,12.372
10.233,0.0,9.068,1.364,12.369
10.245,0.0,9.064,1.364,12.363
10.256,0.0,9.064,1.363,12.354
10.269,0.0,9.064,1.362,12.345
10.281,0.0,9.064,1.362,12.345
10.292,0.0,9.064,1.362,12.345
10.303,0.0,9.064,1.363,12.354
10.314,0.0,9.064,1.365,12.372
10.326,0.0,9.064,1.363,12.354
10.337,0.0,9.064,1.362,12.345
10.348,0.0,9.064,1.362,12.345
10.359,0.0,9.064,1.364,12.363
10.37,0.0,9.064,1.362,12.345
10.382,0.0,9.064,1.363,12.354
10.393,0.0,9.06,1.362,12.34
10.404,0.0,9.064,1.363,12.354
10.415,0.0,9.064,1.362,12.345
10.427,0.0,9.064,1.363,12.354
10.439,0.0,9.064,1.385,12.554
10.45,0.0,9.064,1.385,12.554
10.462,0.0,9.064,1.386,12.563
10.473,0.0,9.06,1.386,12.557
10.484,0.0,9.064,1.385,12.554
10.495,0.0,9.064,1.385,12.554
10.506,0.0,9.064,1.386,12.563
10.517,0.0,9.06,1.385,12.548
10.529,0.0,9.064,1.385,12.554
10.54,0.0,9.064,1.386,12.563
10.552,0.0,9.064,1.385,12.554
10.563,0.0,9.068,1.386,12.568
10.574,0.0,9.064,1.385,12.554
10.585,0.0,9.06,1.383,12.53
10.596,0.0,9.064,1.385,12.554
10.607,0.0,9.064,1.384,12.545
10.618,0.0,9.068,1.385,12.559
10.629,0.0,9.06,1.384,12.539
10.64,0.0,9.064,1.385,12.554
10.652,0.0,9.064,1.384,12.545
10.663,0.0,9.064,1.385,12.554
10.674,0.0,9.064,1.385,12.554
10.685,0.0,9.064,1.383,12.536
10.696,0.0,9.064,1.384,12.545
10.707,0.0,9.06,1.386,12.557
10.719,0.0,9.064,1.385,12.554
10.73,0.0,9.064,1.407,12.753
10.742,0.0,9.064,1.405,12.735
10.753,0.0,9.064,1.407,12.753
10.768,0.0,9.064,1.405,12.735
10.779,0.0,9.06,1.406,12.738
10.791,0.0,9.064,1.406,12.744
10.802,0.0,9.064,1.406,12.744
10.813,0.0,9.064,1.405,12.735
10.824,0.0,9.064,1.407,12.753
10.836,0.0,9.064,1.406,12.744
10.848,0.0,9.06,1.406,12.738
10.86,0.0,9.06,1.407,12.747
10.872,0.0,9.064,1.406,12.744
10.883,0.0,9.064,1.406,12.744
10.894,0.0,9.064,1.404,12.726
10.906,0.0,9.06,1.408,12.756
10.918,0.0,9.064,1.407,12.753
10.929,0.0,9.064,1.405,12.735
10.939,0.0,9.064,1.406,12.744
10.95,0.0,9.064,1.408,12.762
10.96,0.0,9.064,1.407,12.753
10.971,0.0,9.064,1.409,12.771
10.981,0.0,9.06,1.407,12.747
10.991,0.0,9.064,1.406,12.744
11.001,0.0,9.064,1.409,12.771
11.011,0.0,9.064,1.408,12.762
11.023,0.0,9.06,1.43,12.956
11.033,0.0,9.06,1.43,12.956
11.044,0.0,9.06,1.43,12.956
11.055,0.0,9.064,1.431,12.971
11.066,0.0,9.064,1.429,12.952
11.077,0.0,9.064,1.43,12.962
11.089,0.0,9.064,1.428,12.943
11.1,0.0,9.064,1.428,12.943
11.111,0.0,9.06,1.433,12.983
11.122,0.0,9.064,1.431,12.971
11.133,0.0,9.06,1.43,12.956
11.145,0.0,9.064,1.43,12.962
11.156,0.0,9.064,1.431,12.971
11.167,0.0,9.064,1.429,12.952
11.178,0.0,9.064,1.432,12.98
11.189,0.0,9.064,1.432,12.98
11.201,0.0,9.064,1.432,12.98
11.212,0.0,9.06,1.429,12.947
11.223,0.0,9.064,1.43,12.962
11.234,0.0,9.06,1.429,12.947
11.246,0.0,9.064,1.43,12.962
11.257,0.0,9.06,1.43,12.956
11.268,0.0,9.064,1.429,12.952
11.279,0.0,9.064,1.431,12.971
11.29,0.0,9.064,1.432,12.98
11.302,0.0,9.06,1.429,12.947
11.313,0.0,9.064,1.449,13.134
11.324,0.0,9.064,1.448,13.125
11.336,0.0,9.064,1.446,13.107
11.347,0.0,9.06,1.448,13.119
11.358,0.0,9.06,1.448,13.119
11.369,0.0,9.06,1.449,13.128
11.38,0.0,9.06,1.451,13.146
11.392,0.0,9.064,1.449,13.134
11.402,0.0,9.06,1.449,13.128
11.414,0.0,9.064,1.448,13.125
11.429,0.0,9.06,1.451,13.146
11.441,0.0,9.064,1.449,13.134
11.452,0.0,9.064,1.449,13.134
11.463,0.0,9.064,1.449,13.134
11.473,0.0,9.06,1.449,13.128
11.485,0.0,9.06,1.446,13.101
11.496,0.0,9.06,1.448,13.119
11.507,0.0,9.064,1.448,13.125
11.518,0.0,9.06,1.449,13.128
11.529,0.0,9.064,1.449,13.134
11.541,0.0,9.064,1.447,13.116
11.553,0.0,9.06,1.448,13.119
11.565,0.0,9.064,1.449,13.134
11.577,0.0,9.06,1.448,13.119
11.589,0.0,9.064,1.447,13.116
11.602,0.0,9.06,1.468,13.3
11.614,0.0,9.06,1.466,13.282
11.626,0.0,9.06,1.468,13.3
11.638,0.0,9.06,1.469,13.309
11.649,0.0,9.06,1.467,13.291
11.66,0.0,9.06,1.468,13.3
11.672,0.0,9.064,1.469,13.315
11.684,0.0,9.06,1.467,13.291
11.695,0.0,9.06,1.468,13.3
11.707,0.0,9.064,1.468,13.306
11.718,0.0,9.064,1.47,13.324
11.73,0.0,9.06,1.468,13.3
11.742,0.0,9.06,1.469,13.309
11.754,0.0,9.06,1.467,13.291
11.765,0.0,9.06,1.469,13.309
11.777,0.0,9.06,1.469,13.309
11.788,0.0,9.06,1.467,13.291
11.8,0.0,9.06,1.468,13.3
11.814,0.0,9.06,1.467,13.291
11.83,0.0,9.064,1.469,13.315
11.845,0.0,9.06,1.468,13.3
11.857,0.0,9.06,1.468,13.3
11.868,0.0,9.064,1.468,13.306
11.879,0.0,9.06,1.467,13.291
11.89,0.0,9.06,1.489,13.49
11.901,0.0,9.064,1.486,13.469
11.912,0.0,9.06,1.487,13.472
11.923,0.0,9.056,1.49,13.493
11.935,0.0,9.06,1.49,13.499
11.946,0.0,9.06,1.489,13.49
11.957,0.0,9.06,1.489,13.49
11.968,0.0,9.06,1.489,13.49
11.979,0.0,9.06,1.489,13.49
11.99,0.0,9.06,1.489,13.49
12.001,0.0,9.06,1.488,13.481
12.013,0.0,9.056,1.491,13.502
12.024,0.0,9.06,1.49,13.499
12.035,0.0,9.06,1.488,13.481
12.046,0.0,9.06,1.489,13.49
12.057,0.0,9.06,1.489,13.49
12.07,0.0,9.06,1.488,13.481
12.081,0.0,9.06,1.489,13.49
12.092,0.0,9.064,1.489,13.496
12.104,0.0,9.06,1.49,13.499
12.116,0.0,9.06,1.49,13.499
12.127,0.0,9.064,1.489,13.496
12.138,0.0,9.06,1.49,13.499
12.146,0.0,9.064,1.489,13.496
12.155,0.0,9.06,1.489,13.49
12.163,0.0,9.06,1.489,13.49
12.171,0.0,9.06,1.49,13.499
12.18,0.0,9.056,1.51,13.675
12.189,0.0,9.064,1.511,13.696
12.198,0.0,9.06,1.511,13.69
12.207,0.0,9.06,1.511,13.69
12.215,0.0,9.06,1.511,13.69
12.223,0.0,9.056,1.511,13.684
12.231,0.0,9.06,1.51,13.681
12.24,0.0,9.06,1.51,13.681
12.248,0.0,9.06,1.51,13.681
12.256,0.0,9.06,1.511,13.69
12.265,0.0,9.06,1.514,13.717
12.273,0.0,9.06,1.511,13.69
12.282,0.0,9.06,1.512,13.699
12.291,0.0,9.056,1.512,13.693
12.299,0.0,9.06,1.515,13.726
12.308,0.0,9.06,1.512,13.699
12.316,0.0,9.06,1.514,13.717
12.325,0.0,9.06,1.514,13.717
12.333,0.0,9.06,1.511,13.69
12.342,0.0,9.06,1.511,13.69
12.351,0.0,9.06,1.509,13.672
12.359,0.0,9.056,1.512,13.693
12.368,0.0,9.06,1.512,13.699
12.377,0.0,9.06,1.514,13.717
12.386,0.0,9.06,1.512,13.699
12.394,0.0,9.056,1.512,13.693
12.403,0.0,9.06,1.513,13.708
12.411,0.0,9.056,1.511,13.684
12.421,0.0,9.06,1.511,13.69
12.43,0.0,9.056,1.512,13.693
12.439,0.0,9.06,1.513,13.708
12.447,0.0,9.06,1.512,13.699
12.456,0.0,9.06,1.514,13.717
12.464,0.0,9.06,1.535,13.907
12.473,0.0,9.06,1.531,13.871
12.482,0.0,9.06,1.534,13.898
12.491,0.0,9.06,1.533,13.889
12.499,0.0,9.06,1.532,13.88
12.508,0.0,9.06,1.534,13.898
12.517,0.0,9.06,1.533,13.889
12.525,0.0,9.06,1.532,13.88
12.533,0.0,9.056,1.535,13.901
12.542,0.0,9.056,1.533,13.883
12.55,0.0,9.056,1.533,13.883
12.559,0.0,9.06,1.532,13.88
12.567,0.0,9.056,1.532,13.874
12.575,0.0,9.06,1.535,13.907
12.583,0.0,9.06,1.536,13.916
12.592,0.0,9.06,1.533,13.889
12.6,0.0,9.06,1.534,13.898
12.609,0.0,9.056,1.534,13.892
12.617,0.0,9.06,1.535,13.907
12.626,0.0,9.06,1.534,13.898
12.634,0.0,9.06,1.534,13.898
12.643,0.0,9.06,1.532,13.88
12.651,0.0,9.056,1.535,13.901
12.66,0.0,9.06,1.533,13.889
12.668,0.0,9.06,1.531,13.871
12.677,0.0,9.06,1.533,13.889
12.685,0.0,9.06,1.534,13.898
12.695,0.0,9.06,1.533,13.889
12.703,0.0,9.06,1.534,13.898
12.711,0.0,9.056,1.534,13.892
12.719,0.0,9.056,1.532,13.874
12.728,0.0,9.06,1.534,13.898
12.736,0.0,9.06,1.533,13.889
12.744,0.0,9.06,1.535,13.907
12.753,0.0,9.056,1.555,14.082
12.761,0.0,9.06,1.556,14.097
12.769,0.0,9.06,1.554,14.079
12.777,0.0,9.06,1.554,14.079
12.786,0.0,9.06,1.554,14.079
12.794,0.0,9.056,1.554,14.073
12.803,0.0,9.06,1.554,14.079
12.812,0.0,9.056,1.556,14.091
12.82,0.0,9.06,1.555,14.088
12.829,0.0,9.056,1.554,14.073
12.838,0.0,9.056,1.555,14.082
12.848,0.0,9.06,1.554,14.079
12.859,0.0,9.06,1.557,14.106
12.87,0.0,9.06,1.556,14.097
12.881,0.0,9.06,1.553,14.07
12.892,0.0,9.06,1.553,14.07
12.904,0.0,9.06,1.557,14.106
12.915,0.0,9.06,1.553,14.07
12.926,0.0,9.056,1.554,14.073
12.937,0.0,9.06,1.554,14.079
12.949,0.0,9.06,1.554,14.079
12.96,0.0,9.056,1.555,14.082
12.971,0.0,9.06,1.554,14.079
12.983,0.0,9.06,1.553,14.07
12.994,0.0,9.056,1.552,14.055
13.005,0.0,9.06,1.555,14.088
13.017,0.0,9.06,1.552,14.061
13.028,0.0,9.06,1.553,14.07
13.04,0.0,9.056,1.553,14.064
13.052,0.0,9.056,1.574,14.254
13.063,0.0,9.056,1.575,14.263
13.075,0.0,9.06,1.574,14.26
13.086,0.0,9.056,1.574,14.254
13.098,0.0,9.056,1.575,14.263
13.109,0.0,9.056,1.575,14.263
13.121,0.0,9.06,1.575,14.27
13.132,0.0,9.056,1.573,14.245
13.143,0.0,9.056,1.575,14.263
13.155,0.0,9.056,1.574,14.254
13.166,0.0,9.056,1.575,14.263
13.18,0.0,9.06,1.574,14.26
13.194,0.0,9.056,1.572,14.236
13.209,0.0,9.056,1.574,14.254
13.224,0.0,9.056,1.575,14.263
13.237,0.0,9.056,1.577,14.281
13.25,0.0,9.056,1.573,14.245
13.261,0.0,9.06,1.574,14.26
13.272,0.0,9.06,1.573,14.251
13.283,0.0,9.06,1.574,14.26
13.294,0.0,9.056,1.573,14.245
13.306,0.0,9.06,1.574,14.26
13.317,0.0,9.056,1.574,14.254
13.328,0.0,9.06,1.573,14.251
13.339,0.0,9.056,1.596,14.453
13.35,0.0,9.056,1.595,14.444
13.361,0.0,9.056,1.598,14.471
13.372,0.0,9.056,1.595,14.444
13.384,0.0,9.06,1.596,14.46
13.395,0.0,9.06,1.597,14.469
13.406,0.0,9.06,1.597,14.469
13.417,0.0,9.056,1.595,14.444
13.428,0.0,9.052,1.595,14.438
13.44,0.0,9.06,1.595,14.451
13.451,0.0,9.06,1.597,14.469
13.462,0.0,9.056,1.597,14.462
13.474,0.0,9.056,1.597,14.462
13.486,0.0,9.056,1.596,14.453
13.497,0.0,9.06,1.596,14.46
13.508,0.0,9.056,1.596,14.453
13.519,0.0,9.056,1.598,14.471
13.531,0.0,9.056,1.596,14.453
13.543,0.0,9.056,1.596,14.453
13.554,0.0,9.056,1.596,14.453
13.565,0.0,9.056,1.595,14.444
13.576,0.0,9.056,1.595,14.444
13.587,0.0,9.056,1.597,14.462
13.598,0.0,9.056,1.596,14.453
13.609,0.0,9.056,1.596,14.453
13.62,0.0,9.06,1.596,14.46
13.631,0.0,9.056,1.618,14.653
13.642,0.0,9.056,1.62,14.671
13.653,0.0,9.056,1.619,14.662
13.664,0.0,9.056,1.617,14.644
13.675,0.0,9.056,1.616,14.634
13.686,0.0,9.056,1.617,14.644
13.697,0.0,9.056,1.615,14.625
13.708,0.0,9.056,1.616,14.634
13.719,0.0,9.056,1.616,14.634
13.731,0.0,9.056,1.618,14.653
13.742,0.0,9.06,1.618,14.659
13.752,0.0,9.056,1.617,14.644
13.764,0.0,9.056,1.619,14.662
13.776,0.0,9.056,1.618,14.653
13.788,0.0,9.056,1.618,14.653
13.798,0.0,9.056,1.618,14.653
13.809,0.0,9.056,1.619,14.662
13.82,0.0,9.056,1.618,14.653
13.832,0.0,9.056,1.617,14.644
13.843,0.0,9.056,1.617,14.644
13.854,0.0,9.056,1.62,14.671
13.865,0.0,9.056,1.622,14.689
13.876,0.0,9.052,1.622,14.682
13.887,0.0,9.052,1.618,14.646
13.898,0.0,9.056,1.616,14.634
13.909,0.0,9.056,1.619,14.662
13.92,0.0,9.052,1.64,14.845
13.931,0.0,9.052,1.641,14.854
13.942,0.0,9.056,1.642,14.87
13.953,0.0,9.056,1.64,14.852
13.964,0.0,9.056,1.639,14.843
13.975,0.0,9.052,1.638,14.827
13.986,0.0,9.052,1.64,14.845
13.997,0.0,9.052,1.638,14.827
14.009,0.0,9.052,1.639,14.836
14.02,0.0,9.056,1.64,14.852
14.031,0.0,9.056,1.64,14.852
14.042,0.0,9.056,1.641,14.861
14.053,0.0,9.056,1.638,14.834
14.065,0.0,9.056,1.64,14.852
14.076,0.0,9.056,1.641,14.861
14.087,0.0,9.056,1.641,14.861
14.099,0.0,9.056,1.641,14.861
14.11,0.0,9.056,1.641,14.861
14.121,0.0,9.052,1.639,14.836
14.132,0.0,9.056,1.641,14.861
14.143,0.0,9.056,1.641,14.861
14.155,0.0,9.056,1.641,14.861
14.166,0.0,9.056,1.639,14.843
14.177,0.0,9.052,1.639,14.836
14.188,0.0,9.056,1.639,14.843
14.199,0.0,9.056,1.64,14.852
14.21,0.0,9.056,1.662,15.051
14.221,0.0,9.06,1.659,15.031
14.232,0.0,9.056,1.659,15.024
14.243,0.0,9.056,1.662,15.051
14.255,0.0,9.052,1.659,15.017
14.266,0.0,9.052,1.659,15.017
14.277,0.0,9.056,1.659,15.024
14.288,0.0,9.056,1.659,15.024
14.299,0.0,9.056,1.66,15.033
14.31,0.0,9.056,1.661,15.042
14.321,0.0,9.056,1.658,15.015
14.332,0.0,9.052,1.659,15.017
14.344,0.0,9.052,1.659,15.017
14.355,0.0,9.052,1.659,15.017
