Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.322,0.0,9.072,1.154,10.469
7.334,0.0,9.072,1.152,10.451
7.346,0.0,9.068,1.154,10.464
7.359,0.0,9.068,1.155,10.474
7.37,0.0,9.068,1.153,10.455
7.38,0.0,9.072,1.153,10.46
7.391,0.0,9.072,1.155,10.478
7.401,0.0,9.068,1.154,10.464
7.412,0.0,9.068,1.152,10.446
7.422,0.0,9.072,1.151,10.442
7.433,0.0,9.072,1.153,10.46
7.443,0.0,9.072,1.154,10.469
7.454,0.0,9.072,1.153,10.46
7.464,0.0,9.072,1.156,10.487
7.475,0.0,9.068,1.154,10.464
7.485,0.0,9.072,1.154,10.469
7.496,0.0,9.068,1.156,10.483
7.506,0.0,9.072,1.154,10.469
7.517,0.0,9.072,1.153,10.46
7.527,0.0,9.068,1.175,10.655
7.538,0.0,9.068,1.174,10.646
7.549,0.0,9.072,1.173,10.641
7.56,0.0,9.068,1.175,10.655
7.57,0.0,9.072,1.173,10.641
7.581,0.0,9.072,1.176,10.669
7.591,0.0,9.072,1.177,10.678
7.602,0.0,9.068,1.174,10.646
7.613,0.0,9.068,1.173,10.637
7.623,0.0,9.072,1.173,10.641
7.634,0.0,9.076,1.175,10.664
7.644,0.0,9.076,1.175,10.664
7.655,0.0,9.068,1.174,10.646
7.665,0.0,9.068,1.176,10.664
7.676,0.0,9.072,1.177,10.678
7.688,0.0,9.072,1.174,10.651
7.699,0.0,9.072,1.175,10.66
7.711,0.0,9.072,1.174,10.651
7.723,0.0,9.072,1.175,10.66
7.734,0.0,9.072,1.174,10.651
7.746,0.0,9.068,1.175,10.655
7.758,0.0,9.068,1.175,10.655
7.77,0.0,9.068,1.174,10.646
7.78,0.0,9.072,1.177,10.678
7.79,0.0,9.068,1.175,10.655
7.801,0.0,9.072,1.174,10.651
7.812,0.0,9.068,1.19,10.791
7.823,0.0,9.068,1.194,10.827
7.834,0.0,9.068,1.194,10.827
7.845,0.0,9.068,1.194,10.827
7.856,0.0,9.068,1.194,10.827
7.867,0.0,9.068,1.194,10.827
7.878,0.0,9.068,1.193,10.818
7.89,0.0,9.072,1.195,10.841
7.902,0.0,9.072,1.194,10.832
7.914,0.0,9.068,1.193,10.818
7.925,0.0,9.068,1.195,10.836
7.937,0.0,9.068,1.194,10.827
7.948,0.0,9.072,1.193,10.823
7.96,0.0,9.072,1.194,10.832
7.971,0.0,9.068,1.195,10.836
7.982,0.0,9.068,1.195,10.836
7.992,0.0,9.072,1.195,10.841
8.003,0.0,9.072,1.193,10.823
8.014,0.0,9.072,1.195,10.841
8.024,0.0,9.072,1.195,10.841
8.035,0.0,9.068,1.195,10.836
8.046,0.0,9.068,1.193,10.818
8.057,0.0,9.072,1.195,10.841
8.067,0.0,9.068,1.194,10.827
8.077,0.0,9.072,1.193,10.823
8.087,0.0,9.072,1.193,10.823
8.096,0.0,9.072,1.196,10.85
8.106,0.0,9.072,1.217,11.041
8.116,0.0,9.068,1.217,11.036
8.126,0.0,9.068,1.216,11.027
8.135,0.0,9.068,1.217,11.036
8.145,0.0,9.068,1.215,11.018
8.155,0.0,9.068,1.216,11.027
8.165,0.0,9.068,1.215,11.018
8.175,0.0,9.072,1.216,11.032
8.186,0.0,9.072,1.214,11.013
8.197,0.0,9.064,1.216,11.022
8.207,0.0,9.068,1.215,11.018
8.218,0.0,9.068,1.215,11.018
8.228,0.0,9.068,1.216,11.027
8.239,0.0,9.068,1.215,11.018
8.249,0.0,9.068,1.217,11.036
8.26,0.0,9.068,1.217,11.036
8.27,0.0,9.068,1.215,11.018
8.281,0.0,9.068,1.216,11.027
8.291,0.0,9.072,1.216,11.032
8.302,0.0,9.068,1.215,11.018
8.312,0.0,9.068,1.214,11.009
8.323,0.0,9.072,1.215,11.022
8.334,0.0,9.068,1.215,11.018
8.344,0.0,9.068,1.217,11.036
8.355,0.0,9.068,1.215,11.018
8.365,0.0,9.068,1.217,11.036
8.376,0.0,9.068,1.216,11.027
8.387,0.0,9.068,1.215,11.018
8.397,0.0,9.068,1.236,11.208
8.408,0.0,9.068,1.238,11.226
8.419,0.0,9.068,1.237,11.217
8.429,0.0,9.068,1.236,11.208
8.441,0.0,9.068,1.237,11.217
8.452,0.0,9.068,1.236,11.208
8.463,0.0,9.068,1.236,11.208
8.474,0.0,9.068,1.24,11.244
8.484,0.0,9.072,1.24,11.249
8.494,0.0,9.072,1.24,11.249
8.504,0.0,9.068,1.237,11.217
8.513,0.0,9.072,1.24,11.249
8.523,0.0,9.064,1.239,11.23
8.534,0.0,9.068,1.237,11.217
8.544,0.0,9.068,1.241,11.253
8.554,0.0,9.068,1.237,11.217
8.564,0.0,9.068,1.236,11.208
8.574,0.0,9.068,1.238,11.226
8.582,0.0,9.068,1.238,11.226
8.589,0.0,9.068,1.24,11.244
8.597,0.0,9.072,1.238,11.231
8.606,0.0,9.068,1.24,11.244
8.613,0.0,9.068,1.239,11.235
8.621,0.0,9.068,1.242,11.262
8.629,0.0,9.068,1.239,11.235
8.637,0.0,9.072,1.238,11.231
8.645,0.0,9.068,1.241,11.253
8.653,0.0,9.064,1.24,11.239
8.661,0.0,9.064,1.238,11.221
8.669,0.0,9.064,1.241,11.248
8.677,0.0,9.068,1.239,11.235
8.685,0.0,9.068,1.261,11.435
8.693,0.0,9.068,1.263,11.453
8.701,0.0,9.064,1.261,11.43
8.709,0.0,9.068,1.262,11.444
8.717,0.0,9.068,1.263,11.453
8.725,0.0,9.064,1.261,11.43
8.732,0.0,9.068,1.262,11.444
8.74,0.0,9.068,1.262,11.444
8.748,0.0,9.068,1.262,11.444
8.756,0.0,9.068,1.261,11.435
8.764,0.0,9.072,1.258,11.413
8.772,0.0,9.064,1.262,11.439
8.779,0.0,9.064,1.261,11.43
8.787,0.0,9.068,1.259,11.417
8.795,0.0,9.068,1.262,11.444
8.803,0.0,9.068,1.262,11.444
8.811,0.0,9.068,1.261,11.435
8.819,0.0,9.068,1.261,11.435
8.827,0.0,9.068,1.261,11.435
8.835,0.0,9.064,1.26,11.421
8.843,0.0,9.068,1.264,11.462
8.851,0.0,9.068,1.261,11.435
8.859,0.0,9.068,1.262,11.444
8.867,0.0,9.068,1.262,11.444
8.875,0.0,9.068,1.261,11.435
8.883,0.0,9.064,1.262,11.439
8.891,0.0,9.068,1.262,11.444
8.9,0.0,9.068,1.263,11.453
8.909,0.0,9.068,1.262,11.444
8.916,0.0,9.068,1.261,11.435
8.924,0.0,9.068,1.262,11.444
8.932,0.0,9.064,1.262,11.439
8.94,0.0,9.068,1.261,11.435
8.948,0.0,9.068,1.263,11.453
8.956,0.0,9.072,1.262,11.449
8.964,0.0,9.072,1.264,11.467
8.972,0.0,9.068,1.282,11.625
8.98,0.0,9.068,1.281,11.616
8.988,0.0,9.068,1.283,11.634
8.996,0.0,9.068,1.282,11.625
9.004,0.0,9.064,1.282,11.62
9.012,0.0,9.064,1.283,11.629
9.02,0.0,9.068,1.281,11.616
9.028,0.0,9.068,1.284,11.643
9.036,0.0,9.068,1.281,11.616
9.044,0.0,9.068,1.283,11.634
9.052,0.0,9.064,1.281,11.611
9.06,0.0,9.068,1.282,11.625
9.068,0.0,9.064,1.282,11.62
9.077,0.0,9.068,1.284,11.643
9.085,0.0,9.068,1.284,11.643
9.093,0.0,9.068,1.282,11.625
9.101,0.0,9.064,1.284,11.638
9.109,0.0,9.064,1.28,11.602
9.117,0.0,9.068,1.28,11.607
9.125,0.0,9.068,1.281,11.616
9.133,0.0,9.068,1.281,11.616
9.14,0.0,9.068,1.282,11.625
9.148,0.0,9.068,1.281,11.616
9.156,0.0,9.068,1.281,11.616
9.164,0.0,9.064,1.282,11.62
9.172,0.0,9.068,1.28,11.607
9.18,0.0,9.068,1.281,11.616
9.188,0.0,9.064,1.279,11.593
9.197,0.0,9.068,1.281,11.616
9.205,0.0,9.068,1.281,11.616
9.213,0.0,9.068,1.281,11.616
9.221,0.0,9.068,1.281,11.616
9.229,0.0,9.068,1.279,11.598
9.237,0.0,9.064,1.281,11.611
9.245,0.0,9.068,1.28,11.607
9.253,0.0,9.068,1.278,11.589
9.261,0.0,9.068,1.302,11.807
9.27,0.0,9.068,1.302,11.807
9.278,0.0,9.068,1.301,11.797
9.29,0.0,9.068,1.302,11.807
9.302,0.0,9.068,1.301,11.797
9.314,0.0,9.064,1.303,11.81
9.326,0.0,9.068,1.304,11.825
9.338,0.0,9.064,1.301,11.792
9.349,0.0,9.068,1.302,11.807
9.361,0.0,9.068,1.301,11.797
9.372,0.0,9.068,1.302,11.807
9.384,0.0,9.068,1.3,11.788
9.394,0.0,9.064,1.302,11.801
9.405,0.0,9.068,1.302,11.807
9.416,0.0,9.064,1.302,11.801
9.426,0.0,9.068,1.302,11.807
9.437,0.0,9.068,1.301,11.797
9.447,0.0,9.068,1.302,11.807
9.458,0.0,9.064,1.302,11.801
9.469,0.0,9.072,1.302,11.812
9.479,0.0,9.068,1.3,11.788
9.491,0.0,9.064,1.301,11.792
9.502,0.0,9.068,1.3,11.788
9.514,0.0,9.064,1.301,11.792
9.526,0.0,9.068,1.301,11.797
9.537,0.0,9.068,1.302,11.807
9.549,0.0,9.068,1.302,11.807
9.561,0.0,9.064,1.322,11.983
9.573,0.0,9.064,1.323,11.992
9.585,0.0,9.064,1.323,11.992
9.596,0.0,9.064,1.323,11.992
9.607,0.0,9.068,1.325,12.015
9.618,0.0,9.068,1.325,12.015
9.628,0.0,9.064,1.323,11.992
9.639,0.0,9.068,1.323,11.997
9.649,0.0,9.064,1.323,11.992
9.66,0.0,9.064,1.322,11.983
9.671,0.0,9.068,1.324,12.006
9.682,0.0,9.064,1.323,11.992
9.692,0.0,9.068,1.324,12.006
9.702,0.0,9.064,1.324,12.001
9.711,0.0,9.064,1.322,11.983
9.721,0.0,9.068,1.326,12.024
9.731,0.0,9.064,1.325,12.01
9.74,0.0,9.068,1.326,12.024
9.75,0.0,9.068,1.325,12.015
9.76,0.0,9.064,1.324,12.001
9.769,0.0,9.064,1.325,12.01
9.779,0.0,9.064,1.324,12.001
9.79,0.0,9.068,1.323,11.997
9.8,0.0,9.068,1.324,12.006
9.81,0.0,9.064,1.323,11.992
9.821,0.0,9.068,1.327,12.033
9.832,0.0,9.068,1.327,12.033
9.842,0.0,9.064,1.348,12.218
9.853,0.0,9.064,1.348,12.218
9.863,0.0,9.064,1.347,12.209
9.875,0.0,9.064,1.344,12.182
9.886,0.0,9.064,1.345,12.191
9.897,0.0,9.064,1.347,12.209
9.908,0.0,9.068,1.346,12.206
9.919,0.0,9.064,1.347,12.209
9.929,0.0,9.064,1.347,12.209
9.939,0.0,9.064,1.343,12.173
9.95,0.0,9.064,1.347,12.209
9.96,0.0,9.064,1.349,12.227
9.971,0.0,9.064,1.347,12.209
9.982,0.0,9.064,1.347,12.209
9.993,0.0,9.064,1.348,12.218
10.004,0.0,9.068,1.348,12.224
10.015,0.0,9.064,1.346,12.2
10.025,0.0,9.064,1.344,12.182
10.036,0.0,9.068,1.345,12.196
10.047,0.0,9.068,1.346,12.206
10.058,0.0,9.064,1.347,12.209
10.069,0.0,9.064,1.346,12.2
10.08,0.0,9.064,1.348,12.218
10.092,0.0,9.064,1.348,12.218
10.104,0.0,9.064,1.348,12.218
10.116,0.0,9.064,1.347,12.209
10.128,0.0,9.064,1.345,12.191
10.14,0.0,9.064,1.369,12.409
10.152,0.0,9.064,1.37,12.418
10.163,0.0,9.064,1.367,12.39
10.176,0.0,9.064,1.365,12.372
10.187,0.0,9.064,1.364,12.363
10.197,0.0,9.064,1.368,12.4
10.208,0.0,9.064,1.368,12.4
10.219,0.0,9.064,1.369,12.409
10.229,0.0,9.064,1.365,12.372
10.24,0.0,9.064,1.367,12.39
10.25,0.0,9.064,1.367,12.39
10.261,0.0,9.064,1.369,12.409
10.271,0.0,9.064,1.367,12.39
10.282,0.0,9.064,1.368,12.4
10.293,0.0,9.064,1.37,12.418
10.303,0.0,9.064,1.368,12.4
10.314,0.0,9.064,1.368,12.4
10.324,0.0,9.064,1.367,12.39
10.335,0.0,9.064,1.365,12.372
10.346,0.0,9.064,1.367,12.39
10.356,0.0,9.064,1.365,12.372
10.367,0.0,9.064,1.367,12.39
10.377,0.0,9.068,1.369,12.414
10.389,0.0,9.064,1.37,12.418
10.4,0.0,9.064,1.366,12.381
10.412,0.0,9.064,1.365,12.372
10.424,0.0,9.064,1.39,12.599
10.436,0.0,9.064,1.39,12.599
10.447,0.0,9.064,1.391,12.608
10.458,0.0,9.064,1.388,12.581
10.47,0.0,9.064,1.388,12.581
10.482,0.0,9.064,1.388,12.581
10.493,0.0,9.064,1.391,12.608
10.504,0.0,9.064,1.389,12.59
10.514,0.0,9.06,1.389,12.584
10.525,0.0,9.064,1.387,12.572
10.535,0.0,9.06,1.389,12.584
10.546,0.0,9.064,1.388,12.581
10.557,0.0,9.064,1.388,12.581
10.568,0.0,9.064,1.387,12.572
10.579,0.0,9.06,1.389,12.584
10.591,0.0,9.064,1.389,12.59
10.603,0.0,9.06,1.389,12.584
10.615,0.0,9.064,1.388,12.581
10.626,0.0,9.064,1.389,12.59
10.638,0.0,9.064,1.386,12.563
10.65,0.0,9.064,1.389,12.59
10.662,0.0,9.064,1.388,12.581
10.674,0.0,9.064,1.388,12.581
10.686,0.0,9.06,1.387,12.566
10.697,0.0,9.064,1.391,12.608
10.709,0.0,9.064,1.412,12.798
10.721,0.0,9.064,1.409,12.771
10.732,0.0,9.064,1.407,12.753
10.744,0.0,9.064,1.409,12.771
10.756,0.0,9.06,1.409,12.766
10.768,0.0,9.064,1.408,12.762
10.779,0.0,9.064,1.411,12.789
10.791,0.0,9.06,1.409,12.766
10.803,0.0,9.06,1.411,12.784
10.815,0.0,9.064,1.408,12.762
10.827,0.0,9.06,1.411,12.784
10.839,0.0,9.06,1.409,12.766
10.851,0.0,9.064,1.41,12.78
10.863,0.0,9.06,1.41,12.775
10.874,0.0,9.064,1.41,12.78
10.886,0.0,9.064,1.408,12.762
10.898,0.0,9.064,1.408,12.762
10.91,0.0,9.064,1.411,12.789
10.922,0.0,9.064,1.408,12.762
10.934,0.0,9.064,1.411,12.789
10.946,0.0,9.06,1.409,12.766
10.958,0.0,9.064,1.41,12.78
10.969,0.0,9.064,1.41,12.78
10.981,0.0,9.064,1.409,12.771
10.992,0.0,9.06,1.41,12.775
11.002,0.0,9.064,1.431,12.971
11.013,0.0,9.06,1.431,12.965
11.023,0.0,9.06,1.433,12.983
11.034,0.0,9.064,1.432,12.98
11.044,0.0,9.064,1.431,12.971
11.054,0.0,9.064,1.433,12.989
11.065,0.0,9.06,1.431,12.965
11.076,0.0,9.064,1.431,12.971
11.087,0.0,9.064,1.431,12.971
11.098,0.0,9.064,1.431,12.971
11.108,0.0,9.064,1.431,12.971
11.119,0.0,9.064,1.432,12.98
11.13,0.0,9.064,1.432,12.98
11.141,0.0,9.064,1.432,12.98
11.152,0.0,9.06,1.432,12.974
11.164,0.0,9.06,1.432,12.974
11.175,0.0,9.064,1.433,12.989
11.185,0.0,9.06,1.434,12.992
11.193,0.0,9.064,1.433,12.989
11.2,0.0,9.06,1.435,13.001
11.208,0.0,9.06,1.434,12.992
11.215,0.0,9.064,1.433,12.989
11.223,0.0,9.06,1.436,13.01
11.231,0.0,9.064,1.434,12.998
11.239,0.0,9.06,1.434,12.992
11.247,0.0,9.064,1.434,12.998
11.255,0.0,9.064,1.431,12.971
11.263,0.0,9.06,1.43,12.956
11.271,0.0,9.064,1.434,12.998
11.279,0.0,9.06,1.435,13.001
11.287,0.0,9.06,1.45,13.137
11.294,0.0,9.06,1.452,13.155
11.302,0.0,9.064,1.454,13.179
11.31,0.0,9.06,1.452,13.155
11.318,0.0,9.06,1.452,13.155
11.326,0.0,9.06,1.453,13.164
11.334,0.0,9.064,1.451,13.152
11.342,0.0,9.064,1.453,13.17
11.35,0.0,9.06,1.45,13.137
11.358,0.0,9.06,1.451,13.146
11.366,0.0,9.06,1.451,13.146
11.374,0.0,9.064,1.449,13.134
11.382,0.0,9.06,1.451,13.146
11.39,0.0,9.06,1.452,13.155
11.398,0.0,9.064,1.449,13.134
11.405,0.0,9.06,1.451,13.146
11.413,0.0,9.064,1.449,13.134
11.421,0.0,9.064,1.451,13.152
11.429,0.0,9.06,1.451,13.146
11.441,0.0,9.064,1.453,13.17
11.45,0.0,9.064,1.454,13.179
11.459,0.0,9.06,1.449,13.128
11.468,0.0,9.064,1.454,13.179
11.476,0.0,9.064,1.45,13.143
11.484,0.0,9.06,1.449,13.128
11.492,0.0,9.064,1.45,13.143
11.501,0.0,9.064,1.45,13.143
11.509,0.0,9.06,1.452,13.155
11.517,0.0,9.064,1.453,13.17
11.525,0.0,9.06,1.451,13.146
11.533,0.0,9.06,1.451,13.146
11.54,0.0,9.06,1.451,13.146
11.548,0.0,9.064,1.449,13.134
11.556,0.0,9.06,1.449,13.128
11.564,0.0,9.064,1.452,13.161
11.573,0.0,9.06,1.452,13.155
11.581,0.0,9.056,1.473,13.339
11.589,0.0,9.064,1.476,13.378
11.597,0.0,9.064,1.472,13.342
11.605,0.0,9.06,1.473,13.345
11.613,0.0,9.06,1.471,13.327
11.62,0.0,9.06,1.471,13.327
11.628,0.0,9.06,1.476,13.373
11.636,0.0,9.064,1.472,13.342
11.644,0.0,9.06,1.471,13.327
11.652,0.0,9.064,1.474,13.36
11.66,0.0,9.06,1.472,13.336
11.668,0.0,9.06,1.473,13.345
11.676,0.0,9.064,1.472,13.342
11.684,0.0,9.064,1.474,13.36
11.692,0.0,9.064,1.472,13.342
11.699,0.0,9.064,1.475,13.369
11.707,0.0,9.06,1.471,13.327
11.715,0.0,9.06,1.475,13.364
11.723,0.0,9.06,1.472,13.336
11.731,0.0,9.06,1.473,13.345
11.739,0.0,9.06,1.471,13.327
11.747,0.0,9.06,1.474,13.354
11.755,0.0,9.06,1.473,13.345
11.762,0.0,9.064,1.473,13.351
11.77,0.0,9.064,1.474,13.36
11.778,0.0,9.06,1.473,13.345
11.786,0.0,9.06,1.473,13.345
11.794,0.0,9.06,1.472,13.336
11.802,0.0,9.06,1.474,13.354
11.81,0.0,9.06,1.474,13.354
11.818,0.0,9.06,1.471,13.327
11.826,0.0,9.06,1.472,13.336
11.834,0.0,9.06,1.473,13.345
11.844,0.0,9.06,1.473,13.345
11.852,0.0,9.06,1.472,13.336
11.861,0.0,9.06,1.472,13.336
11.869,0.0,9.06,1.493,13.527
11.877,0.0,9.06,1.493,13.527
11.885,0.0,9.06,1.493,13.527
11.893,0.0,9.064,1.493,13.533
11.901,0.0,9.06,1.494,13.536
11.91,0.0,9.06,1.494,13.536
11.918,0.0,9.056,1.493,13.521
11.926,0.0,9.06,1.492,13.518
11.934,0.0,9.06,1.493,13.527
11.942,0.0,9.06,1.492,13.518
11.95,0.0,9.06,1.492,13.518
11.958,0.0,9.06,1.492,13.518
11.966,0.0,9.056,1.493,13.521
11.974,0.0,9.06,1.492,13.518
11.982,0.0,9.06,1.493,13.527
11.99,0.0,9.06,1.492,13.518
11.998,0.0,9.06,1.493,13.527
12.006,0.0,9.06,1.492,13.518
12.013,0.0,9.06,1.493,13.527
12.021,0.0,9.06,1.493,13.527
12.029,0.0,9.06,1.493,13.527
12.037,0.0,9.06,1.493,13.527
12.045,0.0,9.06,1.494,13.536
12.052,0.0,9.06,1.492,13.518
12.06,0.0,9.06,1.493,13.527
12.068,0.0,9.06,1.491,13.508
12.076,0.0,9.06,1.494,13.536
12.084,0.0,9.06,1.493,13.527
12.093,0.0,9.06,1.493,13.527
12.101,0.0,9.06,1.494,13.536
12.109,0.0,9.06,1.492,13.518
12.116,0.0,9.06,1.493,13.527
12.124,0.0,9.064,1.492,13.523
12.132,0.0,9.06,1.493,13.527
12.14,0.0,9.06,1.493,13.527
12.148,0.0,9.06,1.493,13.527
12.156,0.0,9.06,1.515,13.726
12.164,0.0,9.06,1.515,13.726
12.172,0.0,9.06,1.515,13.726
12.18,0.0,9.056,1.515,13.72
12.188,0.0,9.06,1.515,13.726
12.196,0.0,9.06,1.514,13.717
12.204,0.0,9.06,1.515,13.726
12.212,0.0,9.06,1.513,13.708
12.22,0.0,9.056,1.515,13.72
12.228,0.0,9.06,1.515,13.726
12.236,0.0,9.06,1.514,13.717
12.244,0.0,9.06,1.516,13.735
12.252,0.0,9.06,1.515,13.726
12.261,0.0,9.06,1.513,13.708
12.269,0.0,9.06,1.515,13.726
12.277,0.0,9.06,1.515,13.726
12.285,0.0,9.06,1.515,13.726
12.293,0.0,9.056,1.513,13.702
12.301,0.0,9.06,1.514,13.717
12.309,0.0,9.056,1.515,13.72
12.317,0.0,9.056,1.516,13.729
12.325,0.0,9.06,1.514,13.717
12.333,0.0,9.06,1.516,13.735
12.34,0.0,9.06,1.514,13.717
12.348,0.0,9.06,1.513,13.708
12.356,0.0,9.056,1.514,13.711
12.364,0.0,9.06,1.514,13.717
12.372,0.0,9.06,1.515,13.726
12.38,0.0,9.06,1.514,13.717
12.389,0.0,9.06,1.514,13.717
12.397,0.0,9.056,1.515,13.72
12.405,0.0,9.06,1.515,13.726
12.413,0.0,9.06,1.514,13.717
12.421,0.0,9.06,1.514,13.717
12.43,0.0,9.06,1.514,13.717
12.438,0.0,9.06,1.514,13.717
12.446,0.0,9.06,1.535,13.907
12.454,0.0,9.06,1.535,13.907
12.462,0.0,9.056,1.535,13.901
12.471,0.0,9.06,1.535,13.907
12.479,0.0,9.06,1.535,13.907
12.486,0.0,9.056,1.536,13.91
12.494,0.0,9.056,1.536,13.91
12.503,0.0,9.06,1.536,13.916
12.511,0.0,9.06,1.535,13.907
12.519,0.0,9.06,1.535,13.907
12.527,0.0,9.056,1.537,13.919
12.534,0.0,9.056,1.538,13.928
12.542,0.0,9.06,1.538,13.934
12.55,0.0,9.056,1.536,13.91
12.558,0.0,9.06,1.536,13.916
12.566,0.0,9.06,1.537,13.925
12.575,0.0,9.056,1.538,13.928
12.583,0.0,9.06,1.539,13.943
12.591,0.0,9.06,1.536,13.916
12.601,0.0,9.056,1.538,13.928
12.613,0.0,9.06,1.537,13.925
12.625,0.0,9.056,1.537,13.919
12.637,0.0,9.06,1.539,13.943
12.649,0.0,9.064,1.536,13.922
12.66,0.0,9.056,1.536,13.91
12.672,0.0,9.06,1.537,13.925
12.683,0.0,9.06,1.536,13.916
12.695,0.0,9.06,1.538,13.934
12.705,0.0,9.056,1.538,13.928
12.716,0.0,9.06,1.538,13.934
12.726,0.0,9.06,1.536,13.916
12.737,0.0,9.056,1.558,14.109
12.747,0.0,9.056,1.559,14.118
12.758,0.0,9.056,1.556,14.091
12.768,0.0,9.06,1.558,14.115
12.779,0.0,9.056,1.56,14.127
12.79,0.0,9.056,1.557,14.1
12.8,0.0,9.06,1.558,14.115
12.812,0.0,9.06,1.558,14.115
12.823,0.0,9.056,1.56,14.127
12.835,0.0,9.06,1.557,14.106
12.847,0.0,9.056,1.559,14.118
12.858,0.0,9.056,1.558,14.109
12.87,0.0,9.06,1.559,14.125
12.881,0.0,9.06,1.556,14.097
12.893,0.0,9.056,1.56,14.127
12.904,0.0,9.06,1.556,14.097
12.914,0.0,9.056,1.559,14.118
12.925,0.0,9.056,1.56,14.127
12.935,0.0,9.06,1.558,14.115
12.946,0.0,9.056,1.561,14.136
12.957,0.0,9.06,1.559,14.125
12.967,0.0,9.056,1.558,14.109
12.977,0.0,9.056,1.556,14.091
12.988,0.0,9.06,1.561,14.143
12.998,0.0,9.06,1.56,14.134
13.009,0.0,9.06,1.557,14.106
13.019,0.0,9.056,1.556,14.091
13.03,0.0,9.056,1.579,14.299
13.04,0.0,9.06,1.577,14.288
13.051,0.0,9.056,1.578,14.29
13.061,0.0,9.06,1.578,14.297
13.072,0.0,9.056,1.58,14.308
13.082,0.0,9.056,1.579,14.299
13.093,0.0,9.056,1.58,14.308
13.105,0.0,9.056,1.576,14.272
13.117,0.0,9.06,1.58,14.315
13.129,0.0,9.056,1.58,14.308
13.141,0.0,9.056,1.581,14.318
13.153,0.0,9.056,1.58,14.308
13.164,0.0,9.056,1.58,14.308
13.176,0.0,9.056,1.577,14.281
13.188,0.0,9.056,1.58,14.308
13.2,0.0,9.056,1.578,14.29
13.212,0.0,9.056,1.577,14.281
13.224,0.0,9.06,1.579,14.306
13.236,0.0,9.06,1.579,14.306
13.247,0.0,9.06,1.579,14.306
13.262,0.0,9.056,1.579,14.299
13.273,0.0,9.056,1.579,14.299
13.284,0.0,9.056,1.577,14.281
13.296,0.0,9.06,1.577,14.288
13.307,0.0,9.06,1.577,14.288
13.317,0.0,9.056,1.6,14.49
13.328,0.0,9.056,1.599,14.481
13.339,0.0,9.056,1.601,14.499
13.349,0.0,9.056,1.599,14.481
13.36,0.0,9.056,1.6,14.49
13.371,0.0,9.056,1.599,14.481
13.381,0.0,9.056,1.601,14.499
13.392,0.0,9.056,1.599,14.481
13.403,0.0,9.056,1.601,14.499
13.414,0.0,9.056,1.601,14.499
13.424,0.0,9.056,1.6,14.49
13.435,0.0,9.056,1.6,14.49
13.447,0.0,9.056,1.6,14.49
13.457,0.0,9.056,1.601,14.499
13.468,0.0,9.056,1.601,14.499
13.478,0.0,9.056,1.601,14.499
13.489,0.0,9.06,1.599,14.487
13.5,0.0,9.06,1.598,14.478
13.508,0.0,9.06,1.598,14.478
13.515,0.0,9.056,1.6,14.49
13.524,0.0,9.056,1.601,14.499
13.532,0.0,9.056,1.603,14.517
13.54,0.0,9.056,1.6,14.49
13.548,0.0,9.056,1.6,14.49
13.556,0.0,9.056,1.6,14.49
13.564,0.0,9.056,1.598,14.471
13.572,0.0,9.056,1.601,14.499
13.58,0.0,9.056,1.599,14.481
13.588,0.0,9.06,1.6,14.496
13.596,0.0,9.056,1.599,14.481
13.604,0.0,9.056,1.621,14.68
13.611,0.0,9.056,1.62,14.671
13.619,0.0,9.056,1.62,14.671
13.627,0.0,9.056,1.619,14.662
13.635,0.0,9.056,1.62,14.671
13.643,0.0,9.056,1.621,14.68
13.651,0.0,9.056,1.619,14.662
13.659,0.0,9.056,1.621,14.68
13.667,0.0,9.06,1.622,14.695
13.675,0.0,9.056,1.62,14.671
13.683,0.0,9.06,1.621,14.686
13.691,0.0,9.056,1.621,14.68
13.699,0.0,9.056,1.62,14.671
13.707,0.0,9.052,1.622,14.682
13.715,0.0,9.056,1.621,14.68
13.723,0.0,9.052,1.62,14.664
13.732,0.0,9.056,1.621,14.68
13.74,0.0,9.06,1.621,14.686
13.748,0.0,9.056,1.621,14.68
13.756,0.0,9.056,1.621,14.68
13.763,0.0,9.056,1.621,14.68
13.771,0.0,9.056,1.62,14.671
13.779,0.0,9.056,1.621,14.68
13.787,0.0,9.06,1.621,14.686
13.795,0.0,9.06,1.62,14.677
13.803,0.0,9.056,1.622,14.689
13.811,0.0,9.056,1.621,14.68
13.819,0.0,9.056,1.621,14.68
13.827,0.0,9.056,1.62,14.671
13.835,0.0,9.056,1.619,14.662
13.843,0.0,9.056,1.621,14.68
13.851,0.0,9.052,1.62,14.664
13.859,0.0,9.056,1.621,14.68
13.867,0.0,9.056,1.62,14.671
13.875,0.0,9.056,1.622,14.689
13.883,0.0,9.056,1.621,14.68
13.891,0.0,9.056,1.643,14.879
13.899,0.0,9.056,1.642,14.87
13.907,0.0,9.056,1.645,14.897
13.915,0.0,9.056,1.642,14.87
13.923,0.0,9.056,1.646,14.906
13.931,0.0,9.056,1.645,14.897
13.939,0.0,9.056,1.643,14.879
13.946,0.0,9.056,1.645,14.897
13.954,0.0,9.056,1.643,14.879
13.962,0.0,9.056,1.642,14.87
13.97,0.0,9.056,1.645,14.897
13.978,0.0,9.056,1.64,14.852
13.986,0.0,9.056,1.646,14.906
13.994,0.0,9.06,1.645,14.904
