Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.314,0.0,9.072,1.061,9.625
6.322,0.0,9.072,1.061,9.625
6.331,0.0,9.072,1.062,9.634
6.34,0.0,9.072,1.063,9.644
6.348,0.0,9.072,1.062,9.634
6.356,0.0,9.072,1.061,9.625
6.365,0.0,9.072,1.085,9.843
6.373,0.0,9.072,1.083,9.825
6.381,0.0,9.068,1.085,9.839
6.389,0.0,9.072,1.084,9.834
6.398,0.0,9.072,1.085,9.843
6.406,0.0,9.072,1.083,9.825
6.414,0.0,9.072,1.084,9.834
6.422,0.0,9.072,1.083,9.825
6.431,0.0,9.072,1.086,9.852
6.439,0.0,9.072,1.086,9.852
6.447,0.0,9.072,1.084,9.834
6.455,0.0,9.072,1.084,9.834
6.464,0.0,9.072,1.084,9.834
6.471,0.0,9.072,1.085,9.843
6.479,0.0,9.068,1.085,9.839
6.488,0.0,9.072,1.084,9.834
6.496,0.0,9.072,1.083,9.825
6.504,0.0,9.072,1.084,9.834
6.512,0.0,9.072,1.08,9.798
6.521,0.0,9.072,1.085,9.843
6.529,0.0,9.072,1.087,9.861
6.537,0.0,9.072,1.086,9.852
6.545,0.0,9.072,1.084,9.834
6.553,0.0,9.072,1.086,9.852
6.562,0.0,9.072,1.082,9.816
6.569,0.0,9.072,1.085,9.843
6.577,0.0,9.072,1.084,9.834
6.586,0.0,9.072,1.082,9.816
6.594,0.0,9.076,1.085,9.847
6.602,0.0,9.068,1.086,9.848
6.61,0.0,9.072,1.085,9.843
6.619,0.0,9.076,1.086,9.857
6.627,0.0,9.072,1.085,9.843
6.635,0.0,9.072,1.082,9.816
6.643,0.0,9.072,1.086,9.852
6.651,0.0,9.068,1.105,10.02
6.66,0.0,9.068,1.104,10.011
6.667,0.0,9.072,1.105,10.025
6.675,0.0,9.068,1.105,10.02
6.684,0.0,9.068,1.104,10.011
6.692,0.0,9.072,1.105,10.025
6.7,0.0,9.076,1.104,10.02
6.708,0.0,9.072,1.105,10.025
6.716,0.0,9.072,1.105,10.025
6.725,0.0,9.068,1.102,9.993
6.732,0.0,9.072,1.106,10.034
6.74,0.0,9.072,1.106,10.034
6.749,0.0,9.072,1.106,10.034
6.757,0.0,9.072,1.104,10.015
6.765,0.0,9.068,1.106,10.029
6.773,0.0,9.072,1.106,10.034
6.781,0.0,9.072,1.104,10.015
6.79,0.0,9.072,1.104,10.015
6.798,0.0,9.068,1.105,10.02
6.805,0.0,9.068,1.106,10.029
6.814,0.0,9.072,1.105,10.025
6.823,0.0,9.068,1.106,10.029
6.83,0.0,9.072,1.105,10.025
6.838,0.0,9.072,1.104,10.015
6.847,0.0,9.068,1.106,10.029
6.855,0.0,9.072,1.104,10.015
6.863,0.0,9.072,1.103,10.006
6.871,0.0,9.068,1.106,10.029
6.88,0.0,9.068,1.107,10.038
6.888,0.0,9.072,1.104,10.015
6.896,0.0,9.068,1.106,10.029
6.904,0.0,9.068,1.104,10.011
6.912,0.0,9.072,1.103,10.006
6.921,0.0,9.068,1.104,10.011
6.928,0.0,9.068,1.104,10.011
6.937,0.0,9.072,1.127,10.224
6.945,0.0,9.072,1.129,10.242
6.953,0.0,9.068,1.127,10.22
6.961,0.0,9.072,1.126,10.215
6.969,0.0,9.068,1.128,10.229
6.977,0.0,9.068,1.124,10.192
6.986,0.0,9.072,1.127,10.224
6.993,0.0,9.068,1.125,10.202
7.001,0.0,9.072,1.127,10.224
7.01,0.0,9.068,1.126,10.211
7.018,0.0,9.068,1.125,10.202
7.026,0.0,9.068,1.125,10.202
7.034,0.0,9.072,1.125,10.206
7.042,0.0,9.068,1.123,10.183
7.051,0.0,9.068,1.124,10.192
7.061,0.0,9.072,1.124,10.197
7.07,0.0,9.068,1.124,10.192
7.078,0.0,9.072,1.123,10.188
7.086,0.0,9.072,1.125,10.206
7.094,0.0,9.072,1.125,10.206
7.102,0.0,9.072,1.126,10.215
7.111,0.0,9.068,1.126,10.211
7.118,0.0,9.068,1.126,10.211
7.126,0.0,9.068,1.125,10.202
7.135,0.0,9.068,1.125,10.202
7.144,0.0,9.072,1.125,10.206
7.151,0.0,9.068,1.125,10.202
7.159,0.0,9.072,1.123,10.188
7.168,0.0,9.068,1.124,10.192
7.176,0.0,9.072,1.125,10.206
7.184,0.0,9.068,1.125,10.202
7.192,0.0,9.068,1.124,10.192
7.201,0.0,9.072,1.125,10.206
7.209,0.0,9.072,1.125,10.206
7.217,0.0,9.072,1.125,10.206
7.225,0.0,9.068,1.145,10.383
7.234,0.0,9.068,1.147,10.401
7.242,0.0,9.068,1.146,10.392
7.25,0.0,9.068,1.146,10.392
7.258,0.0,9.068,1.145,10.383
7.266,0.0,9.068,1.146,10.392
7.275,0.0,9.072,1.146,10.397
7.284,0.0,9.068,1.146,10.392
7.293,0.0,9.068,1.146,10.392
7.304,0.0,9.072,1.145,10.387
7.314,0.0,9.068,1.145,10.383
7.325,0.0,9.068,1.147,10.401
7.336,0.0,9.068,1.147,10.401
7.346,0.0,9.068,1.148,10.41
7.356,0.0,9.072,1.147,10.406
7.366,0.0,9.068,1.147,10.401
7.376,0.0,9.068,1.146,10.392
7.385,0.0,9.068,1.146,10.392
7.393,0.0,9.072,1.146,10.397
7.401,0.0,9.068,1.148,10.41
7.41,0.0,9.072,1.144,10.378
7.417,0.0,9.072,1.146,10.397
7.426,0.0,9.068,1.147,10.401
7.434,0.0,9.068,1.146,10.392
7.443,0.0,9.072,1.146,10.397
7.45,0.0,9.072,1.146,10.397
7.459,0.0,9.068,1.145,10.383
7.468,0.0,9.068,1.147,10.401
7.476,0.0,9.068,1.148,10.41
7.485,0.0,9.072,1.148,10.415
7.494,0.0,9.068,1.146,10.392
7.502,0.0,9.072,1.147,10.406
7.512,0.0,9.072,1.147,10.406
7.521,0.0,9.068,1.169,10.6
7.53,0.0,9.072,1.169,10.605
7.539,0.0,9.072,1.168,10.596
7.549,0.0,9.068,1.168,10.591
7.557,0.0,9.068,1.167,10.582
7.566,0.0,9.068,1.166,10.573
7.575,0.0,9.068,1.167,10.582
7.583,0.0,9.068,1.167,10.582
7.592,0.0,9.068,1.168,10.591
7.602,0.0,9.068,1.166,10.573
7.611,0.0,9.068,1.168,10.591
7.621,0.0,9.072,1.171,10.623
7.63,0.0,9.068,1.167,10.582
7.638,0.0,9.068,1.17,10.61
7.647,0.0,9.072,1.168,10.596
7.657,0.0,9.068,1.167,10.582
7.666,0.0,9.068,1.168,10.591
7.674,0.0,9.072,1.167,10.587
7.682,0.0,9.068,1.169,10.6
7.691,0.0,9.072,1.171,10.623
7.699,0.0,9.068,1.168,10.591
7.707,0.0,9.068,1.167,10.582
7.715,0.0,9.068,1.168,10.591
7.723,0.0,9.072,1.169,10.605
7.732,0.0,9.068,1.172,10.628
7.739,0.0,9.068,1.169,10.6
7.747,0.0,9.072,1.172,10.632
7.755,0.0,9.068,1.17,10.61
7.763,0.0,9.064,1.171,10.614
7.772,0.0,9.068,1.173,10.637
7.78,0.0,9.068,1.168,10.591
7.787,0.0,9.068,1.171,10.619
7.796,0.0,9.068,1.17,10.61
7.804,0.0,9.068,1.191,10.8
7.812,0.0,9.068,1.192,10.809
7.82,0.0,9.068,1.189,10.782
7.828,0.0,9.068,1.191,10.8
7.836,0.0,9.068,1.191,10.8
7.845,0.0,9.068,1.193,10.818
7.853,0.0,9.068,1.19,10.791
7.861,0.0,9.068,1.191,10.8
7.869,0.0,9.068,1.19,10.791
7.878,0.0,9.068,1.192,10.809
7.885,0.0,9.068,1.192,10.809
7.893,0.0,9.068,1.19,10.791
7.902,0.0,9.064,1.191,10.795
7.91,0.0,9.068,1.193,10.818
7.918,0.0,9.068,1.193,10.818
7.926,0.0,9.068,1.191,10.8
7.935,0.0,9.072,1.191,10.805
7.943,0.0,9.068,1.191,10.8
7.95,0.0,9.068,1.191,10.8
7.963,0.0,9.068,1.191,10.8
7.972,0.0,9.068,1.191,10.8
7.98,0.0,9.068,1.19,10.791
7.988,0.0,9.068,1.192,10.809
7.997,0.0,9.068,1.191,10.8
8.005,0.0,9.068,1.191,10.8
8.013,0.0,9.068,1.19,10.791
8.021,0.0,9.068,1.189,10.782
8.03,0.0,9.068,1.191,10.8
8.039,0.0,9.068,1.191,10.8
8.046,0.0,9.068,1.192,10.809
8.055,0.0,9.068,1.188,10.773
8.063,0.0,9.068,1.192,10.809
8.071,0.0,9.064,1.191,10.795
8.079,0.0,9.068,1.19,10.791
8.088,0.0,9.068,1.192,10.809
8.098,0.0,9.072,1.212,10.995
8.108,0.0,9.068,1.21,10.972
8.118,0.0,9.068,1.211,10.981
8.128,0.0,9.068,1.211,10.981
8.138,0.0,9.068,1.213,10.999
8.148,0.0,9.064,1.213,10.995
8.158,0.0,9.064,1.214,11.004
8.169,0.0,9.068,1.21,10.972
8.18,0.0,9.068,1.211,10.981
8.189,0.0,9.068,1.214,11.009
8.198,0.0,9.068,1.214,11.009
8.206,0.0,9.068,1.211,10.981
8.214,0.0,9.068,1.214,11.009
8.222,0.0,9.068,1.212,10.99
8.231,0.0,9.064,1.213,10.995
8.238,0.0,9.068,1.214,11.009
8.247,0.0,9.068,1.211,10.981
8.255,0.0,9.068,1.212,10.99
8.264,0.0,9.068,1.21,10.972
8.271,0.0,9.068,1.212,10.99
8.279,0.0,9.068,1.213,10.999
8.288,0.0,9.068,1.213,10.999
8.296,0.0,9.064,1.214,11.004
8.304,0.0,9.068,1.212,10.99
8.312,0.0,9.068,1.213,10.999
8.321,0.0,9.072,1.213,11.004
8.329,0.0,9.068,1.212,10.99
8.337,0.0,9.068,1.213,10.999
8.345,0.0,9.068,1.211,10.981
8.353,0.0,9.068,1.212,10.99
8.362,0.0,9.068,1.214,11.009
8.369,0.0,9.068,1.21,10.972
8.378,0.0,9.068,1.21,10.972
8.386,0.0,9.068,1.232,11.172
8.395,0.0,9.068,1.232,11.172
8.403,0.0,9.064,1.234,11.185
8.411,0.0,9.064,1.23,11.149
8.42,0.0,9.068,1.233,11.181
8.429,0.0,9.068,1.231,11.163
8.437,0.0,9.068,1.231,11.163
8.446,0.0,9.068,1.231,11.163
8.455,0.0,9.068,1.233,11.181
8.464,0.0,9.068,1.231,11.163
8.472,0.0,9.064,1.233,11.176
8.482,0.0,9.068,1.231,11.163
8.491,0.0,9.068,1.23,11.154
8.5,0.0,9.068,1.233,11.181
8.508,0.0,9.068,1.232,11.172
8.517,0.0,9.068,1.232,11.172
8.526,0.0,9.068,1.231,11.163
8.535,0.0,9.064,1.232,11.167
8.544,0.0,9.068,1.23,11.154
8.553,0.0,9.068,1.232,11.172
8.562,0.0,9.064,1.23,11.149
8.572,0.0,9.064,1.231,11.158
8.581,0.0,9.064,1.23,11.149
8.59,0.0,9.068,1.231,11.163
8.598,0.0,9.064,1.231,11.158
8.607,0.0,9.068,1.232,11.172
8.616,0.0,9.068,1.231,11.163
8.626,0.0,9.068,1.232,11.172
8.636,0.0,9.064,1.233,11.176
8.649,0.0,9.068,1.232,11.172
8.658,0.0,9.068,1.231,11.163
8.667,0.0,9.068,1.232,11.172
8.676,0.0,9.068,1.253,11.362
8.685,0.0,9.068,1.253,11.362
8.694,0.0,9.064,1.252,11.348
8.702,0.0,9.064,1.253,11.357
8.711,0.0,9.068,1.253,11.362
8.72,0.0,9.064,1.252,11.348
8.73,0.0,9.068,1.256,11.389
8.739,0.0,9.064,1.254,11.366
8.748,0.0,9.064,1.256,11.384
8.757,0.0,9.064,1.252,11.348
8.767,0.0,9.068,1.252,11.353
8.776,0.0,9.068,1.254,11.371
8.785,0.0,9.068,1.253,11.362
8.793,0.0,9.068,1.253,11.362
8.802,0.0,9.068,1.253,11.362
8.811,0.0,9.068,1.255,11.38
8.82,0.0,9.064,1.253,11.357
8.828,0.0,9.064,1.253,11.357
8.837,0.0,9.064,1.252,11.348
8.846,0.0,9.064,1.253,11.357
8.855,0.0,9.064,1.254,11.366
8.863,0.0,9.064,1.253,11.357
8.873,0.0,9.068,1.255,11.38
8.882,0.0,9.064,1.253,11.357
8.89,0.0,9.068,1.255,11.38
8.899,0.0,9.068,1.253,11.362
8.908,0.0,9.064,1.253,11.357
8.917,0.0,9.068,1.252,11.353
8.926,0.0,9.068,1.253,11.362
8.934,0.0,9.064,1.256,11.384
8.943,0.0,9.068,1.252,11.353
8.952,0.0,9.064,1.254,11.366
8.961,0.0,9.064,1.272,11.529
8.97,0.0,9.068,1.276,11.571
8.979,0.0,9.068,1.273,11.544
8.987,0.0,9.068,1.274,11.553
8.996,0.0,9.064,1.274,11.548
9.005,0.0,9.068,1.275,11.562
9.014,0.0,9.068,1.274,11.553
9.023,0.0,9.068,1.275,11.562
9.032,0.0,9.064,1.274,11.548
9.041,0.0,9.064,1.278,11.584
9.05,0.0,9.064,1.276,11.566
9.058,0.0,9.064,1.275,11.557
9.067,0.0,9.064,1.277,11.575
9.076,0.0,9.064,1.278,11.584
9.084,0.0,9.064,1.277,11.575
9.093,0.0,9.064,1.274,11.548
9.103,0.0,9.068,1.277,11.58
9.111,0.0,9.064,1.278,11.584
9.12,0.0,9.068,1.274,11.553
9.128,0.0,9.064,1.275,11.557
9.138,0.0,9.064,1.275,11.557
9.146,0.0,9.064,1.277,11.575
9.154,0.0,9.068,1.278,11.589
9.164,0.0,9.064,1.276,11.566
9.173,0.0,9.064,1.276,11.566
9.181,0.0,9.064,1.275,11.557
9.19,0.0,9.064,1.274,11.548
9.199,0.0,9.064,1.277,11.575
9.208,0.0,9.068,1.276,11.571
9.216,0.0,9.068,1.276,11.571
9.225,0.0,9.064,1.276,11.566
9.234,0.0,9.064,1.277,11.575
9.243,0.0,9.068,1.276,11.571
9.251,0.0,9.064,1.295,11.738
9.26,0.0,9.064,1.298,11.765
9.27,0.0,9.064,1.297,11.756
9.278,0.0,9.064,1.298,11.765
9.287,0.0,9.068,1.296,11.752
9.296,0.0,9.064,1.299,11.774
9.305,0.0,9.064,1.296,11.747
9.313,0.0,9.064,1.299,11.774
9.322,0.0,9.064,1.298,11.765
9.331,0.0,9.064,1.297,11.756
9.34,0.0,9.064,1.298,11.765
9.348,0.0,9.064,1.296,11.747
9.357,0.0,9.068,1.297,11.761
9.366,0.0,9.06,1.298,11.76
9.374,0.0,9.068,1.296,11.752
9.383,0.0,9.064,1.297,11.756
9.392,0.0,9.064,1.299,11.774
9.401,0.0,9.068,1.298,11.77
9.409,0.0,9.064,1.297,11.756
9.418,0.0,9.064,1.299,11.774
9.427,0.0,9.064,1.298,11.765
9.436,0.0,9.064,1.296,11.747
9.444,0.0,9.064,1.296,11.747
9.453,0.0,9.064,1.299,11.774
9.462,0.0,9.064,1.297,11.756
9.471,0.0,9.064,1.296,11.747
9.479,0.0,9.064,1.298,11.765
9.488,0.0,9.064,1.297,11.756
9.497,0.0,9.064,1.298,11.765
9.505,0.0,9.064,1.295,11.738
9.514,0.0,9.064,1.299,11.774
9.522,0.0,9.064,1.299,11.774
9.531,0.0,9.068,1.299,11.779
9.54,0.0,9.064,1.321,11.974
9.548,0.0,9.064,1.318,11.946
9.557,0.0,9.064,1.32,11.964
9.566,0.0,9.064,1.32,11.964
9.574,0.0,9.064,1.319,11.955
9.583,0.0,9.064,1.316,11.928
9.591,0.0,9.064,1.319,11.955
9.6,0.0,9.064,1.32,11.964
9.608,0.0,9.064,1.32,11.964
9.616,0.0,9.068,1.318,11.952
9.625,0.0,9.064,1.319,11.955
9.633,0.0,9.064,1.317,11.937
9.641,0.0,9.068,1.319,11.961
9.649,0.0,9.064,1.32,11.964
9.657,0.0,9.064,1.321,11.974
9.665,0.0,9.064,1.32,11.964
9.673,0.0,9.06,1.319,11.95
9.681,0.0,9.06,1.318,11.941
9.69,0.0,9.064,1.32,11.964
9.698,0.0,9.064,1.318,11.946
9.706,0.0,9.064,1.317,11.937
9.714,0.0,9.064,1.316,11.928
9.722,0.0,9.064,1.317,11.937
9.731,0.0,9.068,1.318,11.952
9.739,0.0,9.064,1.317,11.937
9.747,0.0,9.064,1.316,11.928
9.755,0.0,9.068,1.318,11.952
9.763,0.0,9.064,1.316,11.928
9.771,0.0,9.064,1.318,11.946
9.779,0.0,9.06,1.318,11.941
9.788,0.0,9.064,1.317,11.937
9.796,0.0,9.064,1.315,11.919
9.804,0.0,9.064,1.316,11.928
9.813,0.0,9.064,1.317,11.937
9.821,0.0,9.064,1.316,11.928
9.829,0.0,9.064,1.317,11.937
9.837,0.0,9.064,1.338,12.128
9.845,0.0,9.064,1.338,12.128
9.854,0.0,9.064,1.339,12.137
9.862,0.0,9.064,1.339,12.137
9.869,0.0,9.064,1.34,12.146
9.878,0.0,9.064,1.339,12.137
9.887,0.0,9.064,1.34,12.146
9.894,0.0,9.064,1.339,12.137
9.902,0.0,9.064,1.338,12.128
9.911,0.0,9.064,1.336,12.11
9.92,0.0,9.06,1.339,12.131
9.927,0.0,9.06,1.338,12.122
9.935,0.0,9.064,1.34,12.146
9.944,0.0,9.064,1.336,12.11
9.953,0.0,9.06,1.339,12.131
9.96,0.0,9.064,1.339,12.137
9.968,0.0,9.064,1.337,12.119
9.977,0.0,9.064,1.34,12.146
9.985,0.0,9.064,1.34,12.146
9.993,0.0,9.064,1.338,12.128
10.0,0.0,9.06,1.339,12.131
10.009,0.0,9.064,1.338,12.128
10.018,0.0,9.064,1.339,12.137
10.025,0.0,9.064,1.34,12.146
10.033,0.0,9.064,1.338,12.128
10.042,0.0,9.064,1.338,12.128
10.051,0.0,9.064,1.34,12.146
10.059,0.0,9.064,1.338,12.128
10.067,0.0,9.064,1.339,12.137
10.075,0.0,9.064,1.338,12.128
10.084,0.0,9.064,1.34,12.146
10.092,0.0,9.064,1.337,12.119
10.1,0.0,9.064,1.339,12.137
10.108,0.0,9.064,1.34,12.146
10.117,0.0,9.064,1.34,12.146
10.124,0.0,9.064,1.359,12.318
10.133,0.0,9.064,1.359,12.318
10.141,0.0,9.064,1.361,12.336
10.149,0.0,9.064,1.359,12.318
10.157,0.0,9.06,1.36,12.322
10.165,0.0,9.064,1.358,12.309
10.174,0.0,9.06,1.358,12.303
10.182,0.0,9.064,1.359,12.318
10.189,0.0,9.06,1.36,12.322
10.198,0.0,9.06,1.36,12.322
10.206,0.0,9.064,1.36,12.327
10.214,0.0,9.064,1.359,12.318
10.222,0.0,9.064,1.36,12.327
10.23,0.0,9.064,1.36,12.327
10.239,0.0,9.064,1.359,12.318
10.247,0.0,9.064,1.359,12.318
10.254,0.0,9.064,1.359,12.318
10.263,0.0,9.064,1.359,12.318
10.272,0.0,9.064,1.36,12.327
10.279,0.0,9.064,1.358,12.309
10.287,0.0,9.064,1.359,12.318
10.296,0.0,9.06,1.358,12.303
10.305,0.0,9.064,1.358,12.309
10.315,0.0,9.064,1.36,12.327
10.325,0.0,9.064,1.359,12.318
10.335,0.0,9.064,1.36,12.327
10.346,0.0,9.06,1.359,12.313
10.358,0.0,9.064,1.361,12.336
10.368,0.0,9.064,1.359,12.318
10.378,0.0,9.064,1.36,12.327
10.389,0.0,9.064,1.36,12.327
10.399,0.0,9.064,1.362,12.345
10.408,0.0,9.064,1.373,12.445
10.416,0.0,9.06,1.382,12.521
10.424,0.0,9.064,1.385,12.554
10.433,0.0,9.06,1.385,12.548
10.441,0.0,9.064,1.383,12.536
10.449,0.0,9.06,1.383,12.53
10.457,0.0,9.064,1.385,12.554
10.466,0.0,9.064,1.381,12.517
10.474,0.0,9.06,1.385,12.548
10.482,0.0,9.064,1.383,12.536
10.49,0.0,9.06,1.379,12.494
10.499,0.0,9.064,1.384,12.545
10.507,0.0,9.06,1.386,12.557
10.515,0.0,9.06,1.383,12.53
10.523,0.0,9.064,1.385,12.554
10.532,0.0,9.064,1.381,12.517
10.539,0.0,9.064,1.38,12.508
10.547,0.0,9.064,1.385,12.554
10.556,0.0,9.06,1.383,12.53
10.564,0.0,9.064,1.383,12.536
10.572,0.0,9.064,1.386,12.563
10.58,0.0,9.064,1.383,12.536
10.589,0.0,9.064,1.382,12.526
10.597,0.0,9.06,1.385,12.548
10.605,0.0,9.064,1.383,12.536
10.613,0.0,9.064,1.382,12.526
10.621,0.0,9.064,1.384,12.545
10.63,0.0,9.06,1.384,12.539
10.637,0.0,9.06,1.384,12.539
10.645,0.0,9.064,1.382,12.526
10.654,0.0,9.064,1.384,12.545
10.662,0.0,9.064,1.381,12.517
10.67,0.0,9.06,1.381,12.512
10.678,0.0,9.06,1.381,12.512
10.687,0.0,9.064,1.385,12.554
10.695,0.0,9.06,1.383,12.53
10.703,0.0,9.064,1.406,12.744
10.711,0.0,9.064,1.404,12.726
10.719,0.0,9.06,1.406,12.738
10.728,0.0,9.06,1.402,12.702
10.735,0.0,9.064,1.405,12.735
10.743,0.0,9.064,1.404,12.726
10.752,0.0,9.064,1.405,12.735
10.76,0.0,9.064,1.404,12.726
10.768,0.0,9.06,1.403,12.711
10.776,0.0,9.06,1.405,12.729
10.784,0.0,9.064,1.406,12.744
10.793,0.0,9.064,1.405,12.735
10.801,0.0,9.064,1.405,12.735
10.809,0.0,9.06,1.405,12.729
10.817,0.0,9.06,1.403,12.711
10.826,0.0,9.06,1.405,12.729
10.833,0.0,9.064,1.405,12.735
10.841,0.0,9.064,1.405,12.735
10.85,0.0,9.06,1.402,12.702
10.858,0.0,9.06,1.404,12.72
10.866,0.0,9.06,1.403,12.711
10.874,0.0,9.06,1.404,12.72
10.883,0.0,9.064,1.405,12.735
10.891,0.0,9.064,1.403,12.717
10.899,0.0,9.06,1.405,12.729
10.907,0.0,9.06,1.403,12.711
10.916,0.0,9.06,1.405,12.729
10.924,0.0,9.064,1.402,12.708
10.931,0.0,9.06,1.405,12.729
10.94,0.0,9.064,1.405,12.735
10.948,0.0,9.064,1.404,12.726
10.956,0.0,9.06,1.405,12.729
10.964,0.0,9.064,1.402,12.708
10.973,0.0,9.064,1.404,12.726
10.981,0.0,9.064,1.406,12.744
10.989,0.0,9.06,1.425,12.91
10.997,0.0,9.064,1.426,12.925
11.005,0.0,9.06,1.426,12.92
11.014,0.0,9.06,1.426,12.92
11.023,0.0,9.06,1.428,12.938
11.031,0.0,9.064,1.426,12.925
11.04,0.0,9.06,1.426,12.92
11.048,0.0,9.06,1.424,12.901
11.056,0.0,9.06,1.425,12.91
11.064,0.0,9.06,1.423,12.892
11.072,0.0,9.06,1.423,12.892
11.081,0.0,9.064,1.424,12.907
11.089,0.0,9.064,1.424,12.907
11.097,0.0,9.06,1.424,12.901
11.105,0.0,9.06,1.425,12.91
11.113,0.0,9.064,1.424,12.907
11.121,0.0,9.06,1.424,12.901
11.129,0.0,9.06,1.424,12.901
11.138,0.0,9.064,1.425,12.916
11.146,0.0,9.064,1.425,12.916
11.154,0.0,9.064,1.424,12.907
11.162,0.0,9.06,1.425,12.91
11.17,0.0,9.064,1.425,12.916
11.179,0.0,9.06,1.425,12.91
11.186,0.0,9.06,1.425,12.91
11.195,0.0,9.06,1.423,12.892
11.203,0.0,9.06,1.423,12.892
11.211,0.0,9.056,1.425,12.905
11.219,0.0,9.06,1.424,12.901
11.227,0.0,9.06,1.424,12.901
11.236,0.0,9.06,1.423,12.892
11.244,0.0,9.064,1.424,12.907
11.252,0.0,9.06,1.423,12.892
11.26,0.0,9.06,1.424,12.901
11.269,0.0,9.06,1.425,12.91
11.277,0.0,9.06,1.441,13.055
11.285,0.0,9.06,1.441,13.055
11.293,0.0,9.06,1.44,13.046
11.301,0.0,9.064,1.44,13.052
11.31,0.0,9.06,1.442,13.065
11.318,0.0,9.06,1.441,13.055
11.326,0.0,9.06,1.44,13.046
11.335,0.0,9.06,1.44,13.046
11.343,0.0,9.06,1.442,13.065
11.351,0.0,9.06,1.441,13.055
11.359,0.0,9.06,1.44,13.046
11.368,0.0,9.06,1.44,13.046
11.375,0.0,9.06,1.442,13.065
11.383,0.0,9.06,1.439,13.037
11.392,0.0,9.06,1.443,13.074
11.4,0.0,9.06,1.442,13.065
11.408,0.0,9.06,1.44,13.046
11.416,0.0,9.06,1.442,13.065
11.425,0.0,9.06,1.443,13.074
11.433,0.0,9.06,1.442,13.065
11.442,0.0,9.06,1.441,13.055
11.45,0.0,9.064,1.44,13.052
11.459,0.0,9.064,1.442,13.07
11.468,0.0,9.06,1.441,13.055
11.476,0.0,9.06,1.442,13.065
11.485,0.0,9.064,1.441,13.061
11.493,0.0,9.06,1.441,13.055
11.502,0.0,9.06,1.442,13.065
11.512,0.0,9.06,1.442,13.065
11.52,0.0,9.06,1.441,13.055
11.529,0.0,9.06,1.441,13.055
11.538,0.0,9.06,1.441,13.055
11.548,0.0,9.06,1.441,13.055
11.556,0.0,9.06,1.441,13.055
11.565,0.0,9.06,1.458,13.209
11.575,0.0,9.06,1.464,13.264
11.584,0.0,9.06,1.463,13.255
11.593,0.0,9.06,1.464,13.264
11.602,0.0,9.06,1.463,13.255
11.612,0.0,9.064,1.461,13.243
11.621,0.0,9.06,1.463,13.255
11.63,0.0,9.056,1.463,13.249
11.639,0.0,9.064,1.463,13.261
11.649,0.0,9.064,1.463,13.261
11.657,0.0,9.064,1.463,13.261
11.667,0.0,9.06,1.462,13.246
11.677,0.0,9.06,1.465,13.273
11.686,0.0,9.06,1.464,13.264
11.695,0.0,9.06,1.463,13.255
11.704,0.0,9.06,1.463,13.255
11.713,0.0,9.06,1.462,13.246
11.723,0.0,9.06,1.462,13.246
11.732,0.0,9.056,1.462,13.24
11.741,0.0,9.06,1.465,13.273
11.75,0.0,9.06,1.464,13.264
11.759,0.0,9.06,1.464,13.264
11.769,0.0,9.06,1.466,13.282
11.778,0.0,9.06,1.466,13.282
11.787,0.0,9.06,1.463,13.255
11.797,0.0,9.06,1.466,13.282
11.806,0.0,9.06,1.465,13.273
11.815,0.0,9.06,1.464,13.264
11.824,0.0,9.056,1.464,13.258
11.833,0.0,9.064,1.462,13.252
11.842,0.0,9.06,1.465,13.273
11.851,0.0,9.06,1.464,13.264
11.86,0.0,9.06,1.485,13.454
11.87,0.0,9.056,1.484,13.439
11.879,0.0,9.06,1.486,13.463
11.888,0.0,9.06,1.486,13.463
11.897,0.0,9.06,1.484,13.445
11.907,0.0,9.06,1.485,13.454
11.916,0.0,9.06,1.485,13.454
11.925,0.0,9.06,1.487,13.472
11.935,0.0,9.06,1.485,13.454
11.944,0.0,9.06,1.486,13.463
11.953,0.0,9.064,1.485,13.46
11.962,0.0,9.06,1.485,13.454
11.971,0.0,9.06,1.487,13.472
11.981,0.0,9.06,1.486,13.463
11.99,0.0,9.06,1.483,13.436
11.999,0.0,9.06,1.486,13.463
12.008,0.0,9.06,1.485,13.454
12.018,0.0,9.06,1.488,13.481
12.027,0.0,9.06,1.485,13.454
12.036,0.0,9.06,1.484,13.445
12.045,0.0,9.06,1.485,13.454
12.054,0.0,9.06,1.485,13.454
12.063,0.0,9.06,1.485,13.454
12.072,0.0,9.06,1.487,13.472
12.082,0.0,9.06,1.487,13.472
12.091,0.0,9.06,1.483,13.436
12.1,0.0,9.06,1.486,13.463
12.109,0.0,9.06,1.488,13.481
12.118,0.0,9.06,1.487,13.472
12.127,0.0,9.06,1.483,13.436
12.137,0.0,9.056,1.483,13.43
12.147,0.0,9.064,1.507,13.659
12.156,0.0,9.06,1.506,13.644
12.165,0.0,9.06,1.507,13.653
12.174,0.0,9.06,1.506,13.644
12.183,0.0,9.056,1.508,13.656
12.192,0.0,9.056,1.506,13.638
12.201,0.0,9.06,1.509,13.672
12.209,0.0,9.06,1.504,13.626
12.218,0.0,9.056,1.508,13.656
12.226,0.0,9.056,1.507,13.647
12.235,0.0,9.06,1.508,13.662
12.243,0.0,9.064,1.508,13.669
12.256,0.0,9.056,1.504,13.62
12.265,0.0,9.06,1.506,13.644
12.274,0.0,9.06,1.507,13.653
12.285,0.0,9.056,1.505,13.629
