Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.551,0.0,9.068,1.165,10.564
7.561,0.0,9.072,1.164,10.56
7.573,0.0,9.068,1.166,10.573
7.584,0.0,9.068,1.166,10.573
7.594,0.0,9.072,1.165,10.569
7.605,0.0,9.072,1.167,10.587
7.617,0.0,9.068,1.165,10.564
7.627,0.0,9.068,1.166,10.573
7.638,0.0,9.068,1.166,10.573
7.649,0.0,9.072,1.166,10.578
7.66,0.0,9.072,1.165,10.569
7.671,0.0,9.068,1.164,10.555
7.682,0.0,9.068,1.165,10.564
7.693,0.0,9.072,1.165,10.569
7.704,0.0,9.068,1.167,10.582
7.716,0.0,9.072,1.186,10.759
7.726,0.0,9.068,1.188,10.773
7.737,0.0,9.068,1.189,10.782
7.748,0.0,9.072,1.188,10.778
7.759,0.0,9.064,1.187,10.759
7.77,0.0,9.068,1.188,10.773
7.782,0.0,9.068,1.188,10.773
7.792,0.0,9.072,1.186,10.759
7.803,0.0,9.072,1.188,10.778
7.815,0.0,9.068,1.189,10.782
7.825,0.0,9.068,1.188,10.773
7.837,0.0,9.072,1.186,10.759
7.848,0.0,9.072,1.187,10.768
7.858,0.0,9.072,1.187,10.768
7.87,0.0,9.072,1.188,10.778
7.881,0.0,9.068,1.187,10.764
7.892,0.0,9.068,1.188,10.773
7.903,0.0,9.068,1.188,10.773
7.914,0.0,9.068,1.187,10.764
7.925,0.0,9.068,1.188,10.773
7.936,0.0,9.072,1.188,10.778
7.947,0.0,9.072,1.187,10.768
7.958,0.0,9.068,1.187,10.764
7.97,0.0,9.068,1.188,10.773
7.98,0.0,9.072,1.189,10.787
7.991,0.0,9.068,1.189,10.782
8.003,0.0,9.068,1.211,10.981
8.014,0.0,9.068,1.209,10.963
8.024,0.0,9.072,1.207,10.95
8.036,0.0,9.068,1.209,10.963
8.046,0.0,9.068,1.21,10.972
8.057,0.0,9.068,1.208,10.954
8.069,0.0,9.068,1.209,10.963
8.08,0.0,9.068,1.208,10.954
8.09,0.0,9.068,1.207,10.945
8.102,0.0,9.068,1.207,10.945
8.113,0.0,9.068,1.209,10.963
8.123,0.0,9.068,1.209,10.963
8.135,0.0,9.068,1.209,10.963
8.146,0.0,9.068,1.209,10.963
8.156,0.0,9.072,1.209,10.968
8.168,0.0,9.068,1.207,10.945
8.179,0.0,9.068,1.208,10.954
8.189,0.0,9.068,1.21,10.972
8.201,0.0,9.068,1.209,10.963
8.211,0.0,9.068,1.21,10.972
8.222,0.0,9.068,1.21,10.972
8.234,0.0,9.068,1.211,10.981
8.244,0.0,9.068,1.207,10.945
8.255,0.0,9.068,1.21,10.972
8.267,0.0,9.068,1.21,10.972
8.277,0.0,9.068,1.21,10.972
8.288,0.0,9.068,1.209,10.963
8.3,0.0,9.068,1.229,11.145
8.31,0.0,9.068,1.229,11.145
8.321,0.0,9.068,1.23,11.154
8.333,0.0,9.068,1.229,11.145
8.343,0.0,9.068,1.23,11.154
8.354,0.0,9.068,1.23,11.154
8.366,0.0,9.068,1.229,11.145
8.376,0.0,9.068,1.229,11.145
8.387,0.0,9.068,1.229,11.145
8.399,0.0,9.064,1.227,11.122
8.409,0.0,9.068,1.226,11.117
8.42,0.0,9.068,1.226,11.117
8.431,0.0,9.072,1.227,11.131
8.442,0.0,9.068,1.227,11.126
8.453,0.0,9.068,1.226,11.117
8.464,0.0,9.068,1.227,11.126
8.475,0.0,9.068,1.225,11.108
8.486,0.0,9.068,1.229,11.145
8.497,0.0,9.068,1.228,11.136
8.508,0.0,9.068,1.226,11.117
8.519,0.0,9.068,1.227,11.126
8.531,0.0,9.068,1.228,11.136
8.541,0.0,9.068,1.225,11.108
8.552,0.0,9.068,1.227,11.126
8.564,0.0,9.068,1.226,11.117
8.574,0.0,9.068,1.227,11.126
8.585,0.0,9.068,1.231,11.163
8.597,0.0,9.068,1.231,11.163
8.607,0.0,9.072,1.231,11.168
8.618,0.0,9.072,1.233,11.186
8.63,0.0,9.064,1.231,11.158
8.64,0.0,9.068,1.231,11.163
8.651,0.0,9.068,1.232,11.172
8.662,0.0,9.068,1.231,11.163
8.673,0.0,9.068,1.232,11.172
8.683,0.0,9.068,1.232,11.172
8.695,0.0,9.064,1.229,11.14
8.705,0.0,9.068,1.231,11.163
8.716,0.0,9.068,1.23,11.154
8.728,0.0,9.068,1.233,11.181
8.738,0.0,9.068,1.232,11.172
8.749,0.0,9.068,1.231,11.163
8.76,0.0,9.064,1.232,11.167
8.771,0.0,9.068,1.23,11.154
8.782,0.0,9.072,1.232,11.177
8.792,0.0,9.068,1.232,11.172
8.803,0.0,9.068,1.23,11.154
8.815,0.0,9.064,1.232,11.167
8.825,0.0,9.068,1.229,11.145
8.835,0.0,9.068,1.232,11.172
8.845,0.0,9.068,1.231,11.163
8.855,0.0,9.068,1.232,11.172
8.865,0.0,9.068,1.232,11.172
8.876,0.0,9.068,1.23,11.154
8.885,0.0,9.068,1.231,11.163
8.895,0.0,9.064,1.231,11.158
8.906,0.0,9.068,1.23,11.154
8.916,0.0,9.068,1.229,11.145
8.927,0.0,9.068,1.231,11.163
8.938,0.0,9.068,1.23,11.154
8.949,0.0,9.068,1.23,11.154
8.959,0.0,9.068,1.23,11.154
8.97,0.0,9.068,1.231,11.163
8.981,0.0,9.068,1.229,11.145
8.991,0.0,9.064,1.229,11.14
9.003,0.0,9.068,1.23,11.154
9.014,0.0,9.068,1.231,11.163
9.024,0.0,9.068,1.231,11.163
9.036,0.0,9.068,1.231,11.163
9.047,0.0,9.068,1.232,11.172
9.058,0.0,9.068,1.231,11.163
9.069,0.0,9.072,1.233,11.186
9.08,0.0,9.068,1.232,11.172
9.091,0.0,9.068,1.231,11.163
9.102,0.0,9.068,1.229,11.145
9.113,0.0,9.068,1.232,11.172
9.124,0.0,9.068,1.232,11.172
9.135,0.0,9.068,1.23,11.154
9.146,0.0,9.068,1.231,11.163
9.157,0.0,9.064,1.232,11.167
9.168,0.0,9.068,1.234,11.19
9.179,0.0,9.068,1.229,11.145
9.19,0.0,9.068,1.232,11.172
9.201,0.0,9.068,1.231,11.163
9.212,0.0,9.068,1.229,11.145
9.223,0.0,9.068,1.231,11.163
9.234,0.0,9.068,1.229,11.145
9.245,0.0,9.068,1.232,11.172
9.256,0.0,9.068,1.227,11.126
9.267,0.0,9.068,1.233,11.181
9.278,0.0,9.068,1.233,11.181
9.289,0.0,9.068,1.231,11.163
9.3,0.0,9.068,1.229,11.145
9.311,0.0,9.068,1.231,11.163
9.321,0.0,9.068,1.23,11.154
9.333,0.0,9.068,1.228,11.136
9.344,0.0,9.068,1.231,11.163
9.354,0.0,9.072,1.23,11.159
9.366,0.0,9.068,1.231,11.163
9.377,0.0,9.068,1.228,11.136
9.387,0.0,9.064,1.228,11.131
9.399,0.0,9.068,1.23,11.154
9.41,0.0,9.068,1.229,11.145
9.421,0.0,9.068,1.229,11.145
9.432,0.0,9.068,1.23,11.154
9.443,0.0,9.068,1.23,11.154
9.454,0.0,9.064,1.227,11.122
9.465,0.0,9.068,1.229,11.145
9.476,0.0,9.068,1.229,11.145
9.487,0.0,9.068,1.229,11.145
9.498,0.0,9.068,1.229,11.145
9.509,0.0,9.068,1.232,11.172
9.52,0.0,9.068,1.228,11.136
9.531,0.0,9.072,1.227,11.131
9.542,0.0,9.068,1.226,11.117
9.552,0.0,9.068,1.229,11.145
9.564,0.0,9.068,1.23,11.154
9.575,0.0,9.064,1.23,11.149
9.586,0.0,9.064,1.228,11.131
9.597,0.0,9.068,1.229,11.145
9.608,0.0,9.068,1.228,11.136
9.619,0.0,9.072,1.227,11.131
9.631,0.0,9.068,1.227,11.126
9.641,0.0,9.068,1.227,11.126
9.651,0.0,9.068,1.23,11.154
9.663,0.0,9.068,1.229,11.145
9.674,0.0,9.068,1.229,11.145
9.684,0.0,9.068,1.227,11.126
9.696,0.0,9.068,1.226,11.117
9.707,0.0,9.068,1.23,11.154
9.717,0.0,9.068,1.229,11.145
9.729,0.0,9.064,1.227,11.122
9.74,0.0,9.068,1.227,11.126
9.751,0.0,9.068,1.226,11.117
9.762,0.0,9.068,1.226,11.117
9.773,0.0,9.068,1.225,11.108
9.784,0.0,9.068,1.225,11.108
9.796,0.0,9.068,1.227,11.126
9.806,0.0,9.068,1.226,11.117
9.817,0.0,9.068,1.226,11.117
9.829,0.0,9.068,1.226,11.117
9.839,0.0,9.068,1.225,11.108
9.85,0.0,9.068,1.225,11.108
9.862,0.0,9.068,1.225,11.108
9.872,0.0,9.068,1.225,11.108
9.883,0.0,9.068,1.226,11.117
9.895,0.0,9.068,1.226,11.117
9.905,0.0,9.068,1.225,11.108
9.916,0.0,9.068,1.227,11.126
9.928,0.0,9.068,1.223,11.09
9.938,0.0,9.068,1.222,11.081
9.949,0.0,9.068,1.224,11.099
9.961,0.0,9.068,1.226,11.117
9.971,0.0,9.068,1.224,11.099
9.982,0.0,9.068,1.222,11.081
9.994,0.0,9.068,1.223,11.09
10.004,0.0,9.068,1.223,11.09
10.015,0.0,9.064,1.223,11.085
10.026,0.0,9.068,1.225,11.108
10.037,0.0,9.072,1.224,11.104
10.048,0.0,9.072,1.225,11.113
10.059,0.0,9.068,1.225,11.108
10.07,0.0,9.068,1.224,11.099
10.081,0.0,9.068,1.222,11.081
10.092,0.0,9.068,1.223,11.09
10.103,0.0,9.068,1.224,11.099
10.114,0.0,9.068,1.223,11.09
10.125,0.0,9.068,1.224,11.099
10.136,0.0,9.068,1.225,11.108
10.146,0.0,9.068,1.223,11.09
10.158,0.0,9.068,1.224,11.099
10.168,0.0,9.068,1.224,11.099
10.179,0.0,9.068,1.223,11.09
10.191,0.0,9.064,1.224,11.094
10.201,0.0,9.068,1.224,11.099
10.212,0.0,9.068,1.222,11.081
10.224,0.0,9.068,1.222,11.081
10.234,0.0,9.068,1.224,11.099
10.245,0.0,9.068,1.223,11.09
10.257,0.0,9.068,1.221,11.072
10.267,0.0,9.068,1.225,11.108
10.278,0.0,9.068,1.222,11.081
10.29,0.0,9.068,1.223,11.09
10.3,0.0,9.068,1.224,11.099
10.311,0.0,9.068,1.222,11.081
10.323,0.0,9.064,1.221,11.067
10.333,0.0,9.068,1.224,11.099
10.344,0.0,9.068,1.223,11.09
10.356,0.0,9.068,1.221,11.072
10.366,0.0,9.072,1.221,11.077
10.377,0.0,9.068,1.221,11.072
10.389,0.0,9.068,1.221,11.072
10.399,0.0,9.068,1.225,11.108
10.41,0.0,9.068,1.225,11.108
10.422,0.0,9.068,1.226,11.117
10.432,0.0,9.068,1.221,11.072
10.443,0.0,9.068,1.223,11.09
10.455,0.0,9.064,1.225,11.103
10.465,0.0,9.068,1.225,11.108
10.476,0.0,9.072,1.223,11.095
10.488,0.0,9.068,1.224,11.099
10.498,0.0,9.072,1.223,11.095
10.509,0.0,9.068,1.222,11.081
10.521,0.0,9.068,1.225,11.108
10.531,0.0,9.068,1.224,11.099
10.543,0.0,9.068,1.223,11.09
10.554,0.0,9.068,1.224,11.099
10.565,0.0,9.068,1.221,11.072
10.576,0.0,9.068,1.223,11.09
10.587,0.0,9.068,1.225,11.108
10.598,0.0,9.068,1.223,11.09
10.609,0.0,9.068,1.225,11.108
10.621,0.0,9.068,1.225,11.108
10.631,0.0,9.068,1.225,11.108
10.643,0.0,9.068,1.223,11.09
10.654,0.0,9.072,1.223,11.095
10.664,0.0,9.064,1.223,11.085
10.676,0.0,9.072,1.221,11.077
10.687,0.0,9.072,1.224,11.104
10.697,0.0,9.068,1.223,11.09
10.709,0.0,9.064,1.223,11.085
10.719,0.0,9.068,1.221,11.072
10.73,0.0,9.068,1.221,11.072
10.741,0.0,9.068,1.222,11.081
10.752,0.0,9.068,1.219,11.054
10.763,0.0,9.064,1.224,11.094
10.775,0.0,9.068,1.224,11.099
10.785,0.0,9.068,1.223,11.09
10.796,0.0,9.068,1.222,11.081
10.808,0.0,9.068,1.222,11.081
10.818,0.0,9.068,1.223,11.09
10.829,0.0,9.068,1.221,11.072
10.841,0.0,9.068,1.222,11.081
10.851,0.0,9.068,1.221,11.072
10.862,0.0,9.068,1.224,11.099
10.874,0.0,9.068,1.22,11.063
10.884,0.0,9.068,1.22,11.063
10.895,0.0,9.064,1.221,11.067
10.907,0.0,9.068,1.224,11.099
10.917,0.0,9.072,1.226,11.122
10.928,0.0,9.064,1.221,11.067
10.94,0.0,9.068,1.222,11.081
10.951,0.0,9.068,1.222,11.081
10.961,0.0,9.068,1.22,11.063
10.973,0.0,9.068,1.222,11.081
10.99,0.0,9.068,1.222,11.081
11.001,0.0,9.068,1.22,11.063
11.012,0.0,9.068,1.222,11.081
11.023,0.0,9.068,1.22,11.063
11.034,0.0,9.068,1.221,11.072
11.045,0.0,9.068,1.222,11.081
11.056,0.0,9.068,1.224,11.099
11.068,0.0,9.068,1.222,11.081
11.079,0.0,9.068,1.22,11.063
11.089,0.0,9.068,1.22,11.063
11.101,0.0,9.068,1.221,11.072
11.112,0.0,9.068,1.221,11.072
11.122,0.0,9.064,1.221,11.067
11.134,0.0,9.068,1.221,11.072
11.145,0.0,9.068,1.216,11.027
11.156,0.0,9.068,1.218,11.045
11.167,0.0,9.068,1.219,11.054
11.178,0.0,9.072,1.216,11.032
11.189,0.0,9.068,1.218,11.045
11.201,0.0,9.068,1.219,11.054
11.212,0.0,9.064,1.219,11.049
11.222,0.0,9.068,1.221,11.072
11.234,0.0,9.068,1.22,11.063
11.245,0.0,9.064,1.218,11.04
11.256,0.0,9.068,1.217,11.036
11.267,0.0,9.068,1.22,11.063
11.278,0.0,9.064,1.221,11.067
11.289,0.0,9.068,1.219,11.054
11.3,0.0,9.068,1.22,11.063
11.311,0.0,9.068,1.218,11.045
11.322,0.0,9.068,1.217,11.036
11.334,0.0,9.072,1.217,11.041
11.344,0.0,9.068,1.219,11.054
11.355,0.0,9.068,1.22,11.063
11.367,0.0,9.068,1.22,11.063
11.377,0.0,9.068,1.217,11.036
11.388,0.0,9.068,1.218,11.045
11.4,0.0,9.068,1.222,11.081
11.411,0.0,9.064,1.217,11.031
11.422,0.0,9.068,1.218,11.045
11.433,0.0,9.068,1.218,11.045
11.443,0.0,9.068,1.22,11.063
11.455,0.0,9.068,1.22,11.063
11.466,0.0,9.068,1.218,11.045
11.477,0.0,9.068,1.217,11.036
11.489,0.0,9.068,1.216,11.027
11.5,0.0,9.068,1.218,11.045
11.511,0.0,9.068,1.218,11.045
11.522,0.0,9.068,1.218,11.045
11.533,0.0,9.068,1.218,11.045
11.544,0.0,9.068,1.217,11.036
11.556,0.0,9.064,1.218,11.04
11.567,0.0,9.068,1.218,11.045
11.577,0.0,9.064,1.218,11.04
11.589,0.0,9.068,1.216,11.027
11.6,0.0,9.068,1.217,11.036
11.611,0.0,9.068,1.215,11.018
11.622,0.0,9.068,1.217,11.036
11.633,0.0,9.068,1.217,11.036
11.644,0.0,9.068,1.218,11.045
11.656,0.0,9.068,1.217,11.036
11.666,0.0,9.068,1.218,11.045
11.677,0.0,9.068,1.214,11.009
11.689,0.0,9.068,1.217,11.036
11.7,0.0,9.068,1.216,11.027
11.71,0.0,9.068,1.217,11.036
11.722,0.0,9.068,1.215,11.018
11.733,0.0,9.068,1.218,11.045
11.744,0.0,9.068,1.217,11.036
11.755,0.0,9.068,1.218,11.045
11.766,0.0,9.068,1.22,11.063
11.776,0.0,9.068,1.218,11.045
11.787,0.0,9.068,1.217,11.036
11.798,0.0,9.068,1.22,11.063
11.808,0.0,9.068,1.217,11.036
11.819,0.0,9.068,1.22,11.063
11.83,0.0,9.068,1.218,11.045
11.84,0.0,9.068,1.217,11.036
11.851,0.0,9.068,1.218,11.045
11.861,0.0,9.068,1.218,11.045
11.872,0.0,9.068,1.217,11.036
11.883,0.0,9.068,1.217,11.036
11.894,0.0,9.068,1.217,11.036
11.904,0.0,9.068,1.22,11.063
11.915,0.0,9.068,1.217,11.036
11.926,0.0,9.068,1.217,11.036
11.936,0.0,9.072,1.218,11.05
11.947,0.0,9.068,1.22,11.063
11.958,0.0,9.068,1.219,11.054
11.968,0.0,9.068,1.217,11.036
11.979,0.0,9.068,1.22,11.063
11.99,0.0,9.068,1.217,11.036
12.0,0.0,9.068,1.216,11.027
12.011,0.0,9.068,1.214,11.009
12.022,0.0,9.068,1.217,11.036
12.032,0.0,9.064,1.218,11.04
12.043,0.0,9.064,1.216,11.022
12.054,0.0,9.068,1.217,11.036
12.065,0.0,9.068,1.216,11.027
12.076,0.0,9.072,1.218,11.05
12.087,0.0,9.068,1.219,11.054
12.097,0.0,9.068,1.22,11.063
12.108,0.0,9.068,1.217,11.036
12.119,0.0,9.068,1.216,11.027
12.129,0.0,9.072,1.217,11.041
12.14,0.0,9.068,1.217,11.036
12.151,0.0,9.068,1.216,11.027
12.161,0.0,9.068,1.218,11.045
12.172,0.0,9.064,1.218,11.04
12.183,0.0,9.064,1.217,11.031
12.193,0.0,9.068,1.216,11.027
12.204,0.0,9.068,1.214,11.009
12.215,0.0,9.068,1.217,11.036
12.225,0.0,9.068,1.216,11.027
12.236,0.0,9.068,1.217,11.036
12.247,0.0,9.068,1.216,11.027
12.257,0.0,9.068,1.216,11.027
12.268,0.0,9.068,1.217,11.036
12.279,0.0,9.068,1.218,11.045
12.289,0.0,9.072,1.215,11.022
12.3,0.0,9.068,1.213,10.999
12.311,0.0,9.068,1.215,11.018
12.321,0.0,9.064,1.216,11.022
12.332,0.0,9.068,1.216,11.027
12.343,0.0,9.068,1.213,10.999
12.353,0.0,9.068,1.217,11.036
12.364,0.0,9.068,1.216,11.027
12.375,0.0,9.068,1.215,11.018
12.385,0.0,9.068,1.216,11.027
12.396,0.0,9.068,1.214,11.009
12.407,0.0,9.068,1.214,11.009
12.417,0.0,9.068,1.213,10.999
12.428,0.0,9.068,1.214,11.009
12.439,0.0,9.068,1.214,11.009
12.449,0.0,9.068,1.216,11.027
12.46,0.0,9.068,1.214,11.009
12.471,0.0,9.064,1.214,11.004
12.481,0.0,9.068,1.211,10.981
12.492,0.0,9.068,1.215,11.018
12.503,0.0,9.068,1.214,11.009
12.514,0.0,9.068,1.213,10.999
12.524,0.0,9.068,1.216,11.027
12.535,0.0,9.068,1.214,11.009
12.546,0.0,9.064,1.215,11.013
12.556,0.0,9.064,1.213,10.995
12.567,0.0,9.068,1.216,11.027
12.578,0.0,9.068,1.214,11.009
12.588,0.0,9.064,1.212,10.986
12.599,0.0,9.068,1.213,10.999
12.61,0.0,9.064,1.214,11.004
12.62,0.0,9.068,1.212,10.99
12.631,0.0,9.068,1.214,11.009
12.642,0.0,9.068,1.213,10.999
12.652,0.0,9.068,1.213,10.999
12.663,0.0,9.064,1.213,10.995
12.674,0.0,9.068,1.212,10.99
12.684,0.0,9.072,1.214,11.013
12.695,0.0,9.068,1.212,10.99
12.706,0.0,9.068,1.214,11.009
12.716,0.0,9.068,1.213,10.999
12.727,0.0,9.068,1.213,10.999
12.738,0.0,9.068,1.214,11.009
12.748,0.0,9.068,1.214,11.009
12.759,0.0,9.068,1.212,10.99
12.77,0.0,9.068,1.212,10.99
12.78,0.0,9.068,1.213,10.999
12.791,0.0,9.068,1.211,10.981
12.802,0.0,9.068,1.212,10.99
12.812,0.0,9.072,1.211,10.986
12.823,0.0,9.068,1.213,10.999
12.834,0.0,9.072,1.213,11.004
12.844,0.0,9.064,1.213,10.995
12.855,0.0,9.068,1.213,10.999
12.866,0.0,9.068,1.213,10.999
12.876,0.0,9.068,1.211,10.981
12.887,0.0,9.068,1.213,10.999
12.898,0.0,9.068,1.214,11.009
12.909,0.0,9.068,1.212,10.99
12.919,0.0,9.068,1.214,11.009
12.93,0.0,9.068,1.212,10.99
12.941,0.0,9.068,1.21,10.972
12.951,0.0,9.068,1.214,11.009
12.962,0.0,9.068,1.21,10.972
12.973,0.0,9.068,1.211,10.981
12.983,0.0,9.068,1.21,10.972
12.994,0.0,9.068,1.213,10.999
13.005,0.0,9.068,1.212,10.99
13.015,0.0,9.068,1.211,10.981
13.026,0.0,9.068,1.211,10.981
13.037,0.0,9.068,1.211,10.981
13.047,0.0,9.068,1.211,10.981
13.058,0.0,9.068,1.211,10.981
13.069,0.0,9.068,1.211,10.981
13.079,0.0,9.064,1.209,10.958
13.09,0.0,9.072,1.21,10.977
13.101,0.0,9.068,1.212,10.99
13.112,0.0,9.068,1.214,11.009
13.122,0.0,9.068,1.213,10.999
13.133,0.0,9.072,1.214,11.013
13.144,0.0,9.072,1.212,10.995
13.154,0.0,9.068,1.212,10.99
13.166,0.0,9.064,1.213,10.995
13.176,0.0,9.068,1.21,10.972
13.186,0.0,9.072,1.213,11.004
13.198,0.0,9.068,1.213,10.999
13.208,0.0,9.068,1.212,10.99
13.218,0.0,9.072,1.213,11.004
13.23,0.0,9.068,1.213,10.999
13.24,0.0,9.072,1.211,10.986
13.25,0.0,9.068,1.212,10.99
13.262,0.0,9.068,1.214,11.009
13.272,0.0,9.068,1.214,11.009
13.282,0.0,9.068,1.213,10.999
13.293,0.0,9.068,1.214,11.009
13.304,0.0,9.068,1.215,11.018
13.314,0.0,9.068,1.212,10.99
13.326,0.0,9.068,1.213,10.999
13.336,0.0,9.068,1.213,10.999
13.347,0.0,9.068,1.212,10.99
13.358,0.0,9.068,1.212,10.99
13.368,0.0,9.068,1.209,10.963
13.379,0.0,9.068,1.212,10.99
13.39,0.0,9.064,1.209,10.958
13.4,0.0,9.068,1.213,10.999
13.411,0.0,9.068,1.214,11.009
13.422,0.0,9.068,1.212,10.99
13.432,0.0,9.064,1.213,10.995
13.443,0.0,9.064,1.21,10.967
13.454,0.0,9.068,1.211,10.981
13.464,0.0,9.068,1.214,11.009
13.475,0.0,9.068,1.211,10.981
13.486,0.0,9.068,1.213,10.999
13.497,0.0,9.068,1.211,10.981
13.507,0.0,9.064,1.214,11.004
13.518,0.0,9.072,1.214,11.013
13.529,0.0,9.068,1.213,10.999
13.539,0.0,9.072,1.214,11.013
13.55,0.0,9.068,1.211,10.981
13.561,0.0,9.072,1.212,10.995
13.571,0.0,9.068,1.211,10.981
13.583,0.0,9.068,1.21,10.972
13.593,0.0,9.068,1.21,10.972
13.604,0.0,9.068,1.213,10.999
13.615,0.0,9.068,1.214,11.009
13.626,0.0,9.068,1.214,11.009
13.636,0.0,9.068,1.211,10.981
13.647,0.0,9.068,1.21,10.972
13.658,0.0,9.068,1.208,10.954
13.668,0.0,9.068,1.212,10.99
13.679,0.0,9.068,1.21,10.972
13.69,0.0,9.068,1.212,10.99
13.7,0.0,9.068,1.212,10.99
13.711,0.0,9.072,1.211,10.986
13.722,0.0,9.068,1.211,10.981
13.732,0.0,9.068,1.214,11.009
13.743,0.0,9.068,1.211,10.981
13.754,0.0,9.068,1.21,10.972
13.764,0.0,9.068,1.21,10.972
13.775,0.0,9.072,1.209,10.968
13.786,0.0,9.068,1.212,10.99
13.797,0.0,9.068,1.21,10.972
13.807,0.0,9.068,1.211,10.981
13.818,0.0,9.068,1.21,10.972
13.828,0.0,9.072,1.207,10.95
13.839,0.0,9.068,1.208,10.954
13.85,0.0,9.068,1.208,10.954
13.86,0.0,9.068,1.209,10.963
13.871,0.0,9.068,1.208,10.954
13.882,0.0,9.068,1.207,10.945
13.892,0.0,9.068,1.209,10.963
13.903,0.0,9.068,1.21,10.972
13.914,0.0,9.068,1.21,10.972
13.925,0.0,9.068,1.21,10.972
13.935,0.0,9.068,1.209,10.963
13.946,0.0,9.068,1.209,10.963
13.957,0.0,9.072,1.208,10.959
13.967,0.0,9.072,1.209,10.968
13.979,0.0,9.068,1.208,10.954
13.989,0.0,9.068,1.208,10.954
13.999,0.0,9.068,1.207,10.945
14.01,0.0,9.068,1.209,10.963
14.021,0.0,9.068,1.207,10.945
14.031,0.0,9.064,1.207,10.94
14.042,0.0,9.068,1.207,10.945
14.053,0.0,9.068,1.209,10.963
14.063,0.0,9.068,1.208,10.954
14.074,0.0,9.068,1.208,10.954
14.085,0.0,9.068,1.208,10.954
14.095,0.0,9.072,1.207,10.95
14.107,0.0,9.068,1.209,10.963
14.117,0.0,9.068,1.209,10.963
14.127,0.0,9.068,1.208,10.954
14.139,0.0,9.068,1.208,10.954
14.149,0.0,9.068,1.209,10.963
14.16,0.0,9.068,1.209,10.963
14.171,0.0,9.068,1.208,10.954
14.182,0.0,9.068,1.209,10.963
14.192,0.0,9.068,1.208,10.954
14.203,0.0,9.068,1.205,10.927
14.214,0.0,9.068,1.207,10.945
14.224,0.0,9.068,1.206,10.936
14.235,0.0,9.068,1.206,10.936
14.246,0.0,9.068,1.207,10.945
14.256,0.0,9.068,1.207,10.945
14.267,0.0,9.068,1.206,10.936
14.278,0.0,9.068,1.209,10.963
14.288,0.0,9.068,1.205,10.927
14.299,0.0,9.068,1.206,10.936
14.31,0.0,9.068,1.205,10.927
14.32,0.0,9.068,1.206,10.936
14.331,0.0,9.068,1.207,10.945
14.342,0.0,9.068,1.207,10.945
14.352,0.0,9.068,1.206,10.936
14.363,0.0,9.068,1.206,10.936
14.374,0.0,9.072,1.206,10.941
14.384,0.0,9.068,1.205,10.927
14.395,0.0,9.068,1.208,10.954
14.406,0.0,9.068,1.207,10.945
14.417,0.0,9.068,1.205,10.927
14.427,0.0,9.068,1.204,10.918
14.438,0.0,9.068,1.206,10.936
14.449,0.0,9.064,1.207,10.94
14.459,0.0,9.068,1.209,10.963
14.47,0.0,9.068,1.207,10.945
14.481,0.0,9.072,1.209,10.968
14.492,0.0,9.068,1.209,10.963
14.503,0.0,9.068,1.209,10.963
14.514,0.0,9.068,1.208,10.954
14.524,0.0,9.072,1.207,10.95
14.534,0.0,9.068,1.208,10.954
14.545,0.0,9.068,1.208,10.954
14.556,0.0,9.068,1.209,10.963
14.566,0.0,9.068,1.208,10.954
14.577,0.0,9.068,1.208,10.954
14.588,0.0,9.068,1.209,10.963
14.598,0.0,9.068,1.21,10.972
14.609,0.0,9.068,1.207,10.945
14.62,0.0,9.072,1.207,10.95
14.63,0.0,9.068,1.208,10.954
14.641,0.0,9.068,1.208,10.954
14.652,0.0,9.068,1.209,10.963
14.662,0.0,9.068,1.207,10.945
14.673,0.0,9.072,1.204,10.923
14.684,0.0,9.068,1.207,10.945
14.694,0.0,9.068,1.208,10.954
14.705,0.0,9.068,1.207,10.945
14.716,0.0,9.068,1.209,10.963
14.726,0.0,9.068,1.206,10.936
14.737,0.0,9.068,1.207,10.945
14.748,0.0,9.068,1.209,10.963
14.758,0.0,9.068,1.208,10.954
14.769,0.0,9.068,1.208,10.954
14.78,0.0,9.068,1.204,10.918
14.791,0.0,9.068,1.207,10.945
14.802,0.0,9.068,1.209,10.963
14.813,0.0,9.068,1.208,10.954
14.823,0.0,9.068,1.209,10.963
14.834,0.0,9.068,1.206,10.936
14.845,0.0,9.068,1.205,10.927
14.855,0.0,9.068,1.206,10.936
14.866,0.0,9.068,1.208,10.954
14.877,0.0,9.068,1.206,10.936
14.887,0.0,9.072,1.205,10.932
14.898,0.0,9.068,1.206,10.936
14.909,0.0,9.068,1.208,10.954
14.919,0.0,9.068,1.209,10.963
14.93,0.0,9.068,1.209,10.963
14.941,0.0,9.068,1.207,10.945
14.952,0.0,9.068,1.21,10.972
14.962,0.0,9.072,1.208,10.959
14.973,0.0,9.068,1.207,10.945
14.984,0.0,9.068,1.208,10.954
14.995,0.0,9.068,1.207,10.945
15.006,0.0,9.064,1.208,10.949
15.016,0.0,9.068,1.208,10.954
15.027,0.0,9.068,1.21,10.972
15.038,0.0,9.068,1.209,10.963
15.048,0.0,9.068,1.21,10.972
15.059,0.0,9.068,1.207,10.945
15.07,0.0,9.068,1.209,10.963
15.08,0.0,9.068,1.207,10.945
15.091,0.0,9.064,1.205,10.922
15.102,0.0,9.068,1.206,10.936
15.112,0.0,9.072,1.203,10.914
