Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.26,0.0,9.064,1.276,11.566
12.268,0.0,9.064,1.277,11.575
12.276,0.0,9.068,1.277,11.58
12.284,0.0,9.068,1.276,11.571
12.292,0.0,9.064,1.275,11.557
12.3,0.0,9.064,1.276,11.566
12.308,0.0,9.064,1.274,11.548
12.316,0.0,9.068,1.274,11.553
12.325,0.0,9.064,1.276,11.566
12.333,0.0,9.064,1.275,11.557
12.341,0.0,9.064,1.276,11.566
12.349,0.0,9.064,1.275,11.557
12.358,0.0,9.064,1.275,11.557
12.366,0.0,9.064,1.275,11.557
12.374,0.0,9.064,1.277,11.575
12.382,0.0,9.068,1.275,11.562
12.391,0.0,9.068,1.275,11.562
12.399,0.0,9.068,1.277,11.58
12.407,0.0,9.064,1.275,11.557
12.415,0.0,9.064,1.275,11.557
12.423,0.0,9.068,1.276,11.571
12.431,0.0,9.064,1.276,11.566
12.439,0.0,9.064,1.275,11.557
12.448,0.0,9.064,1.275,11.557
12.456,0.0,9.064,1.274,11.548
12.464,0.0,9.068,1.275,11.562
12.472,0.0,9.064,1.274,11.548
12.48,0.0,9.064,1.273,11.538
12.489,0.0,9.064,1.276,11.566
12.497,0.0,9.064,1.277,11.575
12.506,0.0,9.068,1.275,11.562
12.514,0.0,9.068,1.274,11.553
12.522,0.0,9.068,1.275,11.562
12.53,0.0,9.064,1.274,11.548
12.538,0.0,9.068,1.273,11.544
12.547,0.0,9.068,1.274,11.553
12.555,0.0,9.068,1.276,11.571
12.563,0.0,9.064,1.275,11.557
12.572,0.0,9.068,1.276,11.571
12.581,0.0,9.068,1.276,11.571
12.588,0.0,9.064,1.274,11.548
12.596,0.0,9.068,1.274,11.553
12.605,0.0,9.064,1.274,11.548
12.614,0.0,9.064,1.276,11.566
12.622,0.0,9.068,1.274,11.553
12.63,0.0,9.064,1.275,11.557
12.638,0.0,9.068,1.274,11.553
12.647,0.0,9.068,1.274,11.553
12.655,0.0,9.064,1.274,11.548
12.663,0.0,9.064,1.274,11.548
12.671,0.0,9.068,1.276,11.571
12.68,0.0,9.064,1.274,11.548
12.687,0.0,9.068,1.272,11.534
12.696,0.0,9.064,1.273,11.538
12.704,0.0,9.064,1.275,11.557
12.712,0.0,9.068,1.274,11.553
12.72,0.0,9.068,1.274,11.553
12.728,0.0,9.068,1.275,11.562
12.737,0.0,9.068,1.273,11.544
12.745,0.0,9.068,1.274,11.553
12.753,0.0,9.068,1.275,11.562
12.761,0.0,9.064,1.274,11.548
12.769,0.0,9.068,1.275,11.562
12.777,0.0,9.068,1.273,11.544
12.785,0.0,9.064,1.275,11.557
12.794,0.0,9.064,1.274,11.548
12.802,0.0,9.064,1.274,11.548
12.81,0.0,9.064,1.273,11.538
12.818,0.0,9.064,1.272,11.529
12.826,0.0,9.068,1.274,11.553
12.834,0.0,9.072,1.273,11.549
12.843,0.0,9.068,1.274,11.553
12.851,0.0,9.064,1.272,11.529
12.859,0.0,9.064,1.275,11.557
12.868,0.0,9.064,1.273,11.538
12.876,0.0,9.068,1.273,11.544
12.884,0.0,9.064,1.273,11.538
12.893,0.0,9.068,1.272,11.534
12.901,0.0,9.064,1.277,11.575
12.91,0.0,9.068,1.275,11.562
12.922,0.0,9.068,1.275,11.562
12.933,0.0,9.068,1.274,11.553
12.944,0.0,9.068,1.276,11.571
12.955,0.0,9.068,1.274,11.553
12.966,0.0,9.068,1.274,11.553
12.977,0.0,9.068,1.276,11.571
12.988,0.0,9.068,1.274,11.553
12.998,0.0,9.064,1.275,11.557
13.007,0.0,9.064,1.275,11.557
13.015,0.0,9.068,1.276,11.571
13.024,0.0,9.068,1.275,11.562
13.032,0.0,9.064,1.276,11.566
13.04,0.0,9.068,1.274,11.553
13.048,0.0,9.068,1.275,11.562
13.057,0.0,9.064,1.277,11.575
13.065,0.0,9.068,1.275,11.562
13.073,0.0,9.068,1.273,11.544
13.082,0.0,9.068,1.276,11.571
13.09,0.0,9.064,1.275,11.557
13.098,0.0,9.064,1.272,11.529
13.106,0.0,9.064,1.276,11.566
13.114,0.0,9.068,1.273,11.544
13.123,0.0,9.068,1.275,11.562
13.13,0.0,9.064,1.275,11.557
13.139,0.0,9.064,1.273,11.538
13.147,0.0,9.068,1.274,11.553
13.156,0.0,9.064,1.276,11.566
13.164,0.0,9.068,1.274,11.553
