Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.227,0.0,9.068,1.156,10.483
7.238,0.0,9.072,1.157,10.496
7.249,0.0,9.072,1.156,10.487
7.26,0.0,9.068,1.154,10.464
7.271,0.0,9.072,1.157,10.496
7.282,0.0,9.068,1.158,10.501
7.292,0.0,9.072,1.156,10.487
7.3,0.0,9.068,1.18,10.7
7.308,0.0,9.068,1.177,10.673
7.316,0.0,9.072,1.178,10.687
7.324,0.0,9.072,1.179,10.696
7.333,0.0,9.068,1.18,10.7
7.341,0.0,9.072,1.177,10.678
7.348,0.0,9.068,1.179,10.691
7.356,0.0,9.068,1.179,10.691
7.364,0.0,9.072,1.178,10.687
7.372,0.0,9.068,1.18,10.7
7.38,0.0,9.068,1.179,10.691
7.388,0.0,9.072,1.178,10.687
7.396,0.0,9.068,1.18,10.7
7.404,0.0,9.068,1.179,10.691
7.412,0.0,9.068,1.18,10.7
7.42,0.0,9.068,1.179,10.691
7.428,0.0,9.068,1.179,10.691
7.435,0.0,9.072,1.179,10.696
7.443,0.0,9.068,1.18,10.7
7.451,0.0,9.072,1.18,10.705
7.459,0.0,9.068,1.178,10.682
7.467,0.0,9.068,1.178,10.682
7.476,0.0,9.068,1.182,10.718
7.484,0.0,9.072,1.18,10.705
7.492,0.0,9.072,1.179,10.696
7.5,0.0,9.068,1.181,10.709
7.509,0.0,9.072,1.18,10.705
7.517,0.0,9.068,1.182,10.718
7.525,0.0,9.068,1.181,10.709
7.533,0.0,9.076,1.18,10.71
7.541,0.0,9.072,1.179,10.696
7.549,0.0,9.068,1.182,10.718
7.557,0.0,9.068,1.181,10.709
7.565,0.0,9.072,1.179,10.696
7.573,0.0,9.072,1.178,10.687
7.581,0.0,9.068,1.18,10.7
7.589,0.0,9.068,1.199,10.873
7.597,0.0,9.064,1.2,10.877
7.605,0.0,9.068,1.2,10.882
7.613,0.0,9.068,1.205,10.927
7.621,0.0,9.068,1.2,10.882
7.629,0.0,9.072,1.202,10.905
7.637,0.0,9.072,1.201,10.895
7.646,0.0,9.072,1.2,10.886
7.654,0.0,9.068,1.204,10.918
7.662,0.0,9.068,1.201,10.891
7.67,0.0,9.068,1.203,10.909
7.678,0.0,9.068,1.198,10.863
7.686,0.0,9.068,1.201,10.891
7.694,0.0,9.068,1.201,10.891
7.702,0.0,9.068,1.202,10.9
7.71,0.0,9.068,1.203,10.909
7.719,0.0,9.068,1.202,10.9
7.727,0.0,9.068,1.203,10.909
7.735,0.0,9.068,1.2,10.882
7.743,0.0,9.068,1.201,10.891
7.751,0.0,9.068,1.201,10.891
7.759,0.0,9.068,1.199,10.873
7.767,0.0,9.072,1.203,10.914
7.775,0.0,9.068,1.199,10.873
7.783,0.0,9.072,1.203,10.914
7.791,0.0,9.072,1.2,10.886
7.799,0.0,9.068,1.202,10.9
7.807,0.0,9.068,1.201,10.891
7.815,0.0,9.068,1.2,10.882
7.823,0.0,9.068,1.204,10.918
7.831,0.0,9.064,1.201,10.886
7.839,0.0,9.072,1.201,10.895
7.847,0.0,9.064,1.202,10.895
7.854,0.0,9.072,1.199,10.877
7.862,0.0,9.068,1.2,10.882
7.87,0.0,9.068,1.203,10.909
7.878,0.0,9.068,1.223,11.09
7.886,0.0,9.068,1.224,11.099
7.894,0.0,9.064,1.226,11.112
7.902,0.0,9.068,1.226,11.117
7.91,0.0,9.064,1.224,11.094
7.918,0.0,9.068,1.224,11.099
7.926,0.0,9.068,1.225,11.108
7.934,0.0,9.068,1.224,11.099
7.941,0.0,9.072,1.225,11.113
7.949,0.0,9.068,1.226,11.117
7.957,0.0,9.068,1.22,11.063
7.965,0.0,9.064,1.225,11.103
7.973,0.0,9.068,1.222,11.081
7.981,0.0,9.068,1.224,11.099
7.989,0.0,9.068,1.223,11.09
7.998,0.0,9.068,1.225,11.108
8.01,0.0,9.068,1.225,11.108
8.021,0.0,9.072,1.223,11.095
8.033,0.0,9.064,1.224,11.094
8.044,0.0,9.068,1.223,11.09
8.056,0.0,9.068,1.226,11.117
8.068,0.0,9.068,1.225,11.108
8.079,0.0,9.068,1.224,11.099
8.091,0.0,9.068,1.222,11.081
8.102,0.0,9.068,1.225,11.108
8.114,0.0,9.064,1.225,11.103
8.125,0.0,9.068,1.225,11.108
8.136,0.0,9.072,1.224,11.104
8.148,0.0,9.068,1.223,11.09
8.159,0.0,9.072,1.224,11.104
8.171,0.0,9.068,1.246,11.299
8.183,0.0,9.064,1.243,11.267
8.195,0.0,9.068,1.244,11.281
8.205,0.0,9.068,1.242,11.262
8.216,0.0,9.068,1.243,11.272
8.226,0.0,9.068,1.243,11.272
8.236,0.0,9.068,1.243,11.272
8.247,0.0,9.068,1.244,11.281
8.257,0.0,9.068,1.243,11.272
8.268,0.0,9.068,1.244,11.281
8.278,0.0,9.068,1.244,11.281
8.289,0.0,9.068,1.242,11.262
8.299,0.0,9.064,1.243,11.267
8.31,0.0,9.068,1.242,11.262
8.32,0.0,9.068,1.241,11.253
8.33,0.0,9.068,1.242,11.262
8.341,0.0,9.068,1.244,11.281
8.352,0.0,9.068,1.242,11.262
8.363,0.0,9.068,1.243,11.272
8.374,0.0,9.068,1.243,11.272
8.385,0.0,9.068,1.243,11.272
8.396,0.0,9.068,1.241,11.253
8.406,0.0,9.068,1.242,11.262
8.417,0.0,9.068,1.242,11.262
8.427,0.0,9.068,1.242,11.262
8.439,0.0,9.068,1.243,11.272
8.45,0.0,9.068,1.243,11.272
8.46,0.0,9.068,1.264,11.462
8.471,0.0,9.068,1.266,11.48
8.481,0.0,9.064,1.266,11.475
8.492,0.0,9.068,1.264,11.462
8.503,0.0,9.068,1.266,11.48
8.513,0.0,9.064,1.266,11.475
8.523,0.0,9.068,1.267,11.489
8.534,0.0,9.064,1.265,11.466
8.544,0.0,9.064,1.265,11.466
8.555,0.0,9.064,1.265,11.466
8.565,0.0,9.068,1.266,11.48
8.576,0.0,9.068,1.266,11.48
8.587,0.0,9.064,1.267,11.484
8.597,0.0,9.068,1.265,11.471
8.608,0.0,9.068,1.264,11.462
8.619,0.0,9.068,1.265,11.471
8.629,0.0,9.068,1.264,11.462
8.64,0.0,9.064,1.266,11.475
8.65,0.0,9.064,1.265,11.466
8.661,0.0,9.068,1.265,11.471
8.671,0.0,9.068,1.265,11.471
8.682,0.0,9.068,1.266,11.48
8.693,0.0,9.064,1.265,11.466
8.703,0.0,9.068,1.267,11.489
8.713,0.0,9.068,1.266,11.48
8.723,0.0,9.068,1.266,11.48
8.733,0.0,9.068,1.265,11.471
8.743,0.0,9.068,1.288,11.68
8.753,0.0,9.068,1.288,11.68
8.763,0.0,9.068,1.287,11.671
8.773,0.0,9.068,1.287,11.671
8.783,0.0,9.064,1.286,11.656
8.793,0.0,9.068,1.286,11.661
8.805,0.0,9.064,1.287,11.665
8.816,0.0,9.068,1.288,11.68
8.828,0.0,9.068,1.288,11.68
8.84,0.0,9.064,1.288,11.674
8.852,0.0,9.064,1.288,11.674
8.863,0.0,9.068,1.29,11.698
8.875,0.0,9.068,1.287,11.671
8.886,0.0,9.068,1.29,11.698
8.898,0.0,9.068,1.286,11.661
8.909,0.0,9.068,1.291,11.707
8.919,0.0,9.068,1.29,11.698
8.93,0.0,9.068,1.287,11.671
8.94,0.0,9.072,1.287,11.676
8.951,0.0,9.068,1.289,11.689
8.962,0.0,9.064,1.287,11.665
8.972,0.0,9.064,1.289,11.683
8.983,0.0,9.068,1.288,11.68
8.993,0.0,9.068,1.288,11.68
9.004,0.0,9.068,1.29,11.698
9.014,0.0,9.064,1.289,11.683
9.025,0.0,9.068,1.29,11.698
9.035,0.0,9.068,1.31,11.879
9.046,0.0,9.068,1.312,11.897
9.056,0.0,9.064,1.311,11.883
9.067,0.0,9.068,1.31,11.879
9.077,0.0,9.068,1.31,11.879
9.088,0.0,9.068,1.311,11.888
9.098,0.0,9.068,1.308,11.861
9.109,0.0,9.064,1.311,11.883
9.119,0.0,9.064,1.311,11.883
9.13,0.0,9.068,1.31,11.879
9.14,0.0,9.068,1.311,11.888
9.151,0.0,9.064,1.309,11.865
9.161,0.0,9.064,1.311,11.883
9.172,0.0,9.068,1.312,11.897
9.182,0.0,9.068,1.312,11.897
9.193,0.0,9.068,1.312,11.897
9.203,0.0,9.068,1.311,11.888
9.214,0.0,9.064,1.313,11.901
9.224,0.0,9.064,1.309,11.865
9.235,0.0,9.068,1.311,11.888
9.245,0.0,9.068,1.312,11.897
9.256,0.0,9.064,1.312,11.892
9.267,0.0,9.064,1.309,11.865
9.277,0.0,9.064,1.31,11.874
9.288,0.0,9.064,1.31,11.874
9.298,0.0,9.064,1.31,11.874
9.308,0.0,9.064,1.31,11.874
9.319,0.0,9.064,1.333,12.082
9.33,0.0,9.068,1.332,12.079
9.34,0.0,9.068,1.331,12.07
9.351,0.0,9.064,1.33,12.055
9.361,0.0,9.064,1.333,12.082
9.372,0.0,9.068,1.334,12.097
9.382,0.0,9.064,1.333,12.082
9.393,0.0,9.064,1.332,12.073
9.403,0.0,9.064,1.333,12.082
9.414,0.0,9.064,1.335,12.1
9.424,0.0,9.064,1.332,12.073
9.435,0.0,9.064,1.332,12.073
9.445,0.0,9.064,1.333,12.082
9.456,0.0,9.064,1.332,12.073
9.466,0.0,9.064,1.329,12.046
9.477,0.0,9.064,1.33,12.055
9.488,0.0,9.068,1.334,12.097
9.499,0.0,9.064,1.331,12.064
9.51,0.0,9.064,1.33,12.055
9.521,0.0,9.064,1.33,12.055
9.532,0.0,9.064,1.33,12.055
9.543,0.0,9.064,1.331,12.064
9.554,0.0,9.068,1.33,12.06
9.564,0.0,9.064,1.329,12.046
9.575,0.0,9.068,1.33,12.06
9.585,0.0,9.064,1.328,12.037
9.596,0.0,9.064,1.331,12.064
9.608,0.0,9.068,1.352,12.26
9.619,0.0,9.064,1.352,12.255
9.631,0.0,9.064,1.352,12.255
9.643,0.0,9.068,1.352,12.26
9.655,0.0,9.064,1.353,12.264
9.667,0.0,9.064,1.353,12.264
9.679,0.0,9.064,1.352,12.255
9.691,0.0,9.064,1.352,12.255
9.703,0.0,9.064,1.353,12.264
9.715,0.0,9.064,1.353,12.264
9.727,0.0,9.064,1.354,12.273
9.739,0.0,9.064,1.353,12.264
9.752,0.0,9.064,1.353,12.264
9.764,0.0,9.064,1.351,12.245
9.775,0.0,9.064,1.351,12.245
9.787,0.0,9.064,1.353,12.264
9.798,0.0,9.064,1.354,12.273
9.81,0.0,9.064,1.352,12.255
9.822,0.0,9.064,1.352,12.255
9.834,0.0,9.068,1.353,12.269
9.846,0.0,9.064,1.353,12.264
9.858,0.0,9.064,1.354,12.273
9.87,0.0,9.064,1.352,12.255
9.882,0.0,9.064,1.353,12.264
9.894,0.0,9.064,1.374,12.454
9.905,0.0,9.064,1.373,12.445
9.915,0.0,9.064,1.374,12.454
9.925,0.0,9.064,1.375,12.463
9.936,0.0,9.064,1.374,12.454
9.949,0.0,9.06,1.374,12.448
9.961,0.0,9.06,1.373,12.439
9.974,0.0,9.064,1.372,12.436
9.986,0.0,9.064,1.374,12.454
9.997,0.0,9.064,1.374,12.454
10.007,0.0,9.064,1.374,12.454
10.017,0.0,9.064,1.374,12.454
10.028,0.0,9.064,1.373,12.445
10.039,0.0,9.064,1.374,12.454
10.049,0.0,9.064,1.374,12.454
10.06,0.0,9.064,1.372,12.436
10.07,0.0,9.064,1.374,12.454
10.081,0.0,9.064,1.373,12.445
10.091,0.0,9.06,1.372,12.43
10.102,0.0,9.064,1.374,12.454
10.113,0.0,9.064,1.374,12.454
10.123,0.0,9.064,1.373,12.445
10.134,0.0,9.064,1.373,12.445
10.144,0.0,9.064,1.373,12.445
10.155,0.0,9.06,1.374,12.448
10.165,0.0,9.064,1.375,12.463
10.176,0.0,9.064,1.373,12.445
10.186,0.0,9.064,1.395,12.644
10.197,0.0,9.068,1.395,12.65
10.208,0.0,9.064,1.398,12.671
10.22,0.0,9.06,1.399,12.675
10.232,0.0,9.064,1.398,12.671
10.243,0.0,9.06,1.396,12.648
10.255,0.0,9.064,1.398,12.671
10.267,0.0,9.06,1.396,12.648
10.278,0.0,9.064,1.397,12.662
10.29,0.0,9.064,1.398,12.671
10.301,0.0,9.064,1.399,12.681
10.312,0.0,9.064,1.398,12.671
10.323,0.0,9.064,1.397,12.662
10.334,0.0,9.064,1.399,12.681
10.345,0.0,9.06,1.397,12.657
10.355,0.0,9.064,1.396,12.653
10.366,0.0,9.064,1.395,12.644
10.377,0.0,9.064,1.397,12.662
10.387,0.0,9.06,1.398,12.666
10.398,0.0,9.06,1.396,12.648
10.409,0.0,9.064,1.397,12.662
10.42,0.0,9.064,1.398,12.671
10.431,0.0,9.064,1.398,12.671
10.443,0.0,9.06,1.399,12.675
10.454,0.0,9.064,1.398,12.671
10.465,0.0,9.064,1.397,12.662
10.476,0.0,9.064,1.421,12.88
10.486,0.0,9.06,1.42,12.865
10.497,0.0,9.06,1.417,12.838
10.508,0.0,9.06,1.42,12.865
10.519,0.0,9.06,1.42,12.865
10.53,0.0,9.064,1.419,12.862
10.541,0.0,9.06,1.42,12.865
10.553,0.0,9.064,1.42,12.871
10.564,0.0,9.06,1.42,12.865
10.574,0.0,9.06,1.419,12.856
10.585,0.0,9.06,1.417,12.838
10.595,0.0,9.06,1.422,12.883
10.606,0.0,9.064,1.418,12.853
10.617,0.0,9.064,1.419,12.862
10.628,0.0,9.06,1.417,12.838
10.638,0.0,9.06,1.42,12.865
10.649,0.0,9.06,1.42,12.865
10.66,0.0,9.06,1.42,12.865
10.671,0.0,9.064,1.419,12.862
10.682,0.0,9.06,1.417,12.838
10.693,0.0,9.06,1.419,12.856
10.703,0.0,9.064,1.421,12.88
10.715,0.0,9.064,1.418,12.853
10.726,0.0,9.06,1.42,12.865
10.738,0.0,9.06,1.421,12.874
10.749,0.0,9.064,1.42,12.871
10.761,0.0,9.064,1.441,13.061
10.772,0.0,9.06,1.442,13.065
10.784,0.0,9.06,1.443,13.074
10.795,0.0,9.064,1.441,13.061
10.807,0.0,9.06,1.44,13.046
10.819,0.0,9.06,1.442,13.065
10.83,0.0,9.06,1.443,13.074
10.842,0.0,9.064,1.441,13.061
10.853,0.0,9.06,1.438,13.028
10.865,0.0,9.064,1.438,13.034
10.877,0.0,9.06,1.437,13.019
10.889,0.0,9.06,1.439,13.037
10.901,0.0,9.06,1.439,13.037
10.912,0.0,9.06,1.439,13.037
10.923,0.0,9.064,1.439,13.043
10.933,0.0,9.06,1.439,13.037
10.944,0.0,9.06,1.438,13.028
10.955,0.0,9.064,1.439,13.043
10.965,0.0,9.06,1.439,13.037
10.976,0.0,9.06,1.438,13.028
10.987,0.0,9.06,1.439,13.037
10.998,0.0,9.064,1.438,13.034
11.008,0.0,9.06,1.438,13.028
11.019,0.0,9.064,1.439,13.043
11.029,0.0,9.06,1.439,13.037
11.04,0.0,9.064,1.441,13.061
11.05,0.0,9.06,1.459,13.219
11.061,0.0,9.056,1.458,13.204
11.071,0.0,9.064,1.458,13.215
11.082,0.0,9.06,1.458,13.209
11.092,0.0,9.06,1.458,13.209
11.103,0.0,9.064,1.458,13.215
11.113,0.0,9.06,1.457,13.2
11.124,0.0,9.06,1.456,13.191
11.135,0.0,9.06,1.456,13.191
11.146,0.0,9.06,1.458,13.209
11.157,0.0,9.06,1.456,13.191
11.167,0.0,9.06,1.457,13.2
11.178,0.0,9.064,1.457,13.206
11.188,0.0,9.064,1.459,13.224
11.199,0.0,9.06,1.458,13.209
11.21,0.0,9.064,1.458,13.215
11.221,0.0,9.06,1.457,13.2
11.232,0.0,9.06,1.458,13.209
11.244,0.0,9.06,1.458,13.209
11.256,0.0,9.06,1.457,13.2
11.267,0.0,9.06,1.458,13.209
11.279,0.0,9.064,1.457,13.206
11.291,0.0,9.064,1.457,13.206
11.302,0.0,9.064,1.456,13.197
11.313,0.0,9.06,1.457,13.2
11.324,0.0,9.06,1.458,13.209
11.335,0.0,9.06,1.479,13.4
11.346,0.0,9.06,1.479,13.4
11.357,0.0,9.06,1.48,13.409
11.367,0.0,9.064,1.478,13.397
11.378,0.0,9.06,1.478,13.391
11.388,0.0,9.06,1.478,13.391
11.398,0.0,9.06,1.478,13.391
11.409,0.0,9.06,1.48,13.409
11.42,0.0,9.064,1.478,13.397
11.431,0.0,9.06,1.479,13.4
11.442,0.0,9.06,1.478,13.391
11.452,0.0,9.064,1.48,13.415
11.464,0.0,9.06,1.479,13.4
11.475,0.0,9.064,1.477,13.388
11.486,0.0,9.06,1.479,13.4
11.497,0.0,9.06,1.478,13.391
11.508,0.0,9.06,1.48,13.409
11.518,0.0,9.06,1.48,13.409
11.529,0.0,9.06,1.479,13.4
11.54,0.0,9.064,1.479,13.406
11.551,0.0,9.06,1.478,13.391
11.561,0.0,9.06,1.483,13.436
11.572,0.0,9.06,1.481,13.418
11.582,0.0,9.06,1.481,13.418
11.593,0.0,9.06,1.481,13.418
11.603,0.0,9.06,1.483,13.436
11.614,0.0,9.056,1.482,13.421
11.624,0.0,9.056,1.504,13.62
11.635,0.0,9.06,1.501,13.599
11.645,0.0,9.06,1.5,13.59
11.656,0.0,9.06,1.502,13.608
11.666,0.0,9.06,1.501,13.599
11.677,0.0,9.06,1.502,13.608
11.687,0.0,9.06,1.503,13.617
11.698,0.0,9.06,1.501,13.599
11.708,0.0,9.06,1.501,13.599
11.719,0.0,9.06,1.504,13.626
11.729,0.0,9.056,1.5,13.584
11.74,0.0,9.06,1.5,13.59
11.751,0.0,9.06,1.5,13.59
11.761,0.0,9.06,1.502,13.608
11.772,0.0,9.06,1.503,13.617
11.782,0.0,9.056,1.502,13.602
11.793,0.0,9.06,1.504,13.626
11.803,0.0,9.06,1.502,13.608
11.814,0.0,9.06,1.503,13.617
11.824,0.0,9.06,1.502,13.608
11.835,0.0,9.06,1.501,13.599
11.845,0.0,9.06,1.503,13.617
11.856,0.0,9.06,1.502,13.608
11.866,0.0,9.06,1.499,13.581
11.877,0.0,9.06,1.503,13.617
11.887,0.0,9.06,1.503,13.617
11.898,0.0,9.06,1.502,13.608
11.908,0.0,9.056,1.502,13.602
11.919,0.0,9.06,1.527,13.835
11.929,0.0,9.06,1.523,13.798
11.94,0.0,9.06,1.522,13.789
11.95,0.0,9.06,1.523,13.798
11.961,0.0,9.06,1.523,13.798
11.971,0.0,9.06,1.524,13.807
11.982,0.0,9.056,1.525,13.81
11.992,0.0,9.056,1.527,13.829
12.003,0.0,9.06,1.525,13.816
12.013,0.0,9.06,1.526,13.826
12.024,0.0,9.056,1.524,13.801
12.034,0.0,9.056,1.524,13.801
12.045,0.0,9.06,1.523,13.798
12.055,0.0,9.06,1.526,13.826
12.066,0.0,9.06,1.524,13.807
12.077,0.0,9.056,1.521,13.774
12.087,0.0,9.06,1.525,13.816
12.098,0.0,9.056,1.522,13.783
12.109,0.0,9.056,1.524,13.801
12.119,0.0,9.06,1.524,13.807
12.13,0.0,9.06,1.524,13.807
12.141,0.0,9.056,1.525,13.81
12.152,0.0,9.056,1.524,13.801
12.163,0.0,9.06,1.526,13.826
12.175,0.0,9.056,1.522,13.783
12.186,0.0,9.056,1.522,13.783
12.197,0.0,9.06,1.521,13.78
12.208,0.0,9.056,1.544,13.982
12.218,0.0,9.056,1.543,13.973
12.228,0.0,9.056,1.545,13.992
12.237,0.0,9.056,1.544,13.982
12.247,0.0,9.06,1.542,13.971
12.257,0.0,9.06,1.542,13.971
12.267,0.0,9.06,1.544,13.989
12.276,0.0,9.06,1.544,13.989
12.286,0.0,9.056,1.544,13.982
12.297,0.0,9.056,1.544,13.982
12.307,0.0,9.06,1.543,13.98
12.315,0.0,9.06,1.542,13.971
12.323,0.0,9.06,1.543,13.98
12.331,0.0,9.06,1.544,13.989
12.339,0.0,9.06,1.543,13.98
12.347,0.0,9.06,1.542,13.971
12.355,0.0,9.06,1.543,13.98
12.363,0.0,9.056,1.543,13.973
12.371,0.0,9.06,1.542,13.971
12.378,0.0,9.056,1.542,13.964
12.386,0.0,9.056,1.543,13.973
12.394,0.0,9.056,1.543,13.973
12.402,0.0,9.06,1.543,13.98
12.41,0.0,9.056,1.543,13.973
12.418,0.0,9.06,1.543,13.98
12.425,0.0,9.06,1.544,13.989
12.433,0.0,9.056,1.543,13.973
12.441,0.0,9.056,1.543,13.973
12.449,0.0,9.056,1.542,13.964
12.457,0.0,9.06,1.544,13.989
12.465,0.0,9.06,1.544,13.989
12.473,0.0,9.06,1.542,13.971
12.481,0.0,9.056,1.543,13.973
12.489,0.0,9.056,1.565,14.173
12.496,0.0,9.06,1.564,14.17
12.504,0.0,9.056,1.564,14.164
12.512,0.0,9.06,1.563,14.161
12.52,0.0,9.056,1.563,14.155
12.528,0.0,9.056,1.564,14.164
12.536,0.0,9.06,1.564,14.17
12.544,0.0,9.052,1.564,14.157
12.552,0.0,9.06,1.565,14.179
12.56,0.0,9.06,1.565,14.179
12.568,0.0,9.06,1.565,14.179
12.576,0.0,9.056,1.565,14.173
12.584,0.0,9.06,1.564,14.17
12.592,0.0,9.056,1.564,14.164
12.6,0.0,9.056,1.565,14.173
12.608,0.0,9.056,1.565,14.173
12.616,0.0,9.056,1.564,14.164
12.624,0.0,9.06,1.562,14.152
12.631,0.0,9.056,1.563,14.155
12.639,0.0,9.056,1.563,14.155
12.648,0.0,9.056,1.565,14.173
12.656,0.0,9.056,1.565,14.173
12.664,0.0,9.06,1.565,14.179
12.672,0.0,9.056,1.564,14.164
12.68,0.0,9.06,1.564,14.17
12.688,0.0,9.06,1.563,14.161
12.696,0.0,9.056,1.564,14.164
12.705,0.0,9.06,1.565,14.179
12.715,0.0,9.056,1.564,14.164
12.723,0.0,9.056,1.564,14.164
12.732,0.0,9.056,1.566,14.182
12.741,0.0,9.056,1.564,14.164
12.749,0.0,9.06,1.564,14.17
12.757,0.0,9.056,1.566,14.182
12.766,0.0,9.06,1.566,14.188
12.774,0.0,9.056,1.564,14.164
12.782,0.0,9.056,1.585,14.354
12.79,0.0,9.06,1.587,14.378
12.798,0.0,9.056,1.585,14.354
12.806,0.0,9.056,1.587,14.372
12.815,0.0,9.056,1.585,14.354
12.823,0.0,9.06,1.585,14.36
12.831,0.0,9.056,1.586,14.363
12.838,0.0,9.052,1.586,14.356
12.846,0.0,9.056,1.586,14.363
12.854,0.0,9.056,1.589,14.39
12.862,0.0,9.056,1.586,14.363
12.87,0.0,9.056,1.589,14.39
12.878,0.0,9.056,1.59,14.399
12.887,0.0,9.056,1.588,14.381
12.895,0.0,9.056,1.588,14.381
12.903,0.0,9.056,1.586,14.363
12.911,0.0,9.056,1.586,14.363
12.92,0.0,9.056,1.591,14.408
12.927,0.0,9.056,1.588,14.381
12.935,0.0,9.056,1.589,14.39
12.943,0.0,9.06,1.585,14.36
12.951,0.0,9.056,1.591,14.408
12.959,0.0,9.056,1.59,14.399
12.967,0.0,9.056,1.588,14.381
12.975,0.0,9.056,1.589,14.39
12.983,0.0,9.056,1.586,14.363
12.991,0.0,9.056,1.59,14.399
12.999,0.0,9.06,1.589,14.396
13.007,0.0,9.056,1.588,14.381
13.015,0.0,9.056,1.588,14.381
13.026,0.0,9.056,1.589,14.39
13.036,0.0,9.056,1.588,14.381
13.047,0.0,9.06,1.589,14.396
13.057,0.0,9.056,1.589,14.39
13.068,0.0,9.052,1.608,14.556
13.078,0.0,9.056,1.609,14.571
13.089,0.0,9.052,1.61,14.574
13.1,0.0,9.06,1.611,14.596
13.111,0.0,9.056,1.61,14.58
13.122,0.0,9.056,1.611,14.589
13.132,0.0,9.056,1.611,14.589
13.143,0.0,9.06,1.607,14.559
13.154,0.0,9.056,1.608,14.562
13.166,0.0,9.056,1.609,14.571
13.177,0.0,9.06,1.611,14.596
13.187,0.0,9.056,1.611,14.589
13.198,0.0,9.056,1.61,14.58
13.209,0.0,9.056,1.61,14.58
13.219,0.0,9.056,1.608,14.562
13.23,0.0,9.06,1.609,14.578
13.241,0.0,9.056,1.611,14.589
13.252,0.0,9.056,1.607,14.553
13.262,0.0,9.056,1.611,14.589
13.273,0.0,9.056,1.61,14.58
13.284,0.0,9.056,1.609,14.571
13.294,0.0,9.056,1.608,14.562
13.304,0.0,9.056,1.61,14.58
13.315,0.0,9.056,1.61,14.58
13.327,0.0,9.056,1.61,14.58
13.34,0.0,9.052,1.608,14.556
13.353,0.0,9.056,1.609,14.571
13.365,0.0,9.052,1.632,14.773
13.377,0.0,9.056,1.631,14.77
13.389,0.0,9.056,1.631,14.77
13.4,0.0,9.056,1.632,14.779
13.412,0.0,9.052,1.63,14.755
13.422,0.0,9.056,1.631,14.77
13.432,0.0,9.052,1.63,14.755
13.442,0.0,9.052,1.629,14.746
13.451,0.0,9.056,1.63,14.761
13.461,0.0,9.056,1.631,14.77
13.47,0.0,9.056,1.633,14.788
13.48,0.0,9.056,1.63,14.761
13.49,0.0,9.052,1.631,14.764
13.499,0.0,9.056,1.631,14.77
13.51,0.0,9.056,1.633,14.788
13.519,0.0,9.056,1.629,14.752
13.53,0.0,9.056,1.629,14.752
13.541,0.0,9.056,1.629,14.752
13.552,0.0,9.052,1.629,14.746
13.563,0.0,9.052,1.631,14.764
13.574,0.0,9.056,1.63,14.761
13.585,0.0,9.052,1.631,14.764
13.595,0.0,9.056,1.63,14.761
13.606,0.0,9.056,1.63,14.761
13.617,0.0,9.056,1.631,14.77
13.628,0.0,9.056,1.629,14.752
13.64,0.0,9.056,1.629,14.752
13.651,0.0,9.052,1.653,14.963
13.663,0.0,9.052,1.65,14.936
13.674,0.0,9.052,1.651,14.945
13.686,0.0,9.052,1.649,14.927
13.697,0.0,9.056,1.651,14.951
13.709,0.0,9.056,1.651,14.951
13.72,0.0,9.052,1.651,14.945
13.731,0.0,9.056,1.651,14.951
13.741,0.0,9.052,1.651,14.945
13.752,0.0,9.052,1.651,14.945
13.762,0.0,9.056,1.652,14.961
13.773,0.0,9.056,1.652,14.961
13.784,0.0,9.056,1.651,14.951
13.794,0.0,9.052,1.65,14.936
13.805,0.0,9.056,1.653,14.97
13.815,0.0,9.056,1.65,14.942
13.826,0.0,9.056,1.65,14.942
13.836,0.0,9.056,1.65,14.942
13.847,0.0,9.056,1.651,14.951
13.857,0.0,9.052,1.651,14.945
13.868,0.0,9.056,1.65,14.942
13.879,0.0,9.056,1.652,14.961
13.889,0.0,9.052,1.651,14.945
13.9,0.0,9.056,1.65,14.942
13.91,0.0,9.056,1.652,14.961
13.921,0.0,9.056,1.652,14.961
13.933,0.0,9.052,1.672,15.135
13.945,0.0,9.052,1.672,15.135
13.956,0.0,9.052,1.674,15.153
13.968,0.0,9.052,1.672,15.135
13.979,0.0,9.052,1.671,15.126
13.991,0.0,9.056,1.673,15.151
14.003,0.0,9.052,1.673,15.144
14.014,0.0,9.056,1.672,15.142
14.025,0.0,9.052,1.672,15.135
14.036,0.0,9.056,1.67,15.124
14.046,0.0,9.052,1.671,15.126
14.057,0.0,9.052,1.671,15.126
14.068,0.0,9.056,1.673,15.151
14.078,0.0,9.056,1.671,15.133
14.089,0.0,9.052,1.672,15.135
14.099,0.0,9.052,1.672,15.135
14.11,0.0,9.056,1.673,15.151
14.12,0.0,9.052,1.672,15.135
14.131,0.0,9.052,1.672,15.135
14.141,0.0,9.052,1.673,15.144
14.152,0.0,9.052,1.672,15.135
14.162,0.0,9.056,1.672,15.142
14.173,0.0,9.052,1.672,15.135
14.183,0.0,9.056,1.673,15.151
14.194,0.0,9.052,1.673,15.144
14.204,0.0,9.052,1.671,15.126
14.215,0.0,9.052,1.673,15.144
14.226,0.0,9.052,1.699,15.379
14.237,0.0,9.056,1.698,15.377
14.249,0.0,9.052,1.696,15.352
14.26,0.0,9.056,1.697,15.368
14.271,0.0,9.052,1.698,15.37
14.283,0.0,9.052,1.694,15.334
