Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
8.074,0.0,9.076,0.941,8.541
8.085,0.0,9.076,0.941,8.541
8.096,0.0,9.08,0.939,8.526
8.108,0.0,9.076,0.942,8.55
8.12,0.0,9.076,0.942,8.55
8.131,0.0,9.076,0.941,8.541
8.143,0.0,9.076,0.943,8.559
8.155,0.0,9.076,0.942,8.55
8.166,0.0,9.076,0.941,8.541
8.178,0.0,9.076,0.939,8.522
8.19,0.0,9.076,0.942,8.55
8.201,0.0,9.08,0.942,8.553
8.213,0.0,9.08,0.941,8.544
8.224,0.0,9.076,0.941,8.541
8.235,0.0,9.08,0.939,8.526
8.247,0.0,9.076,0.94,8.531
8.259,0.0,9.076,0.939,8.522
8.27,0.0,9.08,0.939,8.526
8.282,0.0,9.08,0.94,8.535
8.294,0.0,9.08,0.942,8.553
8.305,0.0,9.08,0.94,8.535
8.316,0.0,9.08,0.963,8.744
8.328,0.0,9.076,0.964,8.749
8.339,0.0,9.076,0.963,8.74
8.35,0.0,9.076,0.963,8.74
8.362,0.0,9.076,0.961,8.722
8.374,0.0,9.076,0.965,8.758
8.385,0.0,9.076,0.965,8.758
8.396,0.0,9.076,0.965,8.758
8.408,0.0,9.076,0.963,8.74
8.419,0.0,9.076,0.963,8.74
8.43,0.0,9.08,0.964,8.753
8.442,0.0,9.076,0.963,8.74
8.454,0.0,9.076,0.963,8.74
8.465,0.0,9.076,0.962,8.731
8.476,0.0,9.076,0.964,8.749
8.487,0.0,9.076,0.962,8.731
8.495,0.0,9.076,0.961,8.722
8.504,0.0,9.08,0.962,8.735
8.512,0.0,9.076,0.961,8.722
8.521,0.0,9.072,0.962,8.727
8.53,0.0,9.076,0.96,8.713
8.538,0.0,9.076,0.961,8.722
8.546,0.0,9.076,0.96,8.713
8.555,0.0,9.076,0.961,8.722
8.564,0.0,9.076,0.962,8.731
8.572,0.0,9.076,0.959,8.704
8.58,0.0,9.076,0.962,8.731
8.589,0.0,9.076,0.961,8.722
8.598,0.0,9.072,0.983,8.918
8.606,0.0,9.076,0.983,8.922
8.615,0.0,9.076,0.985,8.94
8.623,0.0,9.076,0.982,8.913
8.633,0.0,9.076,0.983,8.922
8.641,0.0,9.08,0.983,8.926
8.649,0.0,9.076,0.983,8.922
8.658,0.0,9.08,0.983,8.926
8.667,0.0,9.072,0.984,8.927
8.675,0.0,9.076,0.983,8.922
8.683,0.0,9.076,0.984,8.931
8.692,0.0,9.076,0.983,8.922
8.701,0.0,9.076,0.982,8.913
8.709,0.0,9.076,0.984,8.931
8.717,0.0,9.076,0.982,8.913
8.726,0.0,9.076,0.982,8.913
8.735,0.0,9.08,0.982,8.917
8.743,0.0,9.076,0.982,8.913
8.752,0.0,9.076,0.981,8.904
8.76,0.0,9.076,0.984,8.931
8.769,0.0,9.076,0.983,8.922
8.778,0.0,9.076,0.983,8.922
8.786,0.0,9.076,0.983,8.922
8.794,0.0,9.08,0.984,8.935
8.803,0.0,9.076,0.984,8.931
8.812,0.0,9.076,0.983,8.922
8.82,0.0,9.076,0.984,8.931
8.828,0.0,9.076,0.984,8.931
8.838,0.0,9.076,0.985,8.94
8.846,0.0,9.076,0.982,8.913
8.855,0.0,9.076,0.983,8.922
8.863,0.0,9.076,0.982,8.913
8.872,0.0,9.072,0.983,8.918
8.881,0.0,9.076,0.982,8.913
8.889,0.0,9.076,1.006,9.13
8.897,0.0,9.076,1.005,9.121
8.906,0.0,9.072,1.005,9.117
8.915,0.0,9.076,1.006,9.13
8.923,0.0,9.076,1.003,9.103
8.931,0.0,9.076,1.004,9.112
8.94,0.0,9.076,1.005,9.121
8.949,0.0,9.076,1.003,9.103
8.957,0.0,9.076,1.006,9.13
8.965,0.0,9.076,1.006,9.13
8.974,0.0,9.072,1.005,9.117
8.983,0.0,9.076,1.005,9.121
8.992,0.0,9.076,1.006,9.13
9.0,0.0,9.076,1.003,9.103
9.008,0.0,9.08,1.007,9.144
9.017,0.0,9.076,1.005,9.121
9.026,0.0,9.076,1.006,9.13
9.034,0.0,9.076,1.006,9.13
9.042,0.0,9.076,1.006,9.13
9.051,0.0,9.072,1.005,9.117
9.06,0.0,9.076,1.006,9.13
9.068,0.0,9.072,1.006,9.126
9.076,0.0,9.076,1.005,9.121
9.085,0.0,9.076,1.006,9.13
9.094,0.0,9.072,1.007,9.136
9.102,0.0,9.076,1.006,9.13
9.11,0.0,9.076,1.006,9.13
9.119,0.0,9.08,1.005,9.125
9.128,0.0,9.076,1.006,9.13
9.136,0.0,9.076,1.005,9.121
9.144,0.0,9.076,1.006,9.13
9.153,0.0,9.076,1.004,9.112
9.162,0.0,9.076,1.005,9.121
9.171,0.0,9.076,1.009,9.158
9.179,0.0,9.076,1.03,9.348
9.187,0.0,9.072,1.028,9.326
9.2,0.0,9.076,1.028,9.33
9.211,0.0,9.068,1.029,9.331
9.222,0.0,9.072,1.03,9.344
9.234,0.0,9.076,1.028,9.33
9.246,0.0,9.072,1.03,9.344
9.257,0.0,9.076,1.028,9.33
9.269,0.0,9.072,1.028,9.326
9.28,0.0,9.076,1.028,9.33
9.291,0.0,9.072,1.026,9.308
9.303,0.0,9.076,1.028,9.33
9.315,0.0,9.076,1.027,9.321
9.326,0.0,9.076,1.028,9.33
9.338,0.0,9.076,1.026,9.312
9.35,0.0,9.072,1.03,9.344
9.361,0.0,9.076,1.028,9.33
9.372,0.0,9.076,1.03,9.348
9.385,0.0,9.076,1.028,9.33
9.396,0.0,9.072,1.028,9.326
9.407,0.0,9.072,1.03,9.344
9.419,0.0,9.072,1.028,9.326
9.431,0.0,9.072,1.028,9.326
9.442,0.0,9.072,1.03,9.344
9.454,0.0,9.076,1.027,9.321
9.466,0.0,9.072,1.049,9.517
9.477,0.0,9.076,1.05,9.53
9.489,0.0,9.076,1.051,9.539
9.501,0.0,9.076,1.05,9.53
9.512,0.0,9.072,1.05,9.526
9.524,0.0,9.076,1.051,9.539
9.536,0.0,9.072,1.049,9.517
9.547,0.0,9.072,1.049,9.517
9.558,0.0,9.072,1.049,9.517
9.57,0.0,9.072,1.052,9.544
9.582,0.0,9.076,1.052,9.548
9.593,0.0,9.072,1.047,9.498
9.605,0.0,9.072,1.049,9.517
9.616,0.0,9.072,1.052,9.544
9.628,0.0,9.076,1.051,9.539
9.64,0.0,9.072,1.048,9.507
9.651,0.0,9.076,1.051,9.539
9.662,0.0,9.076,1.051,9.539
9.674,0.0,9.076,1.05,9.53
9.686,0.0,9.072,1.047,9.498
9.697,0.0,9.076,1.048,9.512
9.709,0.0,9.076,1.051,9.539
9.721,0.0,9.072,1.049,9.517
9.732,0.0,9.076,1.05,9.53
9.743,0.0,9.072,1.051,9.535
9.755,0.0,9.072,1.074,9.743
9.767,0.0,9.072,1.07,9.707
9.778,0.0,9.076,1.071,9.72
9.79,0.0,9.072,1.071,9.716
9.8,0.0,9.072,1.072,9.725
9.811,0.0,9.072,1.074,9.743
9.822,0.0,9.072,1.073,9.734
9.833,0.0,9.072,1.071,9.716
9.843,0.0,9.076,1.071,9.72
9.853,0.0,9.072,1.07,9.707
9.864,0.0,9.072,1.071,9.716
9.875,0.0,9.068,1.072,9.721
9.885,0.0,9.076,1.071,9.72
9.896,0.0,9.076,1.073,9.739
9.908,0.0,9.076,1.07,9.711
9.919,0.0,9.072,1.07,9.707
9.931,0.0,9.072,1.071,9.716
9.943,0.0,9.072,1.071,9.716
9.954,0.0,9.072,1.072,9.725
9.965,0.0,9.072,1.07,9.707
9.977,0.0,9.076,1.07,9.711
9.989,0.0,9.076,1.072,9.729
10.0,0.0,9.072,1.069,9.698
10.012,0.0,9.072,1.072,9.725
10.023,0.0,9.072,1.071,9.716
10.034,0.0,9.072,1.07,9.707
10.046,0.0,9.068,1.093,9.911
10.058,0.0,9.072,1.09,9.888
10.069,0.0,9.072,1.094,9.925
10.081,0.0,9.072,1.092,9.907
10.093,0.0,9.072,1.092,9.907
10.104,0.0,9.072,1.093,9.916
10.116,0.0,9.072,1.093,9.916
10.128,0.0,9.072,1.093,9.916
10.139,0.0,9.072,1.093,9.916
10.151,0.0,9.072,1.092,9.907
10.163,0.0,9.072,1.092,9.907
10.174,0.0,9.072,1.092,9.907
10.186,0.0,9.072,1.093,9.916
10.198,0.0,9.072,1.093,9.916
10.209,0.0,9.076,1.09,9.893
10.221,0.0,9.072,1.093,9.916
10.232,0.0,9.072,1.093,9.916
10.243,0.0,9.068,1.091,9.893
10.255,0.0,9.072,1.092,9.907
10.267,0.0,9.072,1.092,9.907
10.278,0.0,9.076,1.092,9.911
10.29,0.0,9.076,1.092,9.911
10.302,0.0,9.072,1.093,9.916
10.313,0.0,9.072,1.093,9.916
10.324,0.0,9.072,1.092,9.907
10.336,0.0,9.072,1.114,10.106
10.348,0.0,9.072,1.113,10.097
10.359,0.0,9.072,1.114,10.106
10.371,0.0,9.072,1.114,10.106
10.383,0.0,9.068,1.114,10.102
10.394,0.0,9.072,1.113,10.097
10.406,0.0,9.072,1.114,10.106
10.418,0.0,9.072,1.114,10.106
10.429,0.0,9.072,1.114,10.106
10.441,0.0,9.072,1.112,10.088
10.453,0.0,9.072,1.113,10.097
10.464,0.0,9.072,1.115,10.115
10.475,0.0,9.072,1.114,10.106
10.488,0.0,9.072,1.114,10.106
10.499,0.0,9.072,1.114,10.106
10.51,0.0,9.072,1.114,10.106
10.522,0.0,9.072,1.114,10.106
10.533,0.0,9.068,1.115,10.111
10.544,0.0,9.072,1.117,10.133
10.556,0.0,9.072,1.117,10.133
10.568,0.0,9.072,1.114,10.106
10.579,0.0,9.072,1.114,10.106
10.591,0.0,9.072,1.114,10.106
10.603,0.0,9.072,1.113,10.097
10.614,0.0,9.072,1.114,10.106
10.625,0.0,9.068,1.136,10.301
10.637,0.0,9.072,1.137,10.315
10.648,0.0,9.072,1.138,10.324
10.659,0.0,9.068,1.137,10.31
10.671,0.0,9.072,1.134,10.288
10.683,0.0,9.072,1.137,10.315
10.694,0.0,9.068,1.137,10.31
10.706,0.0,9.068,1.136,10.301
10.718,0.0,9.072,1.137,10.315
10.729,0.0,9.072,1.137,10.315
10.741,0.0,9.068,1.137,10.31
10.752,0.0,9.072,1.138,10.324
10.764,0.0,9.072,1.136,10.306
10.776,0.0,9.072,1.138,10.324
10.787,0.0,9.072,1.138,10.324
10.799,0.0,9.072,1.137,10.315
10.811,0.0,9.072,1.134,10.288
10.823,0.0,9.072,1.139,10.333
10.834,0.0,9.072,1.137,10.315
10.845,0.0,9.072,1.136,10.306
10.858,0.0,9.072,1.138,10.324
10.869,0.0,9.068,1.137,10.31
10.88,0.0,9.068,1.135,10.292
10.892,0.0,9.068,1.136,10.301
10.903,0.0,9.072,1.137,10.315
10.914,0.0,9.072,1.159,10.514
10.927,0.0,9.072,1.157,10.496
10.938,0.0,9.072,1.158,10.505
10.949,0.0,9.068,1.158,10.501
10.961,0.0,9.068,1.159,10.51
10.972,0.0,9.068,1.157,10.492
10.983,0.0,9.068,1.157,10.492
10.996,0.0,9.072,1.157,10.496
11.007,0.0,9.072,1.159,10.514
11.018,0.0,9.072,1.159,10.514
11.031,0.0,9.072,1.158,10.505
11.042,0.0,9.072,1.158,10.505
11.053,0.0,9.068,1.158,10.501
11.065,0.0,9.072,1.157,10.496
11.077,0.0,9.064,1.158,10.496
11.088,0.0,9.068,1.157,10.492
11.1,0.0,9.072,1.159,10.514
11.112,0.0,9.072,1.16,10.524
11.123,0.0,9.068,1.158,10.501
11.134,0.0,9.072,1.158,10.505
11.146,0.0,9.072,1.159,10.514
11.157,0.0,9.072,1.158,10.505
11.168,0.0,9.068,1.157,10.492
11.179,0.0,9.068,1.158,10.501
11.192,0.0,9.072,1.157,10.496
11.203,0.0,9.068,1.179,10.691
11.213,0.0,9.068,1.179,10.691
11.224,0.0,9.072,1.179,10.696
11.235,0.0,9.068,1.177,10.673
11.245,0.0,9.068,1.177,10.673
11.261,0.0,9.068,1.18,10.7
11.272,0.0,9.068,1.179,10.691
11.281,0.0,9.072,1.18,10.705
11.291,0.0,9.068,1.179,10.691
11.303,0.0,9.072,1.179,10.696
11.314,0.0,9.068,1.177,10.673
11.325,0.0,9.072,1.178,10.687
11.336,0.0,9.072,1.178,10.687
11.348,0.0,9.068,1.18,10.7
11.359,0.0,9.068,1.179,10.691
11.369,0.0,9.072,1.179,10.696
11.381,0.0,9.068,1.179,10.691
11.392,0.0,9.068,1.18,10.7
11.403,0.0,9.068,1.18,10.7
11.413,0.0,9.072,1.178,10.687
11.424,0.0,9.068,1.178,10.682
11.434,0.0,9.072,1.179,10.696
11.444,0.0,9.068,1.178,10.682
11.455,0.0,9.072,1.179,10.696
11.465,0.0,9.068,1.176,10.664
11.475,0.0,9.068,1.178,10.682
11.486,0.0,9.068,1.199,10.873
11.496,0.0,9.072,1.199,10.877
11.507,0.0,9.068,1.2,10.882
11.518,0.0,9.068,1.202,10.9
11.53,0.0,9.068,1.199,10.873
11.541,0.0,9.068,1.2,10.882
11.552,0.0,9.072,1.2,10.886
11.563,0.0,9.068,1.2,10.882
11.574,0.0,9.072,1.2,10.886
11.585,0.0,9.068,1.201,10.891
11.597,0.0,9.068,1.198,10.863
11.608,0.0,9.072,1.2,10.886
11.619,0.0,9.068,1.201,10.891
11.631,0.0,9.064,1.202,10.895
11.642,0.0,9.068,1.199,10.873
11.653,0.0,9.068,1.2,10.882
11.664,0.0,9.068,1.199,10.873
11.676,0.0,9.068,1.201,10.891
11.687,0.0,9.068,1.2,10.882
11.698,0.0,9.072,1.2,10.886
11.709,0.0,9.068,1.2,10.882
11.719,0.0,9.068,1.199,10.873
11.729,0.0,9.068,1.199,10.873
11.739,0.0,9.068,1.2,10.882
11.75,0.0,9.072,1.199,10.877
11.76,0.0,9.068,1.199,10.873
11.77,0.0,9.068,1.2,10.882
11.78,0.0,9.068,1.222,11.081
11.79,0.0,9.064,1.222,11.076
11.801,0.0,9.064,1.222,11.076
11.813,0.0,9.068,1.222,11.081
11.824,0.0,9.068,1.222,11.081
11.835,0.0,9.068,1.222,11.081
11.846,0.0,9.068,1.222,11.081
11.857,0.0,9.072,1.223,11.095
11.868,0.0,9.068,1.225,11.108
11.88,0.0,9.068,1.226,11.117
11.892,0.0,9.068,1.223,11.09
11.903,0.0,9.068,1.223,11.09
11.913,0.0,9.064,1.226,11.112
11.931,0.0,9.068,1.225,11.108
11.941,0.0,9.072,1.225,11.113
11.951,0.0,9.072,1.225,11.113
11.962,0.0,9.064,1.225,11.103
11.973,0.0,9.064,1.222,11.076
11.983,0.0,9.068,1.224,11.099
11.994,0.0,9.068,1.223,11.09
12.006,0.0,9.068,1.223,11.09
12.017,0.0,9.068,1.225,11.108
12.029,0.0,9.068,1.226,11.117
12.041,0.0,9.072,1.22,11.068
12.052,0.0,9.068,1.224,11.099
12.064,0.0,9.068,1.244,11.281
12.076,0.0,9.068,1.244,11.281
12.087,0.0,9.064,1.245,11.285
12.099,0.0,9.068,1.245,11.29
12.111,0.0,9.068,1.246,11.299
12.122,0.0,9.068,1.243,11.272
12.134,0.0,9.072,1.243,11.276
12.146,0.0,9.068,1.245,11.29
12.158,0.0,9.068,1.245,11.29
12.169,0.0,9.068,1.245,11.29
12.181,0.0,9.068,1.244,11.281
12.193,0.0,9.064,1.246,11.294
12.204,0.0,9.068,1.244,11.281
12.216,0.0,9.068,1.244,11.281
12.228,0.0,9.068,1.247,11.308
12.239,0.0,9.064,1.247,11.303
12.252,0.0,9.068,1.244,11.281
12.263,0.0,9.068,1.247,11.308
12.275,0.0,9.068,1.248,11.317
12.287,0.0,9.068,1.246,11.299
12.298,0.0,9.068,1.248,11.317
12.31,0.0,9.068,1.247,11.308
12.321,0.0,9.068,1.246,11.299
12.334,0.0,9.068,1.244,11.281
12.345,0.0,9.064,1.244,11.276
12.356,0.0,9.068,1.267,11.489
12.369,0.0,9.068,1.265,11.471
12.38,0.0,9.068,1.266,11.48
12.391,0.0,9.064,1.267,11.484
12.404,0.0,9.068,1.268,11.498
12.415,0.0,9.064,1.266,11.475
12.426,0.0,9.068,1.265,11.471
12.438,0.0,9.064,1.265,11.466
12.45,0.0,9.068,1.268,11.498
12.461,0.0,9.072,1.267,11.494
12.473,0.0,9.068,1.265,11.471
12.485,0.0,9.064,1.265,11.466
12.496,0.0,9.068,1.267,11.489
12.508,0.0,9.064,1.268,11.493
12.52,0.0,9.068,1.267,11.489
12.531,0.0,9.068,1.266,11.48
12.543,0.0,9.072,1.265,11.476
12.555,0.0,9.068,1.265,11.471
12.566,0.0,9.064,1.265,11.466
12.578,0.0,9.068,1.265,11.471
12.59,0.0,9.064,1.265,11.466
12.601,0.0,9.068,1.267,11.489
12.613,0.0,9.064,1.266,11.475
12.625,0.0,9.064,1.265,11.466
12.637,0.0,9.068,1.266,11.48
12.648,0.0,9.068,1.286,11.661
12.66,0.0,9.064,1.286,11.656
12.672,0.0,9.064,1.286,11.656
12.683,0.0,9.064,1.286,11.656
12.695,0.0,9.068,1.286,11.661
12.706,0.0,9.068,1.286,11.661
12.718,0.0,9.068,1.286,11.661
12.73,0.0,9.068,1.287,11.671
12.742,0.0,9.068,1.285,11.652
12.753,0.0,9.068,1.287,11.671
12.765,0.0,9.068,1.286,11.661
12.777,0.0,9.068,1.285,11.652
12.788,0.0,9.068,1.286,11.661
12.8,0.0,9.064,1.286,11.656
12.812,0.0,9.064,1.286,11.656
12.823,0.0,9.068,1.285,11.652
12.834,0.0,9.068,1.286,11.661
12.847,0.0,9.068,1.285,11.652
12.858,0.0,9.068,1.287,11.671
12.869,0.0,9.068,1.285,11.652
12.881,0.0,9.068,1.287,11.671
12.893,0.0,9.068,1.285,11.652
12.904,0.0,9.064,1.286,11.656
12.916,0.0,9.064,1.287,11.665
12.928,0.0,9.064,1.29,11.693
12.939,0.0,9.068,1.309,11.87
12.951,0.0,9.068,1.308,11.861
12.963,0.0,9.064,1.309,11.865
12.974,0.0,9.068,1.308,11.861
12.986,0.0,9.068,1.307,11.852
12.998,0.0,9.064,1.306,11.838
13.009,0.0,9.064,1.308,11.856
13.021,0.0,9.064,1.308,11.856
13.033,0.0,9.068,1.308,11.861
13.044,0.0,9.068,1.308,11.861
13.055,0.0,9.064,1.308,11.856
13.068,0.0,9.068,1.308,11.861
13.079,0.0,9.064,1.307,11.847
13.09,0.0,9.064,1.309,11.865
13.102,0.0,9.064,1.308,11.856
13.114,0.0,9.064,1.309,11.865
13.125,0.0,9.064,1.306,11.838
13.137,0.0,9.068,1.308,11.861
13.149,0.0,9.064,1.308,11.856
13.16,0.0,9.064,1.308,11.856
13.172,0.0,9.064,1.307,11.847
13.184,0.0,9.064,1.308,11.856
13.195,0.0,9.064,1.308,11.856
13.207,0.0,9.068,1.313,11.906
13.219,0.0,9.064,1.334,12.091
13.23,0.0,9.064,1.332,12.073
13.241,0.0,9.064,1.33,12.055
13.254,0.0,9.064,1.329,12.046
13.265,0.0,9.064,1.33,12.055
13.276,0.0,9.06,1.333,12.077
13.288,0.0,9.064,1.331,12.064
13.299,0.0,9.064,1.33,12.055
13.31,0.0,9.064,1.329,12.046
13.323,0.0,9.064,1.331,12.064
13.334,0.0,9.064,1.331,12.064
13.345,0.0,9.064,1.331,12.064
13.358,0.0,9.064,1.333,12.082
13.369,0.0,9.064,1.333,12.082
13.38,0.0,9.064,1.332,12.073
13.392,0.0,9.064,1.332,12.073
13.404,0.0,9.064,1.332,12.073
13.415,0.0,9.068,1.331,12.07
13.427,0.0,9.068,1.329,12.051
13.439,0.0,9.068,1.331,12.07
13.45,0.0,9.064,1.331,12.064
13.461,0.0,9.064,1.332,12.073
13.473,0.0,9.064,1.33,12.055
13.485,0.0,9.064,1.33,12.055
13.496,0.0,9.068,1.33,12.06
13.508,0.0,9.06,1.354,12.267
13.52,0.0,9.064,1.352,12.255
13.53,0.0,9.064,1.353,12.264
13.542,0.0,9.064,1.353,12.264
13.554,0.0,9.064,1.353,12.264
13.565,0.0,9.064,1.352,12.255
13.578,0.0,9.064,1.352,12.255
13.589,0.0,9.064,1.354,12.273
13.6,0.0,9.064,1.354,12.273
13.612,0.0,9.064,1.352,12.255
13.624,0.0,9.064,1.352,12.255
13.635,0.0,9.064,1.355,12.282
13.646,0.0,9.064,1.356,12.291
13.658,0.0,9.064,1.353,12.264
13.669,0.0,9.068,1.352,12.26
13.681,0.0,9.068,1.354,12.278
13.693,0.0,9.064,1.354,12.273
13.705,0.0,9.064,1.352,12.255
13.716,0.0,9.064,1.353,12.264
13.728,0.0,9.064,1.354,12.273
13.739,0.0,9.064,1.352,12.255
13.751,0.0,9.064,1.352,12.255
13.763,0.0,9.068,1.351,12.251
13.775,0.0,9.064,1.354,12.273
13.786,0.0,9.064,1.353,12.264
13.798,0.0,9.064,1.373,12.445
13.81,0.0,9.064,1.377,12.481
13.821,0.0,9.064,1.374,12.454
13.833,0.0,9.064,1.374,12.454
13.845,0.0,9.064,1.376,12.472
13.856,0.0,9.064,1.374,12.454
13.869,0.0,9.064,1.373,12.445
13.881,0.0,9.064,1.373,12.445
13.892,0.0,9.064,1.372,12.436
13.904,0.0,9.064,1.372,12.436
13.916,0.0,9.06,1.373,12.439
13.927,0.0,9.064,1.373,12.445
13.938,0.0,9.064,1.373,12.445
13.951,0.0,9.064,1.372,12.436
13.962,0.0,9.064,1.373,12.445
13.973,0.0,9.068,1.374,12.459
13.985,0.0,9.06,1.372,12.43
13.996,0.0,9.064,1.374,12.454
14.006,0.0,9.064,1.376,12.472
14.018,0.0,9.064,1.372,12.436
14.029,0.0,9.064,1.374,12.454
14.04,0.0,9.064,1.37,12.418
14.051,0.0,9.064,1.373,12.445
14.063,0.0,9.06,1.373,12.439
14.073,0.0,9.064,1.374,12.454
14.085,0.0,9.064,1.395,12.644
14.097,0.0,9.06,1.396,12.648
14.108,0.0,9.064,1.395,12.644
14.118,0.0,9.064,1.395,12.644
14.129,0.0,9.06,1.395,12.639
14.141,0.0,9.068,1.395,12.65
14.152,0.0,9.064,1.395,12.644
14.163,0.0,9.064,1.395,12.644
14.174,0.0,9.06,1.395,12.639
14.186,0.0,9.064,1.397,12.662
14.197,0.0,9.064,1.394,12.635
14.208,0.0,9.064,1.395,12.644
14.219,0.0,9.06,1.395,12.639
14.229,0.0,9.064,1.396,12.653
14.239,0.0,9.064,1.395,12.644
14.25,0.0,9.064,1.395,12.644
14.26,0.0,9.064,1.395,12.644
14.27,0.0,9.064,1.396,12.653
14.28,0.0,9.06,1.396,12.648
14.291,0.0,9.06,1.395,12.639
14.301,0.0,9.06,1.396,12.648
14.312,0.0,9.064,1.396,12.653
14.324,0.0,9.06,1.395,12.639
14.335,0.0,9.06,1.395,12.639
14.346,0.0,9.064,1.397,12.662
14.357,0.0,9.06,1.394,12.63
14.369,0.0,9.064,1.395,12.644
14.38,0.0,9.06,1.417,12.838
14.39,0.0,9.06,1.416,12.829
14.402,0.0,9.06,1.417,12.838
14.413,0.0,9.064,1.416,12.835
14.424,0.0,9.064,1.416,12.835
14.436,0.0,9.06,1.417,12.838
14.447,0.0,9.064,1.416,12.835
14.458,0.0,9.064,1.417,12.844
14.469,0.0,9.064,1.416,12.835
14.481,0.0,9.064,1.417,12.844
14.492,0.0,9.06,1.416,12.829
14.502,0.0,9.064,1.415,12.826
14.514,0.0,9.06,1.415,12.82
14.525,0.0,9.06,1.417,12.838
14.536,0.0,9.06,1.415,12.82
14.548,0.0,9.064,1.416,12.835
14.559,0.0,9.064,1.421,12.88
14.57,0.0,9.06,1.42,12.865
14.581,0.0,9.06,1.418,12.847
14.593,0.0,9.064,1.417,12.844
14.603,0.0,9.06,1.417,12.838
14.614,0.0,9.06,1.415,12.82
14.626,0.0,9.06,1.419,12.856
14.637,0.0,9.06,1.419,12.856
14.648,0.0,9.06,1.417,12.838
14.66,0.0,9.06,1.417,12.838
14.671,0.0,9.064,1.439,13.043
14.682,0.0,9.06,1.442,13.065
14.693,0.0,9.064,1.441,13.061
14.705,0.0,9.06,1.442,13.065
14.716,0.0,9.06,1.439,13.037
14.727,0.0,9.06,1.439,13.037
14.739,0.0,9.06,1.442,13.065
14.75,0.0,9.06,1.44,13.046
14.762,0.0,9.06,1.438,13.028
14.774,0.0,9.064,1.439,13.043
14.785,0.0,9.064,1.44,13.052
14.796,0.0,9.06,1.44,13.046
14.808,0.0,9.06,1.44,13.046
14.82,0.0,9.064,1.439,13.043
14.831,0.0,9.064,1.439,13.043
14.843,0.0,9.064,1.441,13.061
14.855,0.0,9.06,1.441,13.055
14.866,0.0,9.06,1.44,13.046
14.878,0.0,9.06,1.438,13.028
14.889,0.0,9.06,1.439,13.037
14.9,0.0,9.06,1.44,13.046
14.912,0.0,9.06,1.438,13.028
14.924,0.0,9.06,1.44,13.046
14.935,0.0,9.06,1.442,13.065
14.947,0.0,9.064,1.439,13.043
14.959,0.0,9.06,1.456,13.191
14.97,0.0,9.064,1.459,13.224
14.981,0.0,9.06,1.457,13.2
14.993,0.0,9.06,1.458,13.209
15.004,0.0,9.06,1.457,13.2
15.015,0.0,9.06,1.457,13.2
15.027,0.0,9.06,1.46,13.228
15.039,0.0,9.06,1.457,13.2
15.05,0.0,9.06,1.456,13.191
15.062,0.0,9.06,1.458,13.209
15.074,0.0,9.06,1.459,13.219
15.085,0.0,9.06,1.456,13.191
15.097,0.0,9.06,1.457,13.2
15.109,0.0,9.064,1.459,13.224
15.12,0.0,9.06,1.46,13.228
15.132,0.0,9.06,1.459,13.219
15.144,0.0,9.06,1.455,13.182
15.155,0.0,9.06,1.456,13.191
15.167,0.0,9.06,1.458,13.209
15.179,0.0,9.06,1.456,13.191
15.19,0.0,9.06,1.458,13.209
15.202,0.0,9.06,1.459,13.219
15.214,0.0,9.06,1.458,13.209
15.225,0.0,9.064,1.456,13.197
15.236,0.0,9.06,1.456,13.191
15.248,0.0,9.06,1.478,13.391
15.26,0.0,9.06,1.476,13.373
15.271,0.0,9.06,1.477,13.382
15.283,0.0,9.06,1.478,13.391
15.295,0.0,9.06,1.478,13.391
15.306,0.0,9.06,1.479,13.4
15.318,0.0,9.06,1.478,13.391
15.33,0.0,9.06,1.478,13.391
15.341,0.0,9.064,1.478,13.397
15.352,0.0,9.06,1.479,13.4
15.364,0.0,9.06,1.48,13.409
15.375,0.0,9.06,1.478,13.391
15.387,0.0,9.06,1.477,13.382
15.398,0.0,9.06,1.477,13.382
15.41,0.0,9.06,1.478,13.391
15.421,0.0,9.06,1.478,13.391
15.433,0.0,9.06,1.476,13.373
15.444,0.0,9.06,1.476,13.373
15.455,0.0,9.06,1.477,13.382
15.468,0.0,9.06,1.478,13.391
15.479,0.0,9.056,1.478,13.385
15.49,0.0,9.06,1.477,13.382
15.502,0.0,9.06,1.478,13.391
15.514,0.0,9.06,1.477,13.382
15.525,0.0,9.06,1.477,13.382
15.537,0.0,9.06,1.499,13.581
15.549,0.0,9.06,1.499,13.581
15.56,0.0,9.056,1.501,13.593
15.572,0.0,9.06,1.498,13.572
15.584,0.0,9.06,1.5,13.59
15.595,0.0,9.06,1.499,13.581
15.607,0.0,9.06,1.498,13.572
15.619,0.0,9.06,1.5,13.59
15.63,0.0,9.06,1.499,13.581
15.642,0.0,9.06,1.499,13.581
15.654,0.0,9.056,1.5,13.584
15.665,0.0,9.06,1.498,13.572
15.676,0.0,9.064,1.499,13.587
15.688,0.0,9.06,1.498,13.572
15.699,0.0,9.064,1.5,13.596
15.711,0.0,9.06,1.5,13.59
15.723,0.0,9.064,1.499,13.587
15.734,0.0,9.06,1.499,13.581
15.745,0.0,9.06,1.497,13.563
15.757,0.0,9.06,1.497,13.563
15.769,0.0,9.06,1.501,13.599
15.78,0.0,9.06,1.499,13.581
15.792,0.0,9.06,1.5,13.59
15.803,0.0,9.06,1.498,13.572
