Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.343,0.0,9.072,1.149,10.424
7.352,0.0,9.072,1.15,10.433
7.36,0.0,9.072,1.149,10.424
7.369,0.0,9.072,1.149,10.424
7.378,0.0,9.072,1.149,10.424
7.386,0.0,9.072,1.148,10.415
7.395,0.0,9.072,1.148,10.415
7.403,0.0,9.068,1.15,10.428
7.412,0.0,9.072,1.148,10.415
7.42,0.0,9.072,1.148,10.415
7.429,0.0,9.072,1.149,10.424
7.437,0.0,9.072,1.148,10.415
7.445,0.0,9.072,1.148,10.415
7.453,0.0,9.068,1.149,10.419
7.461,0.0,9.076,1.149,10.428
7.47,0.0,9.072,1.149,10.424
7.478,0.0,9.068,1.149,10.419
7.486,0.0,9.072,1.15,10.433
7.495,0.0,9.072,1.149,10.424
7.503,0.0,9.072,1.148,10.415
7.511,0.0,9.068,1.149,10.419
7.52,0.0,9.072,1.148,10.415
7.528,0.0,9.068,1.148,10.41
7.536,0.0,9.068,1.169,10.6
7.544,0.0,9.076,1.172,10.637
7.552,0.0,9.068,1.171,10.619
7.561,0.0,9.068,1.171,10.619
7.569,0.0,9.072,1.172,10.632
7.577,0.0,9.072,1.171,10.623
7.586,0.0,9.068,1.171,10.619
7.594,0.0,9.072,1.171,10.623
7.603,0.0,9.068,1.17,10.61
7.612,0.0,9.068,1.17,10.61
7.62,0.0,9.072,1.171,10.623
7.628,0.0,9.072,1.171,10.623
7.636,0.0,9.068,1.17,10.61
7.645,0.0,9.072,1.17,10.614
7.653,0.0,9.068,1.17,10.61
7.661,0.0,9.076,1.17,10.619
7.67,0.0,9.072,1.17,10.614
7.678,0.0,9.068,1.17,10.61
7.686,0.0,9.068,1.17,10.61
7.695,0.0,9.072,1.17,10.614
7.703,0.0,9.072,1.172,10.632
7.712,0.0,9.072,1.171,10.623
7.721,0.0,9.068,1.17,10.61
7.73,0.0,9.068,1.169,10.6
7.739,0.0,9.068,1.17,10.61
7.748,0.0,9.072,1.17,10.614
7.757,0.0,9.072,1.17,10.614
7.765,0.0,9.076,1.168,10.601
7.773,0.0,9.068,1.171,10.619
7.782,0.0,9.068,1.171,10.619
7.791,0.0,9.068,1.172,10.628
7.8,0.0,9.072,1.171,10.623
7.808,0.0,9.072,1.17,10.614
7.816,0.0,9.068,1.17,10.61
7.825,0.0,9.072,1.191,10.805
7.833,0.0,9.068,1.193,10.818
7.841,0.0,9.068,1.193,10.818
7.849,0.0,9.068,1.19,10.791
7.858,0.0,9.068,1.191,10.8
7.867,0.0,9.072,1.193,10.823
7.875,0.0,9.068,1.192,10.809
7.884,0.0,9.068,1.193,10.818
7.892,0.0,9.068,1.192,10.809
7.9,0.0,9.068,1.191,10.8
7.909,0.0,9.068,1.192,10.809
7.917,0.0,9.068,1.194,10.827
7.926,0.0,9.068,1.194,10.827
7.934,0.0,9.072,1.192,10.814
7.943,0.0,9.072,1.192,10.814
7.952,0.0,9.072,1.192,10.814
7.961,0.0,9.068,1.192,10.809
7.969,0.0,9.068,1.192,10.809
7.978,0.0,9.072,1.193,10.823
7.986,0.0,9.068,1.193,10.818
7.994,0.0,9.068,1.191,10.8
8.002,0.0,9.072,1.192,10.814
8.011,0.0,9.072,1.191,10.805
8.019,0.0,9.068,1.195,10.836
8.027,0.0,9.068,1.193,10.818
8.038,0.0,9.068,1.195,10.836
8.048,0.0,9.068,1.194,10.827
8.059,0.0,9.072,1.194,10.832
8.069,0.0,9.068,1.195,10.836
8.079,0.0,9.068,1.192,10.809
8.089,0.0,9.068,1.194,10.827
8.1,0.0,9.072,1.195,10.841
8.111,0.0,9.068,1.217,11.036
8.121,0.0,9.068,1.216,11.027
8.131,0.0,9.068,1.217,11.036
8.142,0.0,9.068,1.216,11.027
8.153,0.0,9.068,1.216,11.027
8.163,0.0,9.068,1.212,10.99
8.174,0.0,9.068,1.215,11.018
8.184,0.0,9.068,1.214,11.009
8.194,0.0,9.068,1.215,11.018
8.205,0.0,9.072,1.214,11.013
8.216,0.0,9.068,1.219,11.054
8.228,0.0,9.068,1.216,11.027
8.236,0.0,9.068,1.213,10.999
8.244,0.0,9.068,1.216,11.027
8.253,0.0,9.068,1.215,11.018
8.261,0.0,9.068,1.218,11.045
8.27,0.0,9.068,1.216,11.027
8.278,0.0,9.068,1.213,10.999
8.286,0.0,9.068,1.214,11.009
8.294,0.0,9.068,1.211,10.981
8.303,0.0,9.068,1.214,11.009
8.311,0.0,9.068,1.216,11.027
8.319,0.0,9.068,1.214,11.009
8.327,0.0,9.072,1.214,11.013
8.336,0.0,9.068,1.216,11.027
8.344,0.0,9.064,1.214,11.004
8.353,0.0,9.068,1.214,11.009
8.362,0.0,9.072,1.215,11.022
8.37,0.0,9.068,1.216,11.027
8.379,0.0,9.068,1.215,11.018
8.388,0.0,9.072,1.215,11.022
8.397,0.0,9.068,1.214,11.009
8.405,0.0,9.068,1.239,11.235
8.413,0.0,9.064,1.237,11.212
8.422,0.0,9.068,1.235,11.199
8.43,0.0,9.068,1.237,11.217
8.438,0.0,9.068,1.239,11.235
8.446,0.0,9.068,1.236,11.208
8.455,0.0,9.068,1.237,11.217
8.463,0.0,9.068,1.236,11.208
8.472,0.0,9.068,1.236,11.208
8.482,0.0,9.064,1.238,11.221
8.49,0.0,9.068,1.235,11.199
8.499,0.0,9.068,1.236,11.208
8.508,0.0,9.068,1.232,11.172
8.516,0.0,9.068,1.238,11.226
8.525,0.0,9.068,1.239,11.235
8.534,0.0,9.072,1.235,11.204
8.542,0.0,9.064,1.239,11.23
8.55,0.0,9.068,1.235,11.199
8.559,0.0,9.068,1.238,11.226
8.567,0.0,9.068,1.236,11.208
8.576,0.0,9.072,1.237,11.222
8.584,0.0,9.068,1.235,11.199
8.592,0.0,9.068,1.236,11.208
8.6,0.0,9.068,1.235,11.199
8.608,0.0,9.064,1.237,11.212
8.617,0.0,9.068,1.238,11.226
8.625,0.0,9.068,1.236,11.208
8.633,0.0,9.068,1.233,11.181
8.642,0.0,9.068,1.236,11.208
8.65,0.0,9.068,1.234,11.19
8.658,0.0,9.068,1.234,11.19
8.667,0.0,9.068,1.237,11.217
8.675,0.0,9.068,1.235,11.199
8.683,0.0,9.068,1.235,11.199
8.691,0.0,9.068,1.258,11.408
8.7,0.0,9.068,1.257,11.398
8.709,0.0,9.068,1.257,11.398
8.717,0.0,9.072,1.257,11.404
8.726,0.0,9.068,1.256,11.389
8.734,0.0,9.064,1.257,11.393
8.742,0.0,9.068,1.256,11.389
8.75,0.0,9.064,1.258,11.403
8.759,0.0,9.068,1.258,11.408
8.767,0.0,9.068,1.257,11.398
8.775,0.0,9.068,1.257,11.398
8.783,0.0,9.068,1.257,11.398
8.792,0.0,9.068,1.257,11.398
8.801,0.0,9.064,1.257,11.393
8.809,0.0,9.068,1.256,11.389
8.817,0.0,9.068,1.257,11.398
8.826,0.0,9.068,1.256,11.389
8.834,0.0,9.064,1.257,11.393
8.842,0.0,9.068,1.255,11.38
8.851,0.0,9.064,1.255,11.375
8.859,0.0,9.068,1.256,11.389
8.867,0.0,9.068,1.255,11.38
8.876,0.0,9.072,1.257,11.404
8.884,0.0,9.068,1.257,11.398
8.893,0.0,9.068,1.256,11.389
8.901,0.0,9.068,1.255,11.38
8.909,0.0,9.068,1.256,11.389
8.917,0.0,9.068,1.257,11.398
8.926,0.0,9.068,1.256,11.389
8.935,0.0,9.068,1.257,11.398
8.946,0.0,9.068,1.256,11.389
8.957,0.0,9.068,1.257,11.398
8.969,0.0,9.068,1.256,11.389
8.98,0.0,9.068,1.256,11.389
8.991,0.0,9.072,1.277,11.585
9.002,0.0,9.068,1.276,11.571
9.014,0.0,9.068,1.279,11.598
9.025,0.0,9.064,1.278,11.584
9.037,0.0,9.064,1.276,11.566
9.048,0.0,9.068,1.277,11.58
9.06,0.0,9.068,1.277,11.58
9.071,0.0,9.068,1.277,11.58
9.083,0.0,9.064,1.277,11.575
9.095,0.0,9.068,1.278,11.589
9.108,0.0,9.068,1.278,11.589
9.122,0.0,9.068,1.276,11.571
9.134,0.0,9.064,1.277,11.575
9.146,0.0,9.068,1.277,11.58
9.159,0.0,9.068,1.276,11.571
9.171,0.0,9.068,1.276,11.571
9.184,0.0,9.064,1.278,11.584
9.195,0.0,9.068,1.276,11.571
9.207,0.0,9.068,1.279,11.598
9.219,0.0,9.068,1.276,11.571
9.23,0.0,9.064,1.277,11.575
9.241,0.0,9.064,1.275,11.557
9.252,0.0,9.068,1.279,11.598
9.263,0.0,9.068,1.277,11.58
9.275,0.0,9.064,1.298,11.765
9.286,0.0,9.064,1.298,11.765
9.297,0.0,9.068,1.299,11.779
9.308,0.0,9.068,1.3,11.788
9.319,0.0,9.068,1.3,11.788
9.331,0.0,9.068,1.299,11.779
9.342,0.0,9.068,1.298,11.77
9.353,0.0,9.064,1.299,11.774
9.364,0.0,9.068,1.299,11.779
9.375,0.0,9.068,1.301,11.797
9.386,0.0,9.068,1.299,11.779
9.397,0.0,9.064,1.3,11.783
9.408,0.0,9.068,1.301,11.797
9.419,0.0,9.068,1.299,11.779
9.43,0.0,9.068,1.3,11.788
9.441,0.0,9.068,1.3,11.788
9.452,0.0,9.064,1.302,11.801
9.464,0.0,9.064,1.301,11.792
9.475,0.0,9.068,1.299,11.779
9.486,0.0,9.068,1.299,11.779
9.497,0.0,9.068,1.301,11.797
9.508,0.0,9.068,1.3,11.788
9.519,0.0,9.064,1.301,11.792
9.53,0.0,9.064,1.302,11.801
9.541,0.0,9.068,1.299,11.779
9.552,0.0,9.072,1.301,11.803
9.563,0.0,9.06,1.319,11.95
9.575,0.0,9.064,1.319,11.955
9.586,0.0,9.068,1.321,11.979
9.597,0.0,9.064,1.322,11.983
9.608,0.0,9.068,1.322,11.988
9.619,0.0,9.064,1.322,11.983
9.63,0.0,9.068,1.322,11.988
9.641,0.0,9.064,1.321,11.974
9.652,0.0,9.064,1.321,11.974
9.663,0.0,9.068,1.32,11.97
9.674,0.0,9.068,1.321,11.979
9.685,0.0,9.068,1.32,11.97
9.696,0.0,9.064,1.323,11.992
9.707,0.0,9.064,1.322,11.983
9.718,0.0,9.068,1.321,11.979
9.729,0.0,9.064,1.319,11.955
9.741,0.0,9.068,1.321,11.979
9.752,0.0,9.064,1.321,11.974
9.763,0.0,9.068,1.323,11.997
9.782,0.0,9.064,1.324,12.001
9.795,0.0,9.064,1.32,11.964
9.806,0.0,9.064,1.322,11.983
9.817,0.0,9.068,1.32,11.97
9.828,0.0,9.068,1.32,11.97
9.839,0.0,9.068,1.324,12.006
9.851,0.0,9.064,1.344,12.182
9.862,0.0,9.064,1.344,12.182
9.874,0.0,9.064,1.343,12.173
9.885,0.0,9.068,1.342,12.169
9.896,0.0,9.064,1.342,12.164
9.907,0.0,9.064,1.344,12.182
9.918,0.0,9.064,1.342,12.164
9.93,0.0,9.064,1.345,12.191
9.941,0.0,9.064,1.342,12.164
9.952,0.0,9.064,1.343,12.173
9.963,0.0,9.064,1.343,12.173
9.974,0.0,9.064,1.342,12.164
9.985,0.0,9.064,1.345,12.191
9.996,0.0,9.064,1.345,12.191
10.007,0.0,9.068,1.343,12.178
10.019,0.0,9.064,1.342,12.164
10.03,0.0,9.064,1.343,12.173
10.041,0.0,9.064,1.342,12.164
10.052,0.0,9.064,1.344,12.182
10.064,0.0,9.064,1.341,12.155
10.076,0.0,9.064,1.343,12.173
10.087,0.0,9.064,1.341,12.155
10.098,0.0,9.064,1.343,12.173
10.109,0.0,9.064,1.343,12.173
10.121,0.0,9.064,1.342,12.164
10.132,0.0,9.064,1.343,12.173
10.142,0.0,9.064,1.362,12.345
10.15,0.0,9.064,1.364,12.363
10.158,0.0,9.064,1.363,12.354
10.167,0.0,9.064,1.363,12.354
10.176,0.0,9.064,1.363,12.354
10.185,0.0,9.064,1.364,12.363
10.193,0.0,9.064,1.363,12.354
10.201,0.0,9.06,1.364,12.358
10.21,0.0,9.064,1.363,12.354
10.218,0.0,9.064,1.364,12.363
10.226,0.0,9.064,1.363,12.354
10.235,0.0,9.064,1.363,12.354
10.243,0.0,9.064,1.363,12.354
10.252,0.0,9.064,1.363,12.354
10.26,0.0,9.068,1.363,12.36
10.269,0.0,9.064,1.363,12.354
10.277,0.0,9.064,1.362,12.345
10.285,0.0,9.068,1.363,12.36
10.294,0.0,9.064,1.363,12.354
10.302,0.0,9.064,1.362,12.345
10.31,0.0,9.064,1.362,12.345
10.318,0.0,9.068,1.362,12.351
10.327,0.0,9.064,1.363,12.354
10.335,0.0,9.064,1.363,12.354
10.343,0.0,9.064,1.363,12.354
10.351,0.0,9.064,1.363,12.354
10.36,0.0,9.064,1.365,12.372
10.368,0.0,9.064,1.362,12.345
10.377,0.0,9.064,1.363,12.354
10.385,0.0,9.064,1.362,12.345
10.394,0.0,9.064,1.364,12.363
10.402,0.0,9.064,1.363,12.354
10.41,0.0,9.064,1.364,12.363
10.419,0.0,9.064,1.363,12.354
10.427,0.0,9.068,1.364,12.369
10.436,0.0,9.064,1.384,12.545
10.444,0.0,9.06,1.384,12.539
10.452,0.0,9.06,1.383,12.53
10.461,0.0,9.064,1.385,12.554
10.469,0.0,9.064,1.385,12.554
10.478,0.0,9.064,1.385,12.554
10.486,0.0,9.064,1.385,12.554
10.495,0.0,9.064,1.385,12.554
10.503,0.0,9.064,1.384,12.545
10.512,0.0,9.06,1.385,12.548
10.52,0.0,9.064,1.385,12.554
10.528,0.0,9.064,1.383,12.536
10.536,0.0,9.064,1.384,12.545
10.545,0.0,9.064,1.384,12.545
10.554,0.0,9.064,1.385,12.554
10.562,0.0,9.06,1.385,12.548
10.57,0.0,9.064,1.385,12.554
10.578,0.0,9.06,1.385,12.548
10.587,0.0,9.068,1.385,12.559
10.596,0.0,9.064,1.385,12.554
10.604,0.0,9.064,1.385,12.554
10.612,0.0,9.064,1.385,12.554
10.621,0.0,9.064,1.385,12.554
10.629,0.0,9.064,1.385,12.554
10.637,0.0,9.064,1.383,12.536
10.646,0.0,9.064,1.384,12.545
10.655,0.0,9.064,1.384,12.545
10.663,0.0,9.064,1.386,12.563
10.671,0.0,9.064,1.385,12.554
10.679,0.0,9.064,1.385,12.554
10.688,0.0,9.064,1.385,12.554
10.696,0.0,9.064,1.386,12.563
10.705,0.0,9.064,1.386,12.563
10.713,0.0,9.064,1.385,12.554
10.721,0.0,9.064,1.408,12.762
10.73,0.0,9.06,1.406,12.738
10.738,0.0,9.064,1.409,12.771
10.746,0.0,9.064,1.406,12.744
10.755,0.0,9.064,1.41,12.78
10.763,0.0,9.064,1.409,12.771
10.771,0.0,9.064,1.408,12.762
10.779,0.0,9.064,1.406,12.744
10.788,0.0,9.064,1.411,12.789
10.796,0.0,9.06,1.408,12.756
10.804,0.0,9.064,1.409,12.771
10.813,0.0,9.064,1.407,12.753
10.821,0.0,9.064,1.406,12.744
10.83,0.0,9.06,1.407,12.747
10.838,0.0,9.064,1.409,12.771
10.847,0.0,9.06,1.41,12.775
10.859,0.0,9.064,1.41,12.78
10.87,0.0,9.064,1.406,12.744
10.882,0.0,9.064,1.409,12.771
10.893,0.0,9.06,1.408,12.756
10.904,0.0,9.06,1.406,12.738
10.915,0.0,9.064,1.407,12.753
10.926,0.0,9.064,1.409,12.771
10.937,0.0,9.064,1.407,12.753
10.948,0.0,9.068,1.407,12.759
10.959,0.0,9.064,1.409,12.771
10.971,0.0,9.064,1.41,12.78
10.982,0.0,9.06,1.408,12.756
10.993,0.0,9.064,1.407,12.753
11.004,0.0,9.064,1.41,12.78
11.015,0.0,9.06,1.43,12.956
11.026,0.0,9.064,1.43,12.962
11.037,0.0,9.06,1.431,12.965
11.049,0.0,9.06,1.43,12.956
11.061,0.0,9.06,1.432,12.974
11.072,0.0,9.064,1.43,12.962
11.083,0.0,9.064,1.43,12.962
11.095,0.0,9.06,1.432,12.974
11.106,0.0,9.064,1.428,12.943
11.117,0.0,9.064,1.429,12.952
11.128,0.0,9.064,1.429,12.952
11.139,0.0,9.064,1.428,12.943
11.151,0.0,9.064,1.43,12.962
11.162,0.0,9.064,1.428,12.943
11.173,0.0,9.064,1.429,12.952
11.184,0.0,9.06,1.43,12.956
11.196,0.0,9.06,1.428,12.938
11.208,0.0,9.06,1.429,12.947
11.22,0.0,9.064,1.43,12.962
11.231,0.0,9.06,1.428,12.938
11.242,0.0,9.064,1.428,12.943
11.253,0.0,9.064,1.429,12.952
11.265,0.0,9.064,1.431,12.971
11.276,0.0,9.064,1.428,12.943
11.287,0.0,9.064,1.428,12.943
11.298,0.0,9.06,1.431,12.965
11.309,0.0,9.06,1.447,13.11
11.321,0.0,9.064,1.451,13.152
11.332,0.0,9.064,1.446,13.107
11.343,0.0,9.064,1.446,13.107
11.355,0.0,9.06,1.449,13.128
11.365,0.0,9.06,1.448,13.119
11.376,0.0,9.06,1.448,13.119
11.388,0.0,9.064,1.447,13.116
11.399,0.0,9.06,1.447,13.11
11.41,0.0,9.06,1.447,13.11
11.421,0.0,9.06,1.446,13.101
11.432,0.0,9.064,1.446,13.107
11.444,0.0,9.06,1.447,13.11
11.455,0.0,9.06,1.445,13.092
11.466,0.0,9.064,1.444,13.088
11.477,0.0,9.064,1.448,13.125
11.488,0.0,9.064,1.447,13.116
11.499,0.0,9.064,1.446,13.107
11.511,0.0,9.06,1.447,13.11
11.522,0.0,9.06,1.447,13.11
11.533,0.0,9.06,1.447,13.11
11.544,0.0,9.064,1.448,13.125
11.555,0.0,9.064,1.447,13.116
11.566,0.0,9.06,1.446,13.101
11.577,0.0,9.06,1.447,13.11
11.588,0.0,9.064,1.447,13.116
11.599,0.0,9.06,1.466,13.282
11.61,0.0,9.06,1.468,13.3
11.621,0.0,9.06,1.467,13.291
11.632,0.0,9.06,1.468,13.3
11.644,0.0,9.06,1.467,13.291
11.655,0.0,9.064,1.468,13.306
11.666,0.0,9.064,1.469,13.315
11.677,0.0,9.06,1.468,13.3
11.689,0.0,9.06,1.469,13.309
11.7,0.0,9.06,1.467,13.291
11.711,0.0,9.06,1.47,13.318
11.722,0.0,9.06,1.469,13.309
11.733,0.0,9.06,1.469,13.309
11.745,0.0,9.064,1.468,13.306
11.755,0.0,9.064,1.468,13.306
11.765,0.0,9.064,1.468,13.306
11.775,0.0,9.06,1.469,13.309
11.785,0.0,9.06,1.468,13.3
11.796,0.0,9.064,1.469,13.315
11.806,0.0,9.06,1.467,13.291
11.816,0.0,9.064,1.468,13.306
11.827,0.0,9.064,1.468,13.306
11.837,0.0,9.064,1.469,13.315
11.849,0.0,9.064,1.468,13.306
11.861,0.0,9.06,1.468,13.3
11.872,0.0,9.06,1.468,13.3
11.883,0.0,9.064,1.49,13.505
11.894,0.0,9.06,1.49,13.499
11.906,0.0,9.06,1.489,13.49
11.918,0.0,9.06,1.489,13.49
11.931,0.0,9.064,1.49,13.505
11.942,0.0,9.06,1.489,13.49
11.952,0.0,9.06,1.49,13.499
11.961,0.0,9.056,1.489,13.484
11.969,0.0,9.06,1.49,13.499
11.979,0.0,9.06,1.49,13.499
11.987,0.0,9.06,1.489,13.49
11.995,0.0,9.06,1.489,13.49
12.004,0.0,9.06,1.489,13.49
12.012,0.0,9.06,1.489,13.49
12.02,0.0,9.064,1.489,13.496
12.029,0.0,9.06,1.489,13.49
12.037,0.0,9.06,1.489,13.49
12.045,0.0,9.064,1.49,13.505
12.053,0.0,9.06,1.49,13.499
12.061,0.0,9.06,1.492,13.518
12.07,0.0,9.064,1.49,13.505
12.078,0.0,9.06,1.493,13.527
12.086,0.0,9.06,1.49,13.499
12.095,0.0,9.06,1.491,13.508
12.103,0.0,9.06,1.492,13.518
12.111,0.0,9.06,1.492,13.518
12.119,0.0,9.056,1.487,13.466
12.127,0.0,9.06,1.489,13.49
12.136,0.0,9.06,1.49,13.499
12.144,0.0,9.06,1.49,13.499
12.153,0.0,9.064,1.49,13.505
12.161,0.0,9.06,1.49,13.499
12.169,0.0,9.06,1.512,13.699
12.177,0.0,9.06,1.514,13.717
12.186,0.0,9.06,1.515,13.726
12.195,0.0,9.06,1.514,13.717
12.205,0.0,9.06,1.513,13.708
12.215,0.0,9.06,1.512,13.699
12.223,0.0,9.06,1.513,13.708
12.232,0.0,9.06,1.514,13.717
12.24,0.0,9.06,1.511,13.69
12.249,0.0,9.06,1.514,13.717
12.257,0.0,9.06,1.515,13.726
12.266,0.0,9.06,1.513,13.708
12.274,0.0,9.06,1.511,13.69
12.283,0.0,9.06,1.512,13.699
12.291,0.0,9.06,1.511,13.69
12.3,0.0,9.064,1.51,13.687
12.309,0.0,9.06,1.513,13.708
12.318,0.0,9.06,1.511,13.69
12.329,0.0,9.06,1.512,13.699
12.339,0.0,9.06,1.51,13.681
12.347,0.0,9.06,1.512,13.699
12.355,0.0,9.056,1.51,13.675
12.364,0.0,9.056,1.512,13.693
12.372,0.0,9.06,1.51,13.681
12.38,0.0,9.06,1.511,13.69
12.389,0.0,9.06,1.513,13.708
12.398,0.0,9.064,1.514,13.723
12.406,0.0,9.06,1.511,13.69
12.415,0.0,9.06,1.511,13.69
12.424,0.0,9.056,1.512,13.693
12.432,0.0,9.06,1.511,13.69
12.441,0.0,9.06,1.51,13.681
12.449,0.0,9.056,1.511,13.684
12.457,0.0,9.06,1.535,13.907
12.466,0.0,9.06,1.535,13.907
12.474,0.0,9.056,1.534,13.892
12.482,0.0,9.06,1.532,13.88
12.49,0.0,9.06,1.534,13.898
12.499,0.0,9.056,1.533,13.883
12.507,0.0,9.06,1.532,13.88
12.515,0.0,9.06,1.536,13.916
12.524,0.0,9.06,1.534,13.898
12.532,0.0,9.06,1.532,13.88
12.54,0.0,9.06,1.532,13.88
12.549,0.0,9.06,1.533,13.889
12.557,0.0,9.06,1.532,13.88
12.565,0.0,9.064,1.533,13.895
12.574,0.0,9.06,1.536,13.916
12.582,0.0,9.06,1.535,13.907
12.591,0.0,9.06,1.534,13.898
12.599,0.0,9.06,1.532,13.88
12.607,0.0,9.06,1.532,13.88
12.615,0.0,9.06,1.531,13.871
12.624,0.0,9.06,1.536,13.916
12.632,0.0,9.064,1.531,13.877
12.64,0.0,9.06,1.535,13.907
12.649,0.0,9.06,1.533,13.889
12.658,0.0,9.06,1.534,13.898
12.67,0.0,9.06,1.533,13.889
12.681,0.0,9.056,1.533,13.883
12.692,0.0,9.06,1.532,13.88
12.703,0.0,9.06,1.532,13.88
12.714,0.0,9.06,1.534,13.898
12.725,0.0,9.06,1.531,13.871
12.736,0.0,9.06,1.532,13.88
12.747,0.0,9.06,1.533,13.889
12.759,0.0,9.06,1.553,14.07
12.77,0.0,9.06,1.554,14.079
12.781,0.0,9.056,1.554,14.073
12.792,0.0,9.056,1.554,14.073
12.803,0.0,9.056,1.554,14.073
12.814,0.0,9.06,1.554,14.079
12.825,0.0,9.06,1.553,14.07
12.836,0.0,9.06,1.553,14.07
12.848,0.0,9.06,1.554,14.079
12.859,0.0,9.06,1.554,14.079
12.87,0.0,9.06,1.553,14.07
12.881,0.0,9.056,1.553,14.064
12.893,0.0,9.06,1.553,14.07
12.904,0.0,9.06,1.552,14.061
12.915,0.0,9.06,1.554,14.079
12.926,0.0,9.06,1.552,14.061
12.937,0.0,9.06,1.553,14.07
12.948,0.0,9.06,1.553,14.07
12.959,0.0,9.056,1.555,14.082
12.97,0.0,9.056,1.553,14.064
12.981,0.0,9.056,1.553,14.064
12.994,0.0,9.06,1.554,14.079
13.005,0.0,9.06,1.552,14.061
13.017,0.0,9.06,1.553,14.07
13.028,0.0,9.056,1.553,14.064
13.04,0.0,9.06,1.574,14.26
13.051,0.0,9.056,1.572,14.236
13.061,0.0,9.056,1.573,14.245
13.072,0.0,9.056,1.575,14.263
13.082,0.0,9.06,1.573,14.251
13.092,0.0,9.056,1.574,14.254
13.102,0.0,9.056,1.573,14.245
13.112,0.0,9.06,1.574,14.26
13.123,0.0,9.056,1.574,14.254
13.133,0.0,9.056,1.575,14.263
13.144,0.0,9.06,1.575,14.27
13.154,0.0,9.056,1.575,14.263
13.165,0.0,9.06,1.574,14.26
13.176,0.0,9.056,1.573,14.245
13.187,0.0,9.06,1.572,14.242
13.199,0.0,9.056,1.575,14.263
13.21,0.0,9.056,1.574,14.254
13.221,0.0,9.06,1.574,14.26
13.232,0.0,9.056,1.574,14.254
13.244,0.0,9.056,1.576,14.272
13.255,0.0,9.056,1.573,14.245
13.266,0.0,9.06,1.575,14.27
13.276,0.0,9.06,1.573,14.251
13.286,0.0,9.06,1.573,14.251
13.296,0.0,9.056,1.575,14.263
13.307,0.0,9.06,1.574,14.26
13.318,0.0,9.056,1.573,14.245
13.328,0.0,9.06,1.598,14.478
13.338,0.0,9.056,1.596,14.453
13.349,0.0,9.06,1.597,14.469
13.359,0.0,9.056,1.595,14.444
13.368,0.0,9.056,1.597,14.462
13.376,0.0,9.06,1.596,14.46
13.384,0.0,9.056,1.595,14.444
13.393,0.0,9.06,1.596,14.46
13.401,0.0,9.056,1.596,14.453
13.409,0.0,9.056,1.598,14.471
13.417,0.0,9.056,1.6,14.49
13.426,0.0,9.06,1.597,14.469
13.435,0.0,9.06,1.596,14.46
13.446,0.0,9.056,1.596,14.453
13.456,0.0,9.056,1.601,14.499
13.467,0.0,9.056,1.597,14.462
13.475,0.0,9.056,1.596,14.453
13.484,0.0,9.056,1.599,14.481
13.493,0.0,9.056,1.596,14.453
13.502,0.0,9.056,1.599,14.481
13.511,0.0,9.06,1.597,14.469
13.519,0.0,9.06,1.597,14.469
13.529,0.0,9.06,1.597,14.469
13.537,0.0,9.056,1.594,14.435
13.546,0.0,9.052,1.6,14.483
13.555,0.0,9.056,1.596,14.453
13.564,0.0,9.056,1.598,14.471
13.573,0.0,9.056,1.597,14.462
13.582,0.0,9.056,1.598,14.471
13.591,0.0,9.06,1.598,14.478
13.6,0.0,9.056,1.597,14.462
13.61,0.0,9.056,1.598,14.471
13.619,0.0,9.056,1.617,14.644
13.628,0.0,9.06,1.621,14.686
13.637,0.0,9.056,1.618,14.653
13.646,0.0,9.056,1.618,14.653
13.655,0.0,9.056,1.618,14.653
13.663,0.0,9.056,1.619,14.662
13.671,0.0,9.056,1.621,14.68
13.68,0.0,9.056,1.62,14.671
13.688,0.0,9.052,1.618,14.646
13.696,0.0,9.056,1.62,14.671
13.705,0.0,9.052,1.617,14.637
13.713,0.0,9.056,1.618,14.653
13.721,0.0,9.056,1.62,14.671
13.729,0.0,9.056,1.62,14.671
13.738,0.0,9.056,1.618,14.653
13.747,0.0,9.056,1.618,14.653
13.755,0.0,9.056,1.62,14.671
13.764,0.0,9.056,1.618,14.653
13.772,0.0,9.06,1.618,14.659
13.781,0.0,9.056,1.62,14.671
13.789,0.0,9.056,1.618,14.653
13.797,0.0,9.056,1.62,14.671
13.805,0.0,9.056,1.617,14.644
13.814,0.0,9.056,1.619,14.662
13.824,0.0,9.056,1.619,14.662
13.832,0.0,9.06,1.622,14.695
13.84,0.0,9.056,1.617,14.644
13.849,0.0,9.056,1.621,14.68
13.857,0.0,9.056,1.619,14.662
13.865,0.0,9.056,1.618,14.653
13.874,0.0,9.056,1.62,14.671
13.882,0.0,9.056,1.618,14.653
13.89,0.0,9.056,1.617,14.644
13.899,0.0,9.06,1.617,14.65
13.907,0.0,9.056,1.641,14.861
13.916,0.0,9.056,1.641,14.861
13.924,0.0,9.056,1.638,14.834
13.932,0.0,9.056,1.642,14.87
13.941,0.0,9.056,1.64,14.852
13.949,0.0,9.056,1.642,14.87
13.958,0.0,9.056,1.641,14.861
13.967,0.0,9.056,1.639,14.843
13.975,0.0,9.056,1.641,14.861
13.983,0.0,9.056,1.64,14.852
13.992,0.0,9.056,1.638,14.834
14.0,0.0,9.056,1.64,14.852
14.009,0.0,9.056,1.639,14.843
14.017,0.0,9.052,1.639,14.836
