Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.943,0.0,9.072,1.2,10.886
7.953,0.0,9.072,1.199,10.877
7.965,0.0,9.068,1.197,10.854
7.976,0.0,9.068,1.198,10.863
7.987,0.0,9.064,1.197,10.85
7.998,0.0,9.068,1.196,10.845
8.01,0.0,9.068,1.196,10.845
8.02,0.0,9.068,1.199,10.873
8.031,0.0,9.072,1.22,11.068
8.043,0.0,9.068,1.223,11.09
8.053,0.0,9.068,1.221,11.072
8.063,0.0,9.068,1.218,11.045
8.073,0.0,9.068,1.22,11.063
8.084,0.0,9.068,1.221,11.072
8.094,0.0,9.064,1.22,11.058
8.104,0.0,9.064,1.22,11.058
8.114,0.0,9.068,1.221,11.072
8.125,0.0,9.068,1.219,11.054
8.135,0.0,9.068,1.221,11.072
8.145,0.0,9.068,1.222,11.081
8.156,0.0,9.068,1.221,11.072
8.167,0.0,9.068,1.218,11.045
8.177,0.0,9.072,1.219,11.059
8.187,0.0,9.068,1.221,11.072
8.198,0.0,9.064,1.221,11.067
8.208,0.0,9.068,1.22,11.063
8.218,0.0,9.072,1.22,11.068
8.229,0.0,9.068,1.22,11.063
8.24,0.0,9.068,1.219,11.054
8.251,0.0,9.068,1.222,11.081
8.262,0.0,9.068,1.222,11.081
8.274,0.0,9.068,1.22,11.063
8.284,0.0,9.068,1.221,11.072
8.296,0.0,9.072,1.22,11.068
8.307,0.0,9.068,1.221,11.072
8.318,0.0,9.068,1.241,11.253
8.329,0.0,9.068,1.243,11.272
8.341,0.0,9.064,1.242,11.257
8.351,0.0,9.068,1.242,11.262
8.362,0.0,9.064,1.243,11.267
8.374,0.0,9.068,1.241,11.253
8.385,0.0,9.068,1.241,11.253
8.396,0.0,9.072,1.24,11.249
8.408,0.0,9.068,1.242,11.262
8.419,0.0,9.068,1.243,11.272
8.43,0.0,9.068,1.241,11.253
8.441,0.0,9.068,1.241,11.253
8.453,0.0,9.068,1.241,11.253
8.464,0.0,9.064,1.241,11.248
8.475,0.0,9.068,1.244,11.281
8.486,0.0,9.068,1.242,11.262
8.497,0.0,9.068,1.242,11.262
8.508,0.0,9.072,1.241,11.258
8.52,0.0,9.068,1.241,11.253
8.531,0.0,9.068,1.241,11.253
8.542,0.0,9.068,1.241,11.253
8.553,0.0,9.064,1.241,11.248
8.565,0.0,9.068,1.242,11.262
8.576,0.0,9.068,1.24,11.244
8.587,0.0,9.068,1.24,11.244
8.599,0.0,9.072,1.243,11.276
8.611,0.0,9.064,1.262,11.439
8.622,0.0,9.068,1.263,11.453
8.637,0.0,9.064,1.263,11.448
8.648,0.0,9.064,1.263,11.448
8.659,0.0,9.064,1.261,11.43
8.67,0.0,9.068,1.265,11.471
8.681,0.0,9.068,1.263,11.453
8.692,0.0,9.068,1.264,11.462
8.704,0.0,9.064,1.264,11.457
8.715,0.0,9.068,1.263,11.453
8.726,0.0,9.068,1.263,11.453
8.737,0.0,9.068,1.264,11.462
8.748,0.0,9.068,1.265,11.471
8.758,0.0,9.068,1.262,11.444
8.768,0.0,9.064,1.262,11.439
8.779,0.0,9.068,1.264,11.462
8.789,0.0,9.068,1.262,11.444
8.799,0.0,9.064,1.262,11.439
8.809,0.0,9.064,1.262,11.439
8.82,0.0,9.068,1.262,11.444
8.83,0.0,9.068,1.264,11.462
8.84,0.0,9.064,1.264,11.457
8.85,0.0,9.068,1.262,11.444
8.861,0.0,9.064,1.262,11.439
8.87,0.0,9.068,1.262,11.444
8.88,0.0,9.068,1.261,11.435
8.891,0.0,9.068,1.283,11.634
8.902,0.0,9.068,1.284,11.643
8.911,0.0,9.064,1.284,11.638
8.922,0.0,9.068,1.285,11.652
8.933,0.0,9.064,1.284,11.638
8.942,0.0,9.068,1.285,11.652
8.952,0.0,9.064,1.283,11.629
8.963,0.0,9.068,1.284,11.643
8.973,0.0,9.064,1.285,11.647
8.983,0.0,9.068,1.283,11.634
8.993,0.0,9.064,1.283,11.629
9.008,0.0,9.064,1.285,11.647
9.018,0.0,9.064,1.284,11.638
9.029,0.0,9.064,1.285,11.647
9.04,0.0,9.068,1.285,11.652
9.051,0.0,9.068,1.285,11.652
9.062,0.0,9.064,1.284,11.638
9.074,0.0,9.068,1.284,11.643
9.086,0.0,9.064,1.284,11.638
9.097,0.0,9.064,1.282,11.62
9.109,0.0,9.064,1.284,11.638
9.121,0.0,9.068,1.284,11.643
9.139,0.0,9.068,1.284,11.643
9.151,0.0,9.068,1.285,11.652
9.162,0.0,9.064,1.286,11.656
9.173,0.0,9.068,1.284,11.643
9.185,0.0,9.064,1.306,11.838
9.196,0.0,9.068,1.305,11.834
9.206,0.0,9.064,1.309,11.865
9.218,0.0,9.064,1.309,11.865
9.23,0.0,9.068,1.307,11.852
9.241,0.0,9.06,1.305,11.823
9.252,0.0,9.064,1.308,11.856
9.263,0.0,9.06,1.309,11.86
9.273,0.0,9.064,1.305,11.829
9.283,0.0,9.064,1.307,11.847
9.295,0.0,9.068,1.307,11.852
9.305,0.0,9.068,1.308,11.861
9.315,0.0,9.064,1.307,11.847
9.331,0.0,9.064,1.305,11.829
9.342,0.0,9.064,1.304,11.819
9.351,0.0,9.064,1.309,11.865
9.361,0.0,9.064,1.309,11.865
9.372,0.0,9.064,1.308,11.856
9.382,0.0,9.064,1.307,11.847
9.393,0.0,9.064,1.307,11.847
9.404,0.0,9.064,1.307,11.847
9.415,0.0,9.064,1.309,11.865
9.425,0.0,9.068,1.307,11.852
9.435,0.0,9.068,1.307,11.852
9.447,0.0,9.064,1.306,11.838
9.459,0.0,9.064,1.307,11.847
9.47,0.0,9.064,1.328,12.037
9.482,0.0,9.064,1.327,12.028
9.493,0.0,9.064,1.33,12.055
9.505,0.0,9.068,1.328,12.042
9.517,0.0,9.064,1.328,12.037
9.528,0.0,9.064,1.329,12.046
9.54,0.0,9.064,1.327,12.028
9.552,0.0,9.064,1.327,12.028
9.563,0.0,9.064,1.327,12.028
9.574,0.0,9.068,1.327,12.033
9.586,0.0,9.068,1.329,12.051
9.598,0.0,9.064,1.329,12.046
9.619,0.0,9.064,1.33,12.055
9.633,0.0,9.068,1.329,12.051
9.649,0.0,9.064,1.327,12.028
9.66,0.0,9.064,1.329,12.046
9.671,0.0,9.064,1.328,12.037
9.682,0.0,9.064,1.328,12.037
9.694,0.0,9.064,1.327,12.028
9.706,0.0,9.064,1.33,12.055
9.717,0.0,9.068,1.329,12.051
9.729,0.0,9.064,1.328,12.037
9.741,0.0,9.068,1.329,12.051
9.757,0.0,9.064,1.33,12.055
9.773,0.0,9.064,1.351,12.245
9.784,0.0,9.064,1.35,12.236
9.801,0.0,9.064,1.351,12.245
9.813,0.0,9.064,1.35,12.236
9.823,0.0,9.068,1.351,12.251
9.835,0.0,9.064,1.349,12.227
9.846,0.0,9.064,1.349,12.227
9.854,0.0,9.064,1.349,12.227
9.862,0.0,9.064,1.35,12.236
9.87,0.0,9.064,1.352,12.255
9.879,0.0,9.064,1.352,12.255
9.887,0.0,9.064,1.35,12.236
9.895,0.0,9.064,1.35,12.236
9.903,0.0,9.064,1.349,12.227
9.912,0.0,9.064,1.349,12.227
9.92,0.0,9.06,1.35,12.231
9.928,0.0,9.064,1.35,12.236
9.936,0.0,9.06,1.349,12.222
9.945,0.0,9.064,1.349,12.227
9.954,0.0,9.064,1.349,12.227
9.962,0.0,9.064,1.35,12.236
9.97,0.0,9.064,1.349,12.227
9.978,0.0,9.064,1.349,12.227
9.987,0.0,9.064,1.349,12.227
9.995,0.0,9.064,1.349,12.227
10.003,0.0,9.064,1.349,12.227
10.011,0.0,9.064,1.35,12.236
10.021,0.0,9.06,1.35,12.231
10.029,0.0,9.06,1.349,12.222
10.038,0.0,9.064,1.35,12.236
10.046,0.0,9.06,1.372,12.43
10.055,0.0,9.064,1.369,12.409
10.064,0.0,9.064,1.37,12.418
10.072,0.0,9.064,1.369,12.409
10.08,0.0,9.064,1.369,12.409
10.089,0.0,9.064,1.369,12.409
10.099,0.0,9.064,1.371,12.427
10.107,0.0,9.064,1.37,12.418
10.115,0.0,9.064,1.37,12.418
10.124,0.0,9.06,1.37,12.412
10.134,0.0,9.064,1.371,12.427
10.142,0.0,9.064,1.37,12.418
10.15,0.0,9.064,1.369,12.409
10.159,0.0,9.064,1.369,12.409
10.168,0.0,9.064,1.369,12.409
10.176,0.0,9.064,1.371,12.427
10.184,0.0,9.06,1.369,12.403
10.193,0.0,9.064,1.371,12.427
10.202,0.0,9.064,1.371,12.427
10.21,0.0,9.064,1.371,12.427
10.218,0.0,9.064,1.37,12.418
10.227,0.0,9.064,1.369,12.409
10.236,0.0,9.064,1.37,12.418
10.245,0.0,9.06,1.371,12.421
10.253,0.0,9.064,1.37,12.418
10.261,0.0,9.064,1.372,12.436
10.271,0.0,9.064,1.371,12.427
10.279,0.0,9.064,1.37,12.418
10.287,0.0,9.064,1.371,12.427
10.295,0.0,9.064,1.37,12.418
10.305,0.0,9.064,1.371,12.427
10.313,0.0,9.064,1.369,12.409
10.321,0.0,9.064,1.371,12.427
10.329,0.0,9.064,1.37,12.418
10.337,0.0,9.064,1.392,12.617
10.347,0.0,9.064,1.393,12.626
10.355,0.0,9.06,1.393,12.621
10.363,0.0,9.064,1.393,12.626
10.371,0.0,9.064,1.391,12.608
10.381,0.0,9.064,1.392,12.617
10.389,0.0,9.064,1.394,12.635
10.398,0.0,9.064,1.393,12.626
10.406,0.0,9.064,1.391,12.608
10.415,0.0,9.064,1.391,12.608
10.424,0.0,9.064,1.393,12.626
10.432,0.0,9.064,1.394,12.635
10.44,0.0,9.064,1.392,12.617
10.449,0.0,9.064,1.393,12.626
10.458,0.0,9.064,1.392,12.617
10.466,0.0,9.064,1.391,12.608
10.474,0.0,9.06,1.393,12.621
10.483,0.0,9.064,1.392,12.617
10.493,0.0,9.064,1.391,12.608
10.501,0.0,9.064,1.392,12.617
10.509,0.0,9.06,1.393,12.621
10.518,0.0,9.064,1.394,12.635
10.527,0.0,9.064,1.396,12.653
10.535,0.0,9.064,1.394,12.635
10.543,0.0,9.064,1.393,12.626
10.553,0.0,9.06,1.393,12.621
10.565,0.0,9.064,1.394,12.635
10.576,0.0,9.06,1.392,12.612
10.587,0.0,9.06,1.392,12.612
10.599,0.0,9.064,1.391,12.608
10.611,0.0,9.064,1.393,12.626
10.622,0.0,9.064,1.394,12.635
10.634,0.0,9.064,1.414,12.816
10.645,0.0,9.064,1.416,12.835
10.657,0.0,9.06,1.415,12.82
10.669,0.0,9.06,1.415,12.82
10.681,0.0,9.064,1.415,12.826
10.692,0.0,9.064,1.414,12.816
10.704,0.0,9.06,1.413,12.802
10.715,0.0,9.064,1.413,12.807
10.727,0.0,9.064,1.414,12.816
10.738,0.0,9.06,1.415,12.82
10.75,0.0,9.064,1.417,12.844
10.762,0.0,9.064,1.415,12.826
10.773,0.0,9.056,1.416,12.823
10.785,0.0,9.064,1.412,12.798
10.797,0.0,9.06,1.416,12.829
10.808,0.0,9.06,1.415,12.82
10.82,0.0,9.064,1.413,12.807
10.831,0.0,9.064,1.417,12.844
10.842,0.0,9.06,1.414,12.811
10.854,0.0,9.06,1.413,12.802
10.866,0.0,9.06,1.416,12.829
10.877,0.0,9.064,1.415,12.826
10.889,0.0,9.064,1.414,12.816
10.901,0.0,9.064,1.416,12.835
10.912,0.0,9.06,1.43,12.956
10.924,0.0,9.06,1.437,13.019
10.936,0.0,9.06,1.438,13.028
10.947,0.0,9.06,1.437,13.019
10.959,0.0,9.06,1.437,13.019
10.971,0.0,9.06,1.435,13.001
10.982,0.0,9.06,1.437,13.019
10.993,0.0,9.06,1.436,13.01
11.004,0.0,9.064,1.435,13.007
11.015,0.0,9.064,1.436,13.016
11.026,0.0,9.064,1.437,13.025
11.038,0.0,9.06,1.437,13.019
11.049,0.0,9.06,1.437,13.019
11.059,0.0,9.06,1.437,13.019
11.07,0.0,9.06,1.434,12.992
11.08,0.0,9.064,1.439,13.043
11.09,0.0,9.064,1.436,13.016
11.1,0.0,9.06,1.435,13.001
11.111,0.0,9.064,1.439,13.043
11.121,0.0,9.06,1.436,13.01
11.131,0.0,9.06,1.435,13.001
11.141,0.0,9.064,1.436,13.016
11.152,0.0,9.06,1.438,13.028
11.163,0.0,9.064,1.437,13.025
11.173,0.0,9.06,1.435,13.001
11.185,0.0,9.064,1.436,13.016
11.196,0.0,9.064,1.435,13.007
11.207,0.0,9.06,1.454,13.173
11.219,0.0,9.06,1.454,13.173
11.23,0.0,9.064,1.453,13.17
11.241,0.0,9.06,1.454,13.173
11.252,0.0,9.06,1.452,13.155
11.263,0.0,9.06,1.454,13.173
11.274,0.0,9.064,1.455,13.188
11.285,0.0,9.064,1.453,13.17
11.296,0.0,9.06,1.455,13.182
11.308,0.0,9.06,1.454,13.173
11.318,0.0,9.06,1.453,13.164
11.33,0.0,9.06,1.455,13.182
11.342,0.0,9.06,1.454,13.173
11.353,0.0,9.06,1.453,13.164
11.364,0.0,9.06,1.454,13.173
11.375,0.0,9.056,1.453,13.158
11.385,0.0,9.064,1.453,13.17
11.395,0.0,9.064,1.454,13.179
11.406,0.0,9.06,1.454,13.173
11.416,0.0,9.064,1.454,13.179
11.426,0.0,9.06,1.453,13.164
11.437,0.0,9.06,1.454,13.173
11.449,0.0,9.06,1.452,13.155
11.46,0.0,9.06,1.454,13.173
11.471,0.0,9.064,1.454,13.179
11.483,0.0,9.06,1.452,13.155
11.494,0.0,9.06,1.474,13.354
11.505,0.0,9.06,1.474,13.354
11.517,0.0,9.06,1.475,13.364
11.529,0.0,9.064,1.474,13.36
11.54,0.0,9.06,1.476,13.373
11.552,0.0,9.06,1.474,13.354
11.563,0.0,9.06,1.475,13.364
11.574,0.0,9.06,1.474,13.354
11.586,0.0,9.06,1.475,13.364
11.598,0.0,9.06,1.476,13.373
11.609,0.0,9.06,1.475,13.364
11.621,0.0,9.06,1.476,13.373
11.633,0.0,9.06,1.473,13.345
11.644,0.0,9.06,1.475,13.364
11.656,0.0,9.064,1.474,13.36
11.668,0.0,9.064,1.474,13.36
11.679,0.0,9.064,1.475,13.369
11.691,0.0,9.064,1.474,13.36
11.703,0.0,9.064,1.476,13.378
11.714,0.0,9.064,1.475,13.369
11.725,0.0,9.064,1.474,13.36
11.737,0.0,9.06,1.475,13.364
11.748,0.0,9.056,1.475,13.358
11.759,0.0,9.06,1.477,13.382
11.77,0.0,9.06,1.474,13.354
11.781,0.0,9.06,1.495,13.545
11.791,0.0,9.056,1.496,13.548
11.802,0.0,9.06,1.497,13.563
11.813,0.0,9.06,1.498,13.572
11.823,0.0,9.06,1.496,13.554
11.833,0.0,9.06,1.495,13.545
11.844,0.0,9.06,1.497,13.563
11.855,0.0,9.06,1.496,13.554
11.866,0.0,9.06,1.497,13.563
11.879,0.0,9.06,1.496,13.554
11.89,0.0,9.06,1.498,13.572
11.901,0.0,9.06,1.496,13.554
11.913,0.0,9.056,1.497,13.557
11.925,0.0,9.06,1.497,13.563
11.936,0.0,9.056,1.498,13.566
11.947,0.0,9.06,1.498,13.572
11.959,0.0,9.056,1.498,13.566
11.969,0.0,9.056,1.494,13.53
11.979,0.0,9.06,1.496,13.554
11.99,0.0,9.06,1.498,13.572
12.001,0.0,9.06,1.496,13.554
12.011,0.0,9.056,1.495,13.539
12.022,0.0,9.06,1.497,13.563
12.033,0.0,9.06,1.498,13.572
12.043,0.0,9.06,1.499,13.581
12.054,0.0,9.06,1.499,13.581
12.066,0.0,9.06,1.497,13.563
12.077,0.0,9.06,1.519,13.762
12.088,0.0,9.06,1.519,13.762
12.1,0.0,9.06,1.522,13.789
12.112,0.0,9.056,1.52,13.765
12.123,0.0,9.06,1.522,13.789
12.135,0.0,9.056,1.518,13.747
12.146,0.0,9.06,1.52,13.771
12.157,0.0,9.06,1.521,13.78
12.169,0.0,9.06,1.52,13.771
12.179,0.0,9.056,1.517,13.738
12.189,0.0,9.06,1.518,13.753
12.2,0.0,9.06,1.521,13.78
12.211,0.0,9.056,1.519,13.756
12.221,0.0,9.06,1.52,13.771
12.232,0.0,9.06,1.519,13.762
12.242,0.0,9.06,1.518,13.753
12.254,0.0,9.06,1.52,13.771
12.265,0.0,9.056,1.518,13.747
12.276,0.0,9.06,1.521,13.78
12.288,0.0,9.06,1.519,13.762
12.299,0.0,9.06,1.518,13.753
12.31,0.0,9.056,1.518,13.747
12.323,0.0,9.06,1.519,13.762
12.334,0.0,9.056,1.518,13.747
12.346,0.0,9.06,1.519,13.762
12.358,0.0,9.064,1.519,13.768
12.37,0.0,9.056,1.541,13.955
12.381,0.0,9.056,1.538,13.928
12.393,0.0,9.06,1.543,13.98
12.404,0.0,9.056,1.54,13.946
12.416,0.0,9.06,1.541,13.961
12.427,0.0,9.06,1.541,13.961
12.439,0.0,9.056,1.541,13.955
12.45,0.0,9.056,1.538,13.928
12.462,0.0,9.056,1.54,13.946
12.474,0.0,9.06,1.54,13.952
12.485,0.0,9.056,1.542,13.964
12.497,0.0,9.06,1.543,13.98
12.509,0.0,9.056,1.542,13.964
12.52,0.0,9.06,1.54,13.952
12.531,0.0,9.056,1.541,13.955
12.543,0.0,9.056,1.54,13.946
12.554,0.0,9.056,1.54,13.946
12.566,0.0,9.06,1.539,13.943
12.578,0.0,9.06,1.54,13.952
12.589,0.0,9.06,1.538,13.934
12.6,0.0,9.06,1.539,13.943
12.612,0.0,9.056,1.54,13.946
12.624,0.0,9.06,1.54,13.952
12.635,0.0,9.06,1.539,13.943
12.647,0.0,9.06,1.54,13.952
12.658,0.0,9.06,1.561,14.143
12.669,0.0,9.06,1.561,14.143
12.681,0.0,9.056,1.56,14.127
12.693,0.0,9.056,1.562,14.145
12.704,0.0,9.06,1.561,14.143
12.715,0.0,9.06,1.561,14.143
12.727,0.0,9.056,1.561,14.136
12.738,0.0,9.056,1.562,14.145
12.75,0.0,9.06,1.56,14.134
12.762,0.0,9.056,1.561,14.136
12.773,0.0,9.06,1.561,14.143
12.784,0.0,9.056,1.562,14.145
12.796,0.0,9.056,1.561,14.136
12.808,0.0,9.056,1.56,14.127
12.819,0.0,9.056,1.56,14.127
12.831,0.0,9.056,1.561,14.136
12.843,0.0,9.056,1.561,14.136
12.854,0.0,9.056,1.56,14.127
12.866,0.0,9.056,1.559,14.118
12.878,0.0,9.056,1.562,14.145
12.889,0.0,9.056,1.561,14.136
12.901,0.0,9.06,1.562,14.152
12.912,0.0,9.056,1.56,14.127
12.923,0.0,9.06,1.561,14.143
12.935,0.0,9.056,1.561,14.136
12.947,0.0,9.06,1.582,14.333
12.958,0.0,9.056,1.583,14.336
12.972,0.0,9.06,1.581,14.324
12.983,0.0,9.056,1.58,14.308
12.996,0.0,9.06,1.583,14.342
13.017,0.0,9.056,1.583,14.336
13.029,0.0,9.056,1.583,14.336
13.04,0.0,9.06,1.581,14.324
13.052,0.0,9.056,1.58,14.308
13.062,0.0,9.056,1.581,14.318
13.07,0.0,9.06,1.581,14.324
13.078,0.0,9.06,1.582,14.333
13.087,0.0,9.052,1.581,14.311
13.095,0.0,9.056,1.582,14.327
13.103,0.0,9.056,1.58,14.308
13.111,0.0,9.06,1.583,14.342
13.12,0.0,9.056,1.582,14.327
13.128,0.0,9.056,1.582,14.327
13.136,0.0,9.056,1.582,14.327
13.144,0.0,9.056,1.581,14.318
13.153,0.0,9.056,1.579,14.299
13.162,0.0,9.056,1.582,14.327
13.169,0.0,9.056,1.582,14.327
13.177,0.0,9.056,1.584,14.345
13.185,0.0,9.056,1.581,14.318
13.193,0.0,9.056,1.58,14.308
13.203,0.0,9.056,1.581,14.318
13.211,0.0,9.06,1.583,14.342
13.219,0.0,9.06,1.583,14.342
13.227,0.0,9.056,1.605,14.535
13.236,0.0,9.056,1.604,14.526
13.244,0.0,9.056,1.604,14.526
13.252,0.0,9.056,1.607,14.553
13.26,0.0,9.06,1.606,14.55
13.269,0.0,9.056,1.605,14.535
13.278,0.0,9.056,1.604,14.526
13.285,0.0,9.052,1.608,14.556
13.293,0.0,9.056,1.606,14.544
13.302,0.0,9.056,1.605,14.535
13.311,0.0,9.056,1.604,14.526
13.319,0.0,9.056,1.606,14.544
13.326,0.0,9.056,1.604,14.526
13.335,0.0,9.056,1.603,14.517
13.344,0.0,9.056,1.605,14.535
13.352,0.0,9.056,1.605,14.535
13.36,0.0,9.056,1.604,14.526
13.368,0.0,9.056,1.604,14.526
13.377,0.0,9.052,1.604,14.519
13.386,0.0,9.06,1.604,14.532
13.394,0.0,9.056,1.607,14.553
13.401,0.0,9.056,1.606,14.544
13.41,0.0,9.056,1.604,14.526
13.419,0.0,9.056,1.603,14.517
13.427,0.0,9.056,1.605,14.535
13.435,0.0,9.056,1.606,14.544
13.443,0.0,9.056,1.606,14.544
13.452,0.0,9.06,1.606,14.55
13.46,0.0,9.06,1.605,14.541
13.468,0.0,9.06,1.604,14.532
13.476,0.0,9.06,1.604,14.532
13.485,0.0,9.056,1.605,14.535
13.494,0.0,9.056,1.606,14.544
13.501,0.0,9.056,1.605,14.535
13.509,0.0,9.056,1.605,14.535
13.519,0.0,9.06,1.627,14.741
13.527,0.0,9.052,1.626,14.719
13.535,0.0,9.056,1.624,14.707
13.543,0.0,9.052,1.625,14.71
13.551,0.0,9.056,1.624,14.707
13.56,0.0,9.056,1.629,14.752
13.568,0.0,9.056,1.626,14.725
13.576,0.0,9.06,1.625,14.722
13.584,0.0,9.056,1.628,14.743
13.593,0.0,9.052,1.625,14.71
13.602,0.0,9.056,1.625,14.716
13.61,0.0,9.052,1.626,14.719
13.618,0.0,9.052,1.628,14.737
13.627,0.0,9.056,1.627,14.734
13.635,0.0,9.056,1.625,14.716
13.643,0.0,9.056,1.625,14.716
13.651,0.0,9.056,1.626,14.725
13.66,0.0,9.056,1.625,14.716
13.669,0.0,9.056,1.626,14.725
13.676,0.0,9.056,1.626,14.725
13.684,0.0,9.056,1.625,14.716
13.693,0.0,9.052,1.628,14.737
13.702,0.0,9.056,1.625,14.716
13.71,0.0,9.056,1.626,14.725
13.718,0.0,9.056,1.626,14.725
13.726,0.0,9.052,1.625,14.71
13.735,0.0,9.052,1.628,14.737
13.743,0.0,9.056,1.625,14.716
13.751,0.0,9.056,1.625,14.716
13.759,0.0,9.056,1.624,14.707
13.769,0.0,9.06,1.626,14.732
13.781,0.0,9.056,1.627,14.734
13.791,0.0,9.056,1.625,14.716
13.803,0.0,9.056,1.626,14.725
13.814,0.0,9.056,1.647,14.915
13.825,0.0,9.056,1.647,14.915
13.836,0.0,9.056,1.647,14.915
13.848,0.0,9.056,1.647,14.915
13.859,0.0,9.052,1.649,14.927
13.869,0.0,9.052,1.648,14.918
13.881,0.0,9.052,1.646,14.9
13.892,0.0,9.056,1.646,14.906
13.903,0.0,9.052,1.646,14.9
13.914,0.0,9.056,1.648,14.924
13.926,0.0,9.052,1.646,14.9
13.937,0.0,9.056,1.646,14.906
13.948,0.0,9.056,1.646,14.906
13.96,0.0,9.052,1.645,14.891
13.97,0.0,9.056,1.647,14.915
13.981,0.0,9.052,1.643,14.872
13.993,0.0,9.056,1.647,14.915
14.004,0.0,9.056,1.645,14.897
14.015,0.0,9.052,1.646,14.9
14.026,0.0,9.052,1.645,14.891
14.037,0.0,9.056,1.646,14.906
14.048,0.0,9.052,1.646,14.9
14.059,0.0,9.056,1.645,14.897
14.071,0.0,9.06,1.647,14.922
14.081,0.0,9.052,1.646,14.9
14.092,0.0,9.052,1.646,14.9
14.104,0.0,9.056,1.667,15.096
14.115,0.0,9.056,1.667,15.096
14.126,0.0,9.052,1.667,15.09
14.137,0.0,9.056,1.667,15.096
14.149,0.0,9.056,1.667,15.096
14.159,0.0,9.052,1.668,15.099
14.17,0.0,9.056,1.668,15.105
14.182,0.0,9.052,1.667,15.09
14.193,0.0,9.056,1.667,15.096
14.204,0.0,9.056,1.668,15.105
14.216,0.0,9.056,1.668,15.105
14.227,0.0,9.052,1.667,15.09
14.237,0.0,9.056,1.668,15.105
14.249,0.0,9.052,1.667,15.09
14.26,0.0,9.056,1.669,15.114
14.271,0.0,9.056,1.667,15.096
14.282,0.0,9.056,1.667,15.096
14.293,0.0,9.056,1.667,15.096
14.305,0.0,9.052,1.667,15.09
14.315,0.0,9.052,1.668,15.099
14.327,0.0,9.052,1.667,15.09
14.338,0.0,9.056,1.666,15.087
14.349,0.0,9.052,1.667,15.09
14.36,0.0,9.056,1.668,15.105
14.372,0.0,9.052,1.667,15.09
14.382,0.0,9.056,1.667,15.096
14.392,0.0,9.052,1.691,15.307
14.402,0.0,9.052,1.689,15.289
14.413,0.0,9.056,1.691,15.314
14.422,0.0,9.056,1.689,15.296
14.433,0.0,9.052,1.689,15.289
14.444,0.0,9.052,1.688,15.28
14.453,0.0,9.052,1.689,15.289
14.463,0.0,9.052,1.688,15.28
14.475,0.0,9.052,1.69,15.298
14.486,0.0,9.052,1.688,15.28
14.497,0.0,9.052,1.689,15.289
14.508,0.0,9.052,1.69,15.298
14.52,0.0,9.052,1.69,15.298
14.531,0.0,9.052,1.69,15.298
14.542,0.0,9.052,1.689,15.289
14.553,0.0,9.052,1.69,15.298
14.564,0.0,9.052,1.691,15.307
14.575,0.0,9.052,1.689,15.289
14.587,0.0,9.052,1.689,15.289
14.598,0.0,9.052,1.69,15.298
14.609,0.0,9.056,1.689,15.296
14.62,0.0,9.052,1.69,15.298
14.632,0.0,9.052,1.689,15.289
14.642,0.0,9.052,1.69,15.298
14.654,0.0,9.052,1.69,15.298
14.665,0.0,9.056,1.692,15.323
14.676,0.0,9.052,1.714,15.515
14.687,0.0,9.052,1.715,15.524
14.699,0.0,9.052,1.712,15.497
14.71,0.0,9.052,1.709,15.47
14.725,0.0,9.052,1.71,15.479
14.736,0.0,9.056,1.711,15.495
14.747,0.0,9.052,1.71,15.479
14.758,0.0,9.052,1.711,15.488
14.771,0.0,9.056,1.71,15.486
14.782,0.0,9.052,1.71,15.479
14.793,0.0,9.052,1.71,15.479
14.805,0.0,9.056,1.713,15.513
14.817,0.0,9.052,1.709,15.47
14.828,0.0,9.052,1.71,15.479
14.84,0.0,9.052,1.71,15.479
14.852,0.0,9.052,1.71,15.479
14.863,0.0,9.052,1.712,15.497
14.875,0.0,9.052,1.713,15.506
14.887,0.0,9.052,1.713,15.506
14.898,0.0,9.052,1.711,15.488
14.91,0.0,9.052,1.71,15.479
14.922,0.0,9.052,1.709,15.47
14.933,0.0,9.052,1.71,15.479
14.944,0.0,9.052,1.712,15.497
14.956,0.0,9.056,1.71,15.486
14.968,0.0,9.052,1.732,15.678
14.981,0.0,9.056,1.731,15.676
14.993,0.0,9.048,1.731,15.662
15.004,0.0,9.056,1.733,15.694
15.016,0.0,9.052,1.733,15.687
15.028,0.0,9.052,1.73,15.66
15.039,0.0,9.052,1.732,15.678
15.051,0.0,9.056,1.734,15.703
15.063,0.0,9.052,1.734,15.696
15.073,0.0,9.052,1.731,15.669
15.081,0.0,9.052,1.734,15.696
15.089,0.0,9.052,1.733,15.687
15.098,0.0,9.052,1.734,15.696
15.106,0.0,9.056,1.733,15.694
15.115,0.0,9.052,1.733,15.687
15.123,0.0,9.052,1.733,15.687
15.132,0.0,9.052,1.731,15.669
15.141,0.0,9.052,1.732,15.678
15.149,0.0,9.056,1.731,15.676
15.157,0.0,9.052,1.732,15.678
15.166,0.0,9.052,1.734,15.696
15.175,0.0,9.052,1.734,15.696
15.183,0.0,9.052,1.733,15.687
15.191,0.0,9.052,1.733,15.687
15.2,0.0,9.048,1.734,15.689
15.209,0.0,9.052,1.733,15.687
15.217,0.0,9.052,1.732,15.678
15.225,0.0,9.052,1.734,15.696
15.235,0.0,9.052,1.731,15.669
15.243,0.0,9.052,1.731,15.669
15.251,0.0,9.052,1.753,15.868
15.259,0.0,9.052,1.754,15.877
