Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
15.047,0.0,9.052,1.722,15.588
15.055,0.0,9.052,1.722,15.588
15.063,0.0,9.052,1.723,15.597
15.072,0.0,9.052,1.722,15.588
15.081,0.0,9.052,1.722,15.588
15.089,0.0,9.056,1.722,15.594
15.097,0.0,9.052,1.723,15.597
15.106,0.0,9.052,1.725,15.615
15.114,0.0,9.052,1.725,15.615
15.122,0.0,9.056,1.723,15.603
15.13,0.0,9.052,1.723,15.597
15.138,0.0,9.052,1.723,15.597
15.147,0.0,9.052,1.723,15.597
15.156,0.0,9.052,1.721,15.578
15.163,0.0,9.056,1.722,15.594
15.171,0.0,9.052,1.743,15.778
15.179,0.0,9.052,1.742,15.769
15.188,0.0,9.052,1.742,15.769
15.197,0.0,9.056,1.746,15.812
15.205,0.0,9.052,1.744,15.787
15.213,0.0,9.052,1.745,15.796
15.221,0.0,9.052,1.745,15.796
15.23,0.0,9.052,1.744,15.787
15.238,0.0,9.052,1.744,15.787
15.246,0.0,9.052,1.744,15.787
15.254,0.0,9.052,1.744,15.787
15.263,0.0,9.052,1.744,15.787
15.271,0.0,9.052,1.743,15.778
15.279,0.0,9.052,1.746,15.805
15.287,0.0,9.052,1.742,15.769
15.296,0.0,9.052,1.745,15.796
15.304,0.0,9.052,1.744,15.787
15.312,0.0,9.052,1.745,15.796
15.32,0.0,9.052,1.747,15.814
15.329,0.0,9.056,1.743,15.785
15.337,0.0,9.052,1.746,15.805
15.345,0.0,9.052,1.744,15.787
15.353,0.0,9.052,1.746,15.805
15.362,0.0,9.052,1.742,15.769
15.371,0.0,9.052,1.743,15.778
15.378,0.0,9.052,1.745,15.796
15.386,0.0,9.056,1.742,15.776
15.395,0.0,9.052,1.743,15.778
15.404,0.0,9.052,1.744,15.787
15.412,0.0,9.052,1.747,15.814
15.42,0.0,9.052,1.743,15.778
15.428,0.0,9.052,1.744,15.787
15.436,0.0,9.052,1.744,15.787
15.445,0.0,9.052,1.744,15.787
15.453,0.0,9.052,1.75,15.841
15.461,0.0,9.052,1.767,15.995
15.469,0.0,9.052,1.765,15.977
15.478,0.0,9.052,1.765,15.977
15.486,0.0,9.052,1.765,15.977
15.494,0.0,9.052,1.764,15.968
15.502,0.0,9.052,1.764,15.968
15.511,0.0,9.052,1.768,16.004
15.52,0.0,9.052,1.766,15.986
15.528,0.0,9.052,1.765,15.977
15.536,0.0,9.052,1.764,15.968
15.547,0.0,9.048,1.764,15.961
15.559,0.0,9.052,1.764,15.968
15.57,0.0,9.052,1.766,15.986
15.582,0.0,9.048,1.766,15.979
15.594,0.0,9.052,1.765,15.977
15.605,0.0,9.052,1.766,15.986
15.617,0.0,9.052,1.765,15.977
15.629,0.0,9.052,1.766,15.986
15.64,0.0,9.052,1.766,15.986
15.652,0.0,9.048,1.763,15.952
15.666,0.0,9.052,1.766,15.986
15.681,0.0,9.052,1.765,15.977
15.693,0.0,9.052,1.765,15.977
15.704,0.0,9.052,1.763,15.959
15.715,0.0,9.052,1.766,15.986
15.727,0.0,9.052,1.764,15.968
15.74,0.0,9.056,1.765,15.984
15.751,0.0,9.052,1.786,16.167
15.762,0.0,9.052,1.787,16.176
15.774,0.0,9.052,1.788,16.185
15.785,0.0,9.052,1.786,16.167
15.797,0.0,9.052,1.786,16.167
15.809,0.0,9.052,1.787,16.176
15.82,0.0,9.052,1.787,16.176
15.832,0.0,9.048,1.785,16.151
15.844,0.0,9.052,1.787,16.176
15.856,0.0,9.052,1.788,16.185
15.867,0.0,9.052,1.785,16.158
15.879,0.0,9.052,1.786,16.167
15.891,0.0,9.048,1.787,16.169
15.902,0.0,9.052,1.787,16.176
15.914,0.0,9.052,1.787,16.176
15.925,0.0,9.052,1.787,16.176
15.936,0.0,9.052,1.786,16.167
15.947,0.0,9.052,1.787,16.176
15.959,0.0,9.052,1.787,16.176
15.969,0.0,9.052,1.786,16.167
15.98,0.0,9.056,1.785,16.165
15.992,0.0,9.052,1.787,16.176
16.003,0.0,9.048,1.787,16.169
16.014,0.0,9.052,1.786,16.167
16.025,0.0,9.052,1.786,16.167
16.037,0.0,9.052,1.809,16.375
16.047,0.0,9.048,1.809,16.368
16.057,0.0,9.052,1.808,16.366
16.068,0.0,9.048,1.808,16.359
16.078,0.0,9.052,1.806,16.348
16.088,0.0,9.052,1.808,16.366
