Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.485,0.0,9.068,1.172,10.628
7.495,0.0,9.072,1.17,10.614
7.506,0.0,9.068,1.172,10.628
7.516,0.0,9.068,1.171,10.619
7.527,0.0,9.068,1.171,10.619
7.537,0.0,9.072,1.172,10.632
7.548,0.0,9.072,1.171,10.623
7.558,0.0,9.068,1.172,10.628
7.569,0.0,9.072,1.17,10.614
7.58,0.0,9.068,1.171,10.619
7.59,0.0,9.072,1.171,10.623
7.601,0.0,9.068,1.172,10.628
7.611,0.0,9.068,1.171,10.619
7.622,0.0,9.072,1.17,10.614
7.632,0.0,9.068,1.173,10.637
7.643,0.0,9.068,1.17,10.61
7.653,0.0,9.068,1.172,10.628
7.664,0.0,9.072,1.172,10.632
7.675,0.0,9.068,1.172,10.628
7.685,0.0,9.072,1.171,10.623
7.696,0.0,9.068,1.172,10.628
7.706,0.0,9.068,1.171,10.619
7.717,0.0,9.068,1.175,10.655
7.727,0.0,9.068,1.195,10.836
7.738,0.0,9.068,1.193,10.818
7.748,0.0,9.068,1.191,10.8
7.759,0.0,9.072,1.192,10.814
7.77,0.0,9.072,1.195,10.841
7.781,0.0,9.072,1.193,10.823
7.792,0.0,9.068,1.194,10.827
7.802,0.0,9.072,1.193,10.823
7.813,0.0,9.068,1.195,10.836
7.823,0.0,9.068,1.193,10.818
7.835,0.0,9.072,1.195,10.841
7.846,0.0,9.068,1.192,10.809
7.858,0.0,9.068,1.193,10.818
7.87,0.0,9.068,1.195,10.836
7.881,0.0,9.072,1.193,10.823
7.892,0.0,9.068,1.193,10.818
7.904,0.0,9.068,1.194,10.827
7.915,0.0,9.068,1.197,10.854
7.927,0.0,9.068,1.194,10.827
7.938,0.0,9.064,1.194,10.822
7.949,0.0,9.068,1.195,10.836
7.96,0.0,9.064,1.195,10.831
7.97,0.0,9.064,1.194,10.822
7.981,0.0,9.068,1.192,10.809
7.991,0.0,9.068,1.194,10.827
8.001,0.0,9.068,1.196,10.845
8.012,0.0,9.072,1.212,10.995
8.022,0.0,9.068,1.218,11.045
8.033,0.0,9.068,1.217,11.036
8.045,0.0,9.068,1.218,11.045
8.057,0.0,9.068,1.218,11.045
8.069,0.0,9.068,1.213,10.999
8.08,0.0,9.068,1.216,11.027
8.092,0.0,9.064,1.216,11.022
8.103,0.0,9.068,1.216,11.027
8.115,0.0,9.068,1.216,11.027
8.126,0.0,9.068,1.217,11.036
8.136,0.0,9.068,1.218,11.045
8.146,0.0,9.068,1.219,11.054
8.156,0.0,9.072,1.217,11.041
8.165,0.0,9.064,1.214,11.004
8.175,0.0,9.068,1.215,11.018
8.185,0.0,9.068,1.215,11.018
8.194,0.0,9.068,1.214,11.009
8.204,0.0,9.068,1.215,11.018
8.214,0.0,9.068,1.217,11.036
8.224,0.0,9.068,1.217,11.036
8.234,0.0,9.068,1.218,11.045
8.244,0.0,9.068,1.214,11.009
8.255,0.0,9.068,1.216,11.027
8.266,0.0,9.068,1.216,11.027
8.276,0.0,9.068,1.218,11.045
8.287,0.0,9.068,1.215,11.018
8.297,0.0,9.068,1.215,11.018
8.308,0.0,9.068,1.238,11.226
8.318,0.0,9.068,1.235,11.199
8.329,0.0,9.068,1.236,11.208
8.339,0.0,9.068,1.237,11.217
8.35,0.0,9.068,1.239,11.235
8.36,0.0,9.068,1.235,11.199
8.371,0.0,9.064,1.235,11.194
8.381,0.0,9.068,1.235,11.199
8.392,0.0,9.064,1.235,11.194
8.402,0.0,9.068,1.235,11.199
8.413,0.0,9.068,1.234,11.19
8.424,0.0,9.064,1.234,11.185
8.434,0.0,9.068,1.234,11.19
8.445,0.0,9.064,1.234,11.185
8.455,0.0,9.068,1.235,11.199
8.466,0.0,9.068,1.237,11.217
8.476,0.0,9.064,1.234,11.185
8.487,0.0,9.068,1.235,11.199
8.498,0.0,9.068,1.234,11.19
8.509,0.0,9.068,1.235,11.199
8.519,0.0,9.068,1.236,11.208
8.53,0.0,9.068,1.233,11.181
8.54,0.0,9.064,1.236,11.203
8.55,0.0,9.068,1.235,11.199
8.56,0.0,9.064,1.236,11.203
8.57,0.0,9.064,1.235,11.194
8.581,0.0,9.068,1.236,11.208
8.59,0.0,9.068,1.237,11.217
8.6,0.0,9.068,1.258,11.408
8.611,0.0,9.068,1.258,11.408
8.621,0.0,9.068,1.259,11.417
8.63,0.0,9.064,1.256,11.384
8.639,0.0,9.068,1.257,11.398
8.647,0.0,9.068,1.257,11.398
8.655,0.0,9.068,1.257,11.398
8.663,0.0,9.068,1.257,11.398
8.671,0.0,9.064,1.255,11.375
8.678,0.0,9.064,1.258,11.403
8.686,0.0,9.068,1.26,11.426
8.695,0.0,9.064,1.259,11.412
8.703,0.0,9.072,1.258,11.413
8.711,0.0,9.064,1.258,11.403
8.719,0.0,9.068,1.258,11.408
8.727,0.0,9.064,1.257,11.393
8.735,0.0,9.064,1.257,11.393
8.743,0.0,9.068,1.257,11.398
8.75,0.0,9.068,1.258,11.408
8.758,0.0,9.068,1.256,11.389
8.766,0.0,9.064,1.259,11.412
8.774,0.0,9.064,1.255,11.375
8.782,0.0,9.068,1.257,11.398
8.79,0.0,9.068,1.258,11.408
8.798,0.0,9.068,1.257,11.398
8.805,0.0,9.068,1.258,11.408
8.813,0.0,9.068,1.257,11.398
8.821,0.0,9.064,1.258,11.403
8.829,0.0,9.064,1.257,11.393
8.837,0.0,9.068,1.258,11.408
8.845,0.0,9.068,1.257,11.398
8.852,0.0,9.068,1.259,11.417
8.86,0.0,9.068,1.257,11.398
8.868,0.0,9.064,1.258,11.403
8.876,0.0,9.068,1.257,11.398
8.884,0.0,9.068,1.28,11.607
8.892,0.0,9.068,1.278,11.589
8.9,0.0,9.064,1.279,11.593
8.908,0.0,9.068,1.278,11.589
8.915,0.0,9.064,1.277,11.575
8.923,0.0,9.068,1.278,11.589
8.931,0.0,9.068,1.276,11.571
8.94,0.0,9.064,1.276,11.566
8.948,0.0,9.064,1.279,11.593
8.957,0.0,9.068,1.279,11.598
8.965,0.0,9.068,1.279,11.598
8.972,0.0,9.068,1.278,11.589
8.98,0.0,9.068,1.278,11.589
8.988,0.0,9.064,1.278,11.584
8.996,0.0,9.068,1.276,11.571
9.004,0.0,9.068,1.281,11.616
9.011,0.0,9.064,1.279,11.593
9.02,0.0,9.068,1.277,11.58
9.028,0.0,9.064,1.278,11.584
9.036,0.0,9.068,1.279,11.598
9.044,0.0,9.068,1.278,11.589
9.053,0.0,9.064,1.278,11.584
9.061,0.0,9.068,1.28,11.607
9.069,0.0,9.064,1.278,11.584
9.077,0.0,9.064,1.278,11.584
9.086,0.0,9.064,1.278,11.584
9.093,0.0,9.068,1.28,11.607
9.101,0.0,9.064,1.279,11.593
9.109,0.0,9.064,1.283,11.629
9.117,0.0,9.068,1.279,11.598
9.125,0.0,9.064,1.28,11.602
9.133,0.0,9.064,1.283,11.629
9.141,0.0,9.064,1.281,11.611
9.149,0.0,9.064,1.282,11.62
9.158,0.0,9.068,1.28,11.607
9.166,0.0,9.064,1.279,11.593
9.174,0.0,9.064,1.3,11.783
9.182,0.0,9.064,1.3,11.783
9.19,0.0,9.064,1.301,11.792
9.198,0.0,9.064,1.301,11.792
9.206,0.0,9.064,1.303,11.81
9.214,0.0,9.068,1.3,11.788
9.222,0.0,9.068,1.303,11.816
9.23,0.0,9.064,1.301,11.792
9.238,0.0,9.064,1.301,11.792
9.246,0.0,9.064,1.302,11.801
9.254,0.0,9.06,1.301,11.787
9.262,0.0,9.064,1.3,11.783
9.27,0.0,9.068,1.301,11.797
9.278,0.0,9.064,1.301,11.792
9.286,0.0,9.064,1.3,11.783
9.295,0.0,9.068,1.303,11.816
9.303,0.0,9.064,1.299,11.774
9.311,0.0,9.064,1.302,11.801
9.319,0.0,9.064,1.301,11.792
9.327,0.0,9.064,1.303,11.81
9.335,0.0,9.064,1.304,11.819
9.346,0.0,9.064,1.304,11.819
9.357,0.0,9.064,1.3,11.783
9.368,0.0,9.06,1.302,11.796
9.379,0.0,9.064,1.302,11.801
9.39,0.0,9.064,1.3,11.783
9.401,0.0,9.064,1.301,11.792
9.411,0.0,9.064,1.304,11.819
9.422,0.0,9.068,1.302,11.807
9.433,0.0,9.064,1.302,11.801
9.444,0.0,9.068,1.304,11.825
9.456,0.0,9.064,1.303,11.81
9.467,0.0,9.064,1.324,12.001
9.478,0.0,9.064,1.32,11.964
9.489,0.0,9.064,1.321,11.974
9.5,0.0,9.064,1.322,11.983
9.51,0.0,9.064,1.322,11.983
9.52,0.0,9.068,1.324,12.006
9.531,0.0,9.064,1.324,12.001
9.542,0.0,9.064,1.32,11.964
9.553,0.0,9.064,1.324,12.001
9.564,0.0,9.068,1.322,11.988
9.575,0.0,9.064,1.325,12.01
9.585,0.0,9.064,1.319,11.955
9.596,0.0,9.064,1.322,11.983
9.606,0.0,9.064,1.324,12.001
9.617,0.0,9.064,1.322,11.983
9.628,0.0,9.064,1.326,12.019
9.639,0.0,9.064,1.323,11.992
9.65,0.0,9.064,1.322,11.983
9.661,0.0,9.064,1.325,12.01
9.673,0.0,9.06,1.325,12.004
9.684,0.0,9.064,1.321,11.974
9.695,0.0,9.064,1.324,12.001
9.706,0.0,9.064,1.322,11.983
9.716,0.0,9.064,1.322,11.983
9.727,0.0,9.064,1.321,11.974
9.738,0.0,9.064,1.32,11.964
9.75,0.0,9.064,1.321,11.974
9.763,0.0,9.064,1.342,12.164
9.775,0.0,9.064,1.344,12.182
9.786,0.0,9.064,1.343,12.173
9.797,0.0,9.064,1.344,12.182
9.808,0.0,9.064,1.342,12.164
9.819,0.0,9.064,1.343,12.173
9.83,0.0,9.064,1.343,12.173
9.841,0.0,9.064,1.343,12.173
9.852,0.0,9.068,1.344,12.187
9.862,0.0,9.064,1.343,12.173
9.873,0.0,9.06,1.343,12.168
9.884,0.0,9.064,1.342,12.164
9.895,0.0,9.064,1.342,12.164
9.906,0.0,9.064,1.344,12.182
9.916,0.0,9.064,1.342,12.164
9.927,0.0,9.064,1.344,12.182
9.939,0.0,9.064,1.343,12.173
9.951,0.0,9.064,1.344,12.182
9.963,0.0,9.064,1.343,12.173
9.975,0.0,9.064,1.343,12.173
9.987,0.0,9.064,1.343,12.173
9.999,0.0,9.064,1.344,12.182
10.011,0.0,9.064,1.342,12.164
10.023,0.0,9.064,1.345,12.191
10.034,0.0,9.064,1.344,12.182
10.045,0.0,9.064,1.364,12.363
10.056,0.0,9.064,1.363,12.354
10.066,0.0,9.064,1.363,12.354
10.077,0.0,9.064,1.365,12.372
10.088,0.0,9.064,1.365,12.372
10.098,0.0,9.064,1.365,12.372
10.109,0.0,9.064,1.363,12.354
10.12,0.0,9.064,1.363,12.354
10.131,0.0,9.064,1.363,12.354
10.142,0.0,9.06,1.365,12.367
10.154,0.0,9.064,1.363,12.354
10.164,0.0,9.06,1.365,12.367
10.175,0.0,9.064,1.365,12.372
10.186,0.0,9.064,1.366,12.381
10.196,0.0,9.064,1.365,12.372
10.207,0.0,9.064,1.366,12.381
10.218,0.0,9.064,1.363,12.354
10.229,0.0,9.064,1.363,12.354
10.239,0.0,9.064,1.364,12.363
10.249,0.0,9.064,1.364,12.363
10.259,0.0,9.064,1.363,12.354
10.269,0.0,9.06,1.365,12.367
10.279,0.0,9.064,1.364,12.363
10.289,0.0,9.064,1.363,12.354
10.299,0.0,9.06,1.364,12.358
10.308,0.0,9.064,1.363,12.354
10.318,0.0,9.064,1.364,12.363
10.328,0.0,9.064,1.363,12.354
10.337,0.0,9.064,1.387,12.572
10.348,0.0,9.06,1.385,12.548
10.358,0.0,9.064,1.385,12.554
10.369,0.0,9.064,1.384,12.545
10.379,0.0,9.06,1.384,12.539
10.39,0.0,9.064,1.386,12.563
10.4,0.0,9.06,1.385,12.548
10.411,0.0,9.06,1.387,12.566
10.422,0.0,9.06,1.388,12.575
10.432,0.0,9.06,1.386,12.557
10.443,0.0,9.064,1.386,12.563
10.454,0.0,9.064,1.384,12.545
10.464,0.0,9.064,1.388,12.581
10.475,0.0,9.06,1.388,12.575
10.485,0.0,9.064,1.387,12.572
10.496,0.0,9.06,1.387,12.566
10.506,0.0,9.064,1.388,12.581
10.517,0.0,9.064,1.388,12.581
10.527,0.0,9.06,1.387,12.566
10.538,0.0,9.06,1.385,12.548
10.548,0.0,9.064,1.389,12.59
10.559,0.0,9.064,1.388,12.581
10.569,0.0,9.064,1.388,12.581
10.58,0.0,9.06,1.389,12.584
10.59,0.0,9.064,1.386,12.563
10.601,0.0,9.06,1.388,12.575
10.612,0.0,9.064,1.386,12.563
10.623,0.0,9.06,1.411,12.784
10.633,0.0,9.064,1.407,12.753
10.644,0.0,9.064,1.408,12.762
10.655,0.0,9.06,1.409,12.766
10.665,0.0,9.06,1.409,12.766
10.676,0.0,9.06,1.409,12.766
10.686,0.0,9.06,1.411,12.784
10.697,0.0,9.06,1.408,12.756
10.708,0.0,9.06,1.407,12.747
10.719,0.0,9.06,1.411,12.784
10.729,0.0,9.06,1.407,12.747
10.74,0.0,9.064,1.409,12.771
10.75,0.0,9.064,1.411,12.789
10.761,0.0,9.06,1.407,12.747
10.771,0.0,9.06,1.409,12.766
10.782,0.0,9.064,1.407,12.753
10.792,0.0,9.064,1.408,12.762
10.803,0.0,9.06,1.41,12.775
10.813,0.0,9.064,1.407,12.753
10.824,0.0,9.064,1.409,12.771
10.834,0.0,9.06,1.408,12.756
10.845,0.0,9.06,1.409,12.766
10.855,0.0,9.064,1.408,12.762
10.866,0.0,9.064,1.408,12.762
10.876,0.0,9.06,1.408,12.756
10.887,0.0,9.064,1.409,12.771
10.897,0.0,9.064,1.41,12.78
10.908,0.0,9.064,1.41,12.78
10.918,0.0,9.06,1.431,12.965
10.929,0.0,9.06,1.433,12.983
10.939,0.0,9.064,1.432,12.98
10.95,0.0,9.064,1.431,12.971
10.96,0.0,9.06,1.428,12.938
10.971,0.0,9.06,1.43,12.956
10.981,0.0,9.06,1.43,12.956
10.992,0.0,9.064,1.428,12.943
11.002,0.0,9.06,1.43,12.956
11.013,0.0,9.064,1.43,12.962
11.023,0.0,9.06,1.432,12.974
11.034,0.0,9.06,1.431,12.965
11.045,0.0,9.06,1.429,12.947
11.056,0.0,9.06,1.43,12.956
11.066,0.0,9.06,1.434,12.992
11.077,0.0,9.06,1.434,12.992
11.088,0.0,9.064,1.429,12.952
11.098,0.0,9.06,1.43,12.956
11.109,0.0,9.06,1.427,12.929
11.119,0.0,9.06,1.428,12.938
11.13,0.0,9.06,1.43,12.956
11.14,0.0,9.064,1.429,12.952
11.15,0.0,9.06,1.43,12.956
11.16,0.0,9.064,1.43,12.962
11.17,0.0,9.064,1.43,12.962
11.179,0.0,9.06,1.43,12.956
11.189,0.0,9.06,1.43,12.956
11.199,0.0,9.06,1.429,12.947
11.209,0.0,9.06,1.446,13.101
11.218,0.0,9.06,1.447,13.11
11.228,0.0,9.06,1.447,13.11
11.239,0.0,9.06,1.448,13.119
11.25,0.0,9.056,1.447,13.104
11.261,0.0,9.06,1.447,13.11
11.272,0.0,9.064,1.448,13.125
11.282,0.0,9.06,1.446,13.101
11.293,0.0,9.06,1.448,13.119
11.305,0.0,9.06,1.447,13.11
11.315,0.0,9.06,1.447,13.11
11.326,0.0,9.064,1.448,13.125
11.336,0.0,9.06,1.447,13.11
11.347,0.0,9.06,1.448,13.119
11.356,0.0,9.06,1.447,13.11
11.366,0.0,9.06,1.446,13.101
11.377,0.0,9.06,1.448,13.119
11.386,0.0,9.064,1.447,13.116
11.396,0.0,9.06,1.447,13.11
11.406,0.0,9.06,1.447,13.11
11.415,0.0,9.056,1.447,13.104
11.425,0.0,9.06,1.448,13.119
11.435,0.0,9.06,1.446,13.101
11.446,0.0,9.06,1.447,13.11
11.457,0.0,9.06,1.445,13.092
11.469,0.0,9.06,1.447,13.11
11.48,0.0,9.06,1.448,13.119
11.492,0.0,9.06,1.47,13.318
11.504,0.0,9.06,1.468,13.3
11.515,0.0,9.06,1.468,13.3
11.527,0.0,9.06,1.468,13.3
11.538,0.0,9.06,1.468,13.3
11.549,0.0,9.056,1.47,13.312
11.559,0.0,9.06,1.47,13.318
11.57,0.0,9.06,1.468,13.3
11.581,0.0,9.06,1.468,13.3
11.591,0.0,9.06,1.47,13.318
11.602,0.0,9.06,1.467,13.291
11.612,0.0,9.06,1.469,13.309
11.623,0.0,9.064,1.466,13.288
11.633,0.0,9.06,1.469,13.309
11.644,0.0,9.06,1.469,13.309
11.655,0.0,9.06,1.469,13.309
11.667,0.0,9.06,1.47,13.318
11.679,0.0,9.06,1.468,13.3
11.69,0.0,9.06,1.469,13.309
11.702,0.0,9.06,1.469,13.309
11.714,0.0,9.06,1.468,13.3
11.725,0.0,9.06,1.468,13.3
11.737,0.0,9.056,1.468,13.294
11.748,0.0,9.06,1.468,13.3
11.758,0.0,9.06,1.469,13.309
11.769,0.0,9.06,1.47,13.318
11.78,0.0,9.06,1.489,13.49
11.79,0.0,9.06,1.49,13.499
11.801,0.0,9.056,1.492,13.512
11.811,0.0,9.06,1.489,13.49
11.822,0.0,9.06,1.494,13.536
11.832,0.0,9.06,1.49,13.499
11.843,0.0,9.06,1.494,13.536
11.854,0.0,9.06,1.491,13.508
11.864,0.0,9.056,1.489,13.484
11.875,0.0,9.06,1.491,13.508
11.885,0.0,9.06,1.489,13.49
11.896,0.0,9.06,1.49,13.499
11.907,0.0,9.056,1.489,13.484
11.917,0.0,9.06,1.49,13.499
11.928,0.0,9.056,1.491,13.502
11.938,0.0,9.06,1.491,13.508
11.949,0.0,9.06,1.491,13.508
11.96,0.0,9.06,1.491,13.508
11.97,0.0,9.06,1.491,13.508
11.981,0.0,9.06,1.491,13.508
11.991,0.0,9.06,1.492,13.518
12.002,0.0,9.056,1.493,13.521
12.012,0.0,9.06,1.49,13.499
12.023,0.0,9.056,1.492,13.512
12.033,0.0,9.06,1.491,13.508
12.044,0.0,9.06,1.49,13.499
12.054,0.0,9.056,1.491,13.502
12.064,0.0,9.06,1.49,13.499
12.075,0.0,9.06,1.515,13.726
12.086,0.0,9.06,1.513,13.708
12.096,0.0,9.06,1.51,13.681
12.107,0.0,9.06,1.514,13.717
12.117,0.0,9.06,1.512,13.699
12.128,0.0,9.056,1.514,13.711
12.139,0.0,9.056,1.511,13.684
12.15,0.0,9.06,1.512,13.699
12.162,0.0,9.056,1.514,13.711
12.174,0.0,9.06,1.511,13.69
12.185,0.0,9.06,1.512,13.699
12.197,0.0,9.06,1.512,13.699
12.208,0.0,9.056,1.513,13.702
12.22,0.0,9.06,1.514,13.717
12.231,0.0,9.06,1.512,13.699
12.243,0.0,9.056,1.515,13.72
12.254,0.0,9.06,1.512,13.699
12.264,0.0,9.06,1.514,13.717
12.275,0.0,9.06,1.51,13.681
12.286,0.0,9.056,1.512,13.693
12.297,0.0,9.06,1.512,13.699
12.308,0.0,9.056,1.512,13.693
12.318,0.0,9.06,1.513,13.708
12.329,0.0,9.056,1.515,13.72
12.34,0.0,9.06,1.512,13.699
12.352,0.0,9.056,1.511,13.684
12.362,0.0,9.056,1.531,13.865
12.373,0.0,9.056,1.534,13.892
12.383,0.0,9.06,1.533,13.889
12.394,0.0,9.06,1.535,13.907
12.405,0.0,9.056,1.533,13.883
12.415,0.0,9.056,1.534,13.892
12.426,0.0,9.056,1.534,13.892
12.438,0.0,9.056,1.532,13.874
12.449,0.0,9.06,1.532,13.88
12.459,0.0,9.06,1.532,13.88
12.469,0.0,9.06,1.532,13.88
12.479,0.0,9.056,1.532,13.874
12.488,0.0,9.06,1.533,13.889
12.498,0.0,9.06,1.534,13.898
12.508,0.0,9.06,1.532,13.88
12.518,0.0,9.056,1.533,13.883
12.527,0.0,9.056,1.533,13.883
12.537,0.0,9.056,1.532,13.874
12.547,0.0,9.06,1.532,13.88
12.558,0.0,9.056,1.533,13.883
12.569,0.0,9.056,1.533,13.883
12.58,0.0,9.056,1.534,13.892
12.591,0.0,9.06,1.533,13.889
12.603,0.0,9.06,1.533,13.889
12.614,0.0,9.056,1.532,13.874
12.625,0.0,9.06,1.532,13.88
12.635,0.0,9.056,1.532,13.874
12.645,0.0,9.06,1.533,13.889
12.656,0.0,9.052,1.554,14.067
12.666,0.0,9.056,1.553,14.064
12.677,0.0,9.056,1.554,14.073
12.687,0.0,9.06,1.554,14.079
12.698,0.0,9.056,1.554,14.073
12.708,0.0,9.056,1.555,14.082
12.719,0.0,9.06,1.554,14.079
12.729,0.0,9.056,1.553,14.064
12.74,0.0,9.056,1.554,14.073
12.75,0.0,9.056,1.554,14.073
12.762,0.0,9.06,1.553,14.07
12.773,0.0,9.056,1.554,14.073
12.785,0.0,9.056,1.553,14.064
12.796,0.0,9.056,1.554,14.073
12.808,0.0,9.06,1.555,14.088
12.82,0.0,9.056,1.554,14.073
12.832,0.0,9.056,1.554,14.073
12.844,0.0,9.06,1.553,14.07
12.856,0.0,9.056,1.554,14.073
12.868,0.0,9.06,1.554,14.079
12.879,0.0,9.06,1.554,14.079
12.891,0.0,9.056,1.553,14.064
12.903,0.0,9.056,1.553,14.064
12.915,0.0,9.056,1.552,14.055
12.927,0.0,9.06,1.554,14.079
12.945,0.0,9.056,1.575,14.263
12.961,0.0,9.056,1.574,14.254
12.973,0.0,9.056,1.575,14.263
12.984,0.0,9.056,1.574,14.254
12.996,0.0,9.056,1.576,14.272
13.008,0.0,9.056,1.575,14.263
13.019,0.0,9.056,1.575,14.263
13.031,0.0,9.06,1.574,14.26
13.043,0.0,9.06,1.574,14.26
13.054,0.0,9.06,1.575,14.27
13.065,0.0,9.056,1.575,14.263
13.075,0.0,9.056,1.576,14.272
13.086,0.0,9.056,1.575,14.263
13.096,0.0,9.056,1.574,14.254
13.107,0.0,9.056,1.575,14.263
13.117,0.0,9.056,1.578,14.29
13.128,0.0,9.056,1.574,14.254
13.138,0.0,9.056,1.578,14.29
13.149,0.0,9.06,1.579,14.306
13.159,0.0,9.056,1.575,14.263
13.17,0.0,9.06,1.578,14.297
13.18,0.0,9.056,1.576,14.272
13.191,0.0,9.056,1.577,14.281
13.201,0.0,9.056,1.575,14.263
13.212,0.0,9.056,1.575,14.263
13.222,0.0,9.056,1.578,14.29
13.233,0.0,9.056,1.597,14.462
13.244,0.0,9.056,1.599,14.481
13.254,0.0,9.052,1.596,14.447
13.265,0.0,9.056,1.6,14.49
13.275,0.0,9.056,1.6,14.49
13.286,0.0,9.056,1.597,14.462
13.296,0.0,9.056,1.599,14.481
13.307,0.0,9.056,1.597,14.462
13.317,0.0,9.056,1.596,14.453
13.328,0.0,9.056,1.596,14.453
13.338,0.0,9.056,1.597,14.462
13.349,0.0,9.056,1.597,14.462
13.359,0.0,9.056,1.596,14.453
13.37,0.0,9.056,1.6,14.49
13.381,0.0,9.056,1.598,14.471
13.391,0.0,9.052,1.601,14.492
13.402,0.0,9.052,1.597,14.456
13.412,0.0,9.056,1.597,14.462
13.423,0.0,9.056,1.601,14.499
13.433,0.0,9.056,1.598,14.471
13.444,0.0,9.056,1.597,14.462
13.455,0.0,9.052,1.601,14.492
13.466,0.0,9.056,1.596,14.453
13.476,0.0,9.052,1.599,14.474
13.487,0.0,9.052,1.598,14.465
13.497,0.0,9.056,1.601,14.499
13.508,0.0,9.056,1.597,14.462
13.518,0.0,9.056,1.619,14.662
13.529,0.0,9.052,1.62,14.664
13.54,0.0,9.052,1.62,14.664
13.55,0.0,9.056,1.62,14.671
13.561,0.0,9.056,1.619,14.662
13.571,0.0,9.056,1.62,14.671
13.582,0.0,9.056,1.62,14.671
13.593,0.0,9.06,1.62,14.677
13.604,0.0,9.056,1.619,14.662
13.616,0.0,9.056,1.622,14.689
13.628,0.0,9.052,1.618,14.646
13.639,0.0,9.056,1.618,14.653
13.65,0.0,9.056,1.618,14.653
13.661,0.0,9.052,1.621,14.673
13.673,0.0,9.052,1.618,14.646
13.684,0.0,9.056,1.618,14.653
13.696,0.0,9.056,1.62,14.671
13.707,0.0,9.056,1.619,14.662
13.719,0.0,9.056,1.618,14.653
13.73,0.0,9.052,1.621,14.673
13.742,0.0,9.052,1.621,14.673
13.754,0.0,9.056,1.619,14.662
13.766,0.0,9.052,1.62,14.664
13.778,0.0,9.052,1.619,14.655
13.79,0.0,9.056,1.618,14.653
13.801,0.0,9.052,1.618,14.646
13.813,0.0,9.052,1.639,14.836
13.824,0.0,9.052,1.64,14.845
13.836,0.0,9.056,1.639,14.843
13.848,0.0,9.052,1.64,14.845
13.86,0.0,9.056,1.638,14.834
13.87,0.0,9.052,1.639,14.836
13.881,0.0,9.052,1.639,14.836
13.892,0.0,9.056,1.639,14.843
13.903,0.0,9.056,1.639,14.843
13.913,0.0,9.052,1.638,14.827
13.924,0.0,9.056,1.64,14.852
13.935,0.0,9.052,1.64,14.845
13.946,0.0,9.052,1.639,14.836
13.957,0.0,9.056,1.638,14.834
13.968,0.0,9.056,1.639,14.843
13.979,0.0,9.052,1.638,14.827
13.989,0.0,9.056,1.638,14.834
13.999,0.0,9.056,1.639,14.843
14.01,0.0,9.056,1.639,14.843
14.021,0.0,9.052,1.638,14.827
14.031,0.0,9.052,1.64,14.845
14.042,0.0,9.052,1.638,14.827
14.053,0.0,9.052,1.638,14.827
14.063,0.0,9.056,1.639,14.843
14.074,0.0,9.056,1.639,14.843
14.085,0.0,9.052,1.639,14.836
14.096,0.0,9.056,1.64,14.852
14.108,0.0,9.052,1.659,15.017
14.119,0.0,9.052,1.66,15.026
14.13,0.0,9.052,1.661,15.035
14.141,0.0,9.056,1.659,15.024
14.152,0.0,9.052,1.66,15.026
14.16,0.0,9.056,1.662,15.051
14.17,0.0,9.052,1.662,15.044
14.178,0.0,9.052,1.66,15.026
14.186,0.0,9.056,1.662,15.051
14.195,0.0,9.056,1.66,15.033
14.203,0.0,9.052,1.661,15.035
14.211,0.0,9.052,1.661,15.035
14.219,0.0,9.056,1.659,15.024
14.227,0.0,9.056,1.659,15.024
14.235,0.0,9.056,1.661,15.042
14.243,0.0,9.056,1.659,15.024
14.251,0.0,9.052,1.66,15.026
14.259,0.0,9.052,1.659,15.017
14.268,0.0,9.056,1.66,15.033
14.276,0.0,9.052,1.66,15.026
14.284,0.0,9.052,1.661,15.035
14.293,0.0,9.056,1.66,15.033
14.301,0.0,9.052,1.661,15.035
14.309,0.0,9.052,1.659,15.017
14.317,0.0,9.052,1.662,15.044
14.325,0.0,9.052,1.66,15.026
14.333,0.0,9.052,1.659,15.017
14.341,0.0,9.052,1.661,15.035
14.349,0.0,9.052,1.66,15.026
14.357,0.0,9.052,1.659,15.017
14.365,0.0,9.052,1.659,15.017
14.373,0.0,9.056,1.66,15.033
14.381,0.0,9.056,1.66,15.033
14.388,0.0,9.052,1.681,15.216
14.396,0.0,9.052,1.683,15.235
14.405,0.0,9.052,1.683,15.235
14.413,0.0,9.052,1.68,15.207
14.421,0.0,9.052,1.681,15.216
14.429,0.0,9.052,1.681,15.216
14.437,0.0,9.052,1.683,15.235
14.445,0.0,9.052,1.68,15.207
14.453,0.0,9.056,1.682,15.232
14.461,0.0,9.052,1.682,15.225
14.469,0.0,9.048,1.683,15.228
14.477,0.0,9.052,1.684,15.244
14.485,0.0,9.052,1.683,15.235
14.493,0.0,9.052,1.684,15.244
14.501,0.0,9.052,1.681,15.216
14.51,0.0,9.056,1.683,15.241
14.518,0.0,9.052,1.681,15.216
14.526,0.0,9.052,1.683,15.235
14.534,0.0,9.052,1.684,15.244
14.542,0.0,9.056,1.683,15.241
14.55,0.0,9.052,1.685,15.253
14.558,0.0,9.052,1.684,15.244
14.568,0.0,9.052,1.68,15.207
14.576,0.0,9.052,1.682,15.225
14.584,0.0,9.052,1.681,15.216
14.592,0.0,9.052,1.684,15.244
14.6,0.0,9.052,1.685,15.253
