Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.373,0.0,9.068,1.171,10.619
7.384,0.0,9.068,1.168,10.591
7.394,0.0,9.072,1.17,10.614
7.405,0.0,9.068,1.169,10.6
7.415,0.0,9.064,1.168,10.587
7.426,0.0,9.068,1.168,10.591
7.436,0.0,9.068,1.17,10.61
7.447,0.0,9.068,1.169,10.6
7.457,0.0,9.068,1.169,10.6
7.468,0.0,9.068,1.169,10.6
7.478,0.0,9.068,1.17,10.61
7.489,0.0,9.068,1.169,10.6
7.499,0.0,9.068,1.171,10.619
7.51,0.0,9.068,1.17,10.61
7.521,0.0,9.068,1.171,10.619
7.531,0.0,9.068,1.171,10.619
7.542,0.0,9.072,1.174,10.651
7.552,0.0,9.072,1.17,10.614
7.562,0.0,9.072,1.173,10.641
7.573,0.0,9.072,1.171,10.623
7.583,0.0,9.072,1.169,10.605
7.594,0.0,9.072,1.169,10.605
7.604,0.0,9.072,1.171,10.623
7.614,0.0,9.068,1.17,10.61
7.625,0.0,9.072,1.169,10.605
7.635,0.0,9.072,1.173,10.641
7.646,0.0,9.068,1.191,10.8
7.656,0.0,9.068,1.192,10.809
7.667,0.0,9.068,1.192,10.809
7.677,0.0,9.068,1.192,10.809
7.688,0.0,9.068,1.195,10.836
7.699,0.0,9.072,1.192,10.814
7.711,0.0,9.068,1.193,10.818
7.722,0.0,9.068,1.193,10.818
7.732,0.0,9.068,1.192,10.809
7.743,0.0,9.068,1.193,10.818
7.753,0.0,9.068,1.193,10.818
7.763,0.0,9.068,1.193,10.818
7.774,0.0,9.068,1.193,10.818
7.785,0.0,9.072,1.194,10.832
7.796,0.0,9.072,1.193,10.823
7.808,0.0,9.068,1.192,10.809
7.818,0.0,9.068,1.194,10.827
7.829,0.0,9.072,1.193,10.823
7.839,0.0,9.068,1.193,10.818
7.85,0.0,9.068,1.191,10.8
7.86,0.0,9.068,1.193,10.818
7.871,0.0,9.068,1.193,10.818
7.881,0.0,9.072,1.191,10.805
7.892,0.0,9.068,1.194,10.827
7.902,0.0,9.068,1.192,10.809
7.913,0.0,9.072,1.194,10.832
7.924,0.0,9.072,1.191,10.805
7.934,0.0,9.068,1.213,10.999
7.946,0.0,9.068,1.213,10.999
7.956,0.0,9.068,1.216,11.027
7.967,0.0,9.068,1.214,11.009
7.979,0.0,9.068,1.216,11.027
7.99,0.0,9.068,1.216,11.027
8.002,0.0,9.064,1.212,10.986
8.013,0.0,9.068,1.214,11.009
8.025,0.0,9.068,1.215,11.018
8.037,0.0,9.068,1.214,11.009
8.048,0.0,9.068,1.213,10.999
8.06,0.0,9.064,1.213,10.995
8.071,0.0,9.068,1.214,11.009
8.082,0.0,9.068,1.213,10.999
8.093,0.0,9.068,1.215,11.018
8.103,0.0,9.072,1.215,11.022
8.114,0.0,9.068,1.214,11.009
8.125,0.0,9.068,1.213,10.999
8.135,0.0,9.068,1.213,10.999
8.146,0.0,9.072,1.213,11.004
8.157,0.0,9.072,1.215,11.022
8.168,0.0,9.068,1.216,11.027
8.177,0.0,9.068,1.214,11.009
8.187,0.0,9.068,1.215,11.018
8.197,0.0,9.068,1.211,10.981
8.207,0.0,9.068,1.212,10.99
8.216,0.0,9.068,1.235,11.199
8.226,0.0,9.068,1.234,11.19
8.236,0.0,9.068,1.233,11.181
8.246,0.0,9.068,1.234,11.19
8.256,0.0,9.068,1.232,11.172
8.267,0.0,9.068,1.233,11.181
8.275,0.0,9.068,1.234,11.19
8.283,0.0,9.068,1.233,11.181
8.292,0.0,9.064,1.234,11.185
8.3,0.0,9.068,1.234,11.19
8.307,0.0,9.064,1.234,11.185
8.315,0.0,9.068,1.234,11.19
8.324,0.0,9.068,1.233,11.181
8.332,0.0,9.068,1.233,11.181
8.34,0.0,9.068,1.233,11.181
8.348,0.0,9.068,1.233,11.181
8.356,0.0,9.068,1.231,11.163
8.364,0.0,9.068,1.232,11.172
8.372,0.0,9.068,1.233,11.181
8.38,0.0,9.068,1.233,11.181
8.388,0.0,9.068,1.232,11.172
8.396,0.0,9.068,1.233,11.181
8.404,0.0,9.068,1.232,11.172
8.412,0.0,9.068,1.234,11.19
8.42,0.0,9.068,1.233,11.181
8.427,0.0,9.068,1.233,11.181
8.436,0.0,9.068,1.232,11.172
8.444,0.0,9.068,1.232,11.172
8.452,0.0,9.068,1.232,11.172
8.46,0.0,9.068,1.233,11.181
8.468,0.0,9.064,1.232,11.167
8.476,0.0,9.064,1.233,11.176
8.484,0.0,9.068,1.232,11.172
8.493,0.0,9.068,1.232,11.172
8.501,0.0,9.068,1.232,11.172
8.509,0.0,9.068,1.254,11.371
8.517,0.0,9.068,1.254,11.371
8.525,0.0,9.068,1.255,11.38
8.533,0.0,9.068,1.256,11.389
8.541,0.0,9.068,1.254,11.371
8.549,0.0,9.068,1.255,11.38
8.557,0.0,9.064,1.256,11.384
8.565,0.0,9.064,1.256,11.384
8.573,0.0,9.068,1.255,11.38
8.581,0.0,9.068,1.256,11.389
8.589,0.0,9.068,1.253,11.362
8.598,0.0,9.068,1.254,11.371
8.606,0.0,9.064,1.256,11.384
8.614,0.0,9.064,1.256,11.384
8.622,0.0,9.068,1.254,11.371
8.63,0.0,9.064,1.254,11.366
8.638,0.0,9.064,1.254,11.366
8.646,0.0,9.068,1.253,11.362
8.654,0.0,9.068,1.253,11.362
8.661,0.0,9.064,1.253,11.357
8.669,0.0,9.068,1.256,11.389
8.677,0.0,9.068,1.255,11.38
8.685,0.0,9.064,1.255,11.375
8.693,0.0,9.068,1.254,11.371
8.701,0.0,9.068,1.253,11.362
8.709,0.0,9.064,1.256,11.384
8.717,0.0,9.068,1.254,11.371
8.726,0.0,9.068,1.254,11.371
8.735,0.0,9.068,1.255,11.38
8.743,0.0,9.064,1.255,11.375
8.751,0.0,9.068,1.256,11.389
8.759,0.0,9.064,1.253,11.357
8.767,0.0,9.068,1.252,11.353
8.775,0.0,9.068,1.256,11.389
8.784,0.0,9.064,1.255,11.375
8.792,0.0,9.064,1.255,11.375
8.8,0.0,9.068,1.275,11.562
8.808,0.0,9.068,1.277,11.58
8.816,0.0,9.068,1.275,11.562
8.824,0.0,9.068,1.276,11.571
8.833,0.0,9.064,1.275,11.557
8.841,0.0,9.072,1.276,11.576
8.849,0.0,9.064,1.275,11.557
8.858,0.0,9.064,1.275,11.557
8.866,0.0,9.064,1.276,11.566
8.874,0.0,9.068,1.274,11.553
8.882,0.0,9.068,1.276,11.571
8.89,0.0,9.064,1.277,11.575
8.898,0.0,9.064,1.276,11.566
8.906,0.0,9.064,1.278,11.584
8.913,0.0,9.064,1.275,11.557
8.921,0.0,9.068,1.277,11.58
8.929,0.0,9.064,1.276,11.566
8.937,0.0,9.064,1.276,11.566
8.945,0.0,9.068,1.279,11.598
8.953,0.0,9.068,1.276,11.571
8.961,0.0,9.064,1.277,11.575
8.969,0.0,9.068,1.278,11.589
8.977,0.0,9.068,1.276,11.571
8.988,0.0,9.064,1.276,11.566
8.999,0.0,9.064,1.276,11.566
9.009,0.0,9.064,1.277,11.575
9.02,0.0,9.064,1.278,11.584
9.03,0.0,9.068,1.276,11.571
9.041,0.0,9.068,1.277,11.58
9.051,0.0,9.068,1.276,11.571
9.062,0.0,9.068,1.278,11.589
9.073,0.0,9.068,1.279,11.598
9.083,0.0,9.064,1.277,11.575
9.094,0.0,9.064,1.3,11.783
9.104,0.0,9.068,1.298,11.77
9.115,0.0,9.064,1.3,11.783
9.125,0.0,9.068,1.298,11.77
9.136,0.0,9.064,1.298,11.765
9.146,0.0,9.068,1.296,11.752
9.157,0.0,9.064,1.299,11.774
9.167,0.0,9.064,1.298,11.765
9.178,0.0,9.068,1.299,11.779
9.189,0.0,9.064,1.298,11.765
9.2,0.0,9.068,1.298,11.77
9.21,0.0,9.068,1.297,11.761
9.221,0.0,9.068,1.299,11.779
9.231,0.0,9.068,1.3,11.788
9.242,0.0,9.064,1.297,11.756
9.253,0.0,9.068,1.299,11.779
9.264,0.0,9.064,1.3,11.783
9.275,0.0,9.068,1.301,11.797
9.285,0.0,9.064,1.3,11.783
9.295,0.0,9.064,1.301,11.792
9.306,0.0,9.064,1.301,11.792
9.315,0.0,9.064,1.302,11.801
9.325,0.0,9.068,1.299,11.779
9.335,0.0,9.064,1.297,11.756
9.345,0.0,9.064,1.3,11.783
9.354,0.0,9.064,1.299,11.774
9.364,0.0,9.064,1.3,11.783
9.374,0.0,9.068,1.298,11.77
9.384,0.0,9.064,1.32,11.964
9.395,0.0,9.064,1.324,12.001
9.405,0.0,9.064,1.321,11.974
9.416,0.0,9.064,1.322,11.983
9.427,0.0,9.064,1.322,11.983
9.437,0.0,9.064,1.321,11.974
9.448,0.0,9.064,1.319,11.955
9.458,0.0,9.064,1.321,11.974
9.469,0.0,9.068,1.32,11.97
9.479,0.0,9.068,1.319,11.961
9.49,0.0,9.064,1.318,11.946
9.501,0.0,9.064,1.321,11.974
9.511,0.0,9.064,1.32,11.964
9.522,0.0,9.064,1.319,11.955
9.532,0.0,9.064,1.319,11.955
9.543,0.0,9.06,1.321,11.968
9.553,0.0,9.064,1.319,11.955
9.564,0.0,9.064,1.319,11.955
9.575,0.0,9.064,1.319,11.955
9.585,0.0,9.068,1.318,11.952
9.596,0.0,9.064,1.318,11.946
9.606,0.0,9.064,1.317,11.937
9.617,0.0,9.068,1.317,11.943
9.627,0.0,9.068,1.318,11.952
9.638,0.0,9.068,1.317,11.943
9.648,0.0,9.064,1.319,11.955
9.659,0.0,9.064,1.318,11.946
9.669,0.0,9.064,1.34,12.146
9.68,0.0,9.064,1.339,12.137
9.69,0.0,9.064,1.339,12.137
9.701,0.0,9.064,1.341,12.155
9.712,0.0,9.06,1.34,12.14
9.723,0.0,9.064,1.34,12.146
9.734,0.0,9.064,1.34,12.146
9.744,0.0,9.064,1.339,12.137
9.755,0.0,9.068,1.341,12.16
9.767,0.0,9.068,1.341,12.16
9.778,0.0,9.064,1.339,12.137
9.788,0.0,9.064,1.34,12.146
9.799,0.0,9.064,1.339,12.137
9.809,0.0,9.064,1.339,12.137
9.82,0.0,9.064,1.34,12.146
9.831,0.0,9.064,1.341,12.155
9.841,0.0,9.064,1.341,12.155
9.852,0.0,9.064,1.34,12.146
9.863,0.0,9.068,1.34,12.151
9.873,0.0,9.064,1.341,12.155
9.884,0.0,9.064,1.341,12.155
9.894,0.0,9.06,1.339,12.131
9.905,0.0,9.064,1.34,12.146
9.916,0.0,9.064,1.339,12.137
9.927,0.0,9.06,1.341,12.149
9.937,0.0,9.064,1.341,12.155
9.948,0.0,9.064,1.341,12.155
9.958,0.0,9.064,1.362,12.345
9.969,0.0,9.068,1.361,12.342
9.979,0.0,9.06,1.362,12.34
9.99,0.0,9.064,1.362,12.345
10.001,0.0,9.064,1.361,12.336
10.011,0.0,9.064,1.36,12.327
10.022,0.0,9.064,1.362,12.345
10.032,0.0,9.06,1.361,12.331
10.043,0.0,9.064,1.361,12.336
10.053,0.0,9.06,1.36,12.322
10.064,0.0,9.06,1.36,12.322
10.074,0.0,9.064,1.361,12.336
10.085,0.0,9.064,1.361,12.336
10.095,0.0,9.064,1.361,12.336
10.106,0.0,9.064,1.362,12.345
10.116,0.0,9.064,1.361,12.336
10.127,0.0,9.064,1.36,12.327
10.137,0.0,9.064,1.359,12.318
10.148,0.0,9.064,1.361,12.336
10.159,0.0,9.064,1.362,12.345
10.169,0.0,9.064,1.362,12.345
10.18,0.0,9.064,1.36,12.327
10.191,0.0,9.064,1.361,12.336
10.201,0.0,9.06,1.361,12.331
10.212,0.0,9.06,1.361,12.331
10.222,0.0,9.064,1.362,12.345
10.233,0.0,9.064,1.362,12.345
10.243,0.0,9.06,1.364,12.358
10.254,0.0,9.064,1.385,12.554
10.265,0.0,9.06,1.386,12.557
10.275,0.0,9.064,1.385,12.554
10.286,0.0,9.064,1.383,12.536
10.296,0.0,9.064,1.385,12.554
10.307,0.0,9.064,1.385,12.554
10.317,0.0,9.068,1.384,12.55
10.328,0.0,9.06,1.386,12.557
10.338,0.0,9.064,1.385,12.554
10.349,0.0,9.064,1.384,12.545
10.36,0.0,9.064,1.384,12.545
10.37,0.0,9.06,1.386,12.557
10.381,0.0,9.064,1.385,12.554
10.391,0.0,9.064,1.387,12.572
10.402,0.0,9.064,1.385,12.554
10.413,0.0,9.064,1.385,12.554
10.424,0.0,9.064,1.387,12.572
10.435,0.0,9.064,1.383,12.536
10.445,0.0,9.06,1.386,12.557
10.456,0.0,9.064,1.386,12.563
10.466,0.0,9.06,1.384,12.539
10.477,0.0,9.064,1.387,12.572
10.488,0.0,9.064,1.385,12.554
10.499,0.0,9.06,1.384,12.539
10.51,0.0,9.064,1.385,12.554
10.52,0.0,9.06,1.385,12.548
10.531,0.0,9.064,1.384,12.545
10.541,0.0,9.064,1.409,12.771
10.552,0.0,9.064,1.406,12.744
10.563,0.0,9.064,1.407,12.753
10.573,0.0,9.064,1.404,12.726
10.584,0.0,9.06,1.406,12.738
10.593,0.0,9.06,1.407,12.747
10.603,0.0,9.06,1.406,12.738
10.613,0.0,9.064,1.407,12.753
10.623,0.0,9.064,1.407,12.753
10.633,0.0,9.064,1.408,12.762
10.642,0.0,9.064,1.405,12.735
10.652,0.0,9.06,1.406,12.738
10.662,0.0,9.064,1.405,12.735
10.672,0.0,9.064,1.409,12.771
10.681,0.0,9.064,1.404,12.726
10.692,0.0,9.064,1.406,12.744
10.702,0.0,9.06,1.407,12.747
10.713,0.0,9.064,1.408,12.762
10.723,0.0,9.064,1.407,12.753
10.734,0.0,9.06,1.406,12.738
10.744,0.0,9.06,1.408,12.756
10.755,0.0,9.06,1.408,12.756
10.765,0.0,9.064,1.407,12.753
10.776,0.0,9.06,1.407,12.747
10.787,0.0,9.06,1.404,12.72
10.797,0.0,9.064,1.406,12.744
10.808,0.0,9.064,1.408,12.762
10.818,0.0,9.06,1.404,12.72
10.829,0.0,9.064,1.426,12.925
10.84,0.0,9.06,1.428,12.938
10.851,0.0,9.064,1.426,12.925
10.862,0.0,9.06,1.429,12.947
10.873,0.0,9.064,1.428,12.943
10.884,0.0,9.06,1.43,12.956
10.896,0.0,9.064,1.428,12.943
10.908,0.0,9.06,1.428,12.938
10.919,0.0,9.06,1.426,12.92
10.931,0.0,9.06,1.425,12.91
10.943,0.0,9.06,1.427,12.929
10.955,0.0,9.064,1.427,12.934
10.967,0.0,9.064,1.426,12.925
10.979,0.0,9.064,1.425,12.916
10.992,0.0,9.06,1.428,12.938
11.002,0.0,9.064,1.425,12.916
11.013,0.0,9.064,1.426,12.925
11.024,0.0,9.06,1.428,12.938
11.034,0.0,9.06,1.426,12.92
11.046,0.0,9.064,1.426,12.925
11.056,0.0,9.06,1.427,12.929
11.067,0.0,9.064,1.427,12.934
11.079,0.0,9.06,1.425,12.91
11.09,0.0,9.064,1.426,12.925
11.1,0.0,9.06,1.425,12.91
11.111,0.0,9.06,1.426,12.92
11.121,0.0,9.06,1.446,13.101
11.132,0.0,9.06,1.444,13.083
11.142,0.0,9.06,1.443,13.074
11.153,0.0,9.06,1.445,13.092
11.163,0.0,9.06,1.443,13.074
11.174,0.0,9.06,1.444,13.083
11.185,0.0,9.06,1.444,13.083
11.195,0.0,9.06,1.444,13.083
11.206,0.0,9.064,1.445,13.097
11.217,0.0,9.06,1.445,13.092
11.228,0.0,9.06,1.444,13.083
11.238,0.0,9.06,1.443,13.074
11.249,0.0,9.064,1.446,13.107
11.259,0.0,9.06,1.446,13.101
11.27,0.0,9.064,1.442,13.07
11.28,0.0,9.064,1.444,13.088
11.291,0.0,9.06,1.444,13.083
11.301,0.0,9.06,1.444,13.083
11.312,0.0,9.06,1.445,13.092
11.322,0.0,9.06,1.444,13.083
11.333,0.0,9.06,1.443,13.074
11.343,0.0,9.06,1.444,13.083
11.354,0.0,9.064,1.444,13.088
11.365,0.0,9.06,1.443,13.074
11.376,0.0,9.06,1.445,13.092
11.387,0.0,9.06,1.444,13.083
11.397,0.0,9.06,1.445,13.092
11.407,0.0,9.064,1.444,13.088
11.418,0.0,9.064,1.466,13.288
11.428,0.0,9.06,1.466,13.282
11.439,0.0,9.064,1.464,13.27
11.45,0.0,9.064,1.466,13.288
11.461,0.0,9.06,1.466,13.282
11.471,0.0,9.06,1.468,13.3
11.482,0.0,9.06,1.465,13.273
11.492,0.0,9.064,1.465,13.279
11.503,0.0,9.06,1.467,13.291
11.514,0.0,9.06,1.467,13.291
11.524,0.0,9.06,1.465,13.273
11.536,0.0,9.056,1.466,13.276
11.547,0.0,9.064,1.466,13.288
11.557,0.0,9.06,1.465,13.273
11.569,0.0,9.06,1.465,13.273
11.581,0.0,9.06,1.465,13.273
11.592,0.0,9.06,1.468,13.3
11.603,0.0,9.06,1.467,13.291
11.614,0.0,9.064,1.467,13.297
11.625,0.0,9.06,1.469,13.309
11.636,0.0,9.064,1.47,13.324
11.647,0.0,9.064,1.47,13.324
11.658,0.0,9.06,1.469,13.309
11.669,0.0,9.06,1.467,13.291
11.679,0.0,9.06,1.467,13.291
11.69,0.0,9.06,1.47,13.318
11.7,0.0,9.064,1.488,13.487
11.711,0.0,9.06,1.488,13.481
11.721,0.0,9.06,1.488,13.481
11.732,0.0,9.06,1.489,13.49
11.742,0.0,9.06,1.49,13.499
11.753,0.0,9.06,1.487,13.472
11.763,0.0,9.06,1.489,13.49
11.774,0.0,9.06,1.489,13.49
11.784,0.0,9.06,1.491,13.508
11.795,0.0,9.06,1.487,13.472
11.805,0.0,9.06,1.49,13.499
11.815,0.0,9.06,1.49,13.499
11.826,0.0,9.06,1.488,13.481
11.836,0.0,9.06,1.49,13.499
11.847,0.0,9.056,1.489,13.484
11.858,0.0,9.06,1.49,13.499
11.87,0.0,9.056,1.49,13.493
11.88,0.0,9.06,1.492,13.518
11.891,0.0,9.06,1.491,13.508
11.902,0.0,9.06,1.49,13.499
11.914,0.0,9.056,1.49,13.493
11.925,0.0,9.06,1.489,13.49
11.937,0.0,9.06,1.49,13.499
11.948,0.0,9.06,1.488,13.481
11.96,0.0,9.06,1.49,13.499
11.971,0.0,9.06,1.489,13.49
11.983,0.0,9.064,1.491,13.514
11.994,0.0,9.06,1.509,13.672
12.005,0.0,9.06,1.511,13.69
12.016,0.0,9.06,1.51,13.681
12.027,0.0,9.06,1.512,13.699
12.038,0.0,9.06,1.509,13.672
12.048,0.0,9.06,1.511,13.69
12.059,0.0,9.056,1.509,13.666
12.069,0.0,9.06,1.511,13.69
12.08,0.0,9.056,1.51,13.675
12.09,0.0,9.056,1.51,13.675
12.102,0.0,9.06,1.512,13.699
12.114,0.0,9.06,1.51,13.681
12.126,0.0,9.06,1.509,13.672
12.137,0.0,9.06,1.512,13.699
12.149,0.0,9.06,1.509,13.672
12.162,0.0,9.056,1.511,13.684
12.173,0.0,9.06,1.512,13.699
12.184,0.0,9.056,1.511,13.684
12.195,0.0,9.06,1.509,13.672
12.206,0.0,9.056,1.509,13.666
12.216,0.0,9.06,1.511,13.69
12.227,0.0,9.056,1.509,13.666
12.238,0.0,9.06,1.51,13.681
12.249,0.0,9.06,1.512,13.699
12.26,0.0,9.056,1.51,13.675
12.271,0.0,9.06,1.509,13.672
12.281,0.0,9.06,1.53,13.862
12.292,0.0,9.056,1.529,13.847
12.302,0.0,9.06,1.529,13.853
12.313,0.0,9.06,1.529,13.853
12.323,0.0,9.06,1.53,13.862
12.334,0.0,9.056,1.53,13.856
12.344,0.0,9.06,1.528,13.844
12.355,0.0,9.06,1.528,13.844
12.365,0.0,9.06,1.53,13.862
12.376,0.0,9.056,1.528,13.838
12.386,0.0,9.06,1.53,13.862
12.397,0.0,9.06,1.53,13.862
12.407,0.0,9.06,1.529,13.853
12.418,0.0,9.06,1.528,13.844
12.428,0.0,9.056,1.529,13.847
12.439,0.0,9.06,1.53,13.862
12.449,0.0,9.06,1.528,13.844
12.46,0.0,9.06,1.53,13.862
12.47,0.0,9.056,1.529,13.847
12.481,0.0,9.06,1.53,13.862
12.492,0.0,9.06,1.53,13.862
12.503,0.0,9.056,1.53,13.856
12.514,0.0,9.06,1.529,13.853
12.524,0.0,9.056,1.529,13.847
12.535,0.0,9.06,1.53,13.862
12.546,0.0,9.056,1.529,13.847
12.557,0.0,9.06,1.529,13.853
12.568,0.0,9.06,1.53,13.862
12.578,0.0,9.056,1.552,14.055
12.59,0.0,9.06,1.552,14.061
12.602,0.0,9.056,1.551,14.046
12.613,0.0,9.06,1.551,14.052
12.625,0.0,9.06,1.552,14.061
12.637,0.0,9.06,1.552,14.061
12.649,0.0,9.056,1.551,14.046
12.661,0.0,9.056,1.552,14.055
12.673,0.0,9.056,1.551,14.046
12.684,0.0,9.056,1.552,14.055
12.696,0.0,9.056,1.551,14.046
12.708,0.0,9.056,1.552,14.055
12.72,0.0,9.056,1.551,14.046
12.732,0.0,9.056,1.552,14.055
12.752,0.0,9.06,1.551,14.052
12.764,0.0,9.06,1.552,14.061
12.775,0.0,9.06,1.551,14.052
12.787,0.0,9.06,1.55,14.043
12.797,0.0,9.056,1.551,14.046
12.808,0.0,9.056,1.55,14.037
12.819,0.0,9.06,1.551,14.052
12.829,0.0,9.06,1.552,14.061
12.84,0.0,9.056,1.55,14.037
12.851,0.0,9.056,1.552,14.055
12.861,0.0,9.056,1.572,14.236
12.871,0.0,9.056,1.573,14.245
12.882,0.0,9.06,1.573,14.251
12.892,0.0,9.056,1.572,14.236
12.903,0.0,9.056,1.571,14.227
12.914,0.0,9.056,1.573,14.245
12.925,0.0,9.056,1.572,14.236
12.936,0.0,9.056,1.57,14.218
12.946,0.0,9.06,1.575,14.27
12.957,0.0,9.056,1.574,14.254
12.968,0.0,9.056,1.574,14.254
12.981,0.0,9.056,1.575,14.263
12.993,0.0,9.056,1.574,14.254
13.003,0.0,9.056,1.575,14.263
13.014,0.0,9.06,1.573,14.251
13.024,0.0,9.06,1.574,14.26
13.035,0.0,9.06,1.575,14.27
13.046,0.0,9.056,1.576,14.272
13.056,0.0,9.052,1.575,14.257
13.067,0.0,9.056,1.575,14.263
13.078,0.0,9.056,1.573,14.245
13.088,0.0,9.056,1.571,14.227
13.099,0.0,9.06,1.572,14.242
13.109,0.0,9.056,1.575,14.263
13.12,0.0,9.056,1.574,14.254
13.131,0.0,9.056,1.575,14.263
13.141,0.0,9.064,1.572,14.249
13.152,0.0,9.056,1.596,14.453
13.163,0.0,9.056,1.595,14.444
13.174,0.0,9.056,1.594,14.435
13.184,0.0,9.056,1.596,14.453
13.193,0.0,9.056,1.596,14.453
13.202,0.0,9.056,1.596,14.453
13.21,0.0,9.056,1.597,14.462
13.218,0.0,9.056,1.595,14.444
13.227,0.0,9.056,1.596,14.453
13.235,0.0,9.056,1.597,14.462
13.243,0.0,9.056,1.597,14.462
13.252,0.0,9.056,1.593,14.426
13.26,0.0,9.056,1.597,14.462
13.268,0.0,9.056,1.595,14.444
13.275,0.0,9.056,1.597,14.462
13.283,0.0,9.056,1.597,14.462
13.291,0.0,9.052,1.596,14.447
13.299,0.0,9.056,1.597,14.462
13.307,0.0,9.056,1.597,14.462
13.315,0.0,9.056,1.596,14.453
13.323,0.0,9.056,1.596,14.453
13.331,0.0,9.056,1.596,14.453
13.339,0.0,9.056,1.596,14.453
13.347,0.0,9.056,1.599,14.481
13.355,0.0,9.06,1.598,14.478
13.363,0.0,9.056,1.595,14.444
13.371,0.0,9.06,1.596,14.46
13.379,0.0,9.06,1.598,14.478
13.386,0.0,9.056,1.597,14.462
13.394,0.0,9.056,1.597,14.462
13.403,0.0,9.056,1.596,14.453
13.411,0.0,9.056,1.596,14.453
13.419,0.0,9.056,1.596,14.453
13.427,0.0,9.052,1.594,14.429
13.435,0.0,9.06,1.596,14.46
13.443,0.0,9.056,1.616,14.634
13.452,0.0,9.056,1.616,14.634
13.46,0.0,9.056,1.617,14.644
13.468,0.0,9.06,1.62,14.677
13.476,0.0,9.056,1.618,14.653
13.484,0.0,9.056,1.614,14.616
13.492,0.0,9.056,1.618,14.653
13.5,0.0,9.06,1.616,14.641
13.509,0.0,9.056,1.619,14.662
13.517,0.0,9.056,1.619,14.662
13.524,0.0,9.056,1.616,14.634
13.532,0.0,9.056,1.616,14.634
13.541,0.0,9.056,1.616,14.634
13.549,0.0,9.056,1.619,14.662
13.557,0.0,9.056,1.618,14.653
13.565,0.0,9.056,1.617,14.644
13.573,0.0,9.056,1.613,14.607
13.582,0.0,9.056,1.615,14.625
13.59,0.0,9.056,1.615,14.625
13.597,0.0,9.056,1.615,14.625
13.605,0.0,9.056,1.615,14.625
13.613,0.0,9.056,1.615,14.625
13.621,0.0,9.056,1.615,14.625
13.629,0.0,9.052,1.615,14.619
13.637,0.0,9.056,1.613,14.607
13.645,0.0,9.056,1.616,14.634
13.653,0.0,9.056,1.617,14.644
13.661,0.0,9.056,1.614,14.616
13.669,0.0,9.056,1.616,14.634
13.677,0.0,9.056,1.615,14.625
13.685,0.0,9.06,1.614,14.623
13.693,0.0,9.056,1.614,14.616
13.7,0.0,9.056,1.615,14.625
13.708,0.0,9.056,1.616,14.634
13.717,0.0,9.052,1.614,14.61
13.725,0.0,9.056,1.616,14.634
13.733,0.0,9.052,1.637,14.818
13.741,0.0,9.056,1.637,14.825
13.749,0.0,9.052,1.636,14.809
13.757,0.0,9.056,1.633,14.788
13.765,0.0,9.056,1.636,14.816
13.774,0.0,9.052,1.637,14.818
13.782,0.0,9.056,1.637,14.825
13.79,0.0,9.056,1.637,14.825
13.798,0.0,9.056,1.636,14.816
13.806,0.0,9.06,1.635,14.813
13.814,0.0,9.056,1.636,14.816
13.822,0.0,9.052,1.638,14.827
13.83,0.0,9.056,1.635,14.807
13.838,0.0,9.056,1.636,14.816
13.847,0.0,9.052,1.635,14.8
13.855,0.0,9.056,1.636,14.816
13.863,0.0,9.056,1.636,14.816
13.871,0.0,9.056,1.635,14.807
13.879,0.0,9.056,1.636,14.816
13.888,0.0,9.056,1.635,14.807
13.896,0.0,9.056,1.635,14.807
13.907,0.0,9.056,1.636,14.816
13.918,0.0,9.056,1.636,14.816
13.928,0.0,9.056,1.634,14.798
13.939,0.0,9.052,1.635,14.8
13.95,0.0,9.052,1.635,14.8
13.962,0.0,9.056,1.636,14.816
13.972,0.0,9.056,1.635,14.807
13.983,0.0,9.056,1.637,14.825
13.993,0.0,9.056,1.635,14.807
14.004,0.0,9.056,1.636,14.816
14.014,0.0,9.056,1.636,14.816
14.025,0.0,9.052,1.657,14.999
14.035,0.0,9.056,1.657,15.006
14.046,0.0,9.056,1.657,15.006
14.056,0.0,9.052,1.657,14.999
14.067,0.0,9.052,1.659,15.017
14.077,0.0,9.06,1.658,15.021
14.088,0.0,9.056,1.657,15.006
14.098,0.0,9.056,1.656,14.997
14.109,0.0,9.052,1.657,14.999
14.119,0.0,9.056,1.657,15.006
14.13,0.0,9.056,1.658,15.015
14.141,0.0,9.056,1.659,15.024
14.151,0.0,9.052,1.659,15.017
14.162,0.0,9.056,1.657,15.006
14.172,0.0,9.052,1.657,14.999
14.183,0.0,9.056,1.658,15.015
14.194,0.0,9.052,1.655,14.981
14.205,0.0,9.052,1.657,14.999
14.215,0.0,9.056,1.657,15.006
14.226,0.0,9.056,1.658,15.015
14.24,0.0,9.056,1.656,14.997
14.251,0.0,9.052,1.657,14.999
14.262,0.0,9.06,1.657,15.012
14.274,0.0,9.052,1.657,14.999
14.285,0.0,9.052,1.657,14.999
14.296,0.0,9.056,1.658,15.015
14.307,0.0,9.056,1.659,15.024
14.318,0.0,9.056,1.681,15.223
14.328,0.0,9.056,1.682,15.232
14.339,0.0,9.052,1.68,15.207
14.349,0.0,9.056,1.682,15.232
14.36,0.0,9.052,1.682,15.225
14.371,0.0,9.056,1.682,15.232
14.382,0.0,9.052,1.679,15.198
