Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.951,0.0,9.072,1.197,10.859
7.963,0.0,9.068,1.198,10.863
7.973,0.0,9.068,1.197,10.854
7.984,0.0,9.068,1.198,10.863
7.996,0.0,9.068,1.198,10.863
8.007,0.0,9.072,1.199,10.877
8.018,0.0,9.068,1.196,10.845
8.029,0.0,9.072,1.197,10.859
8.04,0.0,9.072,1.197,10.859
8.051,0.0,9.072,1.198,10.868
8.062,0.0,9.068,1.197,10.854
8.074,0.0,9.072,1.198,10.868
8.085,0.0,9.068,1.197,10.854
8.096,0.0,9.072,1.2,10.886
8.107,0.0,9.068,1.197,10.854
8.118,0.0,9.068,1.196,10.845
8.129,0.0,9.068,1.197,10.854
8.141,0.0,9.068,1.198,10.863
8.152,0.0,9.068,1.221,11.072
8.163,0.0,9.068,1.221,11.072
8.173,0.0,9.068,1.219,11.054
8.185,0.0,9.068,1.221,11.072
8.196,0.0,9.068,1.222,11.081
8.207,0.0,9.068,1.223,11.09
8.219,0.0,9.068,1.22,11.063
8.23,0.0,9.072,1.219,11.059
8.241,0.0,9.068,1.22,11.063
8.252,0.0,9.072,1.221,11.077
8.263,0.0,9.068,1.219,11.054
8.274,0.0,9.068,1.222,11.081
8.285,0.0,9.068,1.219,11.054
8.297,0.0,9.068,1.219,11.054
8.308,0.0,9.068,1.222,11.081
8.319,0.0,9.068,1.22,11.063
8.33,0.0,9.068,1.22,11.063
8.341,0.0,9.064,1.224,11.094
8.352,0.0,9.068,1.223,11.09
8.363,0.0,9.064,1.22,11.058
8.375,0.0,9.068,1.22,11.063
8.386,0.0,9.072,1.22,11.068
8.397,0.0,9.064,1.22,11.058
8.408,0.0,9.068,1.222,11.081
8.419,0.0,9.068,1.222,11.081
8.43,0.0,9.068,1.22,11.063
8.441,0.0,9.068,1.242,11.262
8.453,0.0,9.064,1.241,11.248
8.464,0.0,9.068,1.242,11.262
8.476,0.0,9.068,1.243,11.272
8.487,0.0,9.068,1.242,11.262
8.498,0.0,9.064,1.242,11.257
8.509,0.0,9.068,1.244,11.281
8.52,0.0,9.068,1.241,11.253
8.531,0.0,9.068,1.24,11.244
8.542,0.0,9.068,1.243,11.272
8.561,0.0,9.068,1.245,11.29
8.572,0.0,9.068,1.241,11.253
8.583,0.0,9.072,1.241,11.258
8.595,0.0,9.072,1.24,11.249
8.605,0.0,9.064,1.243,11.267
8.616,0.0,9.068,1.243,11.272
8.628,0.0,9.064,1.242,11.257
8.639,0.0,9.068,1.243,11.272
8.649,0.0,9.068,1.239,11.235
8.661,0.0,9.068,1.243,11.272
8.672,0.0,9.068,1.242,11.262
8.683,0.0,9.068,1.243,11.272
8.694,0.0,9.068,1.243,11.272
8.706,0.0,9.072,1.242,11.267
8.716,0.0,9.068,1.242,11.262
8.727,0.0,9.068,1.243,11.272
8.739,0.0,9.068,1.264,11.462
8.75,0.0,9.068,1.265,11.471
8.76,0.0,9.068,1.263,11.453
8.772,0.0,9.068,1.265,11.471
8.783,0.0,9.068,1.264,11.462
8.794,0.0,9.068,1.262,11.444
8.806,0.0,9.068,1.265,11.471
8.817,0.0,9.068,1.262,11.444
8.827,0.0,9.068,1.263,11.453
8.839,0.0,9.068,1.263,11.453
8.85,0.0,9.064,1.264,11.457
8.861,0.0,9.064,1.262,11.439
8.872,0.0,9.068,1.26,11.426
8.884,0.0,9.068,1.263,11.453
8.894,0.0,9.064,1.263,11.448
8.905,0.0,9.068,1.262,11.444
8.917,0.0,9.068,1.264,11.462
8.928,0.0,9.068,1.261,11.435
8.939,0.0,9.068,1.264,11.462
8.95,0.0,9.068,1.262,11.444
8.961,0.0,9.068,1.262,11.444
8.972,0.0,9.068,1.262,11.444
8.982,0.0,9.068,1.263,11.453
8.993,0.0,9.068,1.262,11.444
9.003,0.0,9.068,1.263,11.453
9.013,0.0,9.064,1.263,11.448
9.023,0.0,9.068,1.283,11.634
9.034,0.0,9.068,1.285,11.652
9.044,0.0,9.068,1.283,11.634
9.054,0.0,9.068,1.283,11.634
9.065,0.0,9.072,1.284,11.648
9.076,0.0,9.064,1.284,11.638
9.086,0.0,9.068,1.283,11.634
9.098,0.0,9.068,1.283,11.634
9.109,0.0,9.068,1.282,11.625
9.12,0.0,9.068,1.284,11.643
9.131,0.0,9.068,1.285,11.652
9.143,0.0,9.064,1.283,11.629
9.153,0.0,9.068,1.283,11.634
9.164,0.0,9.068,1.283,11.634
9.176,0.0,9.064,1.284,11.638
9.187,0.0,9.064,1.283,11.629
9.198,0.0,9.068,1.283,11.634
9.21,0.0,9.064,1.283,11.629
9.221,0.0,9.064,1.284,11.638
9.232,0.0,9.068,1.284,11.643
9.242,0.0,9.064,1.283,11.629
9.254,0.0,9.064,1.283,11.629
9.265,0.0,9.068,1.284,11.643
9.276,0.0,9.068,1.284,11.643
9.287,0.0,9.064,1.282,11.62
9.299,0.0,9.064,1.284,11.638
9.31,0.0,9.064,1.305,11.829
9.321,0.0,9.068,1.304,11.825
9.332,0.0,9.064,1.304,11.819
9.344,0.0,9.064,1.304,11.819
9.354,0.0,9.068,1.304,11.825
9.366,0.0,9.068,1.305,11.834
9.377,0.0,9.068,1.304,11.825
9.388,0.0,9.064,1.305,11.829
9.399,0.0,9.068,1.306,11.843
9.411,0.0,9.068,1.304,11.825
9.422,0.0,9.068,1.305,11.834
9.433,0.0,9.064,1.306,11.838
9.444,0.0,9.064,1.307,11.847
9.455,0.0,9.064,1.306,11.838
9.466,0.0,9.068,1.305,11.834
9.478,0.0,9.064,1.305,11.829
9.489,0.0,9.068,1.305,11.834
9.5,0.0,9.068,1.308,11.861
9.511,0.0,9.064,1.308,11.856
9.523,0.0,9.068,1.309,11.87
9.534,0.0,9.064,1.309,11.865
9.545,0.0,9.068,1.308,11.861
9.557,0.0,9.068,1.305,11.834
9.567,0.0,9.064,1.308,11.856
9.578,0.0,9.068,1.307,11.852
9.59,0.0,9.068,1.304,11.825
9.601,0.0,9.064,1.33,12.055
9.612,0.0,9.064,1.331,12.064
9.624,0.0,9.068,1.33,12.06
9.635,0.0,9.064,1.329,12.046
9.646,0.0,9.064,1.326,12.019
9.657,0.0,9.064,1.33,12.055
9.669,0.0,9.064,1.329,12.046
9.68,0.0,9.064,1.328,12.037
9.691,0.0,9.064,1.326,12.019
9.702,0.0,9.068,1.327,12.033
9.713,0.0,9.06,1.326,12.014
9.724,0.0,9.064,1.328,12.037
9.736,0.0,9.068,1.328,12.042
9.747,0.0,9.068,1.328,12.042
9.758,0.0,9.064,1.329,12.046
9.769,0.0,9.068,1.328,12.042
9.781,0.0,9.064,1.328,12.037
9.791,0.0,9.064,1.327,12.028
9.803,0.0,9.064,1.33,12.055
9.814,0.0,9.068,1.326,12.024
9.825,0.0,9.068,1.326,12.024
9.836,0.0,9.064,1.329,12.046
9.847,0.0,9.064,1.327,12.028
9.859,0.0,9.064,1.328,12.037
9.869,0.0,9.068,1.33,12.06
9.881,0.0,9.068,1.328,12.042
9.893,0.0,9.064,1.349,12.227
9.904,0.0,9.064,1.352,12.255
9.916,0.0,9.064,1.353,12.264
9.928,0.0,9.064,1.352,12.255
9.939,0.0,9.064,1.348,12.218
9.951,0.0,9.064,1.352,12.255
9.963,0.0,9.064,1.351,12.245
9.974,0.0,9.064,1.349,12.227
9.985,0.0,9.064,1.349,12.227
9.998,0.0,9.064,1.35,12.236
10.009,0.0,9.064,1.352,12.255
10.02,0.0,9.064,1.352,12.255
10.033,0.0,9.064,1.351,12.245
10.044,0.0,9.068,1.348,12.224
10.055,0.0,9.064,1.35,12.236
10.067,0.0,9.064,1.353,12.264
10.079,0.0,9.064,1.35,12.236
10.09,0.0,9.068,1.352,12.26
10.102,0.0,9.064,1.352,12.255
10.114,0.0,9.068,1.35,12.242
10.125,0.0,9.064,1.351,12.245
10.137,0.0,9.064,1.349,12.227
10.149,0.0,9.064,1.35,12.236
10.16,0.0,9.064,1.348,12.218
10.172,0.0,9.068,1.35,12.242
10.184,0.0,9.064,1.371,12.427
10.195,0.0,9.064,1.369,12.409
10.207,0.0,9.064,1.369,12.409
10.219,0.0,9.064,1.369,12.409
10.23,0.0,9.064,1.369,12.409
10.242,0.0,9.06,1.369,12.403
10.254,0.0,9.064,1.37,12.418
10.265,0.0,9.064,1.37,12.418
10.276,0.0,9.06,1.369,12.403
10.287,0.0,9.064,1.37,12.418
10.297,0.0,9.064,1.369,12.409
10.307,0.0,9.064,1.37,12.418
10.317,0.0,9.064,1.37,12.418
10.328,0.0,9.068,1.369,12.414
10.338,0.0,9.064,1.37,12.418
10.348,0.0,9.064,1.371,12.427
10.359,0.0,9.064,1.37,12.418
10.369,0.0,9.064,1.37,12.418
10.379,0.0,9.064,1.368,12.4
10.389,0.0,9.064,1.368,12.4
10.4,0.0,9.064,1.369,12.409
10.41,0.0,9.064,1.369,12.409
10.42,0.0,9.064,1.369,12.409
10.431,0.0,9.064,1.369,12.409
10.441,0.0,9.064,1.37,12.418
10.451,0.0,9.064,1.369,12.409
10.462,0.0,9.064,1.369,12.409
10.473,0.0,9.064,1.391,12.608
10.484,0.0,9.064,1.391,12.608
10.494,0.0,9.064,1.39,12.599
10.505,0.0,9.064,1.393,12.626
10.516,0.0,9.064,1.391,12.608
10.526,0.0,9.064,1.391,12.608
10.537,0.0,9.064,1.392,12.617
10.548,0.0,9.06,1.39,12.593
10.559,0.0,9.064,1.391,12.608
10.569,0.0,9.064,1.392,12.617
10.58,0.0,9.064,1.391,12.608
10.592,0.0,9.06,1.392,12.612
10.603,0.0,9.064,1.392,12.617
10.615,0.0,9.064,1.392,12.617
10.627,0.0,9.06,1.39,12.593
10.638,0.0,9.06,1.39,12.593
10.65,0.0,9.064,1.392,12.617
10.662,0.0,9.06,1.392,12.612
10.673,0.0,9.068,1.392,12.623
10.685,0.0,9.064,1.391,12.608
10.697,0.0,9.06,1.391,12.602
10.708,0.0,9.06,1.393,12.621
10.719,0.0,9.064,1.39,12.599
10.732,0.0,9.064,1.392,12.617
10.743,0.0,9.064,1.392,12.617
10.754,0.0,9.064,1.393,12.626
10.767,0.0,9.064,1.413,12.807
10.778,0.0,9.064,1.414,12.816
10.789,0.0,9.064,1.414,12.816
10.801,0.0,9.064,1.413,12.807
10.813,0.0,9.064,1.414,12.816
10.824,0.0,9.06,1.412,12.793
10.836,0.0,9.06,1.417,12.838
10.848,0.0,9.064,1.414,12.816
10.859,0.0,9.064,1.414,12.816
10.871,0.0,9.064,1.412,12.798
10.883,0.0,9.064,1.416,12.835
10.894,0.0,9.064,1.416,12.835
10.906,0.0,9.064,1.415,12.826
10.918,0.0,9.064,1.417,12.844
10.929,0.0,9.06,1.416,12.829
10.941,0.0,9.06,1.412,12.793
10.953,0.0,9.064,1.414,12.816
10.963,0.0,9.06,1.414,12.811
10.975,0.0,9.064,1.416,12.835
10.987,0.0,9.064,1.414,12.816
10.998,0.0,9.064,1.414,12.816
11.01,0.0,9.06,1.417,12.838
11.022,0.0,9.06,1.415,12.82
11.033,0.0,9.064,1.413,12.807
11.045,0.0,9.064,1.439,13.043
11.057,0.0,9.06,1.435,13.001
11.068,0.0,9.06,1.437,13.019
11.079,0.0,9.064,1.435,13.007
11.091,0.0,9.064,1.434,12.998
11.102,0.0,9.064,1.435,13.007
11.113,0.0,9.06,1.438,13.028
11.125,0.0,9.06,1.435,13.001
11.137,0.0,9.064,1.437,13.025
11.148,0.0,9.064,1.436,13.016
11.16,0.0,9.064,1.435,13.007
11.172,0.0,9.06,1.435,13.001
11.183,0.0,9.064,1.437,13.025
11.195,0.0,9.064,1.437,13.025
11.207,0.0,9.064,1.436,13.016
11.218,0.0,9.064,1.435,13.007
11.229,0.0,9.06,1.437,13.019
11.241,0.0,9.064,1.436,13.016
11.252,0.0,9.064,1.438,13.034
11.266,0.0,9.064,1.435,13.007
11.277,0.0,9.064,1.439,13.043
11.288,0.0,9.06,1.436,13.01
11.301,0.0,9.064,1.437,13.025
11.313,0.0,9.06,1.438,13.028
11.324,0.0,9.06,1.438,13.028
11.335,0.0,9.064,1.457,13.206
11.346,0.0,9.064,1.456,13.197
11.357,0.0,9.06,1.453,13.164
11.368,0.0,9.064,1.455,13.188
11.38,0.0,9.06,1.455,13.182
11.391,0.0,9.06,1.457,13.2
11.402,0.0,9.06,1.455,13.182
11.413,0.0,9.06,1.455,13.182
11.425,0.0,9.064,1.455,13.188
11.435,0.0,9.06,1.455,13.182
11.446,0.0,9.06,1.452,13.155
11.458,0.0,9.06,1.456,13.191
11.469,0.0,9.06,1.455,13.182
11.48,0.0,9.064,1.454,13.179
11.491,0.0,9.064,1.456,13.197
11.503,0.0,9.056,1.456,13.186
11.513,0.0,9.064,1.453,13.17
11.525,0.0,9.06,1.453,13.164
11.536,0.0,9.06,1.453,13.164
11.547,0.0,9.064,1.452,13.161
11.558,0.0,9.06,1.453,13.164
11.57,0.0,9.06,1.454,13.173
11.58,0.0,9.06,1.451,13.146
11.591,0.0,9.06,1.453,13.164
11.603,0.0,9.06,1.455,13.182
11.614,0.0,9.06,1.452,13.155
11.625,0.0,9.06,1.473,13.345
11.637,0.0,9.06,1.474,13.354
11.648,0.0,9.06,1.474,13.354
11.658,0.0,9.06,1.473,13.345
11.67,0.0,9.06,1.475,13.364
11.681,0.0,9.06,1.475,13.364
11.692,0.0,9.06,1.475,13.364
11.703,0.0,9.06,1.475,13.364
11.715,0.0,9.064,1.473,13.351
11.726,0.0,9.06,1.474,13.354
11.737,0.0,9.06,1.475,13.364
11.748,0.0,9.06,1.475,13.364
11.76,0.0,9.064,1.475,13.369
11.771,0.0,9.06,1.474,13.354
11.783,0.0,9.06,1.474,13.354
11.794,0.0,9.06,1.474,13.354
11.805,0.0,9.06,1.473,13.345
11.816,0.0,9.06,1.474,13.354
11.828,0.0,9.06,1.475,13.364
11.839,0.0,9.06,1.474,13.354
11.85,0.0,9.06,1.475,13.364
11.862,0.0,9.064,1.475,13.369
11.872,0.0,9.06,1.474,13.354
11.883,0.0,9.06,1.475,13.364
11.895,0.0,9.06,1.472,13.336
11.906,0.0,9.06,1.475,13.364
11.917,0.0,9.064,1.496,13.56
11.929,0.0,9.06,1.496,13.554
11.94,0.0,9.06,1.495,13.545
11.951,0.0,9.06,1.497,13.563
11.962,0.0,9.056,1.496,13.548
11.974,0.0,9.056,1.494,13.53
11.985,0.0,9.06,1.494,13.536
11.995,0.0,9.064,1.494,13.542
12.007,0.0,9.06,1.495,13.545
12.018,0.0,9.06,1.495,13.545
12.029,0.0,9.06,1.493,13.527
12.04,0.0,9.064,1.496,13.56
12.052,0.0,9.06,1.497,13.563
12.063,0.0,9.06,1.496,13.554
12.074,0.0,9.06,1.496,13.554
12.086,0.0,9.06,1.495,13.545
12.095,0.0,9.06,1.495,13.545
12.105,0.0,9.06,1.497,13.563
12.116,0.0,9.056,1.497,13.557
12.126,0.0,9.06,1.495,13.545
12.136,0.0,9.06,1.496,13.554
12.146,0.0,9.06,1.495,13.545
12.157,0.0,9.056,1.496,13.548
12.167,0.0,9.06,1.494,13.536
12.177,0.0,9.06,1.495,13.545
12.187,0.0,9.06,1.498,13.572
12.199,0.0,9.06,1.495,13.545
12.21,0.0,9.06,1.522,13.789
12.221,0.0,9.064,1.517,13.75
12.232,0.0,9.06,1.52,13.771
12.244,0.0,9.06,1.521,13.78
12.254,0.0,9.06,1.519,13.762
12.265,0.0,9.056,1.522,13.783
12.277,0.0,9.06,1.523,13.798
12.288,0.0,9.06,1.518,13.753
12.299,0.0,9.06,1.518,13.753
12.31,0.0,9.06,1.519,13.762
12.322,0.0,9.06,1.518,13.753
12.332,0.0,9.056,1.518,13.747
12.343,0.0,9.06,1.518,13.753
12.355,0.0,9.056,1.52,13.765
12.366,0.0,9.06,1.52,13.771
12.377,0.0,9.056,1.521,13.774
12.389,0.0,9.056,1.518,13.747
12.4,0.0,9.06,1.518,13.753
12.41,0.0,9.056,1.521,13.774
12.422,0.0,9.06,1.519,13.762
12.434,0.0,9.056,1.518,13.747
12.444,0.0,9.06,1.521,13.78
12.456,0.0,9.06,1.518,13.753
12.467,0.0,9.06,1.519,13.762
12.478,0.0,9.06,1.522,13.789
12.489,0.0,9.06,1.52,13.771
12.501,0.0,9.056,1.542,13.964
12.512,0.0,9.06,1.539,13.943
12.523,0.0,9.06,1.54,13.952
12.535,0.0,9.06,1.54,13.952
12.546,0.0,9.06,1.542,13.971
12.556,0.0,9.056,1.538,13.928
12.568,0.0,9.06,1.542,13.971
12.579,0.0,9.056,1.539,13.937
12.59,0.0,9.06,1.541,13.961
12.6,0.0,9.06,1.541,13.961
12.611,0.0,9.06,1.542,13.971
12.621,0.0,9.056,1.542,13.964
12.631,0.0,9.06,1.54,13.952
12.641,0.0,9.06,1.54,13.952
12.652,0.0,9.06,1.539,13.943
12.662,0.0,9.06,1.539,13.943
12.672,0.0,9.06,1.54,13.952
12.683,0.0,9.06,1.539,13.943
12.693,0.0,9.056,1.54,13.946
12.704,0.0,9.06,1.539,13.943
12.716,0.0,9.056,1.538,13.928
12.727,0.0,9.056,1.538,13.928
12.738,0.0,9.06,1.539,13.943
12.749,0.0,9.056,1.539,13.937
12.76,0.0,9.06,1.538,13.934
12.771,0.0,9.064,1.54,13.959
12.782,0.0,9.056,1.56,14.127
12.793,0.0,9.06,1.563,14.161
12.804,0.0,9.056,1.56,14.127
12.813,0.0,9.056,1.563,14.155
12.824,0.0,9.056,1.559,14.118
12.835,0.0,9.056,1.561,14.136
12.844,0.0,9.06,1.561,14.143
12.854,0.0,9.056,1.561,14.136
12.865,0.0,9.06,1.561,14.143
12.876,0.0,9.06,1.56,14.134
12.885,0.0,9.056,1.559,14.118
12.896,0.0,9.06,1.56,14.134
12.908,0.0,9.056,1.56,14.127
12.919,0.0,9.056,1.561,14.136
12.93,0.0,9.056,1.56,14.127
12.942,0.0,9.056,1.56,14.127
12.953,0.0,9.06,1.56,14.134
12.964,0.0,9.056,1.56,14.127
12.976,0.0,9.056,1.561,14.136
12.988,0.0,9.056,1.56,14.127
12.999,0.0,9.056,1.558,14.109
13.011,0.0,9.056,1.56,14.127
13.023,0.0,9.056,1.56,14.127
13.034,0.0,9.06,1.56,14.134
13.046,0.0,9.056,1.56,14.127
13.058,0.0,9.056,1.558,14.109
13.069,0.0,9.056,1.561,14.136
13.081,0.0,9.056,1.582,14.327
13.093,0.0,9.06,1.58,14.315
13.104,0.0,9.056,1.582,14.327
13.116,0.0,9.056,1.581,14.318
13.128,0.0,9.06,1.581,14.324
13.139,0.0,9.056,1.582,14.327
13.15,0.0,9.056,1.581,14.318
13.163,0.0,9.056,1.58,14.308
13.174,0.0,9.056,1.581,14.318
13.185,0.0,9.056,1.582,14.327
13.197,0.0,9.056,1.581,14.318
13.209,0.0,9.06,1.581,14.324
13.22,0.0,9.06,1.584,14.351
13.232,0.0,9.056,1.581,14.318
13.244,0.0,9.06,1.582,14.333
13.255,0.0,9.06,1.582,14.333
13.267,0.0,9.056,1.582,14.327
13.279,0.0,9.06,1.582,14.333
13.29,0.0,9.06,1.583,14.342
13.302,0.0,9.06,1.582,14.333
13.314,0.0,9.06,1.583,14.342
13.325,0.0,9.06,1.582,14.333
13.337,0.0,9.056,1.582,14.327
13.349,0.0,9.06,1.581,14.324
13.36,0.0,9.056,1.603,14.517
13.372,0.0,9.056,1.604,14.526
13.384,0.0,9.06,1.604,14.532
13.395,0.0,9.052,1.604,14.519
13.407,0.0,9.056,1.604,14.526
13.419,0.0,9.056,1.603,14.517
13.43,0.0,9.056,1.604,14.526
13.442,0.0,9.056,1.603,14.517
13.454,0.0,9.056,1.603,14.517
13.465,0.0,9.056,1.605,14.535
13.476,0.0,9.056,1.604,14.526
13.488,0.0,9.056,1.604,14.526
13.5,0.0,9.056,1.604,14.526
13.511,0.0,9.056,1.605,14.535
13.524,0.0,9.056,1.603,14.517
13.535,0.0,9.056,1.605,14.535
13.546,0.0,9.052,1.605,14.528
13.558,0.0,9.06,1.607,14.559
13.57,0.0,9.056,1.605,14.535
13.581,0.0,9.056,1.605,14.535
13.592,0.0,9.056,1.604,14.526
13.605,0.0,9.056,1.606,14.544
13.616,0.0,9.056,1.607,14.553
13.627,0.0,9.056,1.605,14.535
13.639,0.0,9.056,1.606,14.544
13.65,0.0,9.056,1.625,14.716
13.661,0.0,9.052,1.624,14.7
13.674,0.0,9.056,1.626,14.725
13.686,0.0,9.06,1.627,14.741
13.697,0.0,9.056,1.626,14.725
13.709,0.0,9.056,1.624,14.707
13.721,0.0,9.056,1.626,14.725
13.732,0.0,9.052,1.627,14.728
13.744,0.0,9.06,1.628,14.75
13.756,0.0,9.056,1.625,14.716
13.767,0.0,9.056,1.626,14.725
13.779,0.0,9.052,1.626,14.719
13.791,0.0,9.056,1.625,14.716
13.802,0.0,9.056,1.626,14.725
13.814,0.0,9.056,1.625,14.716
13.826,0.0,9.056,1.627,14.734
13.837,0.0,9.056,1.626,14.725
13.849,0.0,9.052,1.624,14.7
13.861,0.0,9.056,1.627,14.734
13.872,0.0,9.056,1.626,14.725
13.884,0.0,9.052,1.625,14.71
13.896,0.0,9.056,1.624,14.707
13.907,0.0,9.056,1.627,14.734
13.919,0.0,9.056,1.624,14.707
13.931,0.0,9.056,1.625,14.716
13.942,0.0,9.056,1.647,14.915
13.954,0.0,9.052,1.648,14.918
13.966,0.0,9.056,1.647,14.915
13.977,0.0,9.056,1.646,14.906
13.988,0.0,9.056,1.649,14.933
14.0,0.0,9.056,1.647,14.915
14.011,0.0,9.056,1.646,14.906
14.023,0.0,9.056,1.647,14.915
14.035,0.0,9.052,1.649,14.927
14.046,0.0,9.052,1.647,14.909
14.057,0.0,9.056,1.645,14.897
14.069,0.0,9.056,1.646,14.906
14.082,0.0,9.052,1.647,14.909
14.093,0.0,9.056,1.649,14.933
14.104,0.0,9.056,1.647,14.915
14.116,0.0,9.056,1.646,14.906
14.131,0.0,9.056,1.647,14.915
14.143,0.0,9.056,1.647,14.915
14.155,0.0,9.052,1.646,14.9
14.166,0.0,9.056,1.648,14.924
14.178,0.0,9.056,1.646,14.906
14.19,0.0,9.056,1.645,14.897
14.199,0.0,9.056,1.648,14.924
14.207,0.0,9.056,1.645,14.897
14.216,0.0,9.052,1.645,14.891
14.225,0.0,9.056,1.645,14.897
14.233,0.0,9.052,1.668,15.099
14.242,0.0,9.052,1.667,15.09
14.251,0.0,9.056,1.666,15.087
14.259,0.0,9.052,1.667,15.09
14.268,0.0,9.052,1.667,15.09
14.276,0.0,9.056,1.669,15.114
14.285,0.0,9.052,1.667,15.09
14.294,0.0,9.052,1.666,15.081
14.302,0.0,9.056,1.667,15.096
14.31,0.0,9.056,1.667,15.096
14.319,0.0,9.052,1.666,15.081
14.328,0.0,9.056,1.667,15.096
14.336,0.0,9.056,1.668,15.105
14.344,0.0,9.052,1.666,15.081
14.352,0.0,9.052,1.667,15.09
14.363,0.0,9.052,1.667,15.09
14.371,0.0,9.052,1.667,15.09
14.379,0.0,9.052,1.668,15.099
14.388,0.0,9.056,1.667,15.096
14.397,0.0,9.056,1.667,15.096
14.406,0.0,9.056,1.666,15.087
14.414,0.0,9.052,1.666,15.081
14.422,0.0,9.056,1.667,15.096
14.431,0.0,9.056,1.666,15.087
14.441,0.0,9.056,1.667,15.096
14.449,0.0,9.056,1.666,15.087
14.457,0.0,9.056,1.668,15.105
14.465,0.0,9.056,1.665,15.078
14.475,0.0,9.056,1.667,15.096
14.483,0.0,9.056,1.667,15.096
14.491,0.0,9.056,1.665,15.078
14.499,0.0,9.052,1.667,15.09
14.508,0.0,9.052,1.666,15.081
14.517,0.0,9.052,1.688,15.28
14.525,0.0,9.052,1.688,15.28
14.533,0.0,9.052,1.688,15.28
14.542,0.0,9.052,1.688,15.28
14.551,0.0,9.056,1.688,15.287
14.559,0.0,9.056,1.688,15.287
14.567,0.0,9.052,1.69,15.298
14.576,0.0,9.056,1.687,15.277
14.585,0.0,9.052,1.689,15.289
14.593,0.0,9.052,1.688,15.28
14.601,0.0,9.052,1.687,15.271
14.61,0.0,9.052,1.688,15.28
14.619,0.0,9.052,1.689,15.289
14.627,0.0,9.056,1.689,15.296
14.635,0.0,9.056,1.689,15.296
14.645,0.0,9.056,1.689,15.296
14.653,0.0,9.052,1.688,15.28
14.662,0.0,9.056,1.689,15.296
14.67,0.0,9.052,1.688,15.28
14.679,0.0,9.056,1.688,15.287
14.688,0.0,9.056,1.688,15.287
14.696,0.0,9.056,1.689,15.296
14.704,0.0,9.052,1.688,15.28
14.713,0.0,9.056,1.689,15.296
14.722,0.0,9.052,1.689,15.289
14.731,0.0,9.056,1.689,15.296
14.739,0.0,9.056,1.689,15.296
14.747,0.0,9.052,1.687,15.271
14.756,0.0,9.056,1.689,15.296
14.765,0.0,9.052,1.689,15.289
14.773,0.0,9.056,1.689,15.296
14.781,0.0,9.052,1.69,15.298
14.791,0.0,9.056,1.69,15.305
14.799,0.0,9.056,1.687,15.277
14.807,0.0,9.052,1.708,15.461
14.815,0.0,9.052,1.71,15.479
14.825,0.0,9.052,1.709,15.47
14.833,0.0,9.052,1.708,15.461
14.841,0.0,9.052,1.71,15.479
14.849,0.0,9.048,1.709,15.463
14.859,0.0,9.056,1.709,15.477
14.867,0.0,9.06,1.71,15.493
14.875,0.0,9.052,1.709,15.47
14.883,0.0,9.052,1.708,15.461
14.891,0.0,9.052,1.711,15.488
14.902,0.0,9.056,1.711,15.495
14.913,0.0,9.056,1.713,15.513
14.924,0.0,9.052,1.71,15.479
14.936,0.0,9.052,1.714,15.515
14.948,0.0,9.052,1.711,15.488
14.959,0.0,9.052,1.711,15.488
14.97,0.0,9.056,1.712,15.504
14.982,0.0,9.052,1.712,15.497
14.993,0.0,9.056,1.711,15.495
15.004,0.0,9.052,1.709,15.47
15.017,0.0,9.052,1.712,15.497
15.028,0.0,9.056,1.709,15.477
15.039,0.0,9.052,1.711,15.488
15.052,0.0,9.056,1.712,15.504
15.063,0.0,9.052,1.712,15.497
15.074,0.0,9.052,1.711,15.488
15.087,0.0,9.052,1.712,15.497
15.098,0.0,9.052,1.733,15.687
15.109,0.0,9.052,1.732,15.678
15.12,0.0,9.052,1.733,15.687
15.131,0.0,9.052,1.731,15.669
15.141,0.0,9.052,1.733,15.687
15.152,0.0,9.052,1.733,15.687
15.163,0.0,9.048,1.737,15.716
15.173,0.0,9.052,1.734,15.696
15.183,0.0,9.056,1.736,15.721
15.195,0.0,9.056,1.735,15.712
15.206,0.0,9.052,1.733,15.687
15.217,0.0,9.052,1.732,15.678
15.229,0.0,9.052,1.732,15.678
15.24,0.0,9.052,1.736,15.714
15.252,0.0,9.052,1.733,15.687
15.264,0.0,9.052,1.734,15.696
15.275,0.0,9.052,1.734,15.696
15.287,0.0,9.052,1.734,15.696
15.299,0.0,9.052,1.733,15.687
15.311,0.0,9.052,1.731,15.669
15.322,0.0,9.052,1.735,15.705
15.334,0.0,9.052,1.733,15.687
15.346,0.0,9.052,1.734,15.696
15.357,0.0,9.052,1.732,15.678
15.368,0.0,9.052,1.735,15.705
15.38,0.0,9.052,1.733,15.687
15.391,0.0,9.048,1.753,15.861
15.403,0.0,9.052,1.753,15.868
15.415,0.0,9.052,1.755,15.886
15.426,0.0,9.052,1.757,15.904
15.437,0.0,9.052,1.751,15.85
15.449,0.0,9.052,1.756,15.895
15.461,0.0,9.052,1.755,15.886
15.472,0.0,9.052,1.756,15.895
15.484,0.0,9.052,1.756,15.895
15.496,0.0,9.052,1.755,15.886
15.507,0.0,9.052,1.756,15.895
15.518,0.0,9.052,1.755,15.886
15.529,0.0,9.052,1.754,15.877
15.539,0.0,9.052,1.755,15.886
15.55,0.0,9.052,1.756,15.895
15.561,0.0,9.052,1.754,15.877
15.571,0.0,9.056,1.753,15.875
