Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.261,0.0,9.08,0.85,7.718
7.272,0.0,9.08,0.851,7.727
7.284,0.0,9.08,0.85,7.718
7.295,0.0,9.08,0.851,7.727
7.306,0.0,9.08,0.853,7.745
7.318,0.0,9.08,0.853,7.745
7.33,0.0,9.08,0.85,7.718
7.341,0.0,9.08,0.852,7.736
7.353,0.0,9.08,0.875,7.945
7.364,0.0,9.08,0.875,7.945
7.375,0.0,9.076,0.874,7.932
7.386,0.0,9.08,0.874,7.936
7.398,0.0,9.084,0.873,7.93
7.408,0.0,9.08,0.872,7.918
7.418,0.0,9.08,0.873,7.927
7.429,0.0,9.08,0.874,7.936
7.437,0.0,9.08,0.874,7.936
7.445,0.0,9.08,0.874,7.936
7.453,0.0,9.08,0.873,7.927
7.462,0.0,9.08,0.873,7.927
7.47,0.0,9.08,0.874,7.936
7.478,0.0,9.08,0.874,7.936
7.486,0.0,9.08,0.874,7.936
7.495,0.0,9.08,0.876,7.954
7.503,0.0,9.08,0.875,7.945
7.511,0.0,9.08,0.874,7.936
7.519,0.0,9.08,0.874,7.936
7.528,0.0,9.08,0.874,7.936
7.537,0.0,9.08,0.872,7.918
7.544,0.0,9.076,0.874,7.932
7.552,0.0,9.08,0.875,7.945
7.561,0.0,9.08,0.874,7.936
7.57,0.0,9.08,0.872,7.918
7.578,0.0,9.08,0.873,7.927
7.586,0.0,9.076,0.872,7.914
7.595,0.0,9.084,0.874,7.939
7.603,0.0,9.084,0.874,7.939
7.611,0.0,9.08,0.873,7.927
7.619,0.0,9.08,0.872,7.918
7.628,0.0,9.08,0.874,7.936
7.637,0.0,9.08,0.872,7.918
7.645,0.0,9.076,0.896,8.132
7.653,0.0,9.08,0.895,8.127
7.662,0.0,9.08,0.896,8.136
7.671,0.0,9.08,0.897,8.145
7.679,0.0,9.08,0.894,8.118
7.687,0.0,9.08,0.894,8.118
7.696,0.0,9.08,0.894,8.118
7.706,0.0,9.08,0.894,8.118
7.714,0.0,9.08,0.894,8.118
7.722,0.0,9.08,0.894,8.118
7.731,0.0,9.076,0.894,8.114
7.74,0.0,9.08,0.894,8.118
7.748,0.0,9.076,0.895,8.123
7.756,0.0,9.08,0.896,8.136
7.765,0.0,9.08,0.894,8.118
7.774,0.0,9.08,0.894,8.118
7.782,0.0,9.08,0.894,8.118
7.79,0.0,9.08,0.895,8.127
7.799,0.0,9.08,0.894,8.118
7.808,0.0,9.076,0.893,8.105
7.816,0.0,9.08,0.894,8.118
7.825,0.0,9.08,0.895,8.127
7.833,0.0,9.08,0.896,8.136
7.842,0.0,9.08,0.895,8.127
7.851,0.0,9.076,0.896,8.132
7.859,0.0,9.08,0.894,8.118
7.867,0.0,9.08,0.893,8.108
7.876,0.0,9.08,0.896,8.136
7.885,0.0,9.08,0.895,8.127
7.893,0.0,9.076,0.895,8.123
7.901,0.0,9.08,0.896,8.136
7.911,0.0,9.08,0.895,8.127
7.919,0.0,9.076,0.896,8.132
7.927,0.0,9.08,0.897,8.145
7.936,0.0,9.076,0.919,8.341
7.946,0.0,9.076,0.916,8.314
7.954,0.0,9.08,0.919,8.345
7.962,0.0,9.076,0.917,8.323
7.97,0.0,9.08,0.918,8.335
7.979,0.0,9.08,0.918,8.335
7.987,0.0,9.08,0.919,8.345
7.995,0.0,9.076,0.917,8.323
8.003,0.0,9.08,0.918,8.335
8.012,0.0,9.08,0.92,8.354
8.02,0.0,9.08,0.919,8.345
8.03,0.0,9.08,0.92,8.354
8.045,0.0,9.076,0.919,8.341
8.054,0.0,9.076,0.916,8.314
8.061,0.0,9.08,0.92,8.354
8.07,0.0,9.08,0.92,8.354
8.078,0.0,9.08,0.917,8.326
8.087,0.0,9.08,0.918,8.335
8.095,0.0,9.072,0.918,8.328
8.104,0.0,9.08,0.92,8.354
8.112,0.0,9.08,0.919,8.345
8.123,0.0,9.08,0.918,8.335
8.134,0.0,9.08,0.917,8.326
8.145,0.0,9.08,0.919,8.345
8.157,0.0,9.08,0.916,8.317
8.169,0.0,9.08,0.92,8.354
8.18,0.0,9.076,0.918,8.332
8.192,0.0,9.08,0.92,8.354
8.204,0.0,9.08,0.918,8.335
8.215,0.0,9.076,0.919,8.341
8.227,0.0,9.08,0.939,8.526
8.239,0.0,9.08,0.938,8.517
8.25,0.0,9.08,0.939,8.526
8.261,0.0,9.076,0.939,8.522
8.273,0.0,9.076,0.939,8.522
8.284,0.0,9.076,0.942,8.55
8.296,0.0,9.076,0.938,8.513
8.308,0.0,9.08,0.939,8.526
8.319,0.0,9.076,0.938,8.513
8.331,0.0,9.076,0.94,8.531
8.345,0.0,9.076,0.939,8.522
8.366,0.0,9.08,0.937,8.508
8.38,0.0,9.076,0.937,8.504
8.394,0.0,9.08,0.94,8.535
8.405,0.0,9.08,0.94,8.535
8.416,0.0,9.076,0.939,8.522
8.428,0.0,9.076,0.939,8.522
8.44,0.0,9.08,0.939,8.526
8.452,0.0,9.076,0.937,8.504
8.463,0.0,9.076,0.939,8.522
8.475,0.0,9.076,0.94,8.531
8.487,0.0,9.08,0.938,8.517
8.498,0.0,9.076,0.94,8.531
8.51,0.0,9.076,0.961,8.722
8.522,0.0,9.08,0.962,8.735
8.533,0.0,9.08,0.958,8.699
8.545,0.0,9.08,0.962,8.735
8.557,0.0,9.076,0.961,8.722
8.568,0.0,9.076,0.962,8.731
8.579,0.0,9.08,0.96,8.717
8.592,0.0,9.08,0.96,8.717
8.603,0.0,9.08,0.961,8.726
8.614,0.0,9.076,0.959,8.704
8.627,0.0,9.076,0.96,8.713
8.638,0.0,9.08,0.959,8.708
8.65,0.0,9.076,0.959,8.704
8.662,0.0,9.076,0.959,8.704
8.674,0.0,9.076,0.96,8.713
8.685,0.0,9.08,0.961,8.726
8.696,0.0,9.08,0.958,8.699
8.709,0.0,9.076,0.959,8.704
8.72,0.0,9.076,0.958,8.695
8.731,0.0,9.076,0.961,8.722
8.743,0.0,9.08,0.959,8.708
8.754,0.0,9.08,0.959,8.708
8.766,0.0,9.076,0.961,8.722
8.778,0.0,9.076,0.958,8.695
8.79,0.0,9.076,0.959,8.704
8.801,0.0,9.076,0.98,8.894
8.812,0.0,9.076,0.98,8.894
8.825,0.0,9.08,0.981,8.907
8.835,0.0,9.076,0.981,8.904
8.845,0.0,9.08,0.98,8.898
8.857,0.0,9.076,0.978,8.876
8.867,0.0,9.076,0.98,8.894
8.878,0.0,9.08,0.981,8.907
8.889,0.0,9.076,0.981,8.904
8.9,0.0,9.076,0.981,8.904
8.91,0.0,9.076,0.98,8.894
8.921,0.0,9.076,0.98,8.894
8.933,0.0,9.076,0.979,8.885
8.944,0.0,9.076,0.982,8.913
8.956,0.0,9.076,0.981,8.904
8.968,0.0,9.072,0.98,8.891
8.979,0.0,9.076,0.98,8.894
8.991,0.0,9.076,0.981,8.904
9.003,0.0,9.076,0.981,8.904
9.014,0.0,9.076,0.98,8.894
9.026,0.0,9.076,0.98,8.894
9.038,0.0,9.076,0.981,8.904
9.05,0.0,9.076,0.98,8.894
9.061,0.0,9.076,0.981,8.904
9.073,0.0,9.076,0.98,8.894
9.085,0.0,9.076,0.98,8.894
9.096,0.0,9.076,1.003,9.103
9.108,0.0,9.076,1.002,9.094
9.12,0.0,9.076,1.002,9.094
9.131,0.0,9.076,1.002,9.094
9.143,0.0,9.076,1.002,9.094
9.155,0.0,9.072,1.002,9.09
9.166,0.0,9.076,1.002,9.094
9.178,0.0,9.076,1.001,9.085
9.19,0.0,9.072,1.002,9.09
9.201,0.0,9.072,1.002,9.09
9.213,0.0,9.076,1.002,9.094
9.225,0.0,9.076,1.001,9.085
9.236,0.0,9.08,1.001,9.089
9.248,0.0,9.076,1.002,9.094
9.26,0.0,9.076,1.002,9.094
9.271,0.0,9.072,1.005,9.117
9.283,0.0,9.076,1.002,9.094
9.295,0.0,9.076,1.003,9.103
9.306,0.0,9.076,1.003,9.103
9.318,0.0,9.072,1.004,9.108
9.33,0.0,9.072,1.003,9.099
9.341,0.0,9.076,1.002,9.094
9.352,0.0,9.08,1.004,9.116
9.365,0.0,9.072,1.004,9.108
9.376,0.0,9.076,1.004,9.112
9.388,0.0,9.076,1.026,9.312
9.4,0.0,9.076,1.027,9.321
9.411,0.0,9.076,1.026,9.312
9.422,0.0,9.076,1.028,9.33
9.435,0.0,9.076,1.025,9.303
9.446,0.0,9.076,1.023,9.285
9.457,0.0,9.076,1.027,9.321
9.469,0.0,9.076,1.028,9.33
9.481,0.0,9.076,1.027,9.321
9.492,0.0,9.076,1.026,9.312
9.504,0.0,9.076,1.026,9.312
9.516,0.0,9.076,1.025,9.303
9.535,0.0,9.076,1.026,9.312
9.547,0.0,9.076,1.025,9.303
9.558,0.0,9.076,1.025,9.303
9.569,0.0,9.072,1.027,9.317
9.582,0.0,9.076,1.024,9.294
9.594,0.0,9.076,1.027,9.321
9.605,0.0,9.072,1.028,9.326
9.617,0.0,9.076,1.027,9.321
9.628,0.0,9.076,1.027,9.321
9.64,0.0,9.072,1.025,9.299
9.653,0.0,9.072,1.028,9.326
9.664,0.0,9.072,1.027,9.317
9.675,0.0,9.072,1.046,9.489
9.688,0.0,9.072,1.048,9.507
9.699,0.0,9.072,1.045,9.48
9.71,0.0,9.076,1.046,9.493
9.722,0.0,9.076,1.045,9.484
9.734,0.0,9.072,1.045,9.48
9.745,0.0,9.072,1.047,9.498
9.757,0.0,9.072,1.047,9.498
9.768,0.0,9.076,1.046,9.493
9.779,0.0,9.072,1.049,9.517
9.79,0.0,9.076,1.046,9.493
9.802,0.0,9.076,1.046,9.493
9.812,0.0,9.076,1.049,9.521
9.824,0.0,9.072,1.048,9.507
9.835,0.0,9.076,1.047,9.503
9.846,0.0,9.076,1.048,9.512
9.857,0.0,9.072,1.045,9.48
9.869,0.0,9.076,1.045,9.484
9.879,0.0,9.072,1.048,9.507
9.89,0.0,9.076,1.046,9.493
9.902,0.0,9.076,1.048,9.512
9.913,0.0,9.076,1.048,9.512
9.924,0.0,9.076,1.046,9.493
9.935,0.0,9.076,1.048,9.512
9.946,0.0,9.076,1.044,9.475
9.957,0.0,9.076,1.067,9.684
9.969,0.0,9.072,1.067,9.68
9.98,0.0,9.076,1.065,9.666
9.991,0.0,9.072,1.066,9.671
10.002,0.0,9.072,1.067,9.68
10.013,0.0,9.072,1.068,9.689
10.024,0.0,9.072,1.067,9.68
10.035,0.0,9.072,1.067,9.68
10.047,0.0,9.072,1.067,9.68
10.057,0.0,9.072,1.067,9.68
10.068,0.0,9.076,1.066,9.675
10.08,0.0,9.072,1.068,9.689
10.091,0.0,9.072,1.067,9.68
10.102,0.0,9.072,1.066,9.671
10.113,0.0,9.068,1.066,9.666
10.125,0.0,9.076,1.066,9.675
10.136,0.0,9.072,1.066,9.671
10.147,0.0,9.072,1.066,9.671
10.16,0.0,9.072,1.067,9.68
10.171,0.0,9.076,1.067,9.684
10.182,0.0,9.072,1.067,9.68
10.195,0.0,9.076,1.066,9.675
10.206,0.0,9.076,1.067,9.684
10.217,0.0,9.076,1.066,9.675
10.228,0.0,9.072,1.066,9.671
10.239,0.0,9.076,1.067,9.684
10.252,0.0,9.076,1.089,9.884
10.264,0.0,9.076,1.089,9.884
10.276,0.0,9.072,1.087,9.861
10.286,0.0,9.076,1.089,9.884
10.298,0.0,9.068,1.089,9.875
10.309,0.0,9.072,1.087,9.861
10.32,0.0,9.072,1.089,9.879
10.331,0.0,9.076,1.088,9.875
10.343,0.0,9.072,1.089,9.879
10.354,0.0,9.072,1.089,9.879
10.365,0.0,9.076,1.088,9.875
10.376,0.0,9.072,1.089,9.879
10.391,0.0,9.072,1.088,9.87
10.403,0.0,9.076,1.088,9.875
10.415,0.0,9.072,1.089,9.879
10.426,0.0,9.072,1.089,9.879
10.437,0.0,9.076,1.088,9.875
10.449,0.0,9.072,1.089,9.879
10.46,0.0,9.068,1.089,9.875
10.472,0.0,9.072,1.088,9.87
10.484,0.0,9.072,1.087,9.861
10.495,0.0,9.072,1.088,9.87
10.506,0.0,9.072,1.089,9.879
10.518,0.0,9.072,1.088,9.87
10.529,0.0,9.072,1.088,9.87
10.54,0.0,9.068,1.11,10.065
10.553,0.0,9.068,1.111,10.075
10.564,0.0,9.072,1.112,10.088
10.575,0.0,9.072,1.109,10.061
10.587,0.0,9.072,1.11,10.07
10.599,0.0,9.072,1.11,10.07
10.61,0.0,9.068,1.11,10.065
10.622,0.0,9.072,1.113,10.097
10.633,0.0,9.072,1.111,10.079
10.644,0.0,9.072,1.111,10.079
10.657,0.0,9.076,1.11,10.074
10.668,0.0,9.072,1.112,10.088
10.679,0.0,9.076,1.11,10.074
10.691,0.0,9.076,1.114,10.111
10.703,0.0,9.072,1.111,10.079
10.714,0.0,9.072,1.113,10.097
10.726,0.0,9.072,1.112,10.088
10.738,0.0,9.072,1.111,10.079
10.749,0.0,9.072,1.11,10.07
10.76,0.0,9.072,1.112,10.088
10.773,0.0,9.072,1.112,10.088
10.784,0.0,9.068,1.112,10.084
10.796,0.0,9.072,1.109,10.061
10.808,0.0,9.072,1.112,10.088
10.819,0.0,9.072,1.111,10.079
10.83,0.0,9.072,1.134,10.288
10.843,0.0,9.072,1.135,10.297
10.854,0.0,9.072,1.131,10.26
10.864,0.0,9.072,1.131,10.26
10.876,0.0,9.072,1.136,10.306
10.887,0.0,9.072,1.132,10.27
10.898,0.0,9.072,1.135,10.297
10.91,0.0,9.072,1.135,10.297
10.921,0.0,9.068,1.132,10.265
10.932,0.0,9.072,1.136,10.306
10.943,0.0,9.072,1.136,10.306
10.955,0.0,9.072,1.134,10.288
10.966,0.0,9.072,1.132,10.27
10.977,0.0,9.072,1.134,10.288
10.989,0.0,9.072,1.136,10.306
10.999,0.0,9.072,1.134,10.288
11.01,0.0,9.072,1.135,10.297
11.022,0.0,9.072,1.134,10.288
11.033,0.0,9.072,1.135,10.297
11.044,0.0,9.068,1.134,10.283
11.056,0.0,9.068,1.135,10.292
11.067,0.0,9.068,1.132,10.265
11.078,0.0,9.072,1.135,10.297
11.089,0.0,9.072,1.131,10.26
11.101,0.0,9.072,1.132,10.27
11.112,0.0,9.072,1.132,10.27
11.123,0.0,9.072,1.155,10.478
11.135,0.0,9.072,1.155,10.478
11.146,0.0,9.072,1.156,10.487
11.157,0.0,9.068,1.157,10.492
11.169,0.0,9.068,1.157,10.492
11.18,0.0,9.068,1.157,10.492
11.19,0.0,9.068,1.157,10.492
11.202,0.0,9.072,1.157,10.496
11.214,0.0,9.064,1.155,10.469
11.231,0.0,9.068,1.155,10.474
11.242,0.0,9.072,1.157,10.496
11.253,0.0,9.068,1.157,10.492
11.265,0.0,9.072,1.156,10.487
11.277,0.0,9.072,1.152,10.451
11.287,0.0,9.072,1.155,10.478
11.298,0.0,9.068,1.155,10.474
11.31,0.0,9.072,1.155,10.478
11.321,0.0,9.072,1.154,10.469
11.332,0.0,9.068,1.154,10.464
11.343,0.0,9.068,1.153,10.455
11.355,0.0,9.068,1.154,10.464
11.37,0.0,9.068,1.153,10.455
11.383,0.0,9.072,1.152,10.451
11.394,0.0,9.072,1.153,10.46
11.405,0.0,9.068,1.174,10.646
11.417,0.0,9.068,1.174,10.646
11.428,0.0,9.072,1.176,10.669
11.441,0.0,9.072,1.174,10.651
11.453,0.0,9.072,1.175,10.66
11.465,0.0,9.068,1.174,10.646
11.476,0.0,9.072,1.175,10.66
11.488,0.0,9.072,1.175,10.66
11.499,0.0,9.068,1.173,10.637
11.511,0.0,9.072,1.174,10.651
11.523,0.0,9.072,1.175,10.66
11.535,0.0,9.068,1.174,10.646
11.546,0.0,9.072,1.174,10.651
11.558,0.0,9.068,1.175,10.655
11.569,0.0,9.068,1.174,10.646
11.58,0.0,9.068,1.175,10.655
11.593,0.0,9.068,1.175,10.655
11.605,0.0,9.072,1.175,10.66
11.616,0.0,9.068,1.176,10.664
11.628,0.0,9.072,1.174,10.651
11.64,0.0,9.068,1.173,10.637
11.651,0.0,9.072,1.175,10.66
11.663,0.0,9.068,1.175,10.655
11.675,0.0,9.068,1.175,10.655
11.686,0.0,9.068,1.176,10.664
11.698,0.0,9.068,1.196,10.845
11.71,0.0,9.068,1.198,10.863
11.72,0.0,9.072,1.197,10.859
11.731,0.0,9.068,1.197,10.854
11.744,0.0,9.068,1.196,10.845
11.754,0.0,9.072,1.197,10.859
11.765,0.0,9.068,1.198,10.863
11.777,0.0,9.068,1.195,10.836
11.788,0.0,9.068,1.197,10.854
11.799,0.0,9.068,1.197,10.854
11.81,0.0,9.072,1.197,10.859
11.821,0.0,9.072,1.196,10.85
11.833,0.0,9.068,1.196,10.845
11.844,0.0,9.068,1.197,10.854
11.855,0.0,9.068,1.196,10.845
11.867,0.0,9.068,1.197,10.854
11.878,0.0,9.072,1.197,10.859
11.888,0.0,9.068,1.196,10.845
11.9,0.0,9.068,1.196,10.845
11.911,0.0,9.068,1.198,10.863
11.922,0.0,9.072,1.196,10.85
11.934,0.0,9.072,1.196,10.85
11.945,0.0,9.068,1.196,10.845
11.958,0.0,9.068,1.198,10.863
11.97,0.0,9.068,1.198,10.863
11.981,0.0,9.068,1.198,10.863
11.991,0.0,9.068,1.219,11.054
12.003,0.0,9.068,1.22,11.063
12.015,0.0,9.068,1.218,11.045
12.026,0.0,9.068,1.222,11.081
12.038,0.0,9.072,1.218,11.05
12.05,0.0,9.068,1.221,11.072
12.061,0.0,9.068,1.22,11.063
12.072,0.0,9.068,1.219,11.054
12.085,0.0,9.068,1.217,11.036
12.095,0.0,9.068,1.221,11.072
12.106,0.0,9.068,1.221,11.072
12.118,0.0,9.068,1.22,11.063
12.129,0.0,9.072,1.22,11.068
12.14,0.0,9.068,1.219,11.054
12.151,0.0,9.072,1.218,11.05
12.162,0.0,9.072,1.217,11.041
12.173,0.0,9.072,1.217,11.041
12.185,0.0,9.068,1.22,11.063
12.196,0.0,9.064,1.221,11.067
12.207,0.0,9.068,1.219,11.054
12.218,0.0,9.068,1.22,11.063
12.23,0.0,9.068,1.219,11.054
12.241,0.0,9.068,1.219,11.054
12.252,0.0,9.072,1.22,11.068
12.264,0.0,9.068,1.221,11.072
12.274,0.0,9.072,1.242,11.267
12.286,0.0,9.068,1.241,11.253
12.297,0.0,9.068,1.241,11.253
12.308,0.0,9.068,1.24,11.244
12.319,0.0,9.068,1.237,11.217
12.331,0.0,9.068,1.243,11.272
12.342,0.0,9.068,1.238,11.226
12.352,0.0,9.068,1.24,11.244
12.364,0.0,9.068,1.239,11.235
12.375,0.0,9.068,1.24,11.244
12.386,0.0,9.068,1.241,11.253
12.398,0.0,9.064,1.242,11.257
12.409,0.0,9.068,1.239,11.235
12.42,0.0,9.068,1.242,11.262
12.431,0.0,9.068,1.241,11.253
12.443,0.0,9.068,1.241,11.253
12.454,0.0,9.068,1.239,11.235
12.465,0.0,9.068,1.24,11.244
12.476,0.0,9.068,1.239,11.235
12.487,0.0,9.068,1.242,11.262
12.498,0.0,9.068,1.241,11.253
12.509,0.0,9.068,1.242,11.262
12.521,0.0,9.068,1.241,11.253
12.537,0.0,9.068,1.241,11.253
12.549,0.0,9.068,1.239,11.235
12.56,0.0,9.064,1.24,11.239
12.571,0.0,9.068,1.265,11.471
12.584,0.0,9.068,1.265,11.471
12.595,0.0,9.068,1.265,11.471
12.607,0.0,9.072,1.262,11.449
12.619,0.0,9.068,1.263,11.453
12.63,0.0,9.068,1.264,11.462
12.641,0.0,9.068,1.261,11.435
12.653,0.0,9.068,1.263,11.453
12.665,0.0,9.068,1.262,11.444
12.676,0.0,9.064,1.262,11.439
12.688,0.0,9.064,1.262,11.439
12.7,0.0,9.064,1.262,11.439
12.711,0.0,9.068,1.262,11.444
12.723,0.0,9.068,1.262,11.444
12.734,0.0,9.068,1.262,11.444
12.745,0.0,9.068,1.262,11.444
12.757,0.0,9.068,1.261,11.435
12.769,0.0,9.068,1.261,11.435
12.78,0.0,9.068,1.261,11.435
12.792,0.0,9.068,1.259,11.417
12.804,0.0,9.064,1.26,11.421
12.815,0.0,9.068,1.261,11.435
12.826,0.0,9.068,1.26,11.426
12.839,0.0,9.064,1.261,11.43
12.85,0.0,9.068,1.259,11.417
12.861,0.0,9.068,1.283,11.634
12.874,0.0,9.068,1.284,11.643
12.885,0.0,9.068,1.28,11.607
12.896,0.0,9.068,1.281,11.616
12.908,0.0,9.068,1.282,11.625
12.92,0.0,9.068,1.282,11.625
12.931,0.0,9.068,1.281,11.616
12.943,0.0,9.068,1.281,11.616
12.954,0.0,9.064,1.281,11.611
12.966,0.0,9.068,1.282,11.625
12.978,0.0,9.064,1.282,11.62
12.989,0.0,9.068,1.281,11.616
13.0,0.0,9.064,1.281,11.611
13.012,0.0,9.068,1.28,11.607
13.024,0.0,9.068,1.281,11.616
13.035,0.0,9.068,1.283,11.634
13.047,0.0,9.068,1.282,11.625
13.059,0.0,9.068,1.281,11.616
13.07,0.0,9.068,1.281,11.616
13.082,0.0,9.068,1.281,11.616
13.094,0.0,9.064,1.283,11.629
13.105,0.0,9.068,1.283,11.634
13.117,0.0,9.068,1.282,11.625
13.13,0.0,9.064,1.281,11.611
13.145,0.0,9.064,1.303,11.81
13.157,0.0,9.068,1.304,11.825
13.168,0.0,9.064,1.303,11.81
13.179,0.0,9.068,1.303,11.816
13.19,0.0,9.068,1.302,11.807
13.202,0.0,9.068,1.304,11.825
13.213,0.0,9.068,1.304,11.825
13.225,0.0,9.068,1.303,11.816
13.237,0.0,9.068,1.304,11.825
13.248,0.0,9.068,1.303,11.816
13.259,0.0,9.064,1.302,11.801
13.27,0.0,9.068,1.303,11.816
13.28,0.0,9.064,1.304,11.819
13.29,0.0,9.068,1.304,11.825
13.302,0.0,9.064,1.303,11.81
13.312,0.0,9.068,1.304,11.825
13.322,0.0,9.064,1.307,11.847
13.334,0.0,9.068,1.305,11.834
13.345,0.0,9.064,1.308,11.856
13.356,0.0,9.068,1.305,11.834
13.368,0.0,9.064,1.306,11.838
13.38,0.0,9.064,1.307,11.847
13.391,0.0,9.064,1.305,11.829
13.403,0.0,9.068,1.303,11.816
13.415,0.0,9.068,1.305,11.834
13.426,0.0,9.068,1.307,11.852
13.437,0.0,9.068,1.326,12.024
13.45,0.0,9.064,1.327,12.028
13.461,0.0,9.064,1.324,12.001
13.472,0.0,9.064,1.328,12.037
13.485,0.0,9.064,1.325,12.01
13.496,0.0,9.064,1.326,12.019
13.508,0.0,9.068,1.326,12.024
13.52,0.0,9.068,1.325,12.015
13.532,0.0,9.064,1.326,12.019
13.544,0.0,9.068,1.327,12.033
13.556,0.0,9.064,1.327,12.028
13.567,0.0,9.064,1.324,12.001
13.578,0.0,9.068,1.328,12.042
13.591,0.0,9.068,1.327,12.033
13.602,0.0,9.064,1.328,12.037
13.614,0.0,9.064,1.325,12.01
13.626,0.0,9.064,1.328,12.037
13.637,0.0,9.064,1.328,12.037
13.649,0.0,9.064,1.329,12.046
13.661,0.0,9.064,1.327,12.028
13.673,0.0,9.068,1.326,12.024
13.685,0.0,9.064,1.326,12.019
13.697,0.0,9.068,1.327,12.033
13.708,0.0,9.068,1.326,12.024
13.719,0.0,9.068,1.328,12.042
13.731,0.0,9.064,1.348,12.218
13.742,0.0,9.064,1.347,12.209
13.754,0.0,9.064,1.35,12.236
13.766,0.0,9.064,1.349,12.227
13.777,0.0,9.064,1.347,12.209
13.79,0.0,9.064,1.346,12.2
13.802,0.0,9.068,1.349,12.233
13.814,0.0,9.064,1.346,12.2
13.825,0.0,9.064,1.349,12.227
13.837,0.0,9.064,1.349,12.227
13.849,0.0,9.064,1.35,12.236
13.86,0.0,9.064,1.348,12.218
13.872,0.0,9.06,1.35,12.231
13.884,0.0,9.064,1.347,12.209
13.895,0.0,9.068,1.351,12.251
13.907,0.0,9.064,1.348,12.218
13.919,0.0,9.064,1.348,12.218
13.93,0.0,9.064,1.348,12.218
13.942,0.0,9.064,1.348,12.218
13.954,0.0,9.068,1.35,12.242
13.965,0.0,9.064,1.347,12.209
13.977,0.0,9.064,1.348,12.218
13.989,0.0,9.06,1.345,12.186
14.0,0.0,9.06,1.346,12.195
14.012,0.0,9.06,1.366,12.376
14.024,0.0,9.068,1.368,12.405
14.035,0.0,9.064,1.368,12.4
14.047,0.0,9.064,1.368,12.4
14.059,0.0,9.068,1.368,12.405
14.07,0.0,9.064,1.367,12.39
14.081,0.0,9.06,1.368,12.394
14.093,0.0,9.064,1.367,12.39
14.104,0.0,9.068,1.366,12.387
14.115,0.0,9.064,1.369,12.409
14.128,0.0,9.064,1.365,12.372
14.139,0.0,9.064,1.367,12.39
14.15,0.0,9.064,1.368,12.4
14.162,0.0,9.064,1.368,12.4
14.174,0.0,9.068,1.367,12.396
14.185,0.0,9.064,1.367,12.39
14.197,0.0,9.064,1.367,12.39
14.209,0.0,9.064,1.367,12.39
14.22,0.0,9.064,1.366,12.381
14.232,0.0,9.064,1.368,12.4
14.244,0.0,9.064,1.367,12.39
14.256,0.0,9.064,1.368,12.4
14.268,0.0,9.064,1.366,12.381
14.279,0.0,9.064,1.368,12.4
14.29,0.0,9.064,1.366,12.381
14.302,0.0,9.064,1.39,12.599
14.314,0.0,9.064,1.389,12.59
14.325,0.0,9.06,1.389,12.584
14.337,0.0,9.06,1.391,12.602
14.349,0.0,9.064,1.389,12.59
14.36,0.0,9.06,1.389,12.584
14.372,0.0,9.06,1.39,12.593
14.385,0.0,9.06,1.389,12.584
14.396,0.0,9.068,1.389,12.595
14.407,0.0,9.064,1.387,12.572
14.419,0.0,9.064,1.39,12.599
14.43,0.0,9.064,1.39,12.599
14.441,0.0,9.06,1.389,12.584
14.453,0.0,9.064,1.391,12.608
14.463,0.0,9.064,1.389,12.59
14.473,0.0,9.064,1.389,12.59
14.484,0.0,9.064,1.388,12.581
14.495,0.0,9.064,1.389,12.59
14.505,0.0,9.064,1.389,12.59
14.515,0.0,9.064,1.39,12.599
14.526,0.0,9.064,1.388,12.581
14.536,0.0,9.064,1.389,12.59
14.547,0.0,9.064,1.39,12.599
14.559,0.0,9.064,1.39,12.599
14.57,0.0,9.064,1.389,12.59
14.581,0.0,9.064,1.389,12.59
14.594,0.0,9.064,1.41,12.78
14.605,0.0,9.06,1.411,12.784
14.616,0.0,9.064,1.411,12.789
14.627,0.0,9.06,1.411,12.784
14.639,0.0,9.064,1.413,12.807
14.649,0.0,9.064,1.412,12.798
14.66,0.0,9.064,1.412,12.798
14.672,0.0,9.064,1.413,12.807
14.683,0.0,9.06,1.411,12.784
14.694,0.0,9.064,1.41,12.78
14.705,0.0,9.064,1.414,12.816
14.716,0.0,9.06,1.414,12.811
14.728,0.0,9.06,1.412,12.793
14.741,0.0,9.064,1.412,12.798
14.752,0.0,9.064,1.411,12.789
14.763,0.0,9.06,1.414,12.811
14.775,0.0,9.064,1.412,12.798
14.786,0.0,9.06,1.411,12.784
14.798,0.0,9.064,1.413,12.807
14.809,0.0,9.06,1.413,12.802
14.821,0.0,9.064,1.412,12.798
14.833,0.0,9.064,1.41,12.78
14.843,0.0,9.06,1.411,12.784
14.855,0.0,9.064,1.412,12.798
14.867,0.0,9.064,1.413,12.807
14.878,0.0,9.06,1.415,12.82
14.889,0.0,9.064,1.434,12.998
14.902,0.0,9.06,1.436,13.01
14.914,0.0,9.06,1.433,12.983
14.925,0.0,9.064,1.434,12.998
14.937,0.0,9.06,1.435,13.001
14.949,0.0,9.064,1.437,13.025
14.96,0.0,9.06,1.434,12.992
14.973,0.0,9.064,1.434,12.998
14.984,0.0,9.064,1.436,13.016
14.995,0.0,9.064,1.437,13.025
15.006,0.0,9.064,1.435,13.007
15.018,0.0,9.064,1.435,13.007
15.034,0.0,9.064,1.433,12.989
15.046,0.0,9.064,1.437,13.025
15.057,0.0,9.064,1.433,12.989
