Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.842,0.0,9.08,0.895,8.127
7.854,0.0,9.08,0.896,8.136
7.866,0.0,9.08,0.896,8.136
7.877,0.0,9.08,0.894,8.118
7.889,0.0,9.08,0.897,8.145
7.901,0.0,9.08,0.896,8.136
7.912,0.0,9.08,0.897,8.145
7.924,0.0,9.076,0.896,8.132
7.938,0.0,9.08,0.896,8.136
7.958,0.0,9.08,0.897,8.145
7.97,0.0,9.08,0.895,8.127
7.981,0.0,9.08,0.896,8.136
7.992,0.0,9.08,0.896,8.136
8.004,0.0,9.08,0.895,8.127
8.016,0.0,9.08,0.896,8.136
8.027,0.0,9.08,0.897,8.145
8.039,0.0,9.08,0.898,8.154
8.05,0.0,9.076,0.919,8.341
8.062,0.0,9.076,0.918,8.332
8.074,0.0,9.08,0.917,8.326
8.085,0.0,9.08,0.92,8.354
8.096,0.0,9.08,0.918,8.335
8.108,0.0,9.076,0.918,8.332
8.12,0.0,9.076,0.918,8.332
8.131,0.0,9.08,0.92,8.354
8.143,0.0,9.08,0.919,8.345
8.154,0.0,9.076,0.919,8.341
8.165,0.0,9.08,0.919,8.345
8.177,0.0,9.08,0.922,8.372
8.189,0.0,9.076,0.921,8.359
8.2,0.0,9.076,0.919,8.341
8.212,0.0,9.076,0.92,8.35
8.224,0.0,9.076,0.917,8.323
8.235,0.0,9.076,0.918,8.332
8.246,0.0,9.076,0.919,8.341
8.258,0.0,9.076,0.918,8.332
8.269,0.0,9.08,0.921,8.363
8.281,0.0,9.076,0.918,8.332
8.293,0.0,9.076,0.917,8.323
8.304,0.0,9.08,0.918,8.335
8.315,0.0,9.08,0.918,8.335
8.328,0.0,9.08,0.917,8.326
8.339,0.0,9.08,0.941,8.544
8.349,0.0,9.08,0.941,8.544
8.36,0.0,9.076,0.939,8.522
8.371,0.0,9.076,0.942,8.55
8.381,0.0,9.076,0.939,8.522
8.391,0.0,9.076,0.943,8.559
8.402,0.0,9.076,0.941,8.541
8.413,0.0,9.076,0.941,8.541
8.423,0.0,9.076,0.94,8.531
8.434,0.0,9.076,0.94,8.531
8.446,0.0,9.076,0.941,8.541
8.457,0.0,9.08,0.943,8.562
8.469,0.0,9.076,0.942,8.55
8.481,0.0,9.076,0.939,8.522
8.492,0.0,9.08,0.939,8.526
8.503,0.0,9.076,0.942,8.55
8.515,0.0,9.076,0.941,8.541
8.527,0.0,9.076,0.94,8.531
8.538,0.0,9.076,0.941,8.541
8.565,0.0,9.08,0.94,8.535
8.578,0.0,9.076,0.942,8.55
8.59,0.0,9.076,0.94,8.531
8.601,0.0,9.076,0.94,8.531
8.612,0.0,9.072,0.939,8.519
8.623,0.0,9.076,0.963,8.74
8.635,0.0,9.072,0.962,8.727
8.646,0.0,9.076,0.963,8.74
8.659,0.0,9.076,0.963,8.74
8.67,0.0,9.08,0.963,8.744
8.681,0.0,9.08,0.96,8.717
8.692,0.0,9.076,0.962,8.731
8.704,0.0,9.076,0.961,8.722
8.715,0.0,9.076,0.961,8.722
8.726,0.0,9.076,0.963,8.74
8.738,0.0,9.076,0.962,8.731
8.749,0.0,9.076,0.962,8.731
8.76,0.0,9.076,0.962,8.731
8.772,0.0,9.076,0.96,8.713
8.783,0.0,9.076,0.961,8.722
8.794,0.0,9.08,0.963,8.744
8.805,0.0,9.076,0.962,8.731
8.817,0.0,9.076,0.961,8.722
8.828,0.0,9.076,0.962,8.731
8.841,0.0,9.072,0.962,8.727
8.852,0.0,9.076,0.961,8.722
8.862,0.0,9.076,0.96,8.713
8.874,0.0,9.076,0.963,8.74
8.886,0.0,9.076,0.961,8.722
8.897,0.0,9.076,0.961,8.722
8.91,0.0,9.076,0.961,8.722
8.922,0.0,9.076,0.982,8.913
8.932,0.0,9.076,0.984,8.931
8.943,0.0,9.076,0.982,8.913
8.955,0.0,9.076,0.983,8.922
8.966,0.0,9.076,0.983,8.922
8.977,0.0,9.076,0.983,8.922
8.995,0.0,9.076,0.983,8.922
9.005,0.0,9.076,0.982,8.913
9.016,0.0,9.08,0.983,8.926
9.028,0.0,9.076,0.982,8.913
9.038,0.0,9.076,0.982,8.913
9.046,0.0,9.076,0.983,8.922
9.055,0.0,9.076,0.983,8.922
9.064,0.0,9.076,0.983,8.922
9.072,0.0,9.076,0.984,8.931
9.08,0.0,9.076,0.984,8.931
9.088,0.0,9.076,0.982,8.913
9.097,0.0,9.076,0.981,8.904
9.105,0.0,9.076,0.983,8.922
9.114,0.0,9.076,0.984,8.931
9.122,0.0,9.076,0.982,8.913
9.131,0.0,9.076,0.984,8.931
9.14,0.0,9.08,0.985,8.944
9.15,0.0,9.08,0.982,8.917
9.158,0.0,9.076,0.984,8.931
9.168,0.0,9.08,0.982,8.917
9.176,0.0,9.072,0.982,8.909
9.184,0.0,9.076,0.984,8.931
9.192,0.0,9.08,0.983,8.926
9.202,0.0,9.076,1.006,9.13
9.21,0.0,9.072,1.006,9.126
9.22,0.0,9.076,1.004,9.112
9.228,0.0,9.076,1.005,9.121
9.238,0.0,9.076,1.005,9.121
9.246,0.0,9.076,1.005,9.121
9.254,0.0,9.072,1.005,9.117
9.262,0.0,9.076,1.006,9.13
9.271,0.0,9.076,1.005,9.121
9.28,0.0,9.076,1.005,9.121
9.288,0.0,9.076,1.008,9.149
9.296,0.0,9.076,1.005,9.121
9.305,0.0,9.072,1.006,9.126
9.313,0.0,9.076,1.004,9.112
9.321,0.0,9.072,1.004,9.108
9.329,0.0,9.076,1.005,9.121
9.337,0.0,9.076,1.004,9.112
9.346,0.0,9.076,1.005,9.121
9.354,0.0,9.072,1.006,9.126
9.362,0.0,9.076,1.004,9.112
9.37,0.0,9.076,1.008,9.149
9.379,0.0,9.076,1.007,9.14
9.387,0.0,9.072,1.005,9.117
9.395,0.0,9.076,1.009,9.158
9.403,0.0,9.076,1.006,9.13
9.412,0.0,9.076,1.006,9.13
9.42,0.0,9.076,1.008,9.149
9.428,0.0,9.076,1.006,9.13
9.436,0.0,9.076,1.004,9.112
9.445,0.0,9.076,1.008,9.149
9.454,0.0,9.076,1.009,9.158
9.462,0.0,9.076,1.009,9.158
9.47,0.0,9.072,1.005,9.117
9.48,0.0,9.072,1.009,9.154
9.488,0.0,9.072,1.028,9.326
9.497,0.0,9.076,1.028,9.33
9.505,0.0,9.076,1.028,9.33
9.514,0.0,9.072,1.028,9.326
9.523,0.0,9.072,1.028,9.326
9.531,0.0,9.076,1.028,9.33
9.539,0.0,9.076,1.028,9.33
9.548,0.0,9.076,1.028,9.33
9.558,0.0,9.076,1.027,9.321
9.566,0.0,9.072,1.028,9.326
9.574,0.0,9.076,1.027,9.321
9.583,0.0,9.072,1.028,9.326
9.595,0.0,9.076,1.031,9.357
9.603,0.0,9.072,1.028,9.326
9.611,0.0,9.076,1.028,9.33
9.62,0.0,9.072,1.028,9.326
9.629,0.0,9.072,1.028,9.326
9.637,0.0,9.072,1.029,9.335
9.645,0.0,9.072,1.026,9.308
9.654,0.0,9.072,1.027,9.317
9.663,0.0,9.072,1.029,9.335
9.672,0.0,9.076,1.031,9.357
9.68,0.0,9.072,1.027,9.317
9.688,0.0,9.076,1.027,9.321
9.701,0.0,9.072,1.027,9.317
9.71,0.0,9.072,1.031,9.353
9.718,0.0,9.076,1.027,9.321
9.726,0.0,9.076,1.026,9.312
9.735,0.0,9.076,1.026,9.312
9.745,0.0,9.076,1.028,9.33
9.756,0.0,9.072,1.028,9.326
9.767,0.0,9.072,1.027,9.317
9.779,0.0,9.072,1.051,9.535
9.79,0.0,9.072,1.048,9.507
9.801,0.0,9.072,1.048,9.507
9.812,0.0,9.072,1.05,9.526
9.823,0.0,9.076,1.049,9.521
9.834,0.0,9.072,1.051,9.535
9.845,0.0,9.072,1.049,9.517
9.857,0.0,9.072,1.048,9.507
9.868,0.0,9.072,1.048,9.507
9.879,0.0,9.072,1.049,9.517
9.89,0.0,9.072,1.05,9.526
9.901,0.0,9.076,1.052,9.548
9.912,0.0,9.076,1.049,9.521
9.923,0.0,9.076,1.051,9.539
9.935,0.0,9.076,1.05,9.53
9.945,0.0,9.072,1.049,9.517
9.957,0.0,9.072,1.05,9.526
9.968,0.0,9.076,1.049,9.521
9.979,0.0,9.072,1.048,9.507
9.991,0.0,9.076,1.05,9.53
10.003,0.0,9.072,1.049,9.517
10.014,0.0,9.076,1.048,9.512
10.025,0.0,9.072,1.052,9.544
10.037,0.0,9.076,1.048,9.512
10.048,0.0,9.076,1.047,9.503
10.058,0.0,9.072,1.049,9.517
10.07,0.0,9.076,1.07,9.711
10.08,0.0,9.072,1.069,9.698
10.09,0.0,9.076,1.069,9.702
10.102,0.0,9.072,1.069,9.698
10.112,0.0,9.076,1.068,9.693
10.122,0.0,9.072,1.07,9.707
10.133,0.0,9.076,1.067,9.684
10.146,0.0,9.076,1.068,9.693
10.157,0.0,9.072,1.071,9.716
10.169,0.0,9.072,1.069,9.698
10.181,0.0,9.072,1.069,9.698
10.192,0.0,9.072,1.069,9.698
10.204,0.0,9.076,1.068,9.693
10.217,0.0,9.072,1.069,9.698
10.228,0.0,9.072,1.07,9.707
10.24,0.0,9.072,1.069,9.698
10.252,0.0,9.072,1.069,9.698
10.264,0.0,9.072,1.068,9.689
10.276,0.0,9.068,1.069,9.694
10.288,0.0,9.076,1.068,9.693
10.299,0.0,9.072,1.069,9.698
10.31,0.0,9.072,1.067,9.68
10.323,0.0,9.068,1.069,9.694
10.334,0.0,9.072,1.069,9.698
10.345,0.0,9.072,1.068,9.689
10.358,0.0,9.072,1.093,9.916
10.369,0.0,9.072,1.092,9.907
10.381,0.0,9.068,1.091,9.893
10.393,0.0,9.072,1.09,9.888
10.404,0.0,9.072,1.092,9.907
10.415,0.0,9.072,1.09,9.888
10.427,0.0,9.072,1.09,9.888
10.439,0.0,9.072,1.091,9.898
10.45,0.0,9.072,1.091,9.898
10.462,0.0,9.076,1.091,9.902
10.474,0.0,9.072,1.09,9.888
10.485,0.0,9.072,1.091,9.898
10.497,0.0,9.072,1.092,9.907
10.51,0.0,9.072,1.091,9.898
10.52,0.0,9.072,1.09,9.888
10.531,0.0,9.068,1.092,9.902
10.543,0.0,9.076,1.09,9.893
10.554,0.0,9.072,1.093,9.916
10.565,0.0,9.072,1.092,9.907
10.577,0.0,9.072,1.09,9.888
10.589,0.0,9.076,1.092,9.911
10.6,0.0,9.068,1.092,9.902
10.612,0.0,9.072,1.091,9.898
10.624,0.0,9.072,1.091,9.898
10.635,0.0,9.072,1.091,9.898
10.647,0.0,9.072,1.112,10.088
10.659,0.0,9.072,1.113,10.097
10.67,0.0,9.068,1.113,10.093
10.681,0.0,9.072,1.113,10.097
10.693,0.0,9.068,1.113,10.093
10.704,0.0,9.068,1.113,10.093
10.716,0.0,9.072,1.114,10.106
10.728,0.0,9.072,1.115,10.115
10.739,0.0,9.068,1.113,10.093
10.754,0.0,9.072,1.114,10.106
10.766,0.0,9.072,1.115,10.115
10.777,0.0,9.072,1.115,10.115
10.788,0.0,9.072,1.113,10.097
10.8,0.0,9.068,1.113,10.093
10.81,0.0,9.072,1.116,10.124
10.822,0.0,9.072,1.112,10.088
10.834,0.0,9.068,1.114,10.102
10.845,0.0,9.072,1.112,10.088
10.856,0.0,9.072,1.115,10.115
10.868,0.0,9.072,1.113,10.097
10.879,0.0,9.072,1.112,10.088
10.89,0.0,9.072,1.116,10.124
10.901,0.0,9.068,1.115,10.111
10.913,0.0,9.068,1.117,10.129
10.923,0.0,9.068,1.115,10.111
10.934,0.0,9.068,1.135,10.292
10.946,0.0,9.072,1.136,10.306
10.957,0.0,9.072,1.138,10.324
10.968,0.0,9.068,1.134,10.283
10.98,0.0,9.072,1.137,10.315
10.991,0.0,9.072,1.134,10.288
11.002,0.0,9.076,1.135,10.301
11.014,0.0,9.072,1.137,10.315
11.025,0.0,9.072,1.137,10.315
11.036,0.0,9.072,1.135,10.297
11.047,0.0,9.072,1.137,10.315
11.059,0.0,9.072,1.138,10.324
11.07,0.0,9.072,1.136,10.306
11.081,0.0,9.068,1.138,10.319
11.096,0.0,9.072,1.135,10.297
11.106,0.0,9.068,1.137,10.31
11.117,0.0,9.072,1.136,10.306
11.129,0.0,9.072,1.136,10.306
11.14,0.0,9.068,1.135,10.292
11.151,0.0,9.072,1.138,10.324
11.163,0.0,9.072,1.137,10.315
11.174,0.0,9.072,1.137,10.315
11.185,0.0,9.068,1.137,10.31
11.197,0.0,9.072,1.135,10.297
11.208,0.0,9.068,1.136,10.301
11.219,0.0,9.068,1.138,10.319
11.23,0.0,9.068,1.157,10.492
11.242,0.0,9.072,1.158,10.505
11.252,0.0,9.068,1.157,10.492
11.264,0.0,9.072,1.156,10.487
11.275,0.0,9.068,1.159,10.51
11.286,0.0,9.072,1.156,10.487
11.297,0.0,9.068,1.158,10.501
11.308,0.0,9.068,1.16,10.519
11.32,0.0,9.072,1.16,10.524
11.333,0.0,9.072,1.156,10.487
11.345,0.0,9.072,1.158,10.505
11.356,0.0,9.068,1.156,10.483
11.367,0.0,9.068,1.158,10.501
11.378,0.0,9.068,1.161,10.528
11.39,0.0,9.068,1.159,10.51
11.402,0.0,9.068,1.157,10.492
11.414,0.0,9.072,1.156,10.487
11.426,0.0,9.072,1.158,10.505
11.437,0.0,9.072,1.155,10.478
11.447,0.0,9.072,1.158,10.505
11.459,0.0,9.068,1.157,10.492
11.47,0.0,9.072,1.156,10.487
11.481,0.0,9.072,1.155,10.478
11.493,0.0,9.068,1.155,10.474
11.504,0.0,9.068,1.155,10.474
11.515,0.0,9.068,1.178,10.682
11.526,0.0,9.068,1.178,10.682
11.538,0.0,9.068,1.178,10.682
11.548,0.0,9.068,1.178,10.682
11.569,0.0,9.072,1.178,10.687
11.58,0.0,9.072,1.177,10.678
11.591,0.0,9.072,1.177,10.678
11.602,0.0,9.068,1.177,10.673
11.613,0.0,9.068,1.179,10.691
11.624,0.0,9.068,1.178,10.682
11.636,0.0,9.068,1.177,10.673
11.647,0.0,9.068,1.176,10.664
11.657,0.0,9.072,1.177,10.678
11.669,0.0,9.072,1.177,10.678
11.68,0.0,9.068,1.179,10.691
11.69,0.0,9.072,1.179,10.696
11.7,0.0,9.068,1.177,10.673
11.711,0.0,9.068,1.179,10.691
11.722,0.0,9.072,1.177,10.678
11.732,0.0,9.068,1.18,10.7
11.743,0.0,9.068,1.178,10.682
11.756,0.0,9.072,1.178,10.687
11.767,0.0,9.068,1.177,10.673
11.778,0.0,9.068,1.178,10.682
11.79,0.0,9.068,1.178,10.682
11.801,0.0,9.068,1.2,10.882
11.811,0.0,9.068,1.198,10.863
11.823,0.0,9.068,1.199,10.873
11.834,0.0,9.068,1.198,10.863
11.845,0.0,9.068,1.198,10.863
11.857,0.0,9.068,1.199,10.873
11.868,0.0,9.068,1.198,10.863
11.879,0.0,9.068,1.199,10.873
11.89,0.0,9.068,1.199,10.873
11.902,0.0,9.068,1.199,10.873
11.912,0.0,9.064,1.198,10.859
11.926,0.0,9.068,1.197,10.854
11.938,0.0,9.068,1.198,10.863
11.948,0.0,9.068,1.199,10.873
11.96,0.0,9.068,1.198,10.863
11.971,0.0,9.068,1.2,10.882
11.982,0.0,9.072,1.199,10.877
11.994,0.0,9.068,1.2,10.882
12.007,0.0,9.072,1.198,10.868
12.018,0.0,9.068,1.197,10.854
12.029,0.0,9.068,1.198,10.863
12.041,0.0,9.072,1.199,10.877
12.052,0.0,9.068,1.198,10.863
12.063,0.0,9.068,1.198,10.863
12.074,0.0,9.072,1.199,10.877
12.086,0.0,9.068,1.199,10.873
12.096,0.0,9.068,1.224,11.099
12.107,0.0,9.068,1.22,11.063
12.119,0.0,9.068,1.222,11.081
12.13,0.0,9.068,1.223,11.09
12.141,0.0,9.068,1.222,11.081
12.153,0.0,9.064,1.224,11.094
12.164,0.0,9.068,1.222,11.081
12.175,0.0,9.068,1.221,11.072
12.186,0.0,9.068,1.223,11.09
12.198,0.0,9.068,1.223,11.09
12.208,0.0,9.068,1.221,11.072
12.22,0.0,9.068,1.222,11.081
12.231,0.0,9.068,1.222,11.081
12.242,0.0,9.068,1.221,11.072
12.253,0.0,9.064,1.221,11.067
12.265,0.0,9.068,1.221,11.072
12.276,0.0,9.068,1.224,11.099
12.287,0.0,9.068,1.223,11.09
12.298,0.0,9.068,1.221,11.072
12.309,0.0,9.064,1.222,11.076
12.32,0.0,9.068,1.224,11.099
12.332,0.0,9.068,1.221,11.072
12.343,0.0,9.068,1.223,11.09
12.354,0.0,9.068,1.221,11.072
12.364,0.0,9.068,1.222,11.081
12.375,0.0,9.068,1.242,11.262
12.385,0.0,9.068,1.243,11.272
12.394,0.0,9.064,1.242,11.257
12.405,0.0,9.064,1.246,11.294
12.415,0.0,9.068,1.242,11.262
12.425,0.0,9.064,1.243,11.267
12.436,0.0,9.068,1.246,11.299
12.446,0.0,9.068,1.242,11.262
12.457,0.0,9.068,1.242,11.262
12.468,0.0,9.068,1.243,11.272
12.479,0.0,9.068,1.243,11.272
12.492,0.0,9.068,1.242,11.262
12.503,0.0,9.068,1.243,11.272
12.514,0.0,9.068,1.242,11.262
12.526,0.0,9.064,1.243,11.267
12.536,0.0,9.068,1.245,11.29
12.548,0.0,9.068,1.244,11.281
12.56,0.0,9.068,1.244,11.281
12.572,0.0,9.068,1.244,11.281
12.583,0.0,9.068,1.245,11.29
12.594,0.0,9.068,1.243,11.272
12.605,0.0,9.068,1.244,11.281
12.616,0.0,9.068,1.246,11.299
12.627,0.0,9.068,1.241,11.253
12.639,0.0,9.068,1.242,11.262
12.65,0.0,9.068,1.242,11.262
12.66,0.0,9.064,1.244,11.276
12.671,0.0,9.068,1.265,11.471
12.682,0.0,9.064,1.266,11.475
12.692,0.0,9.068,1.263,11.453
12.703,0.0,9.068,1.266,11.48
12.714,0.0,9.068,1.267,11.489
12.724,0.0,9.064,1.265,11.466
12.734,0.0,9.068,1.266,11.48
12.746,0.0,9.068,1.264,11.462
12.757,0.0,9.064,1.265,11.466
12.768,0.0,9.068,1.264,11.462
12.78,0.0,9.068,1.264,11.462
12.792,0.0,9.064,1.264,11.457
12.803,0.0,9.064,1.264,11.457
12.815,0.0,9.068,1.264,11.462
12.827,0.0,9.064,1.266,11.475
12.839,0.0,9.068,1.265,11.471
12.85,0.0,9.064,1.262,11.439
12.862,0.0,9.068,1.264,11.462
12.873,0.0,9.068,1.265,11.471
12.884,0.0,9.068,1.267,11.489
12.895,0.0,9.068,1.264,11.462
12.907,0.0,9.068,1.264,11.462
12.917,0.0,9.068,1.264,11.462
12.929,0.0,9.064,1.266,11.475
12.941,0.0,9.064,1.264,11.457
12.955,0.0,9.068,1.265,11.471
12.964,0.0,9.064,1.286,11.656
12.973,0.0,9.068,1.285,11.652
12.981,0.0,9.064,1.286,11.656
12.989,0.0,9.068,1.286,11.661
12.998,0.0,9.068,1.285,11.652
13.007,0.0,9.068,1.286,11.661
13.015,0.0,9.064,1.284,11.638
13.022,0.0,9.064,1.283,11.629
13.031,0.0,9.068,1.285,11.652
13.044,0.0,9.064,1.286,11.656
13.053,0.0,9.064,1.284,11.638
13.063,0.0,9.064,1.284,11.638
13.072,0.0,9.068,1.285,11.652
13.08,0.0,9.064,1.285,11.647
13.088,0.0,9.064,1.285,11.647
13.096,0.0,9.064,1.286,11.656
13.105,0.0,9.068,1.285,11.652
13.115,0.0,9.068,1.285,11.652
13.124,0.0,9.068,1.285,11.652
13.132,0.0,9.068,1.286,11.661
13.141,0.0,9.064,1.285,11.647
13.15,0.0,9.068,1.285,11.652
13.158,0.0,9.064,1.286,11.656
13.166,0.0,9.068,1.287,11.671
13.175,0.0,9.064,1.286,11.656
13.183,0.0,9.064,1.286,11.656
13.191,0.0,9.064,1.287,11.665
13.199,0.0,9.068,1.286,11.661
13.207,0.0,9.064,1.285,11.647
13.216,0.0,9.068,1.285,11.652
13.226,0.0,9.064,1.284,11.638
13.24,0.0,9.068,1.285,11.652
13.25,0.0,9.064,1.307,11.847
13.258,0.0,9.064,1.309,11.865
13.266,0.0,9.064,1.307,11.847
13.275,0.0,9.064,1.308,11.856
13.284,0.0,9.068,1.308,11.861
13.292,0.0,9.064,1.306,11.838
13.3,0.0,9.068,1.305,11.834
13.309,0.0,9.068,1.307,11.852
13.318,0.0,9.064,1.306,11.838
13.326,0.0,9.064,1.307,11.847
13.334,0.0,9.064,1.307,11.847
13.342,0.0,9.064,1.306,11.838
13.352,0.0,9.068,1.305,11.834
13.36,0.0,9.068,1.307,11.852
13.368,0.0,9.064,1.307,11.847
13.376,0.0,9.064,1.306,11.838
13.386,0.0,9.068,1.307,11.852
13.394,0.0,9.064,1.307,11.847
13.403,0.0,9.064,1.305,11.829
13.411,0.0,9.064,1.307,11.847
13.42,0.0,9.064,1.31,11.874
13.429,0.0,9.064,1.309,11.865
13.437,0.0,9.064,1.312,11.892
13.446,0.0,9.064,1.305,11.829
13.455,0.0,9.068,1.308,11.861
13.464,0.0,9.064,1.307,11.847
13.472,0.0,9.064,1.306,11.838
13.48,0.0,9.064,1.308,11.856
13.489,0.0,9.064,1.309,11.865
13.499,0.0,9.064,1.308,11.856
13.507,0.0,9.064,1.309,11.865
13.516,0.0,9.068,1.307,11.852
13.525,0.0,9.064,1.309,11.865
13.534,0.0,9.064,1.331,12.064
13.542,0.0,9.064,1.328,12.037
13.551,0.0,9.068,1.332,12.079
13.56,0.0,9.068,1.331,12.07
13.569,0.0,9.064,1.328,12.037
13.577,0.0,9.064,1.328,12.037
13.585,0.0,9.06,1.332,12.068
13.595,0.0,9.064,1.329,12.046
13.603,0.0,9.064,1.33,12.055
13.612,0.0,9.064,1.328,12.037
13.621,0.0,9.064,1.332,12.073
13.63,0.0,9.064,1.33,12.055
13.64,0.0,9.064,1.328,12.037
13.648,0.0,9.064,1.331,12.064
13.655,0.0,9.064,1.33,12.055
13.666,0.0,9.064,1.33,12.055
13.677,0.0,9.064,1.331,12.064
13.688,0.0,9.064,1.332,12.073
13.699,0.0,9.064,1.329,12.046
13.711,0.0,9.064,1.331,12.064
13.722,0.0,9.064,1.33,12.055
13.733,0.0,9.064,1.329,12.046
13.744,0.0,9.064,1.331,12.064
13.756,0.0,9.064,1.331,12.064
13.766,0.0,9.064,1.33,12.055
13.777,0.0,9.068,1.331,12.07
13.787,0.0,9.064,1.329,12.046
13.797,0.0,9.068,1.331,12.07
13.807,0.0,9.064,1.332,12.073
13.819,0.0,9.064,1.359,12.318
13.829,0.0,9.064,1.354,12.273
13.838,0.0,9.064,1.354,12.273
13.849,0.0,9.064,1.352,12.255
13.86,0.0,9.064,1.355,12.282
13.869,0.0,9.06,1.354,12.267
13.879,0.0,9.064,1.355,12.282
13.892,0.0,9.064,1.354,12.273
13.902,0.0,9.064,1.353,12.264
13.912,0.0,9.064,1.351,12.245
13.924,0.0,9.064,1.354,12.273
13.934,0.0,9.064,1.354,12.273
13.945,0.0,9.064,1.352,12.255
13.956,0.0,9.064,1.35,12.236
13.967,0.0,9.064,1.351,12.245
13.978,0.0,9.064,1.352,12.255
13.989,0.0,9.064,1.35,12.236
14.001,0.0,9.06,1.35,12.231
14.012,0.0,9.064,1.355,12.282
14.023,0.0,9.064,1.353,12.264
14.036,0.0,9.064,1.351,12.245
14.047,0.0,9.064,1.35,12.236
14.058,0.0,9.064,1.353,12.264
14.07,0.0,9.064,1.354,12.273
14.081,0.0,9.064,1.352,12.255
14.091,0.0,9.064,1.351,12.245
14.103,0.0,9.064,1.35,12.236
14.114,0.0,9.064,1.372,12.436
14.125,0.0,9.064,1.372,12.436
14.138,0.0,9.064,1.372,12.436
14.15,0.0,9.064,1.371,12.427
14.161,0.0,9.064,1.372,12.436
14.172,0.0,9.064,1.372,12.436
14.184,0.0,9.064,1.369,12.409
14.194,0.0,9.06,1.372,12.43
14.204,0.0,9.064,1.372,12.436
14.216,0.0,9.064,1.371,12.427
14.226,0.0,9.064,1.372,12.436
14.236,0.0,9.064,1.371,12.427
14.248,0.0,9.06,1.371,12.421
14.259,0.0,9.064,1.371,12.427
14.27,0.0,9.064,1.369,12.409
14.281,0.0,9.064,1.371,12.427
14.293,0.0,9.064,1.371,12.427
14.305,0.0,9.064,1.372,12.436
14.316,0.0,9.06,1.372,12.43
14.328,0.0,9.064,1.37,12.418
14.34,0.0,9.064,1.371,12.427
14.351,0.0,9.064,1.371,12.427
14.363,0.0,9.06,1.37,12.412
14.375,0.0,9.06,1.371,12.421
14.386,0.0,9.064,1.371,12.427
14.398,0.0,9.064,1.394,12.635
14.411,0.0,9.064,1.393,12.626
14.427,0.0,9.064,1.393,12.626
14.439,0.0,9.064,1.395,12.644
14.45,0.0,9.06,1.393,12.621
14.462,0.0,9.06,1.393,12.621
14.474,0.0,9.064,1.394,12.635
14.486,0.0,9.06,1.392,12.612
14.497,0.0,9.064,1.393,12.626
14.509,0.0,9.06,1.393,12.621
14.521,0.0,9.06,1.396,12.648
14.532,0.0,9.064,1.395,12.644
14.544,0.0,9.064,1.393,12.626
14.556,0.0,9.064,1.393,12.626
14.567,0.0,9.064,1.392,12.617
14.58,0.0,9.06,1.393,12.621
14.591,0.0,9.06,1.393,12.621
14.605,0.0,9.064,1.393,12.626
14.617,0.0,9.064,1.393,12.626
14.628,0.0,9.064,1.393,12.626
14.64,0.0,9.064,1.394,12.635
14.652,0.0,9.064,1.393,12.626
14.663,0.0,9.064,1.394,12.635
14.675,0.0,9.06,1.394,12.63
14.686,0.0,9.06,1.415,12.82
14.696,0.0,9.06,1.415,12.82
14.706,0.0,9.064,1.416,12.835
14.716,0.0,9.064,1.415,12.826
14.727,0.0,9.064,1.416,12.835
14.737,0.0,9.06,1.415,12.82
14.747,0.0,9.06,1.414,12.811
14.761,0.0,9.064,1.415,12.826
14.772,0.0,9.064,1.418,12.853
14.783,0.0,9.06,1.416,12.829
14.797,0.0,9.06,1.416,12.829
14.808,0.0,9.064,1.419,12.862
14.819,0.0,9.06,1.419,12.856
14.83,0.0,9.064,1.418,12.853
14.842,0.0,9.06,1.415,12.82
14.852,0.0,9.064,1.418,12.853
14.864,0.0,9.06,1.414,12.811
14.875,0.0,9.06,1.418,12.847
14.886,0.0,9.06,1.418,12.847
14.897,0.0,9.06,1.417,12.838
14.909,0.0,9.06,1.418,12.847
14.919,0.0,9.064,1.417,12.844
14.93,0.0,9.06,1.418,12.847
14.942,0.0,9.06,1.416,12.829
14.953,0.0,9.06,1.418,12.847
14.964,0.0,9.06,1.415,12.82
14.975,0.0,9.064,1.439,13.043
14.987,0.0,9.064,1.438,13.034
14.998,0.0,9.06,1.44,13.046
15.009,0.0,9.06,1.44,13.046
15.02,0.0,9.06,1.438,13.028
15.031,0.0,9.064,1.439,13.043
15.042,0.0,9.06,1.437,13.019
15.054,0.0,9.06,1.441,13.055
15.065,0.0,9.06,1.44,13.046
15.076,0.0,9.06,1.439,13.037
15.087,0.0,9.06,1.438,13.028
15.099,0.0,9.06,1.439,13.037
15.109,0.0,9.06,1.437,13.019
15.12,0.0,9.06,1.438,13.028
15.132,0.0,9.06,1.439,13.037
15.143,0.0,9.06,1.438,13.028
15.154,0.0,9.06,1.44,13.046
15.167,0.0,9.064,1.44,13.052
15.178,0.0,9.06,1.439,13.037
15.189,0.0,9.06,1.44,13.046
15.202,0.0,9.06,1.438,13.028
15.213,0.0,9.06,1.44,13.046
15.223,0.0,9.06,1.439,13.037
15.235,0.0,9.06,1.439,13.037
15.246,0.0,9.064,1.441,13.061
15.259,0.0,9.06,1.438,13.028
15.271,0.0,9.06,1.458,13.209
15.283,0.0,9.064,1.456,13.197
15.293,0.0,9.064,1.458,13.215
15.304,0.0,9.06,1.455,13.182
15.315,0.0,9.06,1.457,13.2
15.329,0.0,9.06,1.456,13.191
15.34,0.0,9.064,1.459,13.224
