Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.647,0.0,9.076,1.106,10.038
6.657,0.0,9.072,1.107,10.043
6.668,0.0,9.072,1.106,10.034
6.679,0.0,9.068,1.106,10.029
6.69,0.0,9.072,1.107,10.043
6.701,0.0,9.072,1.108,10.052
6.713,0.0,9.072,1.129,10.242
6.726,0.0,9.068,1.13,10.247
6.737,0.0,9.072,1.127,10.224
6.749,0.0,9.072,1.129,10.242
6.76,0.0,9.072,1.129,10.242
6.771,0.0,9.072,1.13,10.251
6.782,0.0,9.072,1.13,10.251
6.794,0.0,9.072,1.132,10.27
6.806,0.0,9.072,1.131,10.26
6.817,0.0,9.072,1.131,10.26
6.828,0.0,9.068,1.128,10.229
6.839,0.0,9.072,1.128,10.233
6.851,0.0,9.068,1.131,10.256
6.862,0.0,9.072,1.131,10.26
6.872,0.0,9.072,1.13,10.251
6.882,0.0,9.072,1.133,10.279
6.893,0.0,9.072,1.131,10.26
6.903,0.0,9.068,1.131,10.256
6.914,0.0,9.072,1.132,10.27
6.924,0.0,9.072,1.133,10.279
6.935,0.0,9.072,1.132,10.27
6.945,0.0,9.072,1.132,10.27
6.955,0.0,9.072,1.133,10.279
6.966,0.0,9.072,1.129,10.242
6.976,0.0,9.072,1.13,10.251
6.987,0.0,9.072,1.131,10.26
6.997,0.0,9.072,1.152,10.451
7.008,0.0,9.068,1.149,10.419
7.018,0.0,9.072,1.15,10.433
7.028,0.0,9.068,1.152,10.446
7.038,0.0,9.068,1.151,10.437
7.049,0.0,9.072,1.152,10.451
7.059,0.0,9.072,1.153,10.46
7.07,0.0,9.068,1.152,10.446
7.08,0.0,9.072,1.152,10.451
7.09,0.0,9.068,1.152,10.446
7.1,0.0,9.068,1.151,10.437
7.111,0.0,9.072,1.15,10.433
7.122,0.0,9.068,1.153,10.455
7.132,0.0,9.068,1.15,10.428
7.143,0.0,9.068,1.149,10.419
7.153,0.0,9.068,1.154,10.464
7.164,0.0,9.076,1.153,10.465
7.174,0.0,9.068,1.149,10.419
7.185,0.0,9.068,1.15,10.428
7.195,0.0,9.072,1.151,10.442
7.205,0.0,9.076,1.151,10.446
7.215,0.0,9.068,1.152,10.446
7.225,0.0,9.072,1.151,10.442
7.236,0.0,9.068,1.151,10.437
7.246,0.0,9.072,1.153,10.46
7.257,0.0,9.072,1.151,10.442
7.268,0.0,9.072,1.15,10.433
7.28,0.0,9.068,1.152,10.446
7.291,0.0,9.068,1.17,10.61
7.302,0.0,9.068,1.173,10.637
7.313,0.0,9.072,1.172,10.632
7.325,0.0,9.072,1.173,10.641
7.337,0.0,9.068,1.174,10.646
7.348,0.0,9.072,1.172,10.632
7.359,0.0,9.068,1.173,10.637
7.37,0.0,9.068,1.173,10.637
7.382,0.0,9.072,1.172,10.632
7.393,0.0,9.068,1.173,10.637
7.405,0.0,9.068,1.172,10.628
7.416,0.0,9.068,1.175,10.655
7.427,0.0,9.072,1.17,10.614
7.438,0.0,9.068,1.172,10.628
7.45,0.0,9.068,1.174,10.646
7.461,0.0,9.068,1.172,10.628
7.472,0.0,9.068,1.172,10.628
7.483,0.0,9.068,1.171,10.619
7.494,0.0,9.068,1.171,10.619
7.506,0.0,9.068,1.171,10.619
7.518,0.0,9.068,1.172,10.628
7.529,0.0,9.072,1.171,10.623
7.541,0.0,9.072,1.171,10.623
7.552,0.0,9.068,1.171,10.619
7.564,0.0,9.072,1.172,10.632
7.577,0.0,9.068,1.192,10.809
7.589,0.0,9.068,1.192,10.809
7.601,0.0,9.068,1.192,10.809
7.612,0.0,9.068,1.192,10.809
7.624,0.0,9.068,1.193,10.818
7.636,0.0,9.068,1.192,10.809
7.647,0.0,9.072,1.193,10.823
7.658,0.0,9.068,1.192,10.809
7.67,0.0,9.068,1.192,10.809
7.68,0.0,9.072,1.193,10.823
7.691,0.0,9.068,1.193,10.818
7.702,0.0,9.068,1.194,10.827
7.712,0.0,9.072,1.192,10.814
7.722,0.0,9.072,1.192,10.814
7.732,0.0,9.068,1.192,10.809
7.742,0.0,9.068,1.192,10.809
7.763,0.0,9.068,1.192,10.809
7.774,0.0,9.072,1.193,10.823
7.785,0.0,9.072,1.193,10.823
7.796,0.0,9.068,1.193,10.818
7.807,0.0,9.068,1.192,10.809
7.819,0.0,9.068,1.192,10.809
7.83,0.0,9.068,1.193,10.818
7.842,0.0,9.068,1.192,10.809
7.853,0.0,9.068,1.192,10.809
7.864,0.0,9.068,1.213,10.999
7.876,0.0,9.072,1.215,11.022
7.887,0.0,9.068,1.213,10.999
7.898,0.0,9.068,1.213,10.999
7.909,0.0,9.068,1.213,10.999
7.92,0.0,9.068,1.214,11.009
7.932,0.0,9.072,1.213,11.004
7.942,0.0,9.068,1.214,11.009
7.953,0.0,9.068,1.214,11.009
7.966,0.0,9.068,1.214,11.009
7.977,0.0,9.068,1.213,10.999
7.989,0.0,9.068,1.214,11.009
8.002,0.0,9.068,1.214,11.009
8.015,0.0,9.068,1.213,10.999
8.026,0.0,9.068,1.213,10.999
8.037,0.0,9.068,1.215,11.018
8.048,0.0,9.068,1.215,11.018
8.059,0.0,9.072,1.214,11.013
8.07,0.0,9.068,1.214,11.009
8.081,0.0,9.072,1.214,11.013
8.093,0.0,9.068,1.213,10.999
8.107,0.0,9.072,1.215,11.022
8.117,0.0,9.068,1.213,10.999
8.13,0.0,9.068,1.214,11.009
8.14,0.0,9.068,1.216,11.027
8.151,0.0,9.068,1.216,11.027
8.163,0.0,9.068,1.239,11.235
8.172,0.0,9.068,1.239,11.235
8.18,0.0,9.068,1.236,11.208
8.193,0.0,9.068,1.236,11.208
8.202,0.0,9.064,1.236,11.203
8.211,0.0,9.068,1.238,11.226
8.219,0.0,9.068,1.237,11.217
8.227,0.0,9.072,1.237,11.222
8.235,0.0,9.072,1.235,11.204
8.244,0.0,9.068,1.237,11.217
8.252,0.0,9.072,1.235,11.204
8.26,0.0,9.068,1.237,11.217
8.269,0.0,9.068,1.236,11.208
8.277,0.0,9.064,1.237,11.212
8.285,0.0,9.068,1.236,11.208
8.293,0.0,9.068,1.24,11.244
8.301,0.0,9.068,1.235,11.199
8.31,0.0,9.068,1.238,11.226
8.318,0.0,9.068,1.238,11.226
8.327,0.0,9.064,1.239,11.23
8.335,0.0,9.068,1.237,11.217
8.343,0.0,9.068,1.235,11.199
8.351,0.0,9.068,1.237,11.217
8.359,0.0,9.068,1.235,11.199
8.368,0.0,9.072,1.236,11.213
8.376,0.0,9.068,1.238,11.226
8.385,0.0,9.068,1.235,11.199
8.394,0.0,9.064,1.234,11.185
8.402,0.0,9.068,1.236,11.208
8.411,0.0,9.068,1.238,11.226
8.419,0.0,9.068,1.237,11.217
8.427,0.0,9.068,1.235,11.199
8.435,0.0,9.064,1.238,11.221
8.444,0.0,9.064,1.258,11.403
8.453,0.0,9.064,1.257,11.393
8.461,0.0,9.068,1.256,11.389
8.469,0.0,9.072,1.259,11.422
8.477,0.0,9.068,1.258,11.408
8.486,0.0,9.068,1.257,11.398
8.494,0.0,9.068,1.26,11.426
8.502,0.0,9.064,1.258,11.403
8.51,0.0,9.068,1.258,11.408
8.519,0.0,9.068,1.26,11.426
8.527,0.0,9.068,1.26,11.426
8.535,0.0,9.068,1.259,11.417
8.543,0.0,9.068,1.26,11.426
8.552,0.0,9.068,1.26,11.426
8.56,0.0,9.068,1.257,11.398
8.568,0.0,9.072,1.257,11.404
8.576,0.0,9.068,1.26,11.426
8.584,0.0,9.068,1.258,11.408
8.593,0.0,9.068,1.262,11.444
8.601,0.0,9.064,1.258,11.403
8.609,0.0,9.064,1.257,11.393
8.617,0.0,9.068,1.259,11.417
8.625,0.0,9.068,1.258,11.408
8.634,0.0,9.068,1.258,11.408
8.642,0.0,9.064,1.259,11.412
8.651,0.0,9.072,1.26,11.431
8.659,0.0,9.068,1.261,11.435
8.668,0.0,9.068,1.257,11.398
8.676,0.0,9.068,1.257,11.398
8.684,0.0,9.068,1.259,11.417
8.692,0.0,9.068,1.259,11.417
8.701,0.0,9.064,1.259,11.412
8.709,0.0,9.068,1.257,11.398
8.718,0.0,9.068,1.261,11.435
8.726,0.0,9.068,1.26,11.426
8.735,0.0,9.064,1.281,11.611
8.743,0.0,9.068,1.28,11.607
8.752,0.0,9.068,1.279,11.598
8.76,0.0,9.068,1.28,11.607
8.768,0.0,9.068,1.281,11.616
8.776,0.0,9.068,1.281,11.616
8.784,0.0,9.068,1.279,11.598
8.793,0.0,9.068,1.279,11.598
8.801,0.0,9.068,1.281,11.616
8.809,0.0,9.068,1.279,11.598
8.817,0.0,9.064,1.279,11.593
8.826,0.0,9.068,1.279,11.598
8.836,0.0,9.064,1.278,11.584
8.844,0.0,9.064,1.278,11.584
8.852,0.0,9.064,1.277,11.575
8.86,0.0,9.068,1.278,11.589
8.869,0.0,9.068,1.277,11.58
8.88,0.0,9.068,1.279,11.598
8.891,0.0,9.068,1.28,11.607
8.902,0.0,9.064,1.278,11.584
8.913,0.0,9.068,1.279,11.598
8.924,0.0,9.068,1.277,11.58
8.936,0.0,9.068,1.279,11.598
8.947,0.0,9.068,1.278,11.589
8.958,0.0,9.068,1.278,11.589
8.968,0.0,9.064,1.276,11.566
8.979,0.0,9.064,1.278,11.584
8.989,0.0,9.068,1.279,11.598
8.999,0.0,9.068,1.278,11.589
9.009,0.0,9.068,1.278,11.589
9.02,0.0,9.068,1.278,11.589
9.03,0.0,9.064,1.3,11.783
9.04,0.0,9.064,1.3,11.783
9.05,0.0,9.064,1.299,11.774
9.06,0.0,9.064,1.299,11.774
9.07,0.0,9.064,1.299,11.774
9.081,0.0,9.064,1.3,11.783
9.093,0.0,9.064,1.302,11.801
9.104,0.0,9.064,1.301,11.792
9.115,0.0,9.068,1.3,11.788
9.126,0.0,9.068,1.3,11.788
9.137,0.0,9.068,1.3,11.788
9.148,0.0,9.068,1.301,11.797
9.16,0.0,9.068,1.299,11.779
9.172,0.0,9.064,1.3,11.783
9.183,0.0,9.064,1.299,11.774
9.194,0.0,9.064,1.3,11.783
9.206,0.0,9.068,1.299,11.779
9.218,0.0,9.068,1.3,11.788
9.23,0.0,9.068,1.299,11.779
9.241,0.0,9.068,1.298,11.77
9.253,0.0,9.064,1.3,11.783
9.265,0.0,9.064,1.301,11.792
9.276,0.0,9.064,1.3,11.783
9.288,0.0,9.068,1.3,11.788
9.299,0.0,9.064,1.3,11.783
9.31,0.0,9.064,1.299,11.774
9.321,0.0,9.064,1.322,11.983
9.333,0.0,9.068,1.321,11.979
9.346,0.0,9.064,1.32,11.964
9.358,0.0,9.064,1.321,11.974
9.37,0.0,9.064,1.32,11.964
9.385,0.0,9.064,1.322,11.983
9.397,0.0,9.064,1.32,11.964
9.408,0.0,9.064,1.32,11.964
9.419,0.0,9.064,1.321,11.974
9.43,0.0,9.064,1.321,11.974
9.44,0.0,9.064,1.32,11.964
9.451,0.0,9.068,1.319,11.961
9.462,0.0,9.064,1.321,11.974
9.472,0.0,9.064,1.319,11.955
9.48,0.0,9.064,1.322,11.983
9.488,0.0,9.064,1.321,11.974
9.496,0.0,9.068,1.323,11.997
9.505,0.0,9.064,1.322,11.983
9.513,0.0,9.064,1.322,11.983
9.522,0.0,9.068,1.322,11.988
9.53,0.0,9.064,1.324,12.001
9.538,0.0,9.068,1.325,12.015
9.546,0.0,9.068,1.322,11.988
9.555,0.0,9.064,1.322,11.983
9.563,0.0,9.064,1.325,12.01
9.571,0.0,9.064,1.325,12.01
9.579,0.0,9.064,1.324,12.001
9.588,0.0,9.064,1.32,11.964
9.596,0.0,9.064,1.322,11.983
9.604,0.0,9.064,1.343,12.173
9.613,0.0,9.068,1.344,12.187
9.621,0.0,9.064,1.343,12.173
9.629,0.0,9.064,1.345,12.191
9.637,0.0,9.064,1.345,12.191
9.646,0.0,9.064,1.346,12.2
9.655,0.0,9.064,1.345,12.191
9.663,0.0,9.064,1.346,12.2
9.671,0.0,9.064,1.343,12.173
9.681,0.0,9.064,1.345,12.191
9.69,0.0,9.064,1.343,12.173
9.698,0.0,9.064,1.344,12.182
9.707,0.0,9.064,1.343,12.173
9.715,0.0,9.064,1.344,12.182
9.723,0.0,9.064,1.344,12.182
9.732,0.0,9.064,1.343,12.173
9.74,0.0,9.064,1.344,12.182
9.749,0.0,9.064,1.347,12.209
9.757,0.0,9.068,1.345,12.196
9.765,0.0,9.064,1.344,12.182
9.774,0.0,9.064,1.344,12.182
9.782,0.0,9.068,1.345,12.196
9.79,0.0,9.064,1.344,12.182
9.798,0.0,9.064,1.345,12.191
9.807,0.0,9.064,1.343,12.173
9.815,0.0,9.068,1.344,12.187
9.824,0.0,9.064,1.346,12.2
9.832,0.0,9.064,1.345,12.191
9.841,0.0,9.064,1.345,12.191
9.849,0.0,9.068,1.344,12.187
9.858,0.0,9.064,1.346,12.2
9.866,0.0,9.064,1.345,12.191
9.874,0.0,9.064,1.343,12.173
9.882,0.0,9.064,1.345,12.191
9.89,0.0,9.068,1.363,12.36
9.899,0.0,9.064,1.367,12.39
9.908,0.0,9.06,1.364,12.358
9.916,0.0,9.064,1.366,12.381
9.925,0.0,9.064,1.365,12.372
9.933,0.0,9.064,1.364,12.363
9.941,0.0,9.064,1.366,12.381
9.95,0.0,9.064,1.366,12.381
9.958,0.0,9.064,1.365,12.372
9.966,0.0,9.064,1.367,12.39
9.974,0.0,9.064,1.365,12.372
9.983,0.0,9.064,1.365,12.372
9.991,0.0,9.064,1.367,12.39
9.999,0.0,9.064,1.366,12.381
10.008,0.0,9.06,1.365,12.367
10.016,0.0,9.064,1.364,12.363
10.024,0.0,9.064,1.366,12.381
10.033,0.0,9.064,1.367,12.39
10.041,0.0,9.064,1.365,12.372
10.049,0.0,9.064,1.365,12.372
10.058,0.0,9.064,1.367,12.39
10.066,0.0,9.064,1.366,12.381
10.076,0.0,9.064,1.363,12.354
10.086,0.0,9.064,1.365,12.372
10.095,0.0,9.064,1.367,12.39
10.103,0.0,9.064,1.364,12.363
10.111,0.0,9.064,1.368,12.4
10.119,0.0,9.06,1.366,12.376
10.128,0.0,9.064,1.368,12.4
10.136,0.0,9.064,1.366,12.381
10.144,0.0,9.064,1.366,12.381
10.152,0.0,9.064,1.365,12.372
10.161,0.0,9.068,1.367,12.396
10.169,0.0,9.064,1.366,12.381
10.178,0.0,9.064,1.365,12.372
10.19,0.0,9.06,1.386,12.557
10.201,0.0,9.064,1.387,12.572
10.212,0.0,9.06,1.389,12.584
10.223,0.0,9.064,1.385,12.554
10.236,0.0,9.064,1.386,12.563
10.248,0.0,9.064,1.387,12.572
10.262,0.0,9.06,1.388,12.575
10.274,0.0,9.064,1.386,12.563
10.287,0.0,9.064,1.388,12.581
10.3,0.0,9.064,1.387,12.572
10.312,0.0,9.06,1.387,12.566
10.324,0.0,9.06,1.386,12.557
10.336,0.0,9.064,1.387,12.572
10.347,0.0,9.06,1.386,12.557
10.359,0.0,9.06,1.386,12.557
10.371,0.0,9.064,1.387,12.572
10.382,0.0,9.064,1.387,12.572
10.39,0.0,9.064,1.386,12.563
10.399,0.0,9.064,1.386,12.563
10.409,0.0,9.06,1.386,12.557
10.421,0.0,9.064,1.387,12.572
10.43,0.0,9.064,1.385,12.554
10.439,0.0,9.064,1.385,12.554
10.451,0.0,9.064,1.386,12.563
10.462,0.0,9.06,1.386,12.557
10.472,0.0,9.064,1.384,12.545
10.482,0.0,9.064,1.407,12.753
10.491,0.0,9.06,1.407,12.747
10.502,0.0,9.06,1.407,12.747
10.512,0.0,9.064,1.406,12.744
10.522,0.0,9.06,1.407,12.747
10.532,0.0,9.06,1.409,12.766
10.54,0.0,9.064,1.408,12.762
10.549,0.0,9.064,1.408,12.762
10.557,0.0,9.064,1.406,12.744
10.566,0.0,9.064,1.407,12.753
10.574,0.0,9.06,1.406,12.738
10.582,0.0,9.064,1.407,12.753
10.591,0.0,9.06,1.408,12.756
10.599,0.0,9.064,1.407,12.753
10.608,0.0,9.064,1.407,12.753
10.616,0.0,9.064,1.406,12.744
10.625,0.0,9.064,1.409,12.771
10.633,0.0,9.064,1.407,12.753
10.642,0.0,9.064,1.408,12.762
10.65,0.0,9.064,1.407,12.753
10.659,0.0,9.064,1.407,12.753
10.667,0.0,9.064,1.406,12.744
10.675,0.0,9.064,1.407,12.753
10.684,0.0,9.06,1.407,12.747
10.693,0.0,9.064,1.407,12.753
10.701,0.0,9.064,1.407,12.753
10.709,0.0,9.06,1.407,12.747
10.719,0.0,9.06,1.406,12.738
10.73,0.0,9.064,1.407,12.753
10.739,0.0,9.06,1.408,12.756
10.747,0.0,9.06,1.409,12.766
10.756,0.0,9.064,1.407,12.753
10.765,0.0,9.064,1.428,12.943
10.774,0.0,9.06,1.431,12.965
10.782,0.0,9.064,1.43,12.962
10.791,0.0,9.06,1.43,12.956
10.801,0.0,9.064,1.428,12.943
10.809,0.0,9.06,1.429,12.947
10.818,0.0,9.06,1.429,12.947
10.827,0.0,9.064,1.43,12.962
10.835,0.0,9.06,1.429,12.947
10.844,0.0,9.06,1.432,12.974
10.852,0.0,9.06,1.43,12.956
10.861,0.0,9.064,1.43,12.962
10.87,0.0,9.06,1.431,12.965
10.879,0.0,9.06,1.431,12.965
10.89,0.0,9.064,1.433,12.989
10.898,0.0,9.06,1.43,12.956
10.907,0.0,9.064,1.43,12.962
10.915,0.0,9.064,1.432,12.98
10.924,0.0,9.06,1.432,12.974
10.933,0.0,9.064,1.429,12.952
10.941,0.0,9.064,1.429,12.952
10.95,0.0,9.064,1.43,12.962
10.958,0.0,9.064,1.429,12.952
10.967,0.0,9.06,1.43,12.956
10.975,0.0,9.064,1.431,12.971
10.985,0.0,9.064,1.431,12.971
10.994,0.0,9.064,1.432,12.98
11.002,0.0,9.064,1.431,12.971
11.011,0.0,9.06,1.431,12.965
11.02,0.0,9.064,1.432,12.98
11.028,0.0,9.064,1.43,12.962
11.037,0.0,9.06,1.431,12.965
11.045,0.0,9.06,1.432,12.974
11.054,0.0,9.064,1.449,13.134
11.063,0.0,9.064,1.45,13.143
11.072,0.0,9.064,1.448,13.125
11.08,0.0,9.064,1.449,13.134
11.09,0.0,9.06,1.45,13.137
11.102,0.0,9.064,1.448,13.125
11.113,0.0,9.056,1.448,13.113
11.124,0.0,9.06,1.451,13.146
11.134,0.0,9.064,1.45,13.143
11.145,0.0,9.06,1.451,13.146
11.155,0.0,9.06,1.451,13.146
11.165,0.0,9.06,1.45,13.137
11.175,0.0,9.06,1.451,13.146
11.186,0.0,9.064,1.449,13.134
11.196,0.0,9.06,1.449,13.128
11.207,0.0,9.06,1.447,13.11
11.217,0.0,9.064,1.449,13.134
11.227,0.0,9.06,1.449,13.128
11.237,0.0,9.06,1.449,13.128
11.248,0.0,9.064,1.451,13.152
11.258,0.0,9.06,1.448,13.119
11.269,0.0,9.064,1.447,13.116
11.28,0.0,9.064,1.448,13.125
11.294,0.0,9.06,1.447,13.11
11.305,0.0,9.06,1.449,13.128
11.317,0.0,9.064,1.449,13.134
11.329,0.0,9.064,1.45,13.143
11.341,0.0,9.064,1.45,13.143
11.352,0.0,9.056,1.469,13.303
11.363,0.0,9.06,1.469,13.309
11.374,0.0,9.06,1.473,13.345
11.387,0.0,9.064,1.47,13.324
11.398,0.0,9.06,1.468,13.3
11.409,0.0,9.06,1.472,13.336
11.42,0.0,9.06,1.472,13.336
11.431,0.0,9.06,1.47,13.318
11.443,0.0,9.06,1.469,13.309
11.454,0.0,9.06,1.47,13.318
11.465,0.0,9.06,1.47,13.318
11.477,0.0,9.064,1.47,13.324
11.488,0.0,9.06,1.469,13.309
11.5,0.0,9.06,1.467,13.291
11.511,0.0,9.06,1.47,13.318
11.523,0.0,9.064,1.47,13.324
11.534,0.0,9.06,1.472,13.336
11.547,0.0,9.064,1.469,13.315
11.559,0.0,9.06,1.469,13.309
11.573,0.0,9.06,1.469,13.309
11.589,0.0,9.06,1.468,13.3
11.599,0.0,9.06,1.469,13.309
11.608,0.0,9.06,1.47,13.318
11.619,0.0,9.06,1.469,13.309
11.627,0.0,9.064,1.469,13.315
11.636,0.0,9.064,1.49,13.505
11.644,0.0,9.06,1.49,13.499
11.653,0.0,9.06,1.49,13.499
11.661,0.0,9.06,1.49,13.499
11.669,0.0,9.06,1.491,13.508
11.678,0.0,9.06,1.49,13.499
11.688,0.0,9.06,1.489,13.49
11.697,0.0,9.056,1.49,13.493
11.705,0.0,9.06,1.49,13.499
11.714,0.0,9.06,1.488,13.481
11.724,0.0,9.06,1.491,13.508
11.732,0.0,9.06,1.488,13.481
11.741,0.0,9.06,1.49,13.499
11.75,0.0,9.06,1.489,13.49
11.758,0.0,9.064,1.489,13.496
11.766,0.0,9.064,1.489,13.496
11.775,0.0,9.06,1.49,13.499
11.783,0.0,9.06,1.489,13.49
11.791,0.0,9.06,1.49,13.499
11.8,0.0,9.06,1.49,13.499
11.808,0.0,9.056,1.49,13.493
11.817,0.0,9.06,1.492,13.518
11.825,0.0,9.064,1.49,13.505
11.833,0.0,9.056,1.491,13.502
11.842,0.0,9.06,1.489,13.49
11.85,0.0,9.06,1.489,13.49
11.859,0.0,9.06,1.489,13.49
11.867,0.0,9.06,1.49,13.499
11.876,0.0,9.064,1.489,13.496
11.884,0.0,9.06,1.49,13.499
11.892,0.0,9.06,1.49,13.499
11.901,0.0,9.06,1.49,13.499
11.909,0.0,9.06,1.488,13.481
11.917,0.0,9.06,1.491,13.508
11.925,0.0,9.06,1.511,13.69
11.934,0.0,9.06,1.511,13.69
11.943,0.0,9.06,1.51,13.681
11.951,0.0,9.056,1.511,13.684
11.959,0.0,9.06,1.511,13.69
11.968,0.0,9.06,1.514,13.717
11.976,0.0,9.06,1.511,13.69
11.984,0.0,9.056,1.511,13.684
11.993,0.0,9.06,1.511,13.69
12.001,0.0,9.06,1.51,13.681
12.009,0.0,9.06,1.512,13.699
12.017,0.0,9.06,1.512,13.699
12.026,0.0,9.06,1.509,13.672
12.034,0.0,9.06,1.513,13.708
12.043,0.0,9.06,1.513,13.708
12.051,0.0,9.06,1.511,13.69
12.059,0.0,9.06,1.509,13.672
12.067,0.0,9.056,1.511,13.684
12.075,0.0,9.06,1.511,13.69
12.083,0.0,9.056,1.513,13.702
12.092,0.0,9.06,1.511,13.69
12.1,0.0,9.06,1.51,13.681
12.108,0.0,9.06,1.511,13.69
12.117,0.0,9.06,1.51,13.681
12.125,0.0,9.06,1.51,13.681
12.133,0.0,9.056,1.51,13.675
12.142,0.0,9.056,1.512,13.693
12.151,0.0,9.06,1.51,13.681
12.16,0.0,9.06,1.511,13.69
12.168,0.0,9.06,1.51,13.681
12.177,0.0,9.06,1.51,13.681
12.185,0.0,9.064,1.511,13.696
12.193,0.0,9.06,1.511,13.69
12.202,0.0,9.06,1.511,13.69
12.211,0.0,9.056,1.535,13.901
12.219,0.0,9.06,1.533,13.889
12.227,0.0,9.06,1.535,13.907
12.235,0.0,9.06,1.534,13.898
12.244,0.0,9.056,1.534,13.892
12.252,0.0,9.06,1.531,13.871
12.261,0.0,9.06,1.535,13.907
12.27,0.0,9.06,1.534,13.898
12.278,0.0,9.06,1.532,13.88
12.287,0.0,9.06,1.533,13.889
12.3,0.0,9.056,1.533,13.883
12.312,0.0,9.06,1.532,13.88
12.323,0.0,9.06,1.533,13.889
12.334,0.0,9.056,1.533,13.883
12.347,0.0,9.052,1.534,13.886
12.359,0.0,9.06,1.532,13.88
12.37,0.0,9.06,1.535,13.907
12.382,0.0,9.06,1.532,13.88
12.393,0.0,9.06,1.533,13.889
12.404,0.0,9.06,1.534,13.898
12.414,0.0,9.06,1.535,13.907
12.425,0.0,9.06,1.534,13.898
12.435,0.0,9.064,1.533,13.895
12.445,0.0,9.056,1.534,13.892
12.456,0.0,9.06,1.534,13.898
12.466,0.0,9.06,1.532,13.88
12.477,0.0,9.06,1.533,13.889
12.488,0.0,9.056,1.532,13.874
12.499,0.0,9.06,1.533,13.889
12.51,0.0,9.06,1.556,14.097
12.521,0.0,9.06,1.555,14.088
12.533,0.0,9.06,1.554,14.079
12.545,0.0,9.06,1.555,14.088
12.556,0.0,9.06,1.557,14.106
12.567,0.0,9.056,1.556,14.091
12.579,0.0,9.06,1.556,14.097
12.59,0.0,9.06,1.555,14.088
12.601,0.0,9.06,1.555,14.088
12.613,0.0,9.06,1.555,14.088
12.624,0.0,9.06,1.556,14.097
12.635,0.0,9.056,1.555,14.082
12.647,0.0,9.056,1.556,14.091
12.658,0.0,9.056,1.554,14.073
12.669,0.0,9.06,1.555,14.088
12.68,0.0,9.056,1.556,14.091
12.692,0.0,9.06,1.555,14.088
12.703,0.0,9.056,1.557,14.1
12.714,0.0,9.06,1.554,14.079
12.726,0.0,9.056,1.558,14.109
12.736,0.0,9.056,1.553,14.064
12.748,0.0,9.056,1.556,14.091
12.758,0.0,9.06,1.556,14.097
12.769,0.0,9.056,1.557,14.1
12.78,0.0,9.06,1.555,14.088
12.79,0.0,9.056,1.569,14.209
12.801,0.0,9.06,1.577,14.288
12.812,0.0,9.06,1.577,14.288
12.822,0.0,9.06,1.578,14.297
12.832,0.0,9.056,1.575,14.263
12.843,0.0,9.06,1.575,14.27
12.854,0.0,9.06,1.576,14.279
12.864,0.0,9.056,1.573,14.245
12.875,0.0,9.056,1.574,14.254
12.885,0.0,9.056,1.575,14.263
12.896,0.0,9.06,1.576,14.279
12.906,0.0,9.06,1.575,14.27
12.916,0.0,9.056,1.575,14.263
12.926,0.0,9.06,1.572,14.242
12.937,0.0,9.056,1.577,14.281
12.947,0.0,9.06,1.576,14.279
12.957,0.0,9.056,1.574,14.254
12.967,0.0,9.06,1.577,14.288
12.978,0.0,9.06,1.576,14.279
12.989,0.0,9.056,1.576,14.272
13.002,0.0,9.056,1.575,14.263
13.013,0.0,9.056,1.575,14.263
13.024,0.0,9.06,1.576,14.279
13.035,0.0,9.056,1.574,14.254
13.047,0.0,9.056,1.575,14.263
13.058,0.0,9.056,1.574,14.254
13.07,0.0,9.056,1.573,14.245
13.081,0.0,9.056,1.6,14.49
13.094,0.0,9.056,1.597,14.462
13.105,0.0,9.06,1.596,14.46
13.117,0.0,9.056,1.596,14.453
13.129,0.0,9.056,1.598,14.471
13.142,0.0,9.056,1.596,14.453
13.156,0.0,9.052,1.597,14.456
13.167,0.0,9.056,1.597,14.462
13.179,0.0,9.056,1.598,14.471
13.191,0.0,9.056,1.596,14.453
13.202,0.0,9.06,1.599,14.487
13.214,0.0,9.06,1.597,14.469
13.226,0.0,9.056,1.599,14.481
13.238,0.0,9.056,1.598,14.471
13.249,0.0,9.056,1.595,14.444
13.261,0.0,9.056,1.599,14.481
13.272,0.0,9.056,1.598,14.471
13.284,0.0,9.056,1.597,14.462
13.296,0.0,9.06,1.596,14.46
13.307,0.0,9.056,1.596,14.453
13.318,0.0,9.056,1.597,14.462
13.329,0.0,9.056,1.597,14.462
13.341,0.0,9.056,1.597,14.462
13.353,0.0,9.056,1.597,14.462
13.364,0.0,9.056,1.596,14.453
13.375,0.0,9.06,1.616,14.641
13.386,0.0,9.056,1.619,14.662
13.397,0.0,9.06,1.618,14.659
13.409,0.0,9.056,1.618,14.653
13.42,0.0,9.056,1.618,14.653
13.431,0.0,9.056,1.617,14.644
13.443,0.0,9.056,1.617,14.644
13.454,0.0,9.056,1.618,14.653
13.466,0.0,9.056,1.616,14.634
13.477,0.0,9.056,1.618,14.653
13.488,0.0,9.056,1.618,14.653
13.499,0.0,9.056,1.619,14.662
13.511,0.0,9.056,1.618,14.653
13.523,0.0,9.056,1.616,14.634
13.534,0.0,9.052,1.617,14.637
13.545,0.0,9.056,1.617,14.644
13.556,0.0,9.056,1.617,14.644
13.567,0.0,9.052,1.619,14.655
13.578,0.0,9.056,1.618,14.653
13.589,0.0,9.06,1.616,14.641
