Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.276,0.0,9.072,1.152,10.451
7.284,0.0,9.072,1.152,10.451
7.293,0.0,9.068,1.151,10.437
7.301,0.0,9.072,1.152,10.451
7.31,0.0,9.068,1.15,10.428
7.318,0.0,9.072,1.152,10.451
7.326,0.0,9.072,1.149,10.424
7.335,0.0,9.072,1.152,10.451
7.343,0.0,9.068,1.151,10.437
7.352,0.0,9.072,1.151,10.442
7.36,0.0,9.068,1.151,10.437
7.369,0.0,9.072,1.149,10.424
7.38,0.0,9.072,1.151,10.442
7.39,0.0,9.072,1.151,10.442
7.399,0.0,9.072,1.15,10.433
7.407,0.0,9.068,1.15,10.428
7.415,0.0,9.072,1.15,10.433
7.423,0.0,9.072,1.153,10.46
7.432,0.0,9.068,1.149,10.419
7.441,0.0,9.068,1.151,10.437
7.449,0.0,9.072,1.151,10.442
7.457,0.0,9.072,1.152,10.451
7.466,0.0,9.068,1.151,10.437
7.474,0.0,9.072,1.15,10.433
7.483,0.0,9.068,1.15,10.428
7.491,0.0,9.068,1.151,10.437
7.5,0.0,9.072,1.151,10.442
7.508,0.0,9.072,1.15,10.433
7.517,0.0,9.068,1.15,10.428
7.525,0.0,9.068,1.171,10.619
7.534,0.0,9.072,1.173,10.641
7.543,0.0,9.072,1.173,10.641
7.551,0.0,9.068,1.174,10.646
7.559,0.0,9.072,1.173,10.641
7.567,0.0,9.072,1.17,10.614
7.576,0.0,9.068,1.172,10.628
7.585,0.0,9.068,1.172,10.628
7.594,0.0,9.072,1.171,10.623
7.602,0.0,9.068,1.173,10.637
7.611,0.0,9.068,1.174,10.646
7.619,0.0,9.072,1.174,10.651
7.627,0.0,9.072,1.174,10.651
7.636,0.0,9.068,1.174,10.646
7.645,0.0,9.068,1.173,10.637
7.655,0.0,9.072,1.176,10.669
7.664,0.0,9.072,1.175,10.66
7.673,0.0,9.072,1.175,10.66
7.682,0.0,9.068,1.174,10.646
7.696,0.0,9.072,1.174,10.651
7.707,0.0,9.072,1.173,10.641
7.717,0.0,9.068,1.174,10.646
7.726,0.0,9.068,1.175,10.655
7.736,0.0,9.072,1.175,10.66
7.745,0.0,9.068,1.173,10.637
7.753,0.0,9.072,1.176,10.669
7.762,0.0,9.072,1.177,10.678
7.77,0.0,9.072,1.173,10.641
7.778,0.0,9.068,1.173,10.637
7.787,0.0,9.068,1.173,10.637
7.795,0.0,9.068,1.173,10.637
7.803,0.0,9.068,1.175,10.655
7.812,0.0,9.068,1.196,10.845
7.821,0.0,9.068,1.193,10.818
7.829,0.0,9.072,1.196,10.85
7.838,0.0,9.068,1.197,10.854
7.846,0.0,9.068,1.197,10.854
7.855,0.0,9.068,1.194,10.827
7.866,0.0,9.072,1.195,10.841
7.879,0.0,9.068,1.193,10.818
7.888,0.0,9.072,1.194,10.832
7.898,0.0,9.064,1.195,10.831
7.909,0.0,9.068,1.196,10.845
7.921,0.0,9.068,1.196,10.845
7.935,0.0,9.068,1.194,10.827
7.946,0.0,9.068,1.192,10.809
7.958,0.0,9.068,1.196,10.845
7.97,0.0,9.072,1.193,10.823
7.982,0.0,9.068,1.193,10.818
7.992,0.0,9.068,1.195,10.836
8.002,0.0,9.068,1.194,10.827
8.011,0.0,9.068,1.194,10.827
8.019,0.0,9.068,1.197,10.854
8.027,0.0,9.068,1.193,10.818
8.035,0.0,9.072,1.198,10.868
8.044,0.0,9.068,1.197,10.854
8.052,0.0,9.068,1.195,10.836
8.061,0.0,9.068,1.196,10.845
8.07,0.0,9.068,1.195,10.836
8.078,0.0,9.072,1.196,10.85
8.087,0.0,9.068,1.197,10.854
8.095,0.0,9.068,1.193,10.818
8.104,0.0,9.068,1.215,11.018
8.112,0.0,9.064,1.219,11.049
8.121,0.0,9.068,1.217,11.036
8.129,0.0,9.064,1.217,11.031
8.138,0.0,9.068,1.216,11.027
8.146,0.0,9.068,1.216,11.027
8.155,0.0,9.068,1.218,11.045
8.164,0.0,9.068,1.22,11.063
8.172,0.0,9.068,1.217,11.036
8.181,0.0,9.068,1.217,11.036
8.19,0.0,9.068,1.215,11.018
8.198,0.0,9.068,1.217,11.036
8.206,0.0,9.068,1.217,11.036
8.215,0.0,9.072,1.215,11.022
8.223,0.0,9.068,1.216,11.027
8.231,0.0,9.072,1.218,11.05
8.239,0.0,9.068,1.219,11.054
8.248,0.0,9.068,1.221,11.072
8.256,0.0,9.068,1.216,11.027
8.265,0.0,9.068,1.217,11.036
8.273,0.0,9.068,1.218,11.045
8.282,0.0,9.068,1.216,11.027
8.291,0.0,9.068,1.217,11.036
8.299,0.0,9.068,1.216,11.027
8.308,0.0,9.068,1.217,11.036
8.316,0.0,9.068,1.217,11.036
8.325,0.0,9.068,1.218,11.045
8.333,0.0,9.068,1.216,11.027
8.342,0.0,9.072,1.217,11.041
8.351,0.0,9.068,1.215,11.018
8.361,0.0,9.068,1.218,11.045
8.372,0.0,9.068,1.216,11.027
8.383,0.0,9.068,1.216,11.027
8.391,0.0,9.064,1.238,11.221
8.399,0.0,9.064,1.237,11.212
8.408,0.0,9.068,1.238,11.226
8.416,0.0,9.064,1.238,11.221
8.425,0.0,9.068,1.236,11.208
8.433,0.0,9.068,1.236,11.208
8.442,0.0,9.068,1.238,11.226
8.451,0.0,9.068,1.237,11.217
8.459,0.0,9.064,1.238,11.221
8.468,0.0,9.068,1.237,11.217
8.477,0.0,9.068,1.234,11.19
8.486,0.0,9.064,1.235,11.194
8.494,0.0,9.072,1.237,11.222
8.502,0.0,9.068,1.237,11.217
8.511,0.0,9.068,1.236,11.208
8.52,0.0,9.068,1.238,11.226
8.528,0.0,9.064,1.238,11.221
8.536,0.0,9.068,1.238,11.226
8.545,0.0,9.068,1.236,11.208
8.553,0.0,9.068,1.239,11.235
8.561,0.0,9.068,1.237,11.217
8.569,0.0,9.068,1.237,11.217
8.578,0.0,9.068,1.238,11.226
8.587,0.0,9.064,1.238,11.221
8.595,0.0,9.064,1.236,11.203
8.604,0.0,9.068,1.238,11.226
8.612,0.0,9.068,1.236,11.208
8.621,0.0,9.068,1.237,11.217
8.629,0.0,9.068,1.238,11.226
8.638,0.0,9.068,1.236,11.208
8.646,0.0,9.068,1.236,11.208
8.655,0.0,9.064,1.236,11.203
8.664,0.0,9.064,1.238,11.221
8.673,0.0,9.064,1.236,11.203
8.681,0.0,9.064,1.259,11.412
8.69,0.0,9.064,1.259,11.412
8.699,0.0,9.068,1.259,11.417
8.708,0.0,9.064,1.258,11.403
8.719,0.0,9.068,1.259,11.417
8.732,0.0,9.064,1.258,11.403
8.744,0.0,9.068,1.259,11.417
8.756,0.0,9.068,1.259,11.417
8.767,0.0,9.064,1.261,11.43
8.778,0.0,9.068,1.259,11.417
8.789,0.0,9.068,1.259,11.417
8.801,0.0,9.064,1.259,11.412
8.812,0.0,9.068,1.26,11.426
8.824,0.0,9.068,1.259,11.417
8.835,0.0,9.068,1.259,11.417
8.846,0.0,9.064,1.259,11.412
8.857,0.0,9.064,1.259,11.412
8.869,0.0,9.068,1.259,11.417
8.88,0.0,9.068,1.258,11.408
8.891,0.0,9.068,1.258,11.408
8.902,0.0,9.068,1.258,11.408
8.913,0.0,9.068,1.258,11.408
8.925,0.0,9.064,1.258,11.403
8.937,0.0,9.068,1.258,11.408
8.949,0.0,9.072,1.26,11.431
8.96,0.0,9.068,1.26,11.426
8.971,0.0,9.064,1.282,11.62
8.983,0.0,9.068,1.283,11.634
8.994,0.0,9.068,1.28,11.607
9.006,0.0,9.064,1.282,11.62
9.017,0.0,9.068,1.28,11.607
9.029,0.0,9.068,1.283,11.634
9.04,0.0,9.068,1.283,11.634
9.052,0.0,9.064,1.282,11.62
9.064,0.0,9.068,1.283,11.634
9.075,0.0,9.068,1.283,11.634
9.086,0.0,9.064,1.283,11.629
9.098,0.0,9.064,1.282,11.62
9.11,0.0,9.068,1.28,11.607
9.121,0.0,9.064,1.283,11.629
9.133,0.0,9.064,1.285,11.647
9.144,0.0,9.068,1.282,11.625
9.156,0.0,9.068,1.281,11.616
9.167,0.0,9.068,1.281,11.616
9.179,0.0,9.064,1.282,11.62
9.19,0.0,9.068,1.282,11.625
9.202,0.0,9.064,1.281,11.611
9.213,0.0,9.068,1.281,11.616
9.224,0.0,9.064,1.281,11.611
9.236,0.0,9.068,1.28,11.607
9.246,0.0,9.068,1.279,11.598
9.257,0.0,9.064,1.281,11.611
9.269,0.0,9.064,1.305,11.829
9.28,0.0,9.064,1.302,11.801
9.291,0.0,9.064,1.303,11.81
9.302,0.0,9.064,1.301,11.792
9.313,0.0,9.064,1.303,11.81
9.324,0.0,9.068,1.301,11.797
9.336,0.0,9.064,1.304,11.819
9.347,0.0,9.064,1.301,11.792
9.358,0.0,9.064,1.3,11.783
9.37,0.0,9.068,1.303,11.816
9.381,0.0,9.064,1.302,11.801
9.392,0.0,9.064,1.301,11.792
9.405,0.0,9.064,1.3,11.783
9.415,0.0,9.064,1.301,11.792
9.426,0.0,9.068,1.305,11.834
9.437,0.0,9.068,1.303,11.816
9.447,0.0,9.064,1.302,11.801
9.457,0.0,9.068,1.301,11.797
9.468,0.0,9.064,1.304,11.819
9.478,0.0,9.064,1.301,11.792
9.488,0.0,9.064,1.301,11.792
9.499,0.0,9.068,1.304,11.825
9.509,0.0,9.068,1.303,11.816
9.518,0.0,9.064,1.303,11.81
9.526,0.0,9.064,1.302,11.801
9.535,0.0,9.068,1.302,11.807
9.543,0.0,9.068,1.304,11.825
9.552,0.0,9.068,1.325,12.015
9.56,0.0,9.064,1.327,12.028
9.569,0.0,9.064,1.322,11.983
9.577,0.0,9.064,1.323,11.992
9.585,0.0,9.064,1.324,12.001
9.593,0.0,9.064,1.325,12.01
9.601,0.0,9.068,1.322,11.988
9.61,0.0,9.064,1.324,12.001
9.619,0.0,9.068,1.325,12.015
9.627,0.0,9.068,1.323,11.997
9.635,0.0,9.064,1.324,12.001
9.643,0.0,9.068,1.322,11.988
9.652,0.0,9.064,1.324,12.001
9.661,0.0,9.064,1.324,12.001
9.669,0.0,9.068,1.322,11.988
9.677,0.0,9.064,1.322,11.983
9.686,0.0,9.064,1.321,11.974
9.695,0.0,9.064,1.323,11.992
9.703,0.0,9.064,1.322,11.983
9.712,0.0,9.068,1.322,11.988
9.72,0.0,9.064,1.322,11.983
9.729,0.0,9.064,1.321,11.974
9.738,0.0,9.064,1.321,11.974
9.749,0.0,9.064,1.322,11.983
9.757,0.0,9.068,1.321,11.979
9.765,0.0,9.064,1.321,11.974
9.773,0.0,9.064,1.323,11.992
9.782,0.0,9.064,1.322,11.983
9.79,0.0,9.064,1.322,11.983
9.799,0.0,9.064,1.321,11.974
9.807,0.0,9.064,1.322,11.983
9.815,0.0,9.064,1.321,11.974
9.824,0.0,9.068,1.324,12.006
9.833,0.0,9.064,1.323,11.992
9.841,0.0,9.064,1.346,12.2
9.85,0.0,9.064,1.344,12.182
9.858,0.0,9.064,1.343,12.173
9.867,0.0,9.064,1.343,12.173
9.876,0.0,9.064,1.344,12.182
9.884,0.0,9.064,1.344,12.182
9.893,0.0,9.064,1.344,12.182
9.901,0.0,9.068,1.345,12.196
9.91,0.0,9.064,1.345,12.191
9.919,0.0,9.064,1.343,12.173
9.927,0.0,9.064,1.344,12.182
9.936,0.0,9.064,1.347,12.209
9.945,0.0,9.064,1.343,12.173
9.953,0.0,9.064,1.346,12.2
9.962,0.0,9.068,1.346,12.206
9.971,0.0,9.064,1.346,12.2
9.981,0.0,9.064,1.345,12.191
9.989,0.0,9.064,1.345,12.191
9.998,0.0,9.068,1.345,12.196
10.007,0.0,9.064,1.344,12.182
10.016,0.0,9.064,1.345,12.191
10.024,0.0,9.064,1.346,12.2
10.036,0.0,9.064,1.345,12.191
10.048,0.0,9.064,1.346,12.2
10.058,0.0,9.064,1.345,12.191
10.066,0.0,9.064,1.345,12.191
10.074,0.0,9.068,1.345,12.196
10.082,0.0,9.064,1.345,12.191
10.091,0.0,9.064,1.344,12.182
10.099,0.0,9.064,1.345,12.191
10.108,0.0,9.064,1.345,12.191
10.116,0.0,9.064,1.345,12.191
10.124,0.0,9.068,1.344,12.187
10.132,0.0,9.068,1.366,12.387
10.14,0.0,9.064,1.365,12.372
10.149,0.0,9.064,1.366,12.381
10.158,0.0,9.064,1.366,12.381
10.166,0.0,9.064,1.365,12.372
10.175,0.0,9.064,1.366,12.381
10.183,0.0,9.064,1.367,12.39
10.191,0.0,9.064,1.365,12.372
10.2,0.0,9.064,1.365,12.372
10.208,0.0,9.06,1.364,12.358
10.218,0.0,9.064,1.364,12.363
10.229,0.0,9.064,1.365,12.372
10.242,0.0,9.064,1.364,12.363
10.253,0.0,9.064,1.365,12.372
10.265,0.0,9.064,1.365,12.372
10.276,0.0,9.064,1.367,12.39
10.287,0.0,9.064,1.365,12.372
10.299,0.0,9.064,1.367,12.39
10.31,0.0,9.064,1.367,12.39
10.322,0.0,9.064,1.367,12.39
10.333,0.0,9.064,1.367,12.39
10.344,0.0,9.068,1.367,12.396
10.355,0.0,9.064,1.367,12.39
10.366,0.0,9.064,1.369,12.409
10.377,0.0,9.064,1.365,12.372
10.389,0.0,9.064,1.368,12.4
10.407,0.0,9.064,1.366,12.381
10.419,0.0,9.06,1.39,12.593
10.431,0.0,9.064,1.39,12.599
10.442,0.0,9.064,1.389,12.59
10.454,0.0,9.06,1.39,12.593
10.465,0.0,9.06,1.39,12.593
10.476,0.0,9.064,1.39,12.599
10.488,0.0,9.064,1.39,12.599
10.5,0.0,9.064,1.39,12.599
10.511,0.0,9.064,1.393,12.626
10.523,0.0,9.064,1.392,12.617
10.534,0.0,9.064,1.391,12.608
10.546,0.0,9.064,1.39,12.599
10.558,0.0,9.064,1.392,12.617
10.57,0.0,9.06,1.388,12.575
10.581,0.0,9.064,1.389,12.59
10.593,0.0,9.064,1.392,12.617
10.604,0.0,9.06,1.39,12.593
10.616,0.0,9.064,1.389,12.59
10.627,0.0,9.064,1.39,12.599
10.637,0.0,9.06,1.389,12.584
10.647,0.0,9.06,1.387,12.566
10.657,0.0,9.06,1.394,12.63
10.668,0.0,9.06,1.39,12.593
10.679,0.0,9.064,1.389,12.59
10.689,0.0,9.064,1.391,12.608
10.699,0.0,9.064,1.389,12.59
10.71,0.0,9.064,1.41,12.78
10.721,0.0,9.064,1.408,12.762
10.733,0.0,9.064,1.41,12.78
10.744,0.0,9.068,1.409,12.777
10.756,0.0,9.064,1.409,12.771
10.767,0.0,9.06,1.409,12.766
10.779,0.0,9.06,1.408,12.756
10.791,0.0,9.064,1.41,12.78
10.802,0.0,9.06,1.41,12.775
10.814,0.0,9.064,1.41,12.78
10.825,0.0,9.064,1.408,12.762
10.837,0.0,9.064,1.409,12.771
10.848,0.0,9.06,1.409,12.766
10.859,0.0,9.064,1.411,12.789
10.871,0.0,9.064,1.409,12.771
10.882,0.0,9.06,1.412,12.793
10.894,0.0,9.064,1.408,12.762
10.905,0.0,9.06,1.413,12.802
10.917,0.0,9.06,1.412,12.793
10.928,0.0,9.064,1.412,12.798
10.94,0.0,9.06,1.41,12.775
10.953,0.0,9.064,1.411,12.789
10.966,0.0,9.064,1.411,12.789
10.977,0.0,9.064,1.407,12.753
10.988,0.0,9.064,1.409,12.771
11.001,0.0,9.06,1.431,12.965
11.011,0.0,9.064,1.431,12.971
11.023,0.0,9.064,1.431,12.971
11.034,0.0,9.06,1.431,12.965
11.045,0.0,9.06,1.431,12.965
11.056,0.0,9.06,1.432,12.974
11.067,0.0,9.06,1.431,12.965
11.079,0.0,9.06,1.431,12.965
11.09,0.0,9.06,1.432,12.974
11.101,0.0,9.06,1.431,12.965
11.112,0.0,9.064,1.432,12.98
11.124,0.0,9.064,1.43,12.962
11.135,0.0,9.064,1.432,12.98
11.147,0.0,9.064,1.431,12.971
11.158,0.0,9.06,1.43,12.956
11.17,0.0,9.06,1.429,12.947
11.181,0.0,9.064,1.43,12.962
11.193,0.0,9.06,1.433,12.983
11.205,0.0,9.06,1.432,12.974
11.216,0.0,9.064,1.43,12.962
11.227,0.0,9.06,1.431,12.965
11.239,0.0,9.06,1.43,12.956
11.25,0.0,9.06,1.43,12.956
11.262,0.0,9.06,1.43,12.956
11.274,0.0,9.06,1.43,12.956
11.285,0.0,9.06,1.429,12.947
11.296,0.0,9.064,1.449,13.134
11.308,0.0,9.06,1.45,13.137
11.32,0.0,9.06,1.449,13.128
11.331,0.0,9.06,1.449,13.128
11.343,0.0,9.06,1.449,13.128
11.354,0.0,9.064,1.45,13.143
11.366,0.0,9.064,1.448,13.125
11.377,0.0,9.064,1.448,13.125
11.389,0.0,9.06,1.448,13.119
11.4,0.0,9.064,1.448,13.125
11.412,0.0,9.06,1.447,13.11
11.423,0.0,9.06,1.448,13.119
11.436,0.0,9.064,1.448,13.125
11.449,0.0,9.064,1.448,13.125
11.461,0.0,9.064,1.449,13.134
11.473,0.0,9.06,1.447,13.11
11.485,0.0,9.06,1.448,13.119
11.497,0.0,9.06,1.448,13.119
11.509,0.0,9.064,1.447,13.116
11.522,0.0,9.06,1.449,13.128
11.534,0.0,9.06,1.449,13.128
11.544,0.0,9.064,1.447,13.116
11.556,0.0,9.06,1.45,13.137
11.567,0.0,9.06,1.449,13.128
11.579,0.0,9.064,1.469,13.315
11.59,0.0,9.064,1.472,13.342
11.601,0.0,9.06,1.472,13.336
11.612,0.0,9.06,1.47,13.318
11.623,0.0,9.06,1.47,13.318
11.634,0.0,9.06,1.469,13.309
11.645,0.0,9.06,1.471,13.327
11.656,0.0,9.06,1.471,13.327
11.668,0.0,9.064,1.472,13.342
11.679,0.0,9.06,1.473,13.345
11.691,0.0,9.064,1.47,13.324
11.702,0.0,9.064,1.47,13.324
11.713,0.0,9.06,1.471,13.327
11.724,0.0,9.064,1.469,13.315
11.736,0.0,9.06,1.471,13.327
11.747,0.0,9.06,1.473,13.345
11.758,0.0,9.064,1.471,13.333
11.769,0.0,9.06,1.476,13.373
11.781,0.0,9.056,1.473,13.339
11.792,0.0,9.06,1.472,13.336
11.804,0.0,9.06,1.472,13.336
11.815,0.0,9.06,1.473,13.345
11.827,0.0,9.06,1.47,13.318
11.838,0.0,9.06,1.47,13.318
11.85,0.0,9.06,1.473,13.345
11.861,0.0,9.06,1.472,13.336
11.873,0.0,9.056,1.493,13.521
11.884,0.0,9.06,1.494,13.536
11.896,0.0,9.06,1.494,13.536
11.907,0.0,9.06,1.494,13.536
11.919,0.0,9.06,1.492,13.518
11.931,0.0,9.056,1.491,13.502
11.942,0.0,9.056,1.494,13.53
11.953,0.0,9.06,1.493,13.527
11.965,0.0,9.064,1.492,13.523
11.977,0.0,9.06,1.492,13.518
11.988,0.0,9.064,1.493,13.533
12.0,0.0,9.06,1.495,13.545
12.011,0.0,9.06,1.491,13.508
12.023,0.0,9.06,1.493,13.527
12.035,0.0,9.064,1.495,13.551
12.046,0.0,9.06,1.492,13.518
12.058,0.0,9.06,1.493,13.527
12.069,0.0,9.06,1.493,13.527
12.08,0.0,9.06,1.493,13.527
12.092,0.0,9.06,1.491,13.508
12.104,0.0,9.056,1.492,13.512
12.115,0.0,9.06,1.493,13.527
12.126,0.0,9.06,1.493,13.527
12.137,0.0,9.06,1.494,13.536
12.148,0.0,9.06,1.494,13.536
12.159,0.0,9.06,1.518,13.753
12.171,0.0,9.06,1.515,13.726
12.182,0.0,9.056,1.514,13.711
12.193,0.0,9.056,1.516,13.729
12.204,0.0,9.06,1.515,13.726
12.215,0.0,9.06,1.513,13.708
12.226,0.0,9.06,1.515,13.726
12.238,0.0,9.06,1.515,13.726
12.249,0.0,9.06,1.517,13.744
12.261,0.0,9.056,1.515,13.72
12.273,0.0,9.06,1.513,13.708
12.285,0.0,9.056,1.514,13.711
12.296,0.0,9.06,1.511,13.69
12.307,0.0,9.06,1.515,13.726
12.318,0.0,9.056,1.514,13.711
12.33,0.0,9.056,1.514,13.711
12.341,0.0,9.06,1.513,13.708
12.352,0.0,9.056,1.512,13.693
12.363,0.0,9.06,1.513,13.708
12.374,0.0,9.06,1.514,13.717
12.385,0.0,9.064,1.514,13.723
12.397,0.0,9.064,1.511,13.696
12.408,0.0,9.06,1.514,13.717
12.42,0.0,9.06,1.512,13.699
12.432,0.0,9.06,1.512,13.699
12.443,0.0,9.06,1.512,13.699
12.454,0.0,9.056,1.535,13.901
12.465,0.0,9.06,1.534,13.898
12.477,0.0,9.056,1.535,13.901
12.488,0.0,9.056,1.535,13.901
12.499,0.0,9.06,1.537,13.925
12.511,0.0,9.06,1.535,13.907
12.522,0.0,9.06,1.535,13.907
12.534,0.0,9.056,1.534,13.892
12.545,0.0,9.06,1.533,13.889
12.557,0.0,9.056,1.533,13.883
12.568,0.0,9.06,1.535,13.907
12.58,0.0,9.06,1.534,13.898
12.591,0.0,9.06,1.533,13.889
12.603,0.0,9.06,1.535,13.907
12.614,0.0,9.06,1.535,13.907
12.625,0.0,9.056,1.533,13.883
12.637,0.0,9.056,1.535,13.901
12.649,0.0,9.06,1.534,13.898
12.66,0.0,9.056,1.533,13.883
12.672,0.0,9.06,1.533,13.889
12.683,0.0,9.06,1.533,13.889
12.694,0.0,9.06,1.534,13.898
12.706,0.0,9.056,1.534,13.892
12.717,0.0,9.06,1.533,13.889
12.728,0.0,9.06,1.534,13.898
12.739,0.0,9.06,1.555,14.088
12.75,0.0,9.06,1.556,14.097
12.762,0.0,9.06,1.556,14.097
12.773,0.0,9.06,1.556,14.097
12.785,0.0,9.06,1.557,14.106
12.796,0.0,9.06,1.556,14.097
12.808,0.0,9.06,1.556,14.097
12.82,0.0,9.056,1.556,14.091
12.831,0.0,9.056,1.556,14.091
12.842,0.0,9.06,1.556,14.097
12.853,0.0,9.06,1.556,14.097
12.866,0.0,9.056,1.556,14.091
12.879,0.0,9.056,1.557,14.1
12.89,0.0,9.06,1.555,14.088
12.901,0.0,9.056,1.556,14.091
12.912,0.0,9.06,1.557,14.106
12.923,0.0,9.056,1.555,14.082
12.934,0.0,9.056,1.557,14.1
12.946,0.0,9.06,1.554,14.079
12.957,0.0,9.06,1.556,14.097
12.968,0.0,9.06,1.556,14.097
12.979,0.0,9.056,1.556,14.091
12.991,0.0,9.06,1.556,14.097
13.003,0.0,9.06,1.556,14.097
13.014,0.0,9.06,1.556,14.097
13.026,0.0,9.056,1.576,14.272
13.037,0.0,9.056,1.576,14.272
13.049,0.0,9.06,1.577,14.288
13.061,0.0,9.056,1.576,14.272
13.072,0.0,9.056,1.577,14.281
13.084,0.0,9.056,1.578,14.29
13.095,0.0,9.056,1.578,14.29
13.106,0.0,9.056,1.577,14.281
13.118,0.0,9.056,1.577,14.281
13.13,0.0,9.06,1.577,14.288
13.141,0.0,9.056,1.578,14.29
13.152,0.0,9.056,1.578,14.29
13.163,0.0,9.056,1.578,14.29
13.174,0.0,9.052,1.579,14.293
13.185,0.0,9.06,1.577,14.288
13.196,0.0,9.056,1.579,14.299
13.207,0.0,9.056,1.577,14.281
13.22,0.0,9.06,1.58,14.315
13.232,0.0,9.056,1.578,14.29
13.244,0.0,9.056,1.579,14.299
13.255,0.0,9.06,1.579,14.306
13.266,0.0,9.06,1.58,14.315
13.277,0.0,9.056,1.576,14.272
13.288,0.0,9.056,1.576,14.272
13.3,0.0,9.056,1.578,14.29
13.311,0.0,9.052,1.577,14.275
13.322,0.0,9.056,1.603,14.517
13.333,0.0,9.056,1.601,14.499
13.344,0.0,9.06,1.603,14.523
13.355,0.0,9.056,1.6,14.49
13.366,0.0,9.056,1.6,14.49
13.377,0.0,9.06,1.601,14.505
13.388,0.0,9.056,1.601,14.499
13.4,0.0,9.056,1.599,14.481
13.411,0.0,9.06,1.598,14.478
13.422,0.0,9.056,1.6,14.49
13.433,0.0,9.06,1.599,14.487
13.445,0.0,9.056,1.602,14.508
13.456,0.0,9.056,1.6,14.49
13.468,0.0,9.056,1.603,14.517
13.48,0.0,9.056,1.599,14.481
13.492,0.0,9.056,1.6,14.49
13.503,0.0,9.056,1.601,14.499
13.515,0.0,9.056,1.604,14.526
13.526,0.0,9.056,1.601,14.499
13.538,0.0,9.052,1.603,14.51
13.55,0.0,9.056,1.601,14.499
13.561,0.0,9.056,1.601,14.499
13.573,0.0,9.056,1.601,14.499
13.584,0.0,9.056,1.602,14.508
13.596,0.0,9.056,1.601,14.499
13.608,0.0,9.056,1.624,14.707
13.619,0.0,9.056,1.623,14.698
13.631,0.0,9.056,1.622,14.689
13.642,0.0,9.052,1.62,14.664
13.654,0.0,9.056,1.623,14.698
13.665,0.0,9.056,1.624,14.707
13.677,0.0,9.056,1.62,14.671
13.688,0.0,9.056,1.62,14.671
13.7,0.0,9.056,1.621,14.68
13.711,0.0,9.056,1.621,14.68
13.722,0.0,9.056,1.62,14.671
13.734,0.0,9.056,1.619,14.662
13.745,0.0,9.056,1.619,14.662
13.756,0.0,9.06,1.619,14.668
13.767,0.0,9.06,1.618,14.659
13.778,0.0,9.056,1.621,14.68
13.789,0.0,9.056,1.618,14.653
13.8,0.0,9.052,1.619,14.655
13.811,0.0,9.052,1.62,14.664
13.822,0.0,9.056,1.62,14.671
13.834,0.0,9.056,1.619,14.662
13.845,0.0,9.056,1.621,14.68
13.856,0.0,9.056,1.62,14.671
13.867,0.0,9.056,1.619,14.662
13.878,0.0,9.056,1.619,14.662
13.89,0.0,9.056,1.62,14.671
13.901,0.0,9.056,1.64,14.852
13.912,0.0,9.056,1.641,14.861
13.923,0.0,9.056,1.64,14.852
13.934,0.0,9.056,1.641,14.861
13.945,0.0,9.056,1.641,14.861
13.956,0.0,9.06,1.64,14.858
13.968,0.0,9.056,1.642,14.87
13.979,0.0,9.056,1.642,14.87
13.99,0.0,9.052,1.64,14.845
14.002,0.0,9.052,1.641,14.854
14.013,0.0,9.052,1.641,14.854
14.024,0.0,9.056,1.641,14.861
14.035,0.0,9.056,1.641,14.861
14.046,0.0,9.056,1.64,14.852
14.057,0.0,9.052,1.64,14.845
14.07,0.0,9.052,1.64,14.845
14.081,0.0,9.056,1.639,14.843
14.092,0.0,9.06,1.641,14.867
14.103,0.0,9.056,1.642,14.87
14.114,0.0,9.056,1.641,14.861
14.125,0.0,9.056,1.642,14.87
14.137,0.0,9.056,1.641,14.861
14.148,0.0,9.056,1.641,14.861
14.159,0.0,9.056,1.642,14.87
14.171,0.0,9.056,1.642,14.87
14.183,0.0,9.056,1.663,15.06
14.194,0.0,9.052,1.662,15.044
14.206,0.0,9.056,1.661,15.042
14.217,0.0,9.056,1.663,15.06
14.23,0.0,9.052,1.662,15.044
14.241,0.0,9.056,1.662,15.051
14.252,0.0,9.056,1.664,15.069
14.263,0.0,9.056,1.662,15.051
14.274,0.0,9.056,1.662,15.051
14.285,0.0,9.052,1.662,15.044
14.296,0.0,9.052,1.663,15.053
14.307,0.0,9.052,1.663,15.053
14.318,0.0,9.056,1.664,15.069
14.329,0.0,9.056,1.663,15.06
14.34,0.0,9.052,1.661,15.035
14.351,0.0,9.056,1.662,15.051
14.363,0.0,9.056,1.666,15.087
14.374,0.0,9.052,1.663,15.053
14.385,0.0,9.056,1.662,15.051
14.396,0.0,9.052,1.664,15.063
14.408,0.0,9.052,1.666,15.081
14.42,0.0,9.052,1.663,15.053
14.431,0.0,9.056,1.663,15.06
14.442,0.0,9.056,1.664,15.069
14.453,0.0,9.052,1.664,15.063
14.465,0.0,9.052,1.666,15.081
14.476,0.0,9.048,1.685,15.246
14.487,0.0,9.052,1.687,15.271
14.498,0.0,9.052,1.685,15.253
14.509,0.0,9.056,1.684,15.25
14.52,0.0,9.056,1.687,15.277
14.531,0.0,9.052,1.688,15.28
14.54,0.0,9.052,1.686,15.262
14.549,0.0,9.056,1.688,15.287
14.557,0.0,9.052,1.684,15.244
14.566,0.0,9.052,1.687,15.271
