Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.607,0.0,9.072,1.175,10.66
7.618,0.0,9.068,1.197,10.854
7.63,0.0,9.068,1.196,10.845
7.641,0.0,9.068,1.194,10.827
7.653,0.0,9.072,1.194,10.832
7.665,0.0,9.068,1.196,10.845
7.676,0.0,9.068,1.195,10.836
7.688,0.0,9.068,1.195,10.836
7.699,0.0,9.068,1.197,10.854
7.711,0.0,9.068,1.195,10.836
7.722,0.0,9.064,1.195,10.831
7.734,0.0,9.068,1.194,10.827
7.745,0.0,9.064,1.199,10.868
7.757,0.0,9.068,1.196,10.845
7.768,0.0,9.072,1.195,10.841
7.782,0.0,9.068,1.196,10.845
7.793,0.0,9.068,1.195,10.836
7.805,0.0,9.068,1.197,10.854
7.816,0.0,9.072,1.194,10.832
7.828,0.0,9.068,1.198,10.863
7.839,0.0,9.068,1.195,10.836
7.85,0.0,9.064,1.195,10.831
7.862,0.0,9.068,1.195,10.836
7.873,0.0,9.068,1.197,10.854
7.884,0.0,9.068,1.197,10.854
7.896,0.0,9.068,1.193,10.818
7.907,0.0,9.068,1.218,11.045
7.918,0.0,9.068,1.217,11.036
7.929,0.0,9.068,1.217,11.036
7.94,0.0,9.068,1.218,11.045
7.951,0.0,9.068,1.217,11.036
7.963,0.0,9.068,1.217,11.036
7.974,0.0,9.068,1.22,11.063
7.986,0.0,9.072,1.217,11.041
7.997,0.0,9.068,1.218,11.045
8.009,0.0,9.068,1.22,11.063
8.021,0.0,9.068,1.219,11.054
8.032,0.0,9.068,1.216,11.027
8.044,0.0,9.064,1.221,11.067
8.055,0.0,9.068,1.219,11.054
8.066,0.0,9.068,1.219,11.054
8.078,0.0,9.064,1.216,11.022
8.089,0.0,9.068,1.215,11.018
8.101,0.0,9.068,1.217,11.036
8.112,0.0,9.068,1.217,11.036
8.124,0.0,9.068,1.216,11.027
8.136,0.0,9.068,1.216,11.027
8.148,0.0,9.068,1.216,11.027
8.159,0.0,9.064,1.216,11.022
8.171,0.0,9.068,1.216,11.027
8.183,0.0,9.068,1.217,11.036
8.195,0.0,9.068,1.238,11.226
8.207,0.0,9.068,1.238,11.226
8.218,0.0,9.068,1.237,11.217
8.23,0.0,9.068,1.237,11.217
8.241,0.0,9.068,1.24,11.244
8.252,0.0,9.068,1.238,11.226
8.263,0.0,9.068,1.239,11.235
8.275,0.0,9.068,1.24,11.244
8.285,0.0,9.068,1.238,11.226
8.297,0.0,9.068,1.238,11.226
8.307,0.0,9.068,1.238,11.226
8.319,0.0,9.068,1.238,11.226
8.33,0.0,9.068,1.238,11.226
8.341,0.0,9.068,1.238,11.226
8.352,0.0,9.064,1.237,11.212
8.363,0.0,9.068,1.238,11.226
8.374,0.0,9.068,1.239,11.235
8.386,0.0,9.064,1.239,11.23
8.397,0.0,9.068,1.239,11.235
8.409,0.0,9.064,1.238,11.221
8.42,0.0,9.068,1.239,11.235
8.431,0.0,9.068,1.238,11.226
8.442,0.0,9.068,1.238,11.226
8.453,0.0,9.064,1.239,11.23
8.465,0.0,9.068,1.239,11.235
8.477,0.0,9.068,1.235,11.199
8.489,0.0,9.068,1.26,11.426
8.501,0.0,9.068,1.26,11.426
8.512,0.0,9.064,1.26,11.421
8.523,0.0,9.064,1.258,11.403
8.535,0.0,9.068,1.261,11.435
8.546,0.0,9.064,1.26,11.421
8.558,0.0,9.064,1.261,11.43
8.569,0.0,9.068,1.259,11.417
8.58,0.0,9.068,1.26,11.426
8.591,0.0,9.068,1.26,11.426
8.602,0.0,9.068,1.259,11.417
8.615,0.0,9.064,1.259,11.412
8.627,0.0,9.068,1.26,11.426
8.639,0.0,9.068,1.26,11.426
8.652,0.0,9.064,1.259,11.412
8.665,0.0,9.068,1.261,11.435
8.678,0.0,9.068,1.261,11.435
8.691,0.0,9.068,1.258,11.408
8.704,0.0,9.064,1.259,11.412
8.712,0.0,9.068,1.26,11.426
8.72,0.0,9.064,1.261,11.43
8.729,0.0,9.064,1.26,11.421
8.737,0.0,9.068,1.261,11.435
8.746,0.0,9.068,1.259,11.417
8.754,0.0,9.064,1.26,11.421
8.762,0.0,9.068,1.261,11.435
8.771,0.0,9.064,1.261,11.43
8.78,0.0,9.064,1.283,11.629
8.788,0.0,9.068,1.28,11.607
8.797,0.0,9.064,1.279,11.593
8.805,0.0,9.068,1.285,11.652
8.813,0.0,9.064,1.282,11.62
8.822,0.0,9.064,1.284,11.638
8.831,0.0,9.064,1.283,11.629
8.839,0.0,9.064,1.282,11.62
8.848,0.0,9.064,1.281,11.611
8.856,0.0,9.064,1.282,11.62
8.865,0.0,9.064,1.283,11.629
8.873,0.0,9.064,1.281,11.611
8.882,0.0,9.068,1.282,11.625
8.89,0.0,9.068,1.284,11.643
8.899,0.0,9.068,1.283,11.634
8.907,0.0,9.068,1.283,11.634
8.916,0.0,9.064,1.28,11.602
8.925,0.0,9.068,1.282,11.625
8.933,0.0,9.064,1.283,11.629
8.941,0.0,9.068,1.284,11.643
8.95,0.0,9.064,1.281,11.611
8.958,0.0,9.064,1.282,11.62
8.968,0.0,9.064,1.283,11.629
8.976,0.0,9.068,1.285,11.652
8.985,0.0,9.068,1.282,11.625
8.993,0.0,9.064,1.28,11.602
9.002,0.0,9.068,1.28,11.607
9.01,0.0,9.068,1.283,11.634
9.019,0.0,9.064,1.283,11.629
9.027,0.0,9.064,1.281,11.611
9.036,0.0,9.068,1.282,11.625
9.045,0.0,9.064,1.282,11.62
9.053,0.0,9.068,1.284,11.643
9.062,0.0,9.064,1.303,11.81
9.07,0.0,9.064,1.301,11.792
9.078,0.0,9.068,1.303,11.816
9.087,0.0,9.064,1.305,11.829
9.095,0.0,9.064,1.303,11.81
9.103,0.0,9.064,1.303,11.81
9.112,0.0,9.064,1.303,11.81
9.12,0.0,9.064,1.302,11.801
9.128,0.0,9.064,1.303,11.81
9.136,0.0,9.064,1.303,11.81
9.145,0.0,9.064,1.303,11.81
9.153,0.0,9.064,1.303,11.81
9.162,0.0,9.064,1.305,11.829
9.17,0.0,9.064,1.304,11.819
9.179,0.0,9.068,1.303,11.816
9.188,0.0,9.068,1.302,11.807
9.196,0.0,9.064,1.305,11.829
9.204,0.0,9.068,1.306,11.843
9.213,0.0,9.064,1.304,11.819
9.222,0.0,9.064,1.303,11.81
9.23,0.0,9.068,1.304,11.825
9.238,0.0,9.068,1.305,11.834
9.247,0.0,9.064,1.304,11.819
9.256,0.0,9.064,1.302,11.801
9.265,0.0,9.064,1.302,11.801
9.273,0.0,9.064,1.305,11.829
9.282,0.0,9.064,1.305,11.829
9.29,0.0,9.064,1.302,11.801
9.299,0.0,9.064,1.304,11.819
9.307,0.0,9.064,1.303,11.81
9.316,0.0,9.064,1.305,11.829
9.324,0.0,9.064,1.305,11.829
9.333,0.0,9.064,1.302,11.801
9.341,0.0,9.064,1.304,11.819
9.35,0.0,9.064,1.328,12.037
9.358,0.0,9.064,1.325,12.01
9.367,0.0,9.064,1.325,12.01
9.375,0.0,9.064,1.325,12.01
9.384,0.0,9.064,1.324,12.001
9.392,0.0,9.064,1.325,12.01
9.401,0.0,9.064,1.326,12.019
9.411,0.0,9.064,1.325,12.01
9.422,0.0,9.064,1.325,12.01
9.433,0.0,9.064,1.324,12.001
9.445,0.0,9.064,1.324,12.001
9.458,0.0,9.064,1.326,12.019
9.469,0.0,9.064,1.324,12.001
9.48,0.0,9.064,1.325,12.01
9.491,0.0,9.064,1.323,11.992
9.503,0.0,9.068,1.325,12.015
9.514,0.0,9.064,1.324,12.001
9.526,0.0,9.064,1.324,12.001
9.537,0.0,9.064,1.323,11.992
9.549,0.0,9.064,1.324,12.001
9.562,0.0,9.064,1.323,11.992
9.574,0.0,9.064,1.324,12.001
9.586,0.0,9.064,1.324,12.001
9.597,0.0,9.064,1.324,12.001
9.608,0.0,9.064,1.324,12.001
9.616,0.0,9.064,1.324,12.001
9.625,0.0,9.064,1.324,12.001
9.633,0.0,9.064,1.324,12.001
9.642,0.0,9.064,1.345,12.191
9.65,0.0,9.064,1.345,12.191
9.659,0.0,9.064,1.345,12.191
9.667,0.0,9.064,1.346,12.2
9.676,0.0,9.064,1.345,12.191
9.684,0.0,9.064,1.347,12.209
9.693,0.0,9.064,1.346,12.2
9.701,0.0,9.064,1.345,12.191
9.71,0.0,9.064,1.346,12.2
9.718,0.0,9.064,1.346,12.2
9.727,0.0,9.064,1.346,12.2
9.735,0.0,9.064,1.344,12.182
9.744,0.0,9.064,1.346,12.2
9.752,0.0,9.064,1.346,12.2
9.761,0.0,9.064,1.347,12.209
9.769,0.0,9.064,1.345,12.191
9.778,0.0,9.064,1.345,12.191
9.786,0.0,9.064,1.345,12.191
9.795,0.0,9.064,1.346,12.2
9.803,0.0,9.064,1.346,12.2
9.812,0.0,9.06,1.346,12.195
9.821,0.0,9.064,1.346,12.2
9.829,0.0,9.064,1.347,12.209
9.838,0.0,9.064,1.346,12.2
9.846,0.0,9.064,1.345,12.191
9.854,0.0,9.064,1.345,12.191
9.863,0.0,9.06,1.344,12.177
9.871,0.0,9.064,1.345,12.191
9.88,0.0,9.064,1.346,12.2
9.888,0.0,9.064,1.345,12.191
9.897,0.0,9.064,1.346,12.2
9.905,0.0,9.064,1.344,12.182
9.914,0.0,9.064,1.346,12.2
9.923,0.0,9.064,1.345,12.191
9.931,0.0,9.064,1.367,12.39
9.939,0.0,9.064,1.367,12.39
9.948,0.0,9.06,1.365,12.367
9.956,0.0,9.064,1.367,12.39
9.965,0.0,9.064,1.366,12.381
9.973,0.0,9.068,1.367,12.396
9.981,0.0,9.064,1.368,12.4
9.99,0.0,9.064,1.366,12.381
9.999,0.0,9.064,1.365,12.372
10.007,0.0,9.064,1.366,12.381
10.015,0.0,9.064,1.366,12.381
10.024,0.0,9.064,1.368,12.4
10.033,0.0,9.064,1.368,12.4
10.041,0.0,9.06,1.368,12.394
10.05,0.0,9.06,1.365,12.367
10.059,0.0,9.06,1.367,12.385
10.067,0.0,9.064,1.368,12.4
10.076,0.0,9.064,1.367,12.39
10.085,0.0,9.064,1.366,12.381
10.093,0.0,9.064,1.367,12.39
10.101,0.0,9.064,1.366,12.381
10.11,0.0,9.064,1.369,12.409
10.119,0.0,9.064,1.369,12.409
10.127,0.0,9.064,1.367,12.39
10.136,0.0,9.06,1.369,12.403
10.144,0.0,9.064,1.367,12.39
10.152,0.0,9.064,1.369,12.409
10.161,0.0,9.064,1.369,12.409
10.17,0.0,9.064,1.369,12.409
10.178,0.0,9.064,1.37,12.418
10.187,0.0,9.064,1.371,12.427
10.195,0.0,9.064,1.371,12.427
10.203,0.0,9.068,1.366,12.387
10.212,0.0,9.06,1.367,12.385
10.221,0.0,9.064,1.387,12.572
10.23,0.0,9.064,1.391,12.608
10.238,0.0,9.06,1.391,12.602
10.246,0.0,9.064,1.391,12.608
10.255,0.0,9.064,1.392,12.617
10.264,0.0,9.06,1.39,12.593
10.272,0.0,9.064,1.392,12.617
10.281,0.0,9.064,1.39,12.599
10.289,0.0,9.06,1.389,12.584
10.298,0.0,9.064,1.388,12.581
10.306,0.0,9.06,1.39,12.593
10.315,0.0,9.064,1.39,12.599
10.327,0.0,9.064,1.391,12.608
10.338,0.0,9.06,1.389,12.584
10.351,0.0,9.064,1.389,12.59
10.363,0.0,9.064,1.392,12.617
10.375,0.0,9.064,1.39,12.599
10.386,0.0,9.064,1.389,12.59
10.397,0.0,9.064,1.391,12.608
10.409,0.0,9.06,1.391,12.602
10.42,0.0,9.064,1.39,12.599
10.431,0.0,9.064,1.39,12.599
10.442,0.0,9.064,1.393,12.626
10.454,0.0,9.06,1.39,12.593
10.465,0.0,9.064,1.39,12.599
10.476,0.0,9.064,1.391,12.608
10.488,0.0,9.06,1.389,12.584
10.499,0.0,9.06,1.389,12.584
10.511,0.0,9.06,1.41,12.775
10.523,0.0,9.06,1.411,12.784
10.536,0.0,9.06,1.415,12.82
10.548,0.0,9.068,1.414,12.822
10.559,0.0,9.06,1.411,12.784
10.57,0.0,9.064,1.413,12.807
10.581,0.0,9.06,1.412,12.793
10.593,0.0,9.056,1.409,12.76
10.604,0.0,9.064,1.411,12.789
10.615,0.0,9.06,1.411,12.784
10.626,0.0,9.06,1.409,12.766
10.638,0.0,9.064,1.411,12.789
10.65,0.0,9.064,1.411,12.789
10.661,0.0,9.064,1.412,12.798
10.672,0.0,9.06,1.411,12.784
10.683,0.0,9.064,1.411,12.789
10.694,0.0,9.06,1.409,12.766
10.706,0.0,9.06,1.413,12.802
10.718,0.0,9.064,1.412,12.798
10.728,0.0,9.064,1.412,12.798
10.738,0.0,9.06,1.411,12.784
10.748,0.0,9.06,1.411,12.784
10.759,0.0,9.06,1.411,12.784
10.769,0.0,9.06,1.412,12.793
10.779,0.0,9.064,1.412,12.798
10.789,0.0,9.06,1.41,12.775
10.8,0.0,9.06,1.433,12.983
10.81,0.0,9.064,1.433,12.989
10.82,0.0,9.06,1.432,12.974
10.83,0.0,9.06,1.43,12.956
10.84,0.0,9.06,1.432,12.974
10.85,0.0,9.06,1.432,12.974
10.861,0.0,9.06,1.433,12.983
10.871,0.0,9.064,1.432,12.98
10.881,0.0,9.06,1.432,12.974
10.891,0.0,9.06,1.433,12.983
10.901,0.0,9.06,1.431,12.965
10.911,0.0,9.064,1.433,12.989
10.923,0.0,9.064,1.432,12.98
10.934,0.0,9.064,1.432,12.98
10.945,0.0,9.06,1.433,12.983
10.956,0.0,9.06,1.431,12.965
10.967,0.0,9.06,1.432,12.974
10.978,0.0,9.06,1.433,12.983
10.99,0.0,9.064,1.432,12.98
11.001,0.0,9.06,1.433,12.983
11.012,0.0,9.06,1.432,12.974
11.023,0.0,9.06,1.431,12.965
11.034,0.0,9.064,1.432,12.98
11.045,0.0,9.064,1.432,12.98
11.057,0.0,9.064,1.433,12.989
11.068,0.0,9.06,1.431,12.965
11.079,0.0,9.064,1.431,12.971
11.09,0.0,9.06,1.45,13.137
11.102,0.0,9.06,1.45,13.137
11.113,0.0,9.064,1.45,13.143
11.124,0.0,9.06,1.45,13.137
11.135,0.0,9.06,1.449,13.128
11.147,0.0,9.06,1.451,13.146
11.158,0.0,9.06,1.448,13.119
11.171,0.0,9.06,1.45,13.137
11.182,0.0,9.064,1.45,13.143
11.193,0.0,9.06,1.449,13.128
11.205,0.0,9.06,1.45,13.137
11.216,0.0,9.06,1.449,13.128
11.227,0.0,9.064,1.452,13.161
11.238,0.0,9.064,1.45,13.143
11.249,0.0,9.064,1.451,13.152
11.26,0.0,9.06,1.451,13.146
11.271,0.0,9.06,1.451,13.146
11.283,0.0,9.06,1.451,13.146
11.294,0.0,9.06,1.451,13.146
11.305,0.0,9.06,1.448,13.119
11.316,0.0,9.064,1.45,13.143
11.327,0.0,9.064,1.45,13.143
11.338,0.0,9.06,1.448,13.119
11.349,0.0,9.06,1.449,13.128
11.36,0.0,9.06,1.45,13.137
11.372,0.0,9.06,1.45,13.137
11.383,0.0,9.06,1.472,13.336
11.395,0.0,9.06,1.472,13.336
11.407,0.0,9.056,1.471,13.321
11.418,0.0,9.064,1.472,13.342
11.428,0.0,9.06,1.471,13.327
11.439,0.0,9.06,1.471,13.327
11.449,0.0,9.06,1.472,13.336
11.46,0.0,9.06,1.474,13.354
11.47,0.0,9.064,1.473,13.351
11.481,0.0,9.06,1.473,13.345
11.491,0.0,9.06,1.474,13.354
11.502,0.0,9.06,1.471,13.327
11.513,0.0,9.06,1.472,13.336
11.523,0.0,9.06,1.474,13.354
11.535,0.0,9.06,1.471,13.327
11.546,0.0,9.06,1.473,13.345
11.558,0.0,9.06,1.473,13.345
11.57,0.0,9.06,1.475,13.364
11.581,0.0,9.06,1.474,13.354
11.593,0.0,9.06,1.475,13.364
11.604,0.0,9.06,1.475,13.364
11.616,0.0,9.06,1.477,13.382
11.627,0.0,9.06,1.475,13.364
11.638,0.0,9.06,1.474,13.354
11.65,0.0,9.06,1.475,13.364
11.662,0.0,9.06,1.475,13.364
11.673,0.0,9.06,1.492,13.518
11.685,0.0,9.06,1.494,13.536
11.696,0.0,9.06,1.496,13.554
11.707,0.0,9.06,1.495,13.545
11.718,0.0,9.06,1.494,13.536
11.729,0.0,9.06,1.494,13.536
11.741,0.0,9.06,1.496,13.554
11.753,0.0,9.056,1.494,13.53
11.764,0.0,9.06,1.494,13.536
11.775,0.0,9.06,1.494,13.536
11.786,0.0,9.064,1.497,13.569
11.797,0.0,9.06,1.492,13.518
11.808,0.0,9.064,1.495,13.551
11.82,0.0,9.056,1.494,13.53
11.83,0.0,9.06,1.493,13.527
11.84,0.0,9.06,1.494,13.536
11.85,0.0,9.06,1.495,13.545
11.861,0.0,9.06,1.494,13.536
11.871,0.0,9.06,1.494,13.536
11.881,0.0,9.064,1.494,13.542
11.891,0.0,9.056,1.493,13.521
11.901,0.0,9.06,1.495,13.545
11.912,0.0,9.06,1.496,13.554
11.922,0.0,9.06,1.494,13.536
11.933,0.0,9.06,1.494,13.536
11.945,0.0,9.064,1.495,13.551
11.956,0.0,9.06,1.517,13.744
11.968,0.0,9.06,1.517,13.744
11.98,0.0,9.056,1.518,13.747
11.991,0.0,9.06,1.515,13.726
12.003,0.0,9.06,1.518,13.753
12.014,0.0,9.056,1.517,13.738
12.026,0.0,9.06,1.517,13.744
12.038,0.0,9.06,1.516,13.735
12.05,0.0,9.056,1.514,13.711
12.061,0.0,9.06,1.517,13.744
12.072,0.0,9.06,1.517,13.744
12.084,0.0,9.064,1.516,13.741
12.096,0.0,9.06,1.516,13.735
12.107,0.0,9.06,1.515,13.726
12.118,0.0,9.056,1.517,13.738
12.129,0.0,9.06,1.517,13.744
12.14,0.0,9.06,1.515,13.726
12.152,0.0,9.056,1.515,13.72
12.167,0.0,9.06,1.515,13.726
12.178,0.0,9.06,1.516,13.735
12.189,0.0,9.06,1.515,13.726
12.201,0.0,9.06,1.516,13.735
12.212,0.0,9.06,1.516,13.735
12.223,0.0,9.06,1.514,13.717
12.233,0.0,9.06,1.515,13.726
12.243,0.0,9.06,1.515,13.726
12.254,0.0,9.056,1.537,13.919
12.264,0.0,9.056,1.536,13.91
12.275,0.0,9.06,1.535,13.907
12.286,0.0,9.056,1.537,13.919
12.296,0.0,9.056,1.537,13.919
12.307,0.0,9.06,1.535,13.907
12.317,0.0,9.06,1.536,13.916
12.327,0.0,9.06,1.536,13.916
12.335,0.0,9.056,1.535,13.901
12.343,0.0,9.056,1.537,13.919
12.352,0.0,9.06,1.537,13.925
12.36,0.0,9.056,1.535,13.901
12.369,0.0,9.06,1.535,13.907
12.378,0.0,9.06,1.535,13.907
12.386,0.0,9.06,1.536,13.916
12.395,0.0,9.06,1.536,13.916
12.403,0.0,9.06,1.537,13.925
12.412,0.0,9.056,1.537,13.919
12.42,0.0,9.06,1.536,13.916
12.429,0.0,9.056,1.536,13.91
12.438,0.0,9.06,1.536,13.916
12.446,0.0,9.06,1.536,13.916
12.456,0.0,9.056,1.537,13.919
12.464,0.0,9.06,1.536,13.916
12.472,0.0,9.06,1.534,13.898
12.48,0.0,9.056,1.536,13.91
12.489,0.0,9.056,1.536,13.91
12.497,0.0,9.056,1.534,13.892
12.506,0.0,9.056,1.536,13.91
12.515,0.0,9.06,1.536,13.916
12.523,0.0,9.056,1.536,13.91
12.532,0.0,9.06,1.535,13.907
12.54,0.0,9.06,1.556,14.097
12.549,0.0,9.06,1.557,14.106
12.557,0.0,9.06,1.557,14.106
12.566,0.0,9.056,1.557,14.1
12.574,0.0,9.056,1.558,14.109
12.582,0.0,9.06,1.558,14.115
12.591,0.0,9.056,1.557,14.1
12.6,0.0,9.056,1.558,14.109
12.608,0.0,9.056,1.556,14.091
12.617,0.0,9.056,1.558,14.109
12.625,0.0,9.056,1.557,14.1
12.634,0.0,9.056,1.557,14.1
12.643,0.0,9.056,1.558,14.109
12.651,0.0,9.056,1.558,14.109
12.659,0.0,9.056,1.558,14.109
12.668,0.0,9.056,1.557,14.1
12.676,0.0,9.056,1.558,14.109
12.685,0.0,9.056,1.558,14.109
12.694,0.0,9.056,1.556,14.091
12.702,0.0,9.056,1.557,14.1
12.711,0.0,9.052,1.556,14.085
12.719,0.0,9.056,1.558,14.109
12.728,0.0,9.056,1.557,14.1
12.736,0.0,9.056,1.558,14.109
12.745,0.0,9.056,1.558,14.109
12.753,0.0,9.06,1.558,14.115
12.762,0.0,9.056,1.556,14.091
12.771,0.0,9.06,1.557,14.106
12.779,0.0,9.06,1.556,14.097
12.788,0.0,9.056,1.558,14.109
12.796,0.0,9.056,1.557,14.1
12.804,0.0,9.06,1.557,14.106
12.813,0.0,9.056,1.557,14.1
12.821,0.0,9.056,1.561,14.136
12.829,0.0,9.056,1.579,14.299
12.837,0.0,9.056,1.581,14.318
12.846,0.0,9.06,1.582,14.333
12.854,0.0,9.056,1.579,14.299
12.863,0.0,9.056,1.58,14.308
12.871,0.0,9.056,1.579,14.299
12.88,0.0,9.056,1.583,14.336
12.888,0.0,9.056,1.58,14.308
12.896,0.0,9.056,1.581,14.318
12.904,0.0,9.056,1.577,14.281
12.913,0.0,9.056,1.578,14.29
12.921,0.0,9.056,1.58,14.308
12.929,0.0,9.06,1.581,14.324
12.937,0.0,9.056,1.577,14.281
12.946,0.0,9.056,1.584,14.345
12.954,0.0,9.056,1.583,14.336
12.962,0.0,9.056,1.58,14.308
12.97,0.0,9.056,1.579,14.299
12.978,0.0,9.052,1.579,14.293
12.987,0.0,9.056,1.582,14.327
12.995,0.0,9.056,1.578,14.29
13.003,0.0,9.056,1.582,14.327
13.011,0.0,9.056,1.581,14.318
13.02,0.0,9.056,1.582,14.327
13.029,0.0,9.056,1.578,14.29
13.04,0.0,9.056,1.579,14.299
13.051,0.0,9.06,1.581,14.324
13.062,0.0,9.056,1.578,14.29
13.073,0.0,9.056,1.578,14.29
13.084,0.0,9.056,1.583,14.336
13.096,0.0,9.056,1.578,14.29
13.107,0.0,9.056,1.578,14.29
13.118,0.0,9.056,1.602,14.508
13.129,0.0,9.056,1.604,14.526
13.14,0.0,9.056,1.601,14.499
13.152,0.0,9.056,1.603,14.517
13.163,0.0,9.06,1.604,14.532
13.174,0.0,9.056,1.603,14.517
13.185,0.0,9.056,1.602,14.508
13.197,0.0,9.056,1.603,14.517
13.208,0.0,9.056,1.606,14.544
13.219,0.0,9.056,1.602,14.508
13.231,0.0,9.056,1.601,14.499
13.242,0.0,9.056,1.601,14.499
13.254,0.0,9.056,1.602,14.508
13.265,0.0,9.056,1.602,14.508
13.276,0.0,9.056,1.599,14.481
13.288,0.0,9.056,1.601,14.499
13.299,0.0,9.056,1.603,14.517
13.31,0.0,9.056,1.601,14.499
13.321,0.0,9.056,1.602,14.508
13.332,0.0,9.056,1.604,14.526
13.343,0.0,9.052,1.604,14.519
13.354,0.0,9.056,1.602,14.508
13.365,0.0,9.056,1.601,14.499
13.376,0.0,9.056,1.603,14.517
13.388,0.0,9.052,1.602,14.501
13.399,0.0,9.056,1.603,14.517
13.41,0.0,9.056,1.622,14.689
13.421,0.0,9.056,1.625,14.716
13.432,0.0,9.056,1.623,14.698
13.443,0.0,9.056,1.619,14.662
13.454,0.0,9.056,1.621,14.68
13.466,0.0,9.056,1.622,14.689
13.477,0.0,9.056,1.624,14.707
13.488,0.0,9.052,1.623,14.691
13.499,0.0,9.056,1.622,14.689
13.51,0.0,9.056,1.622,14.689
13.521,0.0,9.052,1.623,14.691
13.532,0.0,9.056,1.622,14.689
13.543,0.0,9.056,1.622,14.689
13.554,0.0,9.056,1.623,14.698
13.566,0.0,9.052,1.621,14.673
13.578,0.0,9.056,1.621,14.68
13.59,0.0,9.056,1.622,14.689
13.603,0.0,9.056,1.621,14.68
13.614,0.0,9.056,1.621,14.68
13.625,0.0,9.052,1.622,14.682
13.636,0.0,9.056,1.622,14.689
13.647,0.0,9.056,1.622,14.689
13.659,0.0,9.052,1.622,14.682
13.67,0.0,9.052,1.621,14.673
13.681,0.0,9.052,1.622,14.682
13.693,0.0,9.056,1.645,14.897
13.705,0.0,9.052,1.642,14.863
13.716,0.0,9.052,1.643,14.872
13.727,0.0,9.056,1.644,14.888
13.736,0.0,9.056,1.643,14.879
13.745,0.0,9.052,1.645,14.891
13.753,0.0,9.052,1.643,14.872
13.762,0.0,9.056,1.642,14.87
13.771,0.0,9.052,1.643,14.872
13.779,0.0,9.056,1.644,14.888
13.788,0.0,9.056,1.641,14.861
13.797,0.0,9.056,1.644,14.888
13.805,0.0,9.056,1.643,14.879
13.814,0.0,9.056,1.642,14.87
13.822,0.0,9.056,1.643,14.879
13.83,0.0,9.052,1.643,14.872
13.839,0.0,9.056,1.643,14.879
13.847,0.0,9.056,1.643,14.879
13.855,0.0,9.056,1.643,14.879
13.863,0.0,9.052,1.643,14.872
13.872,0.0,9.052,1.644,14.881
13.88,0.0,9.052,1.643,14.872
13.888,0.0,9.056,1.645,14.897
13.896,0.0,9.056,1.642,14.87
13.904,0.0,9.056,1.643,14.879
13.915,0.0,9.056,1.644,14.888
13.924,0.0,9.052,1.645,14.891
13.932,0.0,9.056,1.643,14.879
13.941,0.0,9.052,1.643,14.872
13.949,0.0,9.056,1.642,14.87
13.958,0.0,9.052,1.643,14.872
13.968,0.0,9.052,1.642,14.863
13.976,0.0,9.052,1.644,14.881
13.985,0.0,9.052,1.665,15.072
13.997,0.0,9.052,1.664,15.063
14.009,0.0,9.056,1.665,15.078
14.018,0.0,9.056,1.664,15.069
14.027,0.0,9.056,1.665,15.078
14.035,0.0,9.052,1.665,15.072
14.043,0.0,9.056,1.666,15.087
14.052,0.0,9.052,1.663,15.053
14.06,0.0,9.052,1.664,15.063
14.068,0.0,9.052,1.665,15.072
14.076,0.0,9.056,1.664,15.069
14.085,0.0,9.052,1.664,15.063
14.093,0.0,9.052,1.664,15.063
14.102,0.0,9.052,1.664,15.063
14.111,0.0,9.056,1.666,15.087
14.119,0.0,9.052,1.666,15.081
14.127,0.0,9.056,1.665,15.078
14.136,0.0,9.052,1.665,15.072
14.144,0.0,9.052,1.664,15.063
14.153,0.0,9.056,1.663,15.06
14.161,0.0,9.056,1.666,15.087
14.169,0.0,9.056,1.669,15.114
14.178,0.0,9.052,1.665,15.072
14.187,0.0,9.052,1.665,15.072
14.195,0.0,9.052,1.668,15.099
14.204,0.0,9.052,1.666,15.081
14.212,0.0,9.052,1.664,15.063
14.221,0.0,9.052,1.663,15.053
14.229,0.0,9.052,1.665,15.072
14.238,0.0,9.056,1.667,15.096
14.247,0.0,9.056,1.666,15.087
14.255,0.0,9.052,1.665,15.072
14.264,0.0,9.056,1.666,15.087
14.273,0.0,9.052,1.691,15.307
14.283,0.0,9.052,1.687,15.271
14.295,0.0,9.056,1.69,15.305
14.306,0.0,9.052,1.688,15.28
14.316,0.0,9.052,1.689,15.289
14.326,0.0,9.052,1.688,15.28
14.334,0.0,9.052,1.689,15.289
14.342,0.0,9.052,1.688,15.28
14.351,0.0,9.056,1.687,15.277
14.359,0.0,9.056,1.688,15.287
14.368,0.0,9.056,1.687,15.277
14.376,0.0,9.052,1.688,15.28
14.384,0.0,9.056,1.69,15.305
14.393,0.0,9.052,1.689,15.289
14.402,0.0,9.052,1.688,15.28
14.41,0.0,9.056,1.688,15.287
14.419,0.0,9.052,1.687,15.271
14.428,0.0,9.052,1.688,15.28
14.437,0.0,9.052,1.686,15.262
14.453,0.0,9.052,1.687,15.271
14.471,0.0,9.052,1.686,15.262
14.485,0.0,9.052,1.688,15.28
14.496,0.0,9.056,1.687,15.277
14.507,0.0,9.052,1.687,15.271
14.518,0.0,9.052,1.688,15.28
14.53,0.0,9.052,1.687,15.271
14.542,0.0,9.052,1.688,15.28
14.553,0.0,9.052,1.685,15.253
14.565,0.0,9.052,1.709,15.47
14.576,0.0,9.052,1.71,15.479
