Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.567,0.0,9.068,1.177,10.673
7.579,0.0,9.068,1.176,10.664
7.59,0.0,9.068,1.177,10.673
7.602,0.0,9.068,1.176,10.664
7.614,0.0,9.068,1.176,10.664
7.625,0.0,9.068,1.176,10.664
7.637,0.0,9.068,1.177,10.673
7.648,0.0,9.068,1.178,10.682
7.659,0.0,9.068,1.179,10.691
7.671,0.0,9.068,1.176,10.664
7.683,0.0,9.068,1.177,10.673
7.694,0.0,9.068,1.176,10.664
7.706,0.0,9.068,1.177,10.673
7.718,0.0,9.068,1.177,10.673
7.729,0.0,9.068,1.177,10.673
7.74,0.0,9.068,1.178,10.682
7.753,0.0,9.068,1.198,10.863
7.764,0.0,9.068,1.198,10.863
7.775,0.0,9.068,1.198,10.863
7.787,0.0,9.068,1.196,10.845
7.799,0.0,9.068,1.199,10.873
7.81,0.0,9.068,1.199,10.873
7.822,0.0,9.068,1.198,10.863
7.834,0.0,9.068,1.197,10.854
7.845,0.0,9.068,1.198,10.863
7.856,0.0,9.068,1.197,10.854
7.869,0.0,9.068,1.199,10.873
7.88,0.0,9.072,1.198,10.868
7.891,0.0,9.068,1.195,10.836
7.903,0.0,9.068,1.198,10.863
7.915,0.0,9.068,1.198,10.863
7.925,0.0,9.068,1.197,10.854
7.938,0.0,9.068,1.198,10.863
7.949,0.0,9.068,1.199,10.873
7.96,0.0,9.068,1.197,10.854
7.972,0.0,9.068,1.197,10.854
7.984,0.0,9.068,1.197,10.854
7.995,0.0,9.068,1.197,10.854
8.007,0.0,9.068,1.197,10.854
8.019,0.0,9.072,1.199,10.877
8.03,0.0,9.068,1.199,10.873
8.042,0.0,9.068,1.218,11.045
8.054,0.0,9.068,1.221,11.072
8.065,0.0,9.068,1.22,11.063
8.077,0.0,9.068,1.223,11.09
8.089,0.0,9.068,1.221,11.072
8.1,0.0,9.068,1.222,11.081
8.111,0.0,9.068,1.223,11.09
8.123,0.0,9.068,1.22,11.063
8.134,0.0,9.068,1.221,11.072
8.146,0.0,9.068,1.224,11.099
8.158,0.0,9.068,1.222,11.081
8.169,0.0,9.072,1.223,11.095
8.18,0.0,9.068,1.221,11.072
8.193,0.0,9.068,1.222,11.081
8.204,0.0,9.068,1.222,11.081
8.215,0.0,9.068,1.223,11.09
8.227,0.0,9.068,1.222,11.081
8.239,0.0,9.068,1.222,11.081
8.25,0.0,9.068,1.223,11.09
8.262,0.0,9.072,1.221,11.077
8.274,0.0,9.068,1.22,11.063
8.285,0.0,9.064,1.224,11.094
8.297,0.0,9.068,1.223,11.09
8.309,0.0,9.068,1.222,11.081
8.32,0.0,9.068,1.225,11.108
8.332,0.0,9.068,1.244,11.281
8.344,0.0,9.064,1.242,11.257
8.355,0.0,9.068,1.243,11.272
8.366,0.0,9.068,1.244,11.281
8.379,0.0,9.068,1.242,11.262
8.39,0.0,9.068,1.241,11.253
8.401,0.0,9.068,1.244,11.281
8.413,0.0,9.064,1.24,11.239
8.424,0.0,9.072,1.244,11.286
8.436,0.0,9.064,1.243,11.267
8.448,0.0,9.068,1.244,11.281
8.459,0.0,9.068,1.242,11.262
8.47,0.0,9.068,1.242,11.262
8.482,0.0,9.068,1.243,11.272
8.494,0.0,9.068,1.242,11.262
8.506,0.0,9.068,1.243,11.272
8.517,0.0,9.068,1.243,11.272
8.53,0.0,9.068,1.241,11.253
8.541,0.0,9.068,1.24,11.244
8.552,0.0,9.068,1.243,11.272
8.564,0.0,9.064,1.241,11.248
8.575,0.0,9.068,1.24,11.244
8.587,0.0,9.068,1.242,11.262
8.599,0.0,9.068,1.241,11.253
8.61,0.0,9.068,1.244,11.281
8.621,0.0,9.068,1.263,11.453
8.633,0.0,9.068,1.264,11.462
8.645,0.0,9.068,1.266,11.48
8.656,0.0,9.064,1.264,11.457
8.668,0.0,9.068,1.264,11.462
8.679,0.0,9.064,1.263,11.448
8.691,0.0,9.064,1.265,11.466
8.703,0.0,9.068,1.264,11.462
8.715,0.0,9.068,1.264,11.462
8.726,0.0,9.068,1.264,11.462
8.738,0.0,9.068,1.264,11.462
8.75,0.0,9.068,1.263,11.453
8.761,0.0,9.068,1.263,11.453
8.773,0.0,9.068,1.264,11.462
8.784,0.0,9.064,1.263,11.448
8.795,0.0,9.068,1.262,11.444
8.807,0.0,9.068,1.263,11.453
8.819,0.0,9.068,1.263,11.453
8.83,0.0,9.068,1.263,11.453
8.841,0.0,9.068,1.263,11.453
8.852,0.0,9.068,1.263,11.453
8.863,0.0,9.068,1.264,11.462
8.874,0.0,9.068,1.263,11.453
8.885,0.0,9.068,1.263,11.453
8.897,0.0,9.064,1.262,11.439
8.907,0.0,9.064,1.283,11.629
8.919,0.0,9.068,1.283,11.634
8.93,0.0,9.064,1.285,11.647
8.941,0.0,9.068,1.285,11.652
8.952,0.0,9.064,1.286,11.656
8.963,0.0,9.064,1.285,11.647
8.974,0.0,9.064,1.281,11.611
8.985,0.0,9.064,1.285,11.647
8.997,0.0,9.064,1.284,11.638
9.008,0.0,9.064,1.283,11.629
9.018,0.0,9.068,1.285,11.652
9.03,0.0,9.068,1.283,11.634
9.041,0.0,9.064,1.284,11.638
9.052,0.0,9.064,1.283,11.629
9.063,0.0,9.064,1.284,11.638
9.075,0.0,9.068,1.283,11.634
9.086,0.0,9.068,1.284,11.643
9.096,0.0,9.068,1.284,11.643
9.108,0.0,9.064,1.283,11.629
9.119,0.0,9.068,1.284,11.643
9.13,0.0,9.064,1.283,11.629
9.141,0.0,9.064,1.284,11.638
9.153,0.0,9.068,1.285,11.652
9.163,0.0,9.068,1.283,11.634
9.174,0.0,9.064,1.285,11.647
9.186,0.0,9.068,1.284,11.643
9.197,0.0,9.064,1.307,11.847
9.208,0.0,9.068,1.305,11.834
9.219,0.0,9.068,1.305,11.834
9.231,0.0,9.064,1.305,11.829
9.241,0.0,9.068,1.305,11.834
9.253,0.0,9.064,1.305,11.829
9.264,0.0,9.064,1.305,11.829
9.275,0.0,9.064,1.306,11.838
9.286,0.0,9.064,1.305,11.829
9.297,0.0,9.064,1.304,11.819
9.309,0.0,9.064,1.304,11.819
9.319,0.0,9.064,1.306,11.838
9.331,0.0,9.068,1.306,11.843
9.342,0.0,9.064,1.305,11.829
9.353,0.0,9.068,1.306,11.843
9.364,0.0,9.068,1.305,11.834
9.375,0.0,9.064,1.308,11.856
9.386,0.0,9.064,1.304,11.819
9.397,0.0,9.064,1.308,11.856
9.409,0.0,9.068,1.307,11.852
9.42,0.0,9.068,1.305,11.834
9.431,0.0,9.064,1.307,11.847
9.441,0.0,9.064,1.307,11.847
9.453,0.0,9.068,1.309,11.87
9.464,0.0,9.068,1.308,11.861
9.475,0.0,9.064,1.305,11.829
9.486,0.0,9.064,1.328,12.037
9.496,0.0,9.06,1.329,12.041
9.504,0.0,9.064,1.33,12.055
9.512,0.0,9.064,1.328,12.037
9.52,0.0,9.064,1.327,12.028
9.529,0.0,9.064,1.33,12.055
9.537,0.0,9.064,1.328,12.037
9.545,0.0,9.068,1.329,12.051
9.553,0.0,9.064,1.327,12.028
9.562,0.0,9.064,1.327,12.028
9.57,0.0,9.064,1.325,12.01
9.578,0.0,9.064,1.327,12.028
9.586,0.0,9.068,1.33,12.06
9.595,0.0,9.064,1.327,12.028
9.603,0.0,9.064,1.33,12.055
9.611,0.0,9.064,1.329,12.046
9.619,0.0,9.068,1.326,12.024
9.627,0.0,9.064,1.329,12.046
9.636,0.0,9.064,1.329,12.046
9.644,0.0,9.064,1.328,12.037
9.652,0.0,9.064,1.327,12.028
9.66,0.0,9.064,1.327,12.028
9.669,0.0,9.064,1.33,12.055
9.677,0.0,9.068,1.329,12.051
9.685,0.0,9.064,1.328,12.037
9.693,0.0,9.064,1.327,12.028
9.702,0.0,9.064,1.328,12.037
9.71,0.0,9.064,1.329,12.046
9.718,0.0,9.068,1.327,12.033
9.726,0.0,9.068,1.331,12.07
9.735,0.0,9.064,1.33,12.055
9.743,0.0,9.064,1.326,12.019
9.751,0.0,9.064,1.328,12.037
9.759,0.0,9.068,1.328,12.042
9.767,0.0,9.068,1.328,12.042
9.776,0.0,9.064,1.35,12.236
9.784,0.0,9.06,1.35,12.231
9.792,0.0,9.064,1.347,12.209
9.8,0.0,9.06,1.351,12.24
9.809,0.0,9.064,1.348,12.218
9.818,0.0,9.064,1.351,12.245
9.825,0.0,9.064,1.349,12.227
9.833,0.0,9.064,1.35,12.236
9.842,0.0,9.064,1.351,12.245
9.851,0.0,9.064,1.35,12.236
9.858,0.0,9.064,1.351,12.245
9.866,0.0,9.064,1.35,12.236
9.875,0.0,9.064,1.353,12.264
9.884,0.0,9.064,1.352,12.255
9.891,0.0,9.064,1.351,12.245
9.899,0.0,9.064,1.351,12.245
9.907,0.0,9.064,1.349,12.227
9.916,0.0,9.064,1.349,12.227
9.925,0.0,9.064,1.35,12.236
9.933,0.0,9.064,1.35,12.236
9.94,0.0,9.064,1.349,12.227
9.949,0.0,9.064,1.349,12.227
9.958,0.0,9.064,1.352,12.255
9.966,0.0,9.064,1.35,12.236
9.974,0.0,9.064,1.35,12.236
9.982,0.0,9.064,1.353,12.264
9.991,0.0,9.064,1.348,12.218
9.999,0.0,9.064,1.349,12.227
10.007,0.0,9.064,1.351,12.245
10.015,0.0,9.064,1.35,12.236
10.024,0.0,9.068,1.353,12.269
10.032,0.0,9.064,1.352,12.255
10.04,0.0,9.064,1.349,12.227
10.048,0.0,9.064,1.348,12.218
10.057,0.0,9.064,1.349,12.227
10.065,0.0,9.064,1.372,12.436
10.073,0.0,9.064,1.37,12.418
10.081,0.0,9.064,1.37,12.418
10.089,0.0,9.06,1.37,12.412
10.098,0.0,9.064,1.372,12.436
10.106,0.0,9.064,1.37,12.418
10.114,0.0,9.064,1.369,12.409
10.122,0.0,9.064,1.37,12.418
10.131,0.0,9.064,1.37,12.418
10.139,0.0,9.064,1.371,12.427
10.147,0.0,9.064,1.37,12.418
10.155,0.0,9.064,1.369,12.409
10.164,0.0,9.064,1.371,12.427
10.173,0.0,9.06,1.369,12.403
10.181,0.0,9.064,1.369,12.409
10.188,0.0,9.064,1.369,12.409
10.198,0.0,9.064,1.371,12.427
10.21,0.0,9.06,1.369,12.403
10.221,0.0,9.064,1.37,12.418
10.232,0.0,9.064,1.37,12.418
10.243,0.0,9.06,1.37,12.412
10.254,0.0,9.064,1.369,12.409
10.265,0.0,9.064,1.369,12.409
10.277,0.0,9.064,1.37,12.418
10.288,0.0,9.064,1.369,12.409
10.299,0.0,9.064,1.369,12.409
10.31,0.0,9.064,1.37,12.418
10.321,0.0,9.064,1.37,12.418
10.332,0.0,9.064,1.37,12.418
10.343,0.0,9.064,1.37,12.418
10.355,0.0,9.064,1.39,12.599
10.365,0.0,9.064,1.393,12.626
10.376,0.0,9.064,1.392,12.617
10.388,0.0,9.06,1.391,12.602
10.399,0.0,9.06,1.392,12.612
10.41,0.0,9.064,1.392,12.617
10.422,0.0,9.064,1.392,12.617
10.433,0.0,9.064,1.392,12.617
10.443,0.0,9.064,1.391,12.608
10.455,0.0,9.064,1.393,12.626
10.466,0.0,9.06,1.39,12.593
10.477,0.0,9.064,1.393,12.626
10.488,0.0,9.06,1.391,12.602
10.499,0.0,9.064,1.392,12.617
10.51,0.0,9.06,1.391,12.602
10.521,0.0,9.064,1.393,12.626
10.533,0.0,9.064,1.392,12.617
10.544,0.0,9.064,1.391,12.608
10.555,0.0,9.064,1.393,12.626
10.565,0.0,9.064,1.392,12.617
10.577,0.0,9.06,1.391,12.602
10.588,0.0,9.064,1.392,12.617
10.599,0.0,9.064,1.393,12.626
10.61,0.0,9.064,1.393,12.626
10.621,0.0,9.06,1.393,12.621
10.632,0.0,9.064,1.391,12.608
10.644,0.0,9.06,1.413,12.802
10.655,0.0,9.06,1.413,12.802
10.666,0.0,9.06,1.413,12.802
10.677,0.0,9.064,1.413,12.807
10.688,0.0,9.064,1.413,12.807
10.699,0.0,9.064,1.413,12.807
10.71,0.0,9.064,1.414,12.816
10.722,0.0,9.06,1.414,12.811
10.733,0.0,9.06,1.413,12.802
10.743,0.0,9.064,1.415,12.826
10.755,0.0,9.06,1.416,12.829
10.766,0.0,9.064,1.414,12.816
10.777,0.0,9.06,1.416,12.829
10.788,0.0,9.064,1.413,12.807
10.8,0.0,9.064,1.415,12.826
10.81,0.0,9.064,1.415,12.826
10.822,0.0,9.06,1.415,12.82
10.833,0.0,9.06,1.413,12.802
10.844,0.0,9.06,1.414,12.811
10.855,0.0,9.06,1.413,12.802
10.867,0.0,9.06,1.415,12.82
10.879,0.0,9.064,1.413,12.807
10.89,0.0,9.064,1.414,12.816
10.902,0.0,9.06,1.413,12.802
10.914,0.0,9.06,1.413,12.802
10.925,0.0,9.064,1.415,12.826
10.937,0.0,9.06,1.435,13.001
10.949,0.0,9.064,1.433,12.989
10.96,0.0,9.064,1.437,13.025
10.972,0.0,9.06,1.438,13.028
10.984,0.0,9.06,1.437,13.019
10.995,0.0,9.064,1.436,13.016
11.007,0.0,9.064,1.435,13.007
11.019,0.0,9.06,1.436,13.01
11.03,0.0,9.064,1.435,13.007
11.041,0.0,9.06,1.435,13.001
11.053,0.0,9.064,1.437,13.025
11.064,0.0,9.06,1.437,13.019
11.076,0.0,9.06,1.436,13.01
11.088,0.0,9.064,1.434,12.998
11.099,0.0,9.06,1.437,13.019
11.11,0.0,9.064,1.437,13.025
11.123,0.0,9.06,1.435,13.001
11.134,0.0,9.064,1.435,13.007
11.145,0.0,9.064,1.437,13.025
11.157,0.0,9.064,1.437,13.025
11.169,0.0,9.064,1.437,13.025
11.18,0.0,9.064,1.435,13.007
11.192,0.0,9.06,1.435,13.001
11.204,0.0,9.064,1.436,13.016
11.215,0.0,9.064,1.436,13.016
11.227,0.0,9.06,1.454,13.173
11.239,0.0,9.06,1.456,13.191
11.25,0.0,9.064,1.455,13.188
11.262,0.0,9.064,1.454,13.179
11.274,0.0,9.064,1.453,13.17
11.285,0.0,9.06,1.454,13.173
11.296,0.0,9.06,1.455,13.182
11.308,0.0,9.056,1.455,13.176
11.319,0.0,9.06,1.453,13.164
11.331,0.0,9.06,1.454,13.173
11.343,0.0,9.064,1.454,13.179
11.355,0.0,9.06,1.454,13.173
11.366,0.0,9.064,1.453,13.17
11.377,0.0,9.06,1.453,13.164
11.389,0.0,9.06,1.454,13.173
11.399,0.0,9.06,1.455,13.182
11.411,0.0,9.06,1.456,13.191
11.422,0.0,9.064,1.454,13.179
11.433,0.0,9.06,1.454,13.173
11.444,0.0,9.06,1.455,13.182
11.457,0.0,9.064,1.454,13.179
11.468,0.0,9.06,1.454,13.173
11.479,0.0,9.064,1.453,13.17
11.491,0.0,9.06,1.452,13.155
11.502,0.0,9.064,1.453,13.17
11.513,0.0,9.06,1.475,13.364
11.525,0.0,9.06,1.474,13.354
11.537,0.0,9.06,1.475,13.364
11.548,0.0,9.064,1.475,13.369
11.561,0.0,9.06,1.475,13.364
11.572,0.0,9.06,1.474,13.354
11.584,0.0,9.06,1.475,13.364
11.595,0.0,9.06,1.475,13.364
11.608,0.0,9.06,1.473,13.345
11.619,0.0,9.06,1.474,13.354
11.631,0.0,9.056,1.477,13.376
11.643,0.0,9.064,1.476,13.378
11.654,0.0,9.06,1.474,13.354
11.665,0.0,9.056,1.476,13.367
11.677,0.0,9.06,1.476,13.373
11.689,0.0,9.06,1.474,13.354
11.7,0.0,9.06,1.475,13.364
11.713,0.0,9.06,1.474,13.354
11.724,0.0,9.06,1.476,13.373
11.736,0.0,9.06,1.474,13.354
11.748,0.0,9.056,1.474,13.349
11.759,0.0,9.06,1.475,13.364
11.771,0.0,9.06,1.475,13.364
11.783,0.0,9.06,1.474,13.354
11.794,0.0,9.06,1.475,13.364
11.805,0.0,9.06,1.496,13.554
11.816,0.0,9.06,1.496,13.554
11.827,0.0,9.06,1.497,13.563
11.837,0.0,9.06,1.497,13.563
11.848,0.0,9.06,1.494,13.536
11.859,0.0,9.06,1.495,13.545
11.869,0.0,9.06,1.496,13.554
11.878,0.0,9.06,1.494,13.536
11.889,0.0,9.056,1.495,13.539
11.899,0.0,9.06,1.495,13.545
11.909,0.0,9.06,1.495,13.545
11.92,0.0,9.06,1.495,13.545
11.931,0.0,9.06,1.497,13.563
11.941,0.0,9.06,1.494,13.536
11.951,0.0,9.06,1.496,13.554
11.962,0.0,9.06,1.497,13.563
11.972,0.0,9.056,1.497,13.557
11.982,0.0,9.064,1.496,13.56
11.992,0.0,9.06,1.497,13.563
12.004,0.0,9.06,1.496,13.554
12.015,0.0,9.06,1.496,13.554
12.025,0.0,9.06,1.497,13.563
12.037,0.0,9.06,1.495,13.545
12.048,0.0,9.06,1.496,13.554
12.059,0.0,9.06,1.496,13.554
12.071,0.0,9.056,1.495,13.539
12.082,0.0,9.06,1.498,13.572
12.093,0.0,9.056,1.521,13.774
12.104,0.0,9.06,1.52,13.771
12.114,0.0,9.06,1.518,13.753
12.126,0.0,9.06,1.52,13.771
12.137,0.0,9.06,1.519,13.762
12.148,0.0,9.06,1.521,13.78
12.159,0.0,9.06,1.521,13.78
12.171,0.0,9.06,1.518,13.753
12.182,0.0,9.06,1.52,13.771
12.193,0.0,9.06,1.519,13.762
12.204,0.0,9.06,1.518,13.753
12.214,0.0,9.06,1.518,13.753
12.224,0.0,9.06,1.52,13.771
12.235,0.0,9.06,1.52,13.771
12.245,0.0,9.06,1.521,13.78
12.255,0.0,9.06,1.519,13.762
12.265,0.0,9.056,1.518,13.747
12.276,0.0,9.06,1.519,13.762
12.286,0.0,9.06,1.52,13.771
12.296,0.0,9.06,1.518,13.753
12.307,0.0,9.06,1.517,13.744
12.318,0.0,9.06,1.516,13.735
12.329,0.0,9.06,1.521,13.78
12.34,0.0,9.056,1.52,13.765
12.352,0.0,9.056,1.52,13.765
12.363,0.0,9.06,1.517,13.744
12.374,0.0,9.06,1.518,13.753
12.386,0.0,9.06,1.541,13.961
12.396,0.0,9.06,1.542,13.971
12.407,0.0,9.056,1.54,13.946
12.418,0.0,9.06,1.541,13.961
12.428,0.0,9.056,1.542,13.964
12.438,0.0,9.06,1.538,13.934
12.448,0.0,9.06,1.543,13.98
12.459,0.0,9.06,1.541,13.961
12.469,0.0,9.056,1.539,13.937
12.479,0.0,9.06,1.539,13.943
12.49,0.0,9.06,1.543,13.98
12.501,0.0,9.06,1.54,13.952
12.511,0.0,9.056,1.54,13.946
12.522,0.0,9.06,1.538,13.934
12.534,0.0,9.06,1.54,13.952
12.545,0.0,9.06,1.542,13.971
12.556,0.0,9.06,1.538,13.934
12.568,0.0,9.06,1.538,13.934
12.579,0.0,9.056,1.541,13.955
12.589,0.0,9.06,1.539,13.943
12.601,0.0,9.06,1.542,13.971
12.612,0.0,9.06,1.541,13.961
12.623,0.0,9.06,1.54,13.952
12.635,0.0,9.06,1.538,13.934
12.646,0.0,9.06,1.539,13.943
12.657,0.0,9.056,1.541,13.955
12.668,0.0,9.06,1.564,14.17
12.68,0.0,9.056,1.563,14.155
12.691,0.0,9.056,1.565,14.173
12.701,0.0,9.056,1.561,14.136
12.713,0.0,9.056,1.561,14.136
12.724,0.0,9.06,1.562,14.152
12.735,0.0,9.056,1.557,14.1
12.747,0.0,9.06,1.559,14.125
12.758,0.0,9.056,1.561,14.136
12.769,0.0,9.056,1.561,14.136
12.78,0.0,9.06,1.561,14.143
12.792,0.0,9.06,1.56,14.134
12.802,0.0,9.056,1.561,14.136
12.813,0.0,9.056,1.562,14.145
12.825,0.0,9.06,1.56,14.134
12.836,0.0,9.06,1.56,14.134
12.847,0.0,9.056,1.56,14.127
12.858,0.0,9.06,1.56,14.134
12.87,0.0,9.06,1.561,14.143
12.881,0.0,9.06,1.56,14.134
12.892,0.0,9.056,1.56,14.127
12.904,0.0,9.06,1.56,14.134
12.914,0.0,9.06,1.56,14.134
12.925,0.0,9.06,1.559,14.125
12.937,0.0,9.06,1.561,14.143
12.948,0.0,9.056,1.561,14.136
12.959,0.0,9.06,1.58,14.315
12.971,0.0,9.056,1.582,14.327
12.982,0.0,9.06,1.581,14.324
12.993,0.0,9.06,1.583,14.342
13.005,0.0,9.06,1.581,14.324
13.016,0.0,9.056,1.581,14.318
13.026,0.0,9.056,1.582,14.327
13.038,0.0,9.06,1.581,14.324
13.049,0.0,9.056,1.581,14.318
13.06,0.0,9.056,1.582,14.327
13.071,0.0,9.06,1.582,14.333
13.083,0.0,9.056,1.581,14.318
13.094,0.0,9.06,1.58,14.315
13.104,0.0,9.06,1.583,14.342
13.116,0.0,9.056,1.581,14.318
13.127,0.0,9.06,1.582,14.333
13.138,0.0,9.06,1.583,14.342
13.149,0.0,9.056,1.583,14.336
13.161,0.0,9.056,1.58,14.308
13.172,0.0,9.06,1.581,14.324
13.183,0.0,9.056,1.582,14.327
13.194,0.0,9.056,1.58,14.308
13.205,0.0,9.06,1.582,14.333
13.216,0.0,9.056,1.581,14.318
13.227,0.0,9.056,1.579,14.299
13.239,0.0,9.056,1.58,14.308
13.249,0.0,9.056,1.605,14.535
13.261,0.0,9.056,1.602,14.508
13.272,0.0,9.056,1.603,14.517
13.283,0.0,9.06,1.603,14.523
13.294,0.0,9.056,1.601,14.499
13.306,0.0,9.052,1.604,14.519
13.317,0.0,9.056,1.603,14.517
13.327,0.0,9.056,1.604,14.526
13.339,0.0,9.056,1.603,14.517
13.35,0.0,9.056,1.604,14.526
13.361,0.0,9.056,1.603,14.517
13.373,0.0,9.056,1.604,14.526
13.385,0.0,9.056,1.603,14.517
13.396,0.0,9.056,1.603,14.517
13.408,0.0,9.056,1.604,14.526
13.42,0.0,9.056,1.605,14.535
13.431,0.0,9.06,1.607,14.559
13.443,0.0,9.056,1.604,14.526
13.454,0.0,9.06,1.604,14.532
13.465,0.0,9.052,1.606,14.538
13.477,0.0,9.056,1.604,14.526
13.489,0.0,9.056,1.603,14.517
13.5,0.0,9.056,1.604,14.526
13.512,0.0,9.056,1.606,14.544
13.524,0.0,9.056,1.604,14.526
13.535,0.0,9.056,1.626,14.725
13.547,0.0,9.056,1.624,14.707
13.559,0.0,9.056,1.627,14.734
13.57,0.0,9.06,1.627,14.741
13.581,0.0,9.056,1.623,14.698
13.593,0.0,9.056,1.624,14.707
13.605,0.0,9.056,1.627,14.734
13.616,0.0,9.056,1.626,14.725
13.627,0.0,9.056,1.625,14.716
13.64,0.0,9.056,1.623,14.698
13.651,0.0,9.06,1.626,14.732
13.662,0.0,9.056,1.624,14.707
13.674,0.0,9.056,1.626,14.725
13.685,0.0,9.056,1.625,14.716
13.696,0.0,9.056,1.624,14.707
13.709,0.0,9.056,1.623,14.698
13.719,0.0,9.056,1.626,14.725
13.729,0.0,9.06,1.627,14.741
13.74,0.0,9.06,1.625,14.722
13.751,0.0,9.056,1.625,14.716
13.761,0.0,9.056,1.624,14.707
13.772,0.0,9.056,1.626,14.725
13.782,0.0,9.056,1.624,14.707
13.792,0.0,9.056,1.625,14.716
13.802,0.0,9.052,1.627,14.728
13.813,0.0,9.056,1.623,14.698
13.825,0.0,9.056,1.646,14.906
13.835,0.0,9.052,1.646,14.9
13.846,0.0,9.056,1.649,14.933
13.858,0.0,9.052,1.646,14.9
13.869,0.0,9.056,1.645,14.897
13.88,0.0,9.052,1.649,14.927
13.892,0.0,9.052,1.649,14.927
13.903,0.0,9.056,1.648,14.924
13.914,0.0,9.052,1.647,14.909
13.926,0.0,9.056,1.65,14.942
13.936,0.0,9.052,1.646,14.9
13.946,0.0,9.056,1.645,14.897
13.957,0.0,9.06,1.648,14.931
13.968,0.0,9.052,1.646,14.9
13.978,0.0,9.06,1.644,14.895
13.988,0.0,9.056,1.647,14.915
13.999,0.0,9.056,1.647,14.915
14.01,0.0,9.056,1.646,14.906
14.021,0.0,9.056,1.647,14.915
14.032,0.0,9.052,1.644,14.881
14.043,0.0,9.056,1.647,14.915
14.057,0.0,9.056,1.647,14.915
14.069,0.0,9.056,1.648,14.924
14.08,0.0,9.052,1.649,14.927
14.091,0.0,9.056,1.647,14.915
14.102,0.0,9.056,1.647,14.915
14.114,0.0,9.056,1.668,15.105
14.124,0.0,9.052,1.667,15.09
14.135,0.0,9.048,1.668,15.092
14.146,0.0,9.052,1.668,15.099
14.156,0.0,9.06,1.665,15.085
14.166,0.0,9.056,1.667,15.096
14.177,0.0,9.052,1.669,15.108
14.188,0.0,9.056,1.667,15.096
14.198,0.0,9.06,1.668,15.112
14.209,0.0,9.052,1.667,15.09
14.222,0.0,9.052,1.667,15.09
14.233,0.0,9.052,1.667,15.09
14.245,0.0,9.052,1.666,15.081
14.257,0.0,9.06,1.666,15.094
14.268,0.0,9.052,1.667,15.09
14.279,0.0,9.052,1.667,15.09
14.291,0.0,9.056,1.667,15.096
14.303,0.0,9.052,1.667,15.09
14.314,0.0,9.052,1.668,15.099
14.326,0.0,9.052,1.666,15.081
14.337,0.0,9.052,1.666,15.081
14.349,0.0,9.052,1.667,15.09
14.361,0.0,9.056,1.666,15.087
14.372,0.0,9.056,1.668,15.105
14.384,0.0,9.056,1.665,15.078
14.395,0.0,9.056,1.668,15.105
14.408,0.0,9.052,1.689,15.289
14.419,0.0,9.052,1.689,15.289
14.431,0.0,9.052,1.687,15.271
14.443,0.0,9.052,1.689,15.289
14.454,0.0,9.052,1.688,15.28
14.465,0.0,9.056,1.688,15.287
14.477,0.0,9.052,1.688,15.28
14.488,0.0,9.052,1.688,15.28
14.5,0.0,9.052,1.687,15.271
14.512,0.0,9.056,1.688,15.287
14.523,0.0,9.052,1.688,15.28
14.535,0.0,9.052,1.688,15.28
14.547,0.0,9.056,1.688,15.287
14.558,0.0,9.052,1.689,15.289
14.569,0.0,9.052,1.689,15.289
14.582,0.0,9.052,1.689,15.289
14.593,0.0,9.052,1.689,15.289
14.604,0.0,9.052,1.688,15.28
14.617,0.0,9.052,1.691,15.307
14.628,0.0,9.052,1.688,15.28
14.639,0.0,9.052,1.689,15.289
14.652,0.0,9.052,1.689,15.289
14.664,0.0,9.052,1.69,15.298
14.675,0.0,9.056,1.69,15.305
14.687,0.0,9.056,1.69,15.305
14.699,0.0,9.052,1.709,15.47
14.71,0.0,9.056,1.709,15.477
14.722,0.0,9.052,1.709,15.47
14.734,0.0,9.052,1.71,15.479
14.745,0.0,9.052,1.709,15.47
14.756,0.0,9.052,1.709,15.47
14.768,0.0,9.052,1.711,15.488
14.78,0.0,9.052,1.711,15.488
14.791,0.0,9.052,1.71,15.479
14.804,0.0,9.052,1.71,15.479
14.815,0.0,9.052,1.708,15.461
14.826,0.0,9.052,1.709,15.47
14.839,0.0,9.056,1.709,15.477
14.85,0.0,9.056,1.713,15.513
14.861,0.0,9.052,1.711,15.488
14.873,0.0,9.052,1.71,15.479
14.885,0.0,9.052,1.71,15.479
14.896,0.0,9.052,1.712,15.497
14.908,0.0,9.052,1.71,15.479
14.92,0.0,9.052,1.709,15.47
14.931,0.0,9.052,1.71,15.479
14.943,0.0,9.052,1.709,15.47
14.954,0.0,9.056,1.71,15.486
14.964,0.0,9.052,1.711,15.488
14.976,0.0,9.052,1.711,15.488
14.987,0.0,9.052,1.732,15.678
14.998,0.0,9.056,1.732,15.685
15.009,0.0,9.056,1.734,15.703
15.02,0.0,9.052,1.731,15.669
15.032,0.0,9.052,1.731,15.669
15.043,0.0,9.048,1.733,15.68
15.054,0.0,9.052,1.732,15.678
15.065,0.0,9.052,1.731,15.669
15.076,0.0,9.052,1.733,15.687
15.087,0.0,9.052,1.735,15.705
15.098,0.0,9.052,1.733,15.687
15.11,0.0,9.052,1.732,15.678
15.121,0.0,9.052,1.732,15.678
15.132,0.0,9.056,1.731,15.676
15.144,0.0,9.052,1.735,15.705
15.155,0.0,9.052,1.732,15.678
15.167,0.0,9.052,1.731,15.669
