Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.227,0.0,9.052,1.674,15.153
14.238,0.0,9.056,1.677,15.187
14.249,0.0,9.052,1.677,15.18
14.26,0.0,9.056,1.677,15.187
14.272,0.0,9.052,1.676,15.171
14.283,0.0,9.052,1.676,15.171
14.294,0.0,9.052,1.674,15.153
14.306,0.0,9.052,1.677,15.18
14.317,0.0,9.052,1.699,15.379
14.328,0.0,9.052,1.698,15.37
14.339,0.0,9.052,1.698,15.37
14.35,0.0,9.052,1.698,15.37
14.361,0.0,9.056,1.697,15.368
14.373,0.0,9.052,1.698,15.37
14.384,0.0,9.052,1.698,15.37
14.395,0.0,9.052,1.698,15.37
14.406,0.0,9.052,1.697,15.361
14.418,0.0,9.052,1.699,15.379
14.429,0.0,9.056,1.698,15.377
14.439,0.0,9.052,1.699,15.379
14.45,0.0,9.052,1.698,15.37
14.46,0.0,9.052,1.697,15.361
14.469,0.0,9.052,1.698,15.37
14.48,0.0,9.052,1.699,15.379
14.491,0.0,9.056,1.697,15.368
14.501,0.0,9.052,1.701,15.397
14.511,0.0,9.052,1.701,15.397
14.523,0.0,9.052,1.702,15.407
14.533,0.0,9.056,1.7,15.395
14.543,0.0,9.056,1.698,15.377
14.563,0.0,9.052,1.699,15.379
14.573,0.0,9.052,1.7,15.388
14.583,0.0,9.052,1.7,15.388
14.594,0.0,9.052,1.699,15.379
14.604,0.0,9.052,1.721,15.578
14.614,0.0,9.052,1.722,15.588
14.624,0.0,9.052,1.722,15.588
14.635,0.0,9.052,1.72,15.569
14.646,0.0,9.056,1.72,15.576
14.657,0.0,9.052,1.722,15.588
14.669,0.0,9.052,1.722,15.588
14.68,0.0,9.052,1.723,15.597
14.69,0.0,9.052,1.721,15.578
14.702,0.0,9.052,1.721,15.578
14.713,0.0,9.052,1.722,15.588
14.724,0.0,9.052,1.72,15.569
14.736,0.0,9.052,1.722,15.588
14.747,0.0,9.052,1.722,15.588
14.758,0.0,9.052,1.72,15.569
14.77,0.0,9.052,1.719,15.56
14.782,0.0,9.052,1.721,15.578
14.793,0.0,9.052,1.723,15.597
14.804,0.0,9.052,1.721,15.578
14.815,0.0,9.056,1.718,15.558
14.826,0.0,9.052,1.722,15.588
14.837,0.0,9.056,1.722,15.594
14.849,0.0,9.052,1.72,15.569
14.86,0.0,9.052,1.72,15.569
14.871,0.0,9.056,1.721,15.585
14.882,0.0,9.052,1.719,15.56
14.894,0.0,9.052,1.741,15.76
14.905,0.0,9.052,1.744,15.787
14.916,0.0,9.052,1.739,15.741
14.928,0.0,9.052,1.744,15.787
14.938,0.0,9.052,1.741,15.76
14.95,0.0,9.048,1.744,15.78
14.962,0.0,9.052,1.741,15.76
14.973,0.0,9.052,1.743,15.778
14.99,0.0,9.052,1.742,15.769
15.003,0.0,9.052,1.742,15.769
15.013,0.0,9.052,1.743,15.778
15.024,0.0,9.052,1.744,15.787
15.036,0.0,9.052,1.745,15.796
15.046,0.0,9.052,1.745,15.796
15.056,0.0,9.052,1.743,15.778
15.066,0.0,9.052,1.741,15.76
15.077,0.0,9.052,1.743,15.778
15.088,0.0,9.052,1.743,15.778
15.099,0.0,9.052,1.743,15.778
15.109,0.0,9.052,1.741,15.76
15.119,0.0,9.052,1.743,15.778
15.129,0.0,9.052,1.744,15.787
15.141,0.0,9.052,1.74,15.75
15.155,0.0,9.048,1.743,15.771
15.166,0.0,9.052,1.742,15.769
15.184,0.0,9.052,1.763,15.959
15.194,0.0,9.048,1.761,15.934
15.204,0.0,9.052,1.762,15.95
15.215,0.0,9.052,1.764,15.968
15.226,0.0,9.052,1.762,15.95
15.236,0.0,9.048,1.761,15.934
15.245,0.0,9.052,1.763,15.959
15.253,0.0,9.052,1.761,15.941
15.261,0.0,9.048,1.762,15.943
15.269,0.0,9.052,1.762,15.95
15.277,0.0,9.052,1.762,15.95
15.286,0.0,9.052,1.762,15.95
15.294,0.0,9.052,1.761,15.941
15.302,0.0,9.052,1.761,15.941
15.31,0.0,9.052,1.76,15.932
15.319,0.0,9.048,1.763,15.952
15.327,0.0,9.052,1.762,15.95
15.335,0.0,9.052,1.761,15.941
15.344,0.0,9.052,1.761,15.941
15.353,0.0,9.052,1.763,15.959
15.362,0.0,9.052,1.762,15.95
15.37,0.0,9.052,1.762,15.95
15.378,0.0,9.048,1.763,15.952
