Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.565,0.0,9.076,0.871,7.905
7.577,0.0,9.08,0.871,7.909
7.588,0.0,9.08,0.872,7.918
7.6,0.0,9.08,0.871,7.909
7.611,0.0,9.08,0.873,7.927
7.623,0.0,9.08,0.87,7.9
7.634,0.0,9.076,0.869,7.887
7.646,0.0,9.076,0.894,8.114
7.657,0.0,9.08,0.891,8.09
7.67,0.0,9.08,0.894,8.118
7.681,0.0,9.08,0.892,8.099
7.693,0.0,9.08,0.892,8.099
7.705,0.0,9.08,0.893,8.108
7.716,0.0,9.076,0.892,8.096
7.727,0.0,9.08,0.892,8.099
7.738,0.0,9.08,0.893,8.108
7.75,0.0,9.076,0.893,8.105
7.761,0.0,9.076,0.892,8.096
7.772,0.0,9.08,0.892,8.099
7.783,0.0,9.076,0.893,8.105
7.794,0.0,9.08,0.893,8.108
7.805,0.0,9.08,0.893,8.108
7.817,0.0,9.076,0.891,8.087
7.827,0.0,9.076,0.892,8.096
7.838,0.0,9.076,0.893,8.105
7.85,0.0,9.076,0.892,8.096
7.861,0.0,9.076,0.891,8.087
7.873,0.0,9.076,0.894,8.114
7.884,0.0,9.076,0.893,8.105
7.896,0.0,9.08,0.893,8.108
7.907,0.0,9.08,0.894,8.118
7.919,0.0,9.076,0.894,8.114
7.93,0.0,9.076,0.916,8.314
7.942,0.0,9.076,0.917,8.323
7.953,0.0,9.076,0.916,8.314
7.965,0.0,9.076,0.915,8.305
7.976,0.0,9.08,0.916,8.317
7.988,0.0,9.08,0.916,8.317
8.0,0.0,9.076,0.918,8.332
8.011,0.0,9.076,0.914,8.295
8.022,0.0,9.08,0.918,8.335
8.033,0.0,9.08,0.918,8.335
8.044,0.0,9.076,0.918,8.332
8.056,0.0,9.076,0.917,8.323
8.067,0.0,9.072,0.916,8.31
8.078,0.0,9.076,0.918,8.332
8.089,0.0,9.076,0.916,8.314
8.1,0.0,9.08,0.916,8.317
8.112,0.0,9.076,0.917,8.323
8.123,0.0,9.076,0.916,8.314
8.134,0.0,9.076,0.914,8.295
8.146,0.0,9.08,0.915,8.308
8.158,0.0,9.076,0.918,8.332
8.17,0.0,9.08,0.917,8.326
8.181,0.0,9.08,0.914,8.299
8.192,0.0,9.076,0.915,8.305
8.204,0.0,9.08,0.916,8.317
8.216,0.0,9.072,0.917,8.319
8.228,0.0,9.076,0.935,8.486
8.239,0.0,9.076,0.935,8.486
8.25,0.0,9.076,0.936,8.495
8.261,0.0,9.076,0.939,8.522
8.271,0.0,9.076,0.939,8.522
8.279,0.0,9.076,0.939,8.522
8.287,0.0,9.08,0.935,8.49
8.295,0.0,9.076,0.938,8.513
8.304,0.0,9.076,0.937,8.504
8.312,0.0,9.076,0.939,8.522
8.32,0.0,9.076,0.938,8.513
8.329,0.0,9.076,0.937,8.504
8.337,0.0,9.076,0.937,8.504
8.346,0.0,9.072,0.937,8.5
8.355,0.0,9.08,0.937,8.508
8.363,0.0,9.076,0.938,8.513
8.372,0.0,9.076,0.939,8.522
8.381,0.0,9.08,0.935,8.49
8.389,0.0,9.076,0.939,8.522
8.397,0.0,9.076,0.938,8.513
8.406,0.0,9.076,0.937,8.504
8.415,0.0,9.076,0.938,8.513
8.424,0.0,9.076,0.939,8.522
8.432,0.0,9.072,0.939,8.519
8.441,0.0,9.076,0.937,8.504
8.449,0.0,9.076,0.937,8.504
8.458,0.0,9.076,0.935,8.486
8.466,0.0,9.076,0.937,8.504
8.475,0.0,9.076,0.936,8.495
8.483,0.0,9.076,0.936,8.495
8.491,0.0,9.076,0.94,8.531
8.499,0.0,9.08,0.934,8.481
8.508,0.0,9.076,0.961,8.722
8.517,0.0,9.076,0.96,8.713
8.525,0.0,9.076,0.96,8.713
8.533,0.0,9.076,0.959,8.704
8.542,0.0,9.076,0.959,8.704
8.551,0.0,9.076,0.956,8.677
8.56,0.0,9.076,0.958,8.695
8.568,0.0,9.076,0.959,8.704
8.577,0.0,9.076,0.959,8.704
8.585,0.0,9.076,0.957,8.686
8.593,0.0,9.076,0.958,8.695
8.601,0.0,9.076,0.957,8.686
8.61,0.0,9.076,0.957,8.686
8.619,0.0,9.076,0.957,8.686
8.627,0.0,9.076,0.957,8.686
8.636,0.0,9.076,0.956,8.677
8.644,0.0,9.076,0.958,8.695
8.653,0.0,9.076,0.957,8.686
8.661,0.0,9.076,0.955,8.668
8.67,0.0,9.076,0.957,8.686
8.678,0.0,9.076,0.956,8.677
8.687,0.0,9.076,0.958,8.695
8.695,0.0,9.076,0.958,8.695
8.704,0.0,9.076,0.957,8.686
8.712,0.0,9.076,0.957,8.686
8.721,0.0,9.076,0.958,8.695
8.73,0.0,9.076,0.957,8.686
8.738,0.0,9.076,0.957,8.686
8.747,0.0,9.076,0.957,8.686
8.755,0.0,9.076,0.957,8.686
8.764,0.0,9.076,0.956,8.677
8.772,0.0,9.076,0.958,8.695
8.781,0.0,9.076,0.958,8.695
8.789,0.0,9.076,0.957,8.686
8.797,0.0,9.076,0.978,8.876
8.805,0.0,9.076,0.977,8.867
8.814,0.0,9.076,0.978,8.876
8.822,0.0,9.076,0.978,8.876
8.831,0.0,9.076,0.98,8.894
8.839,0.0,9.076,0.979,8.885
8.847,0.0,9.072,0.978,8.872
8.856,0.0,9.076,0.977,8.867
8.865,0.0,9.076,0.98,8.894
8.873,0.0,9.076,0.978,8.876
8.882,0.0,9.076,0.978,8.876
8.89,0.0,9.076,0.979,8.885
8.899,0.0,9.076,0.979,8.885
8.908,0.0,9.076,0.977,8.867
8.916,0.0,9.076,0.979,8.885
8.925,0.0,9.076,0.978,8.876
8.934,0.0,9.076,0.979,8.885
8.942,0.0,9.072,0.979,8.881
8.951,0.0,9.076,0.978,8.876
8.96,0.0,9.076,0.98,8.894
8.971,0.0,9.076,0.978,8.876
8.983,0.0,9.076,0.978,8.876
8.995,0.0,9.076,0.979,8.885
9.007,0.0,9.076,0.978,8.876
9.018,0.0,9.076,0.977,8.867
9.03,0.0,9.076,0.978,8.876
9.041,0.0,9.076,0.979,8.885
9.053,0.0,9.076,0.979,8.885
9.065,0.0,9.076,0.978,8.876
9.077,0.0,9.072,0.979,8.881
9.088,0.0,9.076,1.0,9.076
9.1,0.0,9.076,1.0,9.076
9.113,0.0,9.076,1.001,9.085
9.128,0.0,9.072,1.0,9.072
9.139,0.0,9.072,1.001,9.081
9.15,0.0,9.072,0.998,9.054
9.162,0.0,9.076,0.999,9.067
9.173,0.0,9.072,1.002,9.09
9.184,0.0,9.076,1.001,9.085
9.195,0.0,9.072,1.002,9.09
9.206,0.0,9.076,1.0,9.076
9.218,0.0,9.076,1.0,9.076
9.229,0.0,9.076,0.999,9.067
9.241,0.0,9.08,1.001,9.089
9.253,0.0,9.076,1.0,9.076
9.264,0.0,9.076,1.003,9.103
9.276,0.0,9.076,1.003,9.103
9.287,0.0,9.076,1.001,9.085
9.3,0.0,9.076,1.003,9.103
9.311,0.0,9.076,1.002,9.094
9.322,0.0,9.076,1.004,9.112
9.334,0.0,9.076,1.003,9.103
9.345,0.0,9.076,1.002,9.094
9.357,0.0,9.076,1.004,9.112
9.37,0.0,9.076,1.003,9.103
9.382,0.0,9.076,1.025,9.303
9.394,0.0,9.072,1.024,9.29
9.405,0.0,9.076,1.026,9.312
9.417,0.0,9.076,1.021,9.267
9.428,0.0,9.076,1.023,9.285
9.44,0.0,9.076,1.025,9.303
9.452,0.0,9.076,1.024,9.294
9.463,0.0,9.076,1.022,9.276
9.474,0.0,9.076,1.021,9.267
9.485,0.0,9.072,1.025,9.299
9.497,0.0,9.072,1.023,9.281
9.508,0.0,9.076,1.026,9.312
9.519,0.0,9.072,1.024,9.29
9.53,0.0,9.072,1.025,9.299
9.542,0.0,9.076,1.021,9.267
9.554,0.0,9.076,1.024,9.294
9.565,0.0,9.076,1.024,9.294
9.577,0.0,9.076,1.023,9.285
9.588,0.0,9.076,1.02,9.258
9.6,0.0,9.072,1.022,9.272
9.611,0.0,9.076,1.024,9.294
9.623,0.0,9.076,1.023,9.285
9.635,0.0,9.076,1.025,9.303
9.647,0.0,9.072,1.026,9.308
9.658,0.0,9.076,1.023,9.285
9.67,0.0,9.072,1.045,9.48
9.682,0.0,9.072,1.045,9.48
9.693,0.0,9.072,1.046,9.489
9.704,0.0,9.072,1.047,9.498
9.715,0.0,9.076,1.046,9.493
9.727,0.0,9.076,1.043,9.466
9.738,0.0,9.076,1.045,9.484
9.749,0.0,9.076,1.043,9.466
9.76,0.0,9.072,1.045,9.48
9.771,0.0,9.076,1.047,9.503
9.782,0.0,9.072,1.045,9.48
9.792,0.0,9.076,1.046,9.493
9.804,0.0,9.076,1.043,9.466
9.814,0.0,9.076,1.042,9.457
9.825,0.0,9.076,1.047,9.503
9.835,0.0,9.072,1.043,9.462
9.845,0.0,9.072,1.044,9.471
9.856,0.0,9.072,1.045,9.48
9.866,0.0,9.076,1.043,9.466
9.877,0.0,9.072,1.044,9.471
9.889,0.0,9.076,1.045,9.484
9.9,0.0,9.076,1.048,9.512
9.912,0.0,9.072,1.044,9.471
9.923,0.0,9.076,1.044,9.475
9.935,0.0,9.072,1.047,9.498
9.947,0.0,9.076,1.044,9.475
9.959,0.0,9.076,1.065,9.666
9.97,0.0,9.072,1.064,9.653
9.981,0.0,9.072,1.064,9.653
9.992,0.0,9.068,1.064,9.648
10.003,0.0,9.072,1.063,9.644
10.014,0.0,9.072,1.064,9.653
10.025,0.0,9.072,1.064,9.653
10.037,0.0,9.068,1.065,9.657
10.048,0.0,9.072,1.064,9.653
10.06,0.0,9.072,1.065,9.662
10.071,0.0,9.072,1.065,9.662
10.083,0.0,9.072,1.065,9.662
10.094,0.0,9.072,1.063,9.644
10.105,0.0,9.076,1.064,9.657
10.116,0.0,9.072,1.064,9.653
10.127,0.0,9.068,1.065,9.657
10.139,0.0,9.072,1.064,9.653
10.15,0.0,9.076,1.065,9.666
10.162,0.0,9.072,1.066,9.671
10.173,0.0,9.072,1.066,9.671
10.184,0.0,9.072,1.065,9.662
10.197,0.0,9.072,1.064,9.653
10.209,0.0,9.076,1.064,9.657
10.22,0.0,9.072,1.065,9.662
10.232,0.0,9.076,1.066,9.675
10.243,0.0,9.072,1.066,9.671
10.254,0.0,9.072,1.086,9.852
10.266,0.0,9.072,1.087,9.861
10.275,0.0,9.072,1.085,9.843
10.284,0.0,9.072,1.087,9.861
10.292,0.0,9.072,1.086,9.852
10.3,0.0,9.076,1.088,9.875
10.309,0.0,9.072,1.087,9.861
10.318,0.0,9.072,1.088,9.87
10.327,0.0,9.072,1.086,9.852
10.336,0.0,9.072,1.086,9.852
10.344,0.0,9.072,1.086,9.852
10.353,0.0,9.072,1.086,9.852
10.362,0.0,9.072,1.086,9.852
10.37,0.0,9.072,1.087,9.861
10.378,0.0,9.072,1.087,9.861
10.387,0.0,9.072,1.086,9.852
10.396,0.0,9.072,1.087,9.861
10.405,0.0,9.072,1.085,9.843
10.413,0.0,9.076,1.086,9.857
10.421,0.0,9.072,1.086,9.852
10.429,0.0,9.072,1.088,9.87
10.437,0.0,9.072,1.085,9.843
10.446,0.0,9.072,1.086,9.852
10.454,0.0,9.072,1.086,9.852
10.462,0.0,9.072,1.087,9.861
10.471,0.0,9.072,1.085,9.843
10.48,0.0,9.072,1.087,9.861
10.489,0.0,9.076,1.087,9.866
10.497,0.0,9.072,1.087,9.861
10.506,0.0,9.072,1.088,9.87
10.515,0.0,9.072,1.086,9.852
10.524,0.0,9.072,1.086,9.852
10.533,0.0,9.072,1.085,9.843
10.541,0.0,9.072,1.109,10.061
10.55,0.0,9.072,1.108,10.052
10.558,0.0,9.072,1.108,10.052
10.567,0.0,9.072,1.108,10.052
10.576,0.0,9.076,1.108,10.056
10.584,0.0,9.072,1.105,10.025
10.592,0.0,9.068,1.108,10.047
10.601,0.0,9.076,1.109,10.065
10.609,0.0,9.072,1.108,10.052
10.617,0.0,9.072,1.11,10.07
10.626,0.0,9.072,1.11,10.07
10.634,0.0,9.068,1.112,10.084
10.642,0.0,9.072,1.109,10.061
10.651,0.0,9.072,1.111,10.079
10.659,0.0,9.072,1.112,10.088
10.668,0.0,9.072,1.108,10.052
10.676,0.0,9.068,1.109,10.056
10.685,0.0,9.072,1.11,10.07
10.695,0.0,9.072,1.109,10.061
10.703,0.0,9.072,1.112,10.088
10.713,0.0,9.072,1.112,10.088
10.722,0.0,9.076,1.111,10.083
10.73,0.0,9.072,1.11,10.07
10.739,0.0,9.072,1.11,10.07
10.748,0.0,9.072,1.111,10.079
10.757,0.0,9.068,1.108,10.047
10.766,0.0,9.072,1.11,10.07
10.774,0.0,9.072,1.112,10.088
10.782,0.0,9.068,1.11,10.065
10.79,0.0,9.072,1.108,10.052
10.799,0.0,9.072,1.11,10.07
10.807,0.0,9.068,1.109,10.056
10.815,0.0,9.072,1.108,10.052
10.824,0.0,9.072,1.108,10.052
10.832,0.0,9.072,1.132,10.27
10.84,0.0,9.072,1.132,10.27
10.849,0.0,9.068,1.128,10.229
10.857,0.0,9.068,1.131,10.256
10.865,0.0,9.072,1.132,10.27
10.874,0.0,9.068,1.133,10.274
10.882,0.0,9.072,1.132,10.27
10.89,0.0,9.068,1.131,10.256
10.899,0.0,9.072,1.13,10.251
10.907,0.0,9.068,1.131,10.256
10.915,0.0,9.072,1.13,10.251
10.924,0.0,9.068,1.13,10.247
10.932,0.0,9.072,1.132,10.27
10.94,0.0,9.072,1.134,10.288
10.948,0.0,9.072,1.132,10.27
10.957,0.0,9.072,1.131,10.26
10.965,0.0,9.068,1.132,10.265
10.974,0.0,9.068,1.131,10.256
10.985,0.0,9.068,1.132,10.265
10.996,0.0,9.076,1.132,10.274
11.007,0.0,9.072,1.133,10.279
11.018,0.0,9.068,1.132,10.265
11.029,0.0,9.076,1.132,10.274
11.04,0.0,9.068,1.131,10.256
11.051,0.0,9.072,1.128,10.233
11.062,0.0,9.068,1.132,10.265
11.074,0.0,9.072,1.132,10.27
11.085,0.0,9.068,1.132,10.265
11.097,0.0,9.068,1.129,10.238
11.108,0.0,9.068,1.131,10.256
11.12,0.0,9.068,1.153,10.455
11.131,0.0,9.068,1.153,10.455
11.143,0.0,9.072,1.153,10.46
11.155,0.0,9.072,1.154,10.469
11.167,0.0,9.068,1.153,10.455
11.178,0.0,9.068,1.151,10.437
11.189,0.0,9.068,1.153,10.455
11.2,0.0,9.068,1.152,10.446
11.212,0.0,9.072,1.153,10.46
11.224,0.0,9.068,1.153,10.455
11.235,0.0,9.068,1.15,10.428
11.247,0.0,9.072,1.152,10.451
11.259,0.0,9.072,1.154,10.469
11.27,0.0,9.068,1.153,10.455
11.282,0.0,9.068,1.154,10.464
11.293,0.0,9.072,1.151,10.442
11.304,0.0,9.068,1.151,10.437
11.315,0.0,9.068,1.15,10.428
11.326,0.0,9.068,1.152,10.446
11.338,0.0,9.068,1.151,10.437
11.349,0.0,9.072,1.152,10.451
11.361,0.0,9.072,1.151,10.442
11.372,0.0,9.068,1.151,10.437
11.384,0.0,9.072,1.149,10.424
11.395,0.0,9.068,1.151,10.437
11.407,0.0,9.072,1.173,10.641
11.418,0.0,9.068,1.172,10.628
11.429,0.0,9.068,1.17,10.61
11.441,0.0,9.072,1.173,10.641
11.452,0.0,9.072,1.173,10.641
11.463,0.0,9.068,1.172,10.628
11.474,0.0,9.068,1.172,10.628
11.485,0.0,9.072,1.172,10.632
11.496,0.0,9.068,1.172,10.628
11.508,0.0,9.068,1.171,10.619
11.519,0.0,9.068,1.173,10.637
11.531,0.0,9.068,1.173,10.637
11.542,0.0,9.068,1.172,10.628
11.553,0.0,9.068,1.172,10.628
11.565,0.0,9.068,1.174,10.646
11.576,0.0,9.072,1.172,10.632
11.588,0.0,9.068,1.172,10.628
11.599,0.0,9.068,1.171,10.619
11.61,0.0,9.068,1.172,10.628
11.622,0.0,9.072,1.171,10.623
11.634,0.0,9.068,1.171,10.619
11.645,0.0,9.068,1.172,10.628
11.657,0.0,9.068,1.173,10.637
11.668,0.0,9.072,1.173,10.641
11.68,0.0,9.068,1.172,10.628
11.692,0.0,9.068,1.172,10.628
11.703,0.0,9.068,1.194,10.827
11.715,0.0,9.068,1.192,10.809
11.726,0.0,9.068,1.194,10.827
11.738,0.0,9.068,1.193,10.818
11.749,0.0,9.072,1.192,10.814
11.761,0.0,9.072,1.194,10.832
11.773,0.0,9.068,1.195,10.836
11.784,0.0,9.068,1.193,10.818
11.796,0.0,9.068,1.192,10.809
11.808,0.0,9.068,1.194,10.827
11.82,0.0,9.068,1.194,10.827
11.831,0.0,9.068,1.193,10.818
11.843,0.0,9.068,1.194,10.827
11.854,0.0,9.072,1.194,10.832
11.866,0.0,9.068,1.193,10.818
11.878,0.0,9.068,1.193,10.818
11.891,0.0,9.068,1.193,10.818
11.902,0.0,9.068,1.193,10.818
11.914,0.0,9.068,1.195,10.836
11.925,0.0,9.068,1.193,10.818
11.936,0.0,9.068,1.195,10.836
11.947,0.0,9.064,1.194,10.822
11.958,0.0,9.068,1.194,10.827
11.97,0.0,9.068,1.197,10.854
11.981,0.0,9.068,1.197,10.854
11.993,0.0,9.068,1.218,11.045
12.004,0.0,9.068,1.218,11.045
12.015,0.0,9.068,1.217,11.036
12.027,0.0,9.068,1.22,11.063
12.039,0.0,9.064,1.217,11.031
12.05,0.0,9.068,1.218,11.045
12.061,0.0,9.068,1.215,11.018
12.072,0.0,9.068,1.216,11.027
12.083,0.0,9.068,1.216,11.027
12.095,0.0,9.068,1.217,11.036
12.106,0.0,9.068,1.215,11.018
12.117,0.0,9.068,1.216,11.027
12.128,0.0,9.068,1.218,11.045
12.139,0.0,9.068,1.217,11.036
12.15,0.0,9.068,1.217,11.036
12.161,0.0,9.068,1.216,11.027
12.173,0.0,9.068,1.218,11.045
12.184,0.0,9.068,1.215,11.018
12.195,0.0,9.068,1.215,11.018
12.206,0.0,9.068,1.217,11.036
12.217,0.0,9.068,1.218,11.045
12.228,0.0,9.068,1.219,11.054
12.239,0.0,9.068,1.215,11.018
12.25,0.0,9.068,1.217,11.036
12.262,0.0,9.068,1.215,11.018
12.274,0.0,9.068,1.217,11.036
12.286,0.0,9.064,1.237,11.212
12.299,0.0,9.064,1.238,11.221
12.313,0.0,9.068,1.239,11.235
12.325,0.0,9.068,1.239,11.235
12.339,0.0,9.064,1.237,11.212
12.351,0.0,9.068,1.239,11.235
12.363,0.0,9.068,1.239,11.235
12.375,0.0,9.068,1.239,11.235
12.387,0.0,9.068,1.24,11.244
12.398,0.0,9.068,1.238,11.226
12.409,0.0,9.068,1.24,11.244
12.42,0.0,9.068,1.239,11.235
12.432,0.0,9.068,1.235,11.199
12.443,0.0,9.068,1.239,11.235
12.454,0.0,9.068,1.238,11.226
12.465,0.0,9.068,1.239,11.235
12.476,0.0,9.068,1.238,11.226
12.487,0.0,9.068,1.239,11.235
12.497,0.0,9.064,1.238,11.221
12.507,0.0,9.064,1.239,11.23
12.517,0.0,9.068,1.238,11.226
12.528,0.0,9.068,1.239,11.235
12.538,0.0,9.068,1.237,11.217
12.548,0.0,9.064,1.238,11.221
12.558,0.0,9.064,1.238,11.221
12.569,0.0,9.068,1.26,11.426
12.579,0.0,9.068,1.26,11.426
12.589,0.0,9.064,1.26,11.421
12.599,0.0,9.068,1.261,11.435
12.61,0.0,9.068,1.26,11.426
12.62,0.0,9.068,1.261,11.435
12.63,0.0,9.064,1.262,11.439
12.641,0.0,9.064,1.261,11.43
12.651,0.0,9.068,1.259,11.417
12.661,0.0,9.064,1.259,11.412
12.671,0.0,9.064,1.259,11.412
12.682,0.0,9.064,1.258,11.403
12.693,0.0,9.068,1.258,11.408
12.704,0.0,9.064,1.258,11.403
12.715,0.0,9.064,1.259,11.412
12.727,0.0,9.068,1.26,11.426
12.738,0.0,9.064,1.26,11.421
12.75,0.0,9.068,1.259,11.417
12.761,0.0,9.068,1.257,11.398
12.773,0.0,9.068,1.259,11.417
12.784,0.0,9.068,1.258,11.408
12.796,0.0,9.068,1.258,11.408
12.807,0.0,9.068,1.258,11.408
12.819,0.0,9.068,1.256,11.389
12.83,0.0,9.064,1.258,11.403
12.842,0.0,9.068,1.257,11.398
12.853,0.0,9.064,1.258,11.403
12.865,0.0,9.064,1.28,11.602
12.876,0.0,9.064,1.279,11.593
12.888,0.0,9.068,1.28,11.607
12.899,0.0,9.068,1.278,11.589
12.911,0.0,9.064,1.279,11.593
12.922,0.0,9.064,1.279,11.593
12.934,0.0,9.064,1.28,11.602
12.945,0.0,9.068,1.279,11.598
12.957,0.0,9.064,1.279,11.593
12.968,0.0,9.064,1.279,11.593
12.98,0.0,9.064,1.28,11.602
12.991,0.0,9.064,1.279,11.593
13.003,0.0,9.064,1.28,11.602
13.015,0.0,9.068,1.28,11.607
13.026,0.0,9.068,1.279,11.598
13.039,0.0,9.068,1.28,11.607
13.054,0.0,9.068,1.277,11.58
13.069,0.0,9.064,1.279,11.593
13.083,0.0,9.068,1.278,11.589
13.096,0.0,9.064,1.28,11.602
13.107,0.0,9.068,1.278,11.589
13.118,0.0,9.068,1.279,11.598
13.129,0.0,9.064,1.28,11.602
13.144,0.0,9.068,1.281,11.616
13.155,0.0,9.064,1.3,11.783
13.166,0.0,9.064,1.3,11.783
13.177,0.0,9.068,1.301,11.797
13.188,0.0,9.064,1.301,11.792
13.199,0.0,9.068,1.301,11.797
13.21,0.0,9.064,1.3,11.783
13.221,0.0,9.064,1.3,11.783
13.233,0.0,9.064,1.301,11.792
13.244,0.0,9.064,1.3,11.783
13.255,0.0,9.064,1.3,11.783
13.267,0.0,9.068,1.3,11.788
13.278,0.0,9.064,1.3,11.783
13.289,0.0,9.068,1.301,11.797
13.301,0.0,9.064,1.3,11.783
13.312,0.0,9.064,1.302,11.801
13.323,0.0,9.064,1.3,11.783
13.334,0.0,9.064,1.302,11.801
13.346,0.0,9.064,1.303,11.81
13.357,0.0,9.064,1.304,11.819
13.368,0.0,9.064,1.303,11.81
13.379,0.0,9.064,1.302,11.801
13.39,0.0,9.068,1.3,11.788
13.401,0.0,9.068,1.303,11.816
13.412,0.0,9.064,1.302,11.801
13.424,0.0,9.064,1.302,11.801
13.435,0.0,9.064,1.323,11.992
13.447,0.0,9.068,1.322,11.988
13.458,0.0,9.064,1.323,11.992
13.47,0.0,9.064,1.325,12.01
13.481,0.0,9.064,1.325,12.01
13.493,0.0,9.068,1.323,11.997
13.504,0.0,9.064,1.324,12.001
13.516,0.0,9.064,1.324,12.001
13.527,0.0,9.064,1.323,11.992
13.539,0.0,9.064,1.32,11.964
13.55,0.0,9.064,1.325,12.01
13.562,0.0,9.064,1.324,12.001
13.573,0.0,9.068,1.323,11.997
13.585,0.0,9.064,1.323,11.992
13.597,0.0,9.064,1.324,12.001
13.608,0.0,9.064,1.324,12.001
13.62,0.0,9.064,1.325,12.01
13.631,0.0,9.064,1.326,12.019
13.643,0.0,9.064,1.323,11.992
13.654,0.0,9.064,1.325,12.01
13.666,0.0,9.064,1.324,12.001
13.678,0.0,9.068,1.325,12.015
13.69,0.0,9.064,1.325,12.01
13.701,0.0,9.068,1.324,12.006
13.713,0.0,9.064,1.323,11.992
13.727,0.0,9.064,1.347,12.209
13.738,0.0,9.064,1.344,12.182
13.749,0.0,9.064,1.344,12.182
13.762,0.0,9.06,1.344,12.177
13.774,0.0,9.064,1.347,12.209
13.786,0.0,9.064,1.346,12.2
13.797,0.0,9.064,1.348,12.218
13.808,0.0,9.064,1.343,12.173
13.819,0.0,9.064,1.345,12.191
13.831,0.0,9.064,1.348,12.218
13.843,0.0,9.064,1.346,12.2
13.854,0.0,9.068,1.345,12.196
13.866,0.0,9.064,1.345,12.191
13.877,0.0,9.064,1.344,12.182
13.889,0.0,9.064,1.347,12.209
13.9,0.0,9.064,1.345,12.191
13.912,0.0,9.06,1.346,12.195
13.924,0.0,9.064,1.343,12.173
13.935,0.0,9.064,1.346,12.2
13.947,0.0,9.06,1.343,12.168
13.959,0.0,9.064,1.346,12.2
13.971,0.0,9.064,1.345,12.191
13.982,0.0,9.064,1.346,12.2
13.994,0.0,9.064,1.347,12.209
14.005,0.0,9.064,1.343,12.173
14.017,0.0,9.064,1.364,12.363
14.028,0.0,9.064,1.364,12.363
14.039,0.0,9.064,1.365,12.372
14.051,0.0,9.064,1.364,12.363
14.063,0.0,9.064,1.365,12.372
14.075,0.0,9.064,1.365,12.372
14.086,0.0,9.064,1.364,12.363
14.095,0.0,9.064,1.363,12.354
14.104,0.0,9.064,1.364,12.363
14.112,0.0,9.06,1.364,12.358
14.121,0.0,9.064,1.364,12.363
14.129,0.0,9.068,1.364,12.369
14.138,0.0,9.064,1.366,12.381
14.146,0.0,9.064,1.365,12.372
14.155,0.0,9.064,1.366,12.381
14.163,0.0,9.064,1.365,12.372
14.172,0.0,9.064,1.365,12.372
14.181,0.0,9.06,1.365,12.367
14.19,0.0,9.064,1.364,12.363
14.198,0.0,9.064,1.365,12.372
14.207,0.0,9.064,1.365,12.372
14.216,0.0,9.064,1.365,12.372
14.224,0.0,9.064,1.364,12.363
14.233,0.0,9.064,1.365,12.372
14.242,0.0,9.064,1.365,12.372
14.25,0.0,9.064,1.365,12.372
14.26,0.0,9.064,1.366,12.381
14.268,0.0,9.064,1.364,12.363
14.277,0.0,9.064,1.363,12.354
14.286,0.0,9.064,1.364,12.363
14.294,0.0,9.06,1.364,12.358
14.302,0.0,9.064,1.364,12.363
14.311,0.0,9.06,1.386,12.557
14.319,0.0,9.064,1.385,12.554
14.327,0.0,9.064,1.386,12.563
14.336,0.0,9.064,1.388,12.581
14.344,0.0,9.064,1.387,12.572
14.353,0.0,9.064,1.387,12.572
14.362,0.0,9.064,1.386,12.563
14.37,0.0,9.064,1.386,12.563
14.379,0.0,9.064,1.384,12.545
14.387,0.0,9.064,1.388,12.581
14.396,0.0,9.06,1.385,12.548
14.404,0.0,9.064,1.386,12.563
14.413,0.0,9.064,1.386,12.563
14.421,0.0,9.064,1.386,12.563
14.429,0.0,9.064,1.387,12.572
14.438,0.0,9.064,1.387,12.572
14.446,0.0,9.064,1.387,12.572
14.454,0.0,9.06,1.387,12.566
14.463,0.0,9.064,1.388,12.581
14.471,0.0,9.064,1.387,12.572
14.479,0.0,9.064,1.386,12.563
14.487,0.0,9.064,1.385,12.554
14.496,0.0,9.064,1.386,12.563
14.504,0.0,9.06,1.386,12.557
14.512,0.0,9.064,1.385,12.554
14.521,0.0,9.064,1.386,12.563
14.53,0.0,9.064,1.386,12.563
14.538,0.0,9.064,1.386,12.563
14.547,0.0,9.064,1.386,12.563
14.555,0.0,9.064,1.386,12.563
14.564,0.0,9.06,1.388,12.575
14.573,0.0,9.06,1.388,12.575
14.581,0.0,9.06,1.387,12.566
14.589,0.0,9.06,1.385,12.548
14.598,0.0,9.064,1.409,12.771
14.606,0.0,9.06,1.407,12.747
14.615,0.0,9.064,1.407,12.753
14.624,0.0,9.064,1.408,12.762
14.632,0.0,9.064,1.408,12.762
14.641,0.0,9.06,1.407,12.747
14.649,0.0,9.06,1.409,12.766
14.658,0.0,9.064,1.408,12.762
14.667,0.0,9.06,1.407,12.747
14.675,0.0,9.064,1.41,12.78
14.684,0.0,9.06,1.411,12.784
14.692,0.0,9.064,1.411,12.789
14.701,0.0,9.06,1.407,12.747
14.71,0.0,9.06,1.408,12.756
14.719,0.0,9.064,1.41,12.78
14.727,0.0,9.064,1.412,12.798
14.736,0.0,9.06,1.411,12.784
14.744,0.0,9.064,1.409,12.771
14.753,0.0,9.064,1.409,12.771
14.761,0.0,9.064,1.411,12.789
14.769,0.0,9.06,1.412,12.793
14.777,0.0,9.064,1.41,12.78
14.786,0.0,9.06,1.41,12.775
14.797,0.0,9.064,1.408,12.762
14.808,0.0,9.06,1.408,12.756
