Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.922,0.0,9.072,1.107,10.043
6.934,0.0,9.068,1.106,10.029
6.945,0.0,9.072,1.106,10.034
6.957,0.0,9.076,1.128,10.238
6.968,0.0,9.072,1.129,10.242
6.979,0.0,9.076,1.128,10.238
6.99,0.0,9.072,1.128,10.233
7.002,0.0,9.072,1.128,10.233
7.013,0.0,9.072,1.129,10.242
7.024,0.0,9.068,1.128,10.229
7.035,0.0,9.072,1.128,10.233
7.046,0.0,9.072,1.127,10.224
7.057,0.0,9.072,1.128,10.233
7.068,0.0,9.072,1.127,10.224
7.079,0.0,9.072,1.128,10.233
7.09,0.0,9.072,1.129,10.242
7.101,0.0,9.072,1.129,10.242
7.112,0.0,9.072,1.127,10.224
7.124,0.0,9.076,1.129,10.247
7.135,0.0,9.076,1.127,10.229
7.146,0.0,9.072,1.128,10.233
7.157,0.0,9.068,1.127,10.22
7.168,0.0,9.068,1.127,10.22
7.179,0.0,9.072,1.129,10.242
7.197,0.0,9.076,1.128,10.238
7.208,0.0,9.072,1.128,10.233
7.219,0.0,9.072,1.127,10.224
7.23,0.0,9.072,1.128,10.233
7.241,0.0,9.068,1.127,10.22
7.252,0.0,9.068,1.148,10.41
7.263,0.0,9.068,1.15,10.428
7.274,0.0,9.072,1.147,10.406
7.286,0.0,9.068,1.149,10.419
7.297,0.0,9.072,1.149,10.424
7.308,0.0,9.068,1.149,10.419
7.32,0.0,9.072,1.15,10.433
7.332,0.0,9.072,1.149,10.424
7.343,0.0,9.072,1.149,10.424
7.354,0.0,9.072,1.152,10.451
7.366,0.0,9.072,1.149,10.424
7.378,0.0,9.072,1.149,10.424
7.389,0.0,9.068,1.15,10.428
7.4,0.0,9.068,1.149,10.419
7.412,0.0,9.068,1.15,10.428
7.424,0.0,9.072,1.148,10.415
7.435,0.0,9.072,1.149,10.424
7.447,0.0,9.072,1.149,10.424
7.469,0.0,9.072,1.148,10.415
7.481,0.0,9.072,1.147,10.406
7.492,0.0,9.072,1.148,10.415
7.504,0.0,9.072,1.148,10.415
7.515,0.0,9.072,1.15,10.433
7.527,0.0,9.072,1.148,10.415
7.538,0.0,9.072,1.17,10.614
7.549,0.0,9.068,1.171,10.619
7.561,0.0,9.072,1.172,10.632
7.573,0.0,9.072,1.17,10.614
7.584,0.0,9.068,1.17,10.61
7.595,0.0,9.072,1.17,10.614
7.606,0.0,9.072,1.17,10.614
7.617,0.0,9.068,1.17,10.61
7.628,0.0,9.076,1.171,10.628
7.638,0.0,9.072,1.171,10.623
7.648,0.0,9.068,1.172,10.628
7.658,0.0,9.072,1.172,10.632
7.669,0.0,9.068,1.172,10.628
7.679,0.0,9.072,1.17,10.614
7.689,0.0,9.072,1.172,10.632
7.699,0.0,9.072,1.172,10.632
7.709,0.0,9.072,1.172,10.632
7.72,0.0,9.068,1.173,10.637
7.731,0.0,9.072,1.173,10.641
7.742,0.0,9.072,1.173,10.641
7.753,0.0,9.072,1.171,10.623
7.764,0.0,9.072,1.171,10.623
7.775,0.0,9.072,1.17,10.614
7.786,0.0,9.072,1.173,10.641
7.797,0.0,9.068,1.172,10.628
7.808,0.0,9.068,1.173,10.637
7.82,0.0,9.072,1.174,10.651
7.831,0.0,9.068,1.194,10.827
7.842,0.0,9.068,1.196,10.845
7.853,0.0,9.068,1.193,10.818
7.864,0.0,9.068,1.192,10.809
7.875,0.0,9.072,1.192,10.814
7.886,0.0,9.072,1.192,10.814
7.898,0.0,9.068,1.194,10.827
7.909,0.0,9.068,1.193,10.818
7.92,0.0,9.068,1.193,10.818
7.93,0.0,9.072,1.194,10.832
7.94,0.0,9.068,1.193,10.818
7.951,0.0,9.072,1.195,10.841
7.961,0.0,9.068,1.193,10.818
7.971,0.0,9.072,1.193,10.823
7.982,0.0,9.068,1.194,10.827
7.992,0.0,9.072,1.192,10.814
8.002,0.0,9.072,1.194,10.832
8.012,0.0,9.068,1.196,10.845
8.023,0.0,9.072,1.194,10.832
8.034,0.0,9.068,1.193,10.818
8.045,0.0,9.072,1.194,10.832
8.056,0.0,9.068,1.194,10.827
8.067,0.0,9.068,1.194,10.827
8.078,0.0,9.072,1.192,10.814
8.09,0.0,9.068,1.193,10.818
8.101,0.0,9.072,1.194,10.832
8.112,0.0,9.072,1.193,10.823
8.124,0.0,9.072,1.215,11.022
8.135,0.0,9.068,1.215,11.018
8.147,0.0,9.068,1.214,11.009
8.158,0.0,9.068,1.216,11.027
8.17,0.0,9.068,1.213,10.999
8.182,0.0,9.072,1.214,11.013
8.195,0.0,9.072,1.217,11.041
8.207,0.0,9.064,1.216,11.022
8.218,0.0,9.068,1.215,11.018
8.229,0.0,9.068,1.217,11.036
8.24,0.0,9.068,1.218,11.045
8.251,0.0,9.068,1.214,11.009
8.262,0.0,9.068,1.215,11.018
8.274,0.0,9.068,1.215,11.018
8.285,0.0,9.068,1.214,11.009
8.296,0.0,9.064,1.214,11.004
8.308,0.0,9.064,1.215,11.013
8.319,0.0,9.068,1.212,10.99
8.33,0.0,9.072,1.212,10.995
8.341,0.0,9.068,1.213,10.999
8.352,0.0,9.064,1.213,10.995
8.363,0.0,9.068,1.215,11.018
8.374,0.0,9.068,1.214,11.009
8.385,0.0,9.068,1.213,10.999
8.396,0.0,9.068,1.214,11.009
8.407,0.0,9.072,1.233,11.186
8.419,0.0,9.064,1.235,11.194
8.43,0.0,9.068,1.232,11.172
8.44,0.0,9.068,1.234,11.19
8.45,0.0,9.064,1.234,11.185
8.46,0.0,9.068,1.232,11.172
8.47,0.0,9.068,1.235,11.199
8.48,0.0,9.068,1.235,11.199
8.491,0.0,9.068,1.236,11.208
8.501,0.0,9.068,1.235,11.199
8.511,0.0,9.068,1.235,11.199
8.521,0.0,9.068,1.235,11.199
8.532,0.0,9.068,1.234,11.19
8.543,0.0,9.068,1.235,11.199
8.557,0.0,9.068,1.235,11.199
8.568,0.0,9.068,1.235,11.199
8.58,0.0,9.068,1.235,11.199
8.591,0.0,9.068,1.233,11.181
8.602,0.0,9.068,1.234,11.19
8.613,0.0,9.072,1.233,11.186
8.625,0.0,9.068,1.234,11.19
8.638,0.0,9.068,1.235,11.199
8.65,0.0,9.068,1.233,11.181
8.663,0.0,9.068,1.235,11.199
8.676,0.0,9.064,1.232,11.167
8.688,0.0,9.068,1.234,11.19
8.699,0.0,9.068,1.258,11.408
8.711,0.0,9.068,1.257,11.398
8.723,0.0,9.068,1.257,11.398
8.733,0.0,9.068,1.258,11.408
8.741,0.0,9.064,1.255,11.375
8.749,0.0,9.064,1.256,11.384
8.758,0.0,9.068,1.257,11.398
8.767,0.0,9.068,1.258,11.408
8.776,0.0,9.068,1.258,11.408
8.785,0.0,9.064,1.256,11.384
8.794,0.0,9.068,1.256,11.389
8.802,0.0,9.068,1.256,11.389
8.81,0.0,9.068,1.257,11.398
8.819,0.0,9.068,1.257,11.398
8.827,0.0,9.064,1.257,11.393
8.835,0.0,9.068,1.255,11.38
8.843,0.0,9.068,1.256,11.389
8.852,0.0,9.064,1.259,11.412
8.86,0.0,9.068,1.256,11.389
8.868,0.0,9.068,1.256,11.389
8.876,0.0,9.068,1.255,11.38
8.885,0.0,9.068,1.256,11.389
8.893,0.0,9.068,1.256,11.389
8.901,0.0,9.072,1.256,11.394
8.91,0.0,9.064,1.256,11.384
8.918,0.0,9.064,1.255,11.375
8.926,0.0,9.068,1.257,11.398
8.934,0.0,9.068,1.256,11.389
8.943,0.0,9.068,1.257,11.398
8.951,0.0,9.068,1.257,11.398
8.959,0.0,9.064,1.257,11.393
8.968,0.0,9.068,1.259,11.417
8.976,0.0,9.068,1.258,11.408
8.985,0.0,9.068,1.278,11.589
8.994,0.0,9.068,1.281,11.616
9.002,0.0,9.068,1.281,11.616
9.01,0.0,9.068,1.277,11.58
9.018,0.0,9.068,1.277,11.58
9.027,0.0,9.068,1.281,11.616
9.035,0.0,9.068,1.277,11.58
9.044,0.0,9.064,1.281,11.611
9.053,0.0,9.068,1.278,11.589
9.062,0.0,9.064,1.279,11.593
9.071,0.0,9.068,1.283,11.634
9.079,0.0,9.064,1.28,11.602
9.087,0.0,9.064,1.283,11.629
9.095,0.0,9.068,1.28,11.607
9.103,0.0,9.068,1.279,11.598
9.112,0.0,9.064,1.278,11.584
9.121,0.0,9.068,1.278,11.589
9.13,0.0,9.064,1.281,11.611
9.138,0.0,9.068,1.282,11.625
9.146,0.0,9.064,1.279,11.593
9.156,0.0,9.064,1.279,11.593
9.164,0.0,9.068,1.28,11.607
9.172,0.0,9.068,1.279,11.598
9.18,0.0,9.068,1.278,11.589
9.189,0.0,9.068,1.277,11.58
9.197,0.0,9.068,1.278,11.589
9.206,0.0,9.068,1.277,11.58
9.214,0.0,9.068,1.278,11.589
9.222,0.0,9.068,1.278,11.589
9.231,0.0,9.068,1.28,11.607
9.242,0.0,9.068,1.279,11.598
9.251,0.0,9.068,1.279,11.598
9.259,0.0,9.064,1.278,11.584
9.267,0.0,9.068,1.277,11.58
9.275,0.0,9.068,1.3,11.788
9.284,0.0,9.068,1.298,11.77
9.292,0.0,9.064,1.297,11.756
9.3,0.0,9.068,1.3,11.788
9.308,0.0,9.068,1.3,11.788
9.317,0.0,9.064,1.298,11.765
9.325,0.0,9.064,1.3,11.783
9.334,0.0,9.064,1.3,11.783
9.342,0.0,9.068,1.301,11.797
9.35,0.0,9.068,1.302,11.807
9.359,0.0,9.064,1.3,11.783
9.367,0.0,9.064,1.3,11.783
9.376,0.0,9.068,1.301,11.797
9.384,0.0,9.064,1.3,11.783
9.393,0.0,9.064,1.3,11.783
9.401,0.0,9.068,1.302,11.807
9.41,0.0,9.068,1.299,11.779
9.419,0.0,9.064,1.301,11.792
9.428,0.0,9.068,1.301,11.797
9.438,0.0,9.064,1.3,11.783
9.449,0.0,9.064,1.298,11.765
9.461,0.0,9.064,1.299,11.774
9.473,0.0,9.068,1.301,11.797
9.484,0.0,9.068,1.301,11.797
9.496,0.0,9.068,1.3,11.788
9.508,0.0,9.068,1.3,11.788
9.519,0.0,9.064,1.3,11.783
9.532,0.0,9.064,1.3,11.783
9.543,0.0,9.068,1.3,11.788
9.554,0.0,9.064,1.302,11.801
9.565,0.0,9.064,1.321,11.974
9.576,0.0,9.064,1.32,11.964
9.588,0.0,9.064,1.323,11.992
9.599,0.0,9.064,1.324,12.001
9.61,0.0,9.064,1.322,11.983
9.621,0.0,9.068,1.322,11.988
9.635,0.0,9.068,1.322,11.988
9.647,0.0,9.068,1.32,11.97
9.658,0.0,9.064,1.32,11.964
9.669,0.0,9.064,1.32,11.964
9.68,0.0,9.064,1.321,11.974
9.692,0.0,9.068,1.32,11.97
9.703,0.0,9.068,1.32,11.97
9.716,0.0,9.068,1.32,11.97
9.728,0.0,9.064,1.322,11.983
9.739,0.0,9.068,1.32,11.97
9.751,0.0,9.064,1.32,11.964
9.762,0.0,9.068,1.319,11.961
9.773,0.0,9.068,1.319,11.961
9.785,0.0,9.064,1.321,11.974
9.796,0.0,9.064,1.32,11.964
9.808,0.0,9.064,1.321,11.974
9.819,0.0,9.064,1.321,11.974
9.831,0.0,9.064,1.32,11.964
9.842,0.0,9.064,1.322,11.983
9.852,0.0,9.064,1.343,12.173
9.862,0.0,9.064,1.343,12.173
9.872,0.0,9.068,1.342,12.169
9.883,0.0,9.064,1.342,12.164
9.893,0.0,9.068,1.342,12.169
9.903,0.0,9.064,1.343,12.173
9.913,0.0,9.064,1.344,12.182
9.923,0.0,9.068,1.344,12.187
9.933,0.0,9.064,1.344,12.182
9.946,0.0,9.068,1.343,12.178
9.96,0.0,9.064,1.341,12.155
9.973,0.0,9.068,1.343,12.178
9.984,0.0,9.064,1.343,12.173
9.995,0.0,9.064,1.343,12.173
10.008,0.0,9.064,1.343,12.173
10.019,0.0,9.068,1.342,12.169
10.03,0.0,9.068,1.341,12.16
10.041,0.0,9.064,1.343,12.173
10.053,0.0,9.068,1.342,12.169
10.065,0.0,9.064,1.342,12.164
10.078,0.0,9.068,1.343,12.178
10.089,0.0,9.064,1.342,12.164
10.1,0.0,9.064,1.343,12.173
10.111,0.0,9.064,1.342,12.164
10.122,0.0,9.064,1.341,12.155
10.134,0.0,9.064,1.344,12.182
10.145,0.0,9.064,1.364,12.363
10.156,0.0,9.068,1.362,12.351
10.167,0.0,9.064,1.363,12.354
10.179,0.0,9.064,1.363,12.354
10.191,0.0,9.064,1.364,12.363
10.203,0.0,9.068,1.363,12.36
10.214,0.0,9.064,1.363,12.354
10.225,0.0,9.064,1.364,12.363
10.236,0.0,9.06,1.362,12.34
10.246,0.0,9.064,1.363,12.354
10.257,0.0,9.064,1.362,12.345
10.268,0.0,9.064,1.363,12.354
10.278,0.0,9.064,1.363,12.354
10.288,0.0,9.06,1.363,12.349
10.298,0.0,9.064,1.362,12.345
10.309,0.0,9.064,1.363,12.354
10.319,0.0,9.064,1.364,12.363
10.33,0.0,9.064,1.366,12.381
10.341,0.0,9.06,1.365,12.367
10.352,0.0,9.064,1.363,12.354
10.363,0.0,9.064,1.364,12.363
10.375,0.0,9.064,1.364,12.363
10.386,0.0,9.064,1.366,12.381
10.397,0.0,9.064,1.364,12.363
10.408,0.0,9.064,1.364,12.363
10.42,0.0,9.064,1.363,12.354
10.431,0.0,9.064,1.366,12.381
10.442,0.0,9.064,1.387,12.572
10.452,0.0,9.064,1.387,12.572
10.462,0.0,9.064,1.387,12.572
10.472,0.0,9.064,1.387,12.572
10.482,0.0,9.064,1.386,12.563
10.493,0.0,9.064,1.387,12.572
10.503,0.0,9.064,1.386,12.563
10.513,0.0,9.06,1.387,12.566
10.524,0.0,9.064,1.386,12.563
10.534,0.0,9.064,1.388,12.581
10.545,0.0,9.064,1.387,12.572
10.556,0.0,9.064,1.391,12.608
10.568,0.0,9.064,1.388,12.581
10.579,0.0,9.064,1.387,12.572
10.59,0.0,9.064,1.388,12.581
10.601,0.0,9.064,1.386,12.563
10.612,0.0,9.064,1.386,12.563
10.624,0.0,9.064,1.387,12.572
10.635,0.0,9.064,1.389,12.59
10.646,0.0,9.064,1.386,12.563
10.657,0.0,9.068,1.386,12.568
10.668,0.0,9.064,1.387,12.572
10.679,0.0,9.064,1.385,12.554
10.69,0.0,9.064,1.385,12.554
10.702,0.0,9.064,1.388,12.581
10.712,0.0,9.064,1.387,12.572
10.723,0.0,9.064,1.408,12.762
10.735,0.0,9.064,1.411,12.789
10.747,0.0,9.064,1.407,12.753
10.758,0.0,9.06,1.409,12.766
10.769,0.0,9.068,1.408,12.768
10.78,0.0,9.064,1.408,12.762
10.791,0.0,9.06,1.408,12.756
10.802,0.0,9.064,1.407,12.753
10.813,0.0,9.06,1.407,12.747
10.825,0.0,9.064,1.409,12.771
10.836,0.0,9.06,1.408,12.756
10.847,0.0,9.064,1.408,12.762
10.858,0.0,9.064,1.408,12.762
10.87,0.0,9.064,1.408,12.762
10.881,0.0,9.064,1.407,12.753
10.892,0.0,9.064,1.406,12.744
10.903,0.0,9.064,1.406,12.744
10.914,0.0,9.064,1.406,12.744
10.925,0.0,9.06,1.409,12.766
10.937,0.0,9.064,1.407,12.753
10.947,0.0,9.064,1.406,12.744
10.958,0.0,9.06,1.406,12.738
10.971,0.0,9.064,1.406,12.744
10.983,0.0,9.064,1.406,12.744
10.994,0.0,9.064,1.407,12.753
11.004,0.0,9.064,1.406,12.744
11.014,0.0,9.064,1.431,12.971
11.024,0.0,9.064,1.429,12.952
11.034,0.0,9.064,1.429,12.952
11.045,0.0,9.064,1.428,12.943
11.056,0.0,9.064,1.428,12.943
11.067,0.0,9.06,1.428,12.938
11.078,0.0,9.064,1.431,12.971
11.088,0.0,9.064,1.431,12.971
11.098,0.0,9.064,1.429,12.952
11.11,0.0,9.064,1.427,12.934
11.121,0.0,9.06,1.428,12.938
11.131,0.0,9.064,1.429,12.952
11.142,0.0,9.064,1.429,12.952
11.153,0.0,9.064,1.427,12.934
11.164,0.0,9.06,1.427,12.929
11.176,0.0,9.064,1.428,12.943
11.187,0.0,9.064,1.428,12.943
11.199,0.0,9.064,1.427,12.934
11.21,0.0,9.06,1.429,12.947
11.221,0.0,9.064,1.428,12.943
11.232,0.0,9.06,1.428,12.938
11.243,0.0,9.064,1.428,12.943
11.254,0.0,9.064,1.428,12.943
11.265,0.0,9.06,1.427,12.929
11.277,0.0,9.064,1.429,12.952
11.288,0.0,9.064,1.426,12.925
11.3,0.0,9.064,1.427,12.934
11.311,0.0,9.064,1.445,13.097
11.322,0.0,9.06,1.446,13.101
11.333,0.0,9.064,1.446,13.107
11.345,0.0,9.064,1.445,13.097
11.356,0.0,9.064,1.446,13.107
11.367,0.0,9.064,1.445,13.097
11.378,0.0,9.064,1.446,13.107
11.389,0.0,9.064,1.445,13.097
11.402,0.0,9.06,1.448,13.119
11.417,0.0,9.064,1.447,13.116
11.428,0.0,9.064,1.447,13.116
11.439,0.0,9.064,1.447,13.116
11.45,0.0,9.06,1.446,13.101
11.461,0.0,9.06,1.448,13.119
11.473,0.0,9.064,1.446,13.107
11.486,0.0,9.064,1.445,13.097
11.497,0.0,9.064,1.445,13.097
11.508,0.0,9.06,1.446,13.101
11.519,0.0,9.06,1.447,13.11
11.53,0.0,9.064,1.446,13.107
11.541,0.0,9.06,1.447,13.11
11.552,0.0,9.064,1.447,13.116
11.563,0.0,9.064,1.446,13.107
11.574,0.0,9.06,1.445,13.092
11.586,0.0,9.06,1.446,13.101
11.597,0.0,9.06,1.468,13.3
11.608,0.0,9.06,1.466,13.282
11.619,0.0,9.064,1.469,13.315
11.631,0.0,9.06,1.467,13.291
11.642,0.0,9.064,1.468,13.306
11.653,0.0,9.06,1.467,13.291
11.665,0.0,9.064,1.468,13.306
11.676,0.0,9.06,1.472,13.336
11.687,0.0,9.064,1.469,13.315
11.698,0.0,9.06,1.469,13.309
11.709,0.0,9.06,1.469,13.309
11.72,0.0,9.06,1.471,13.327
11.731,0.0,9.06,1.471,13.327
11.742,0.0,9.064,1.469,13.315
11.754,0.0,9.06,1.468,13.3
11.765,0.0,9.06,1.469,13.309
11.776,0.0,9.064,1.472,13.342
11.787,0.0,9.06,1.469,13.309
11.798,0.0,9.064,1.472,13.342
11.81,0.0,9.064,1.468,13.306
11.822,0.0,9.06,1.469,13.309
11.833,0.0,9.064,1.471,13.333
11.844,0.0,9.06,1.468,13.3
11.852,0.0,9.064,1.469,13.315
11.861,0.0,9.06,1.469,13.309
11.87,0.0,9.06,1.47,13.318
11.879,0.0,9.056,1.468,13.294
11.887,0.0,9.06,1.49,13.499
11.896,0.0,9.06,1.49,13.499
11.905,0.0,9.06,1.492,13.518
11.914,0.0,9.064,1.492,13.523
11.922,0.0,9.06,1.49,13.499
11.93,0.0,9.056,1.493,13.521
11.939,0.0,9.06,1.491,13.508
11.947,0.0,9.06,1.492,13.518
11.956,0.0,9.06,1.491,13.508
11.965,0.0,9.064,1.49,13.505
11.974,0.0,9.06,1.489,13.49
11.983,0.0,9.06,1.49,13.499
11.991,0.0,9.064,1.492,13.523
11.999,0.0,9.06,1.49,13.499
12.007,0.0,9.06,1.489,13.49
12.015,0.0,9.06,1.49,13.499
12.024,0.0,9.06,1.493,13.527
12.032,0.0,9.06,1.491,13.508
12.04,0.0,9.06,1.491,13.508
12.048,0.0,9.06,1.49,13.499
12.056,0.0,9.06,1.489,13.49
12.064,0.0,9.06,1.491,13.508
12.073,0.0,9.06,1.491,13.508
12.081,0.0,9.06,1.49,13.499
12.089,0.0,9.06,1.493,13.527
12.097,0.0,9.06,1.49,13.499
12.106,0.0,9.064,1.492,13.523
12.114,0.0,9.06,1.489,13.49
12.122,0.0,9.06,1.492,13.518
12.131,0.0,9.06,1.49,13.499
12.139,0.0,9.064,1.492,13.523
12.147,0.0,9.06,1.49,13.499
12.156,0.0,9.06,1.492,13.518
12.164,0.0,9.056,1.49,13.493
12.172,0.0,9.056,1.512,13.693
12.181,0.0,9.06,1.511,13.69
12.189,0.0,9.06,1.512,13.699
12.198,0.0,9.06,1.514,13.717
12.206,0.0,9.06,1.511,13.69
12.214,0.0,9.056,1.513,13.702
12.223,0.0,9.06,1.512,13.699
12.231,0.0,9.06,1.514,13.717
12.239,0.0,9.06,1.512,13.699
12.247,0.0,9.06,1.514,13.717
12.256,0.0,9.06,1.512,13.699
12.264,0.0,9.056,1.512,13.693
12.272,0.0,9.06,1.514,13.717
12.28,0.0,9.06,1.513,13.708
12.289,0.0,9.064,1.511,13.696
12.298,0.0,9.056,1.511,13.684
12.306,0.0,9.06,1.514,13.717
12.314,0.0,9.06,1.513,13.708
12.322,0.0,9.06,1.513,13.708
12.331,0.0,9.06,1.512,13.699
12.339,0.0,9.06,1.514,13.717
12.347,0.0,9.06,1.512,13.699
12.356,0.0,9.056,1.512,13.693
12.364,0.0,9.06,1.511,13.69
12.372,0.0,9.06,1.511,13.69
12.38,0.0,9.06,1.511,13.69
12.389,0.0,9.06,1.509,13.672
12.397,0.0,9.064,1.511,13.696
12.406,0.0,9.06,1.51,13.681
12.414,0.0,9.06,1.509,13.672
12.423,0.0,9.064,1.511,13.696
12.432,0.0,9.06,1.511,13.69
12.441,0.0,9.06,1.511,13.69
12.45,0.0,9.06,1.51,13.681
12.458,0.0,9.06,1.51,13.681
12.466,0.0,9.06,1.532,13.88
12.475,0.0,9.06,1.531,13.871
12.483,0.0,9.056,1.532,13.874
12.492,0.0,9.06,1.533,13.889
12.5,0.0,9.056,1.532,13.874
12.509,0.0,9.056,1.531,13.865
12.517,0.0,9.064,1.533,13.895
12.526,0.0,9.06,1.532,13.88
12.534,0.0,9.056,1.533,13.883
12.542,0.0,9.06,1.533,13.889
12.553,0.0,9.056,1.532,13.874
12.564,0.0,9.06,1.533,13.889
12.576,0.0,9.056,1.533,13.883
12.59,0.0,9.06,1.53,13.862
12.601,0.0,9.06,1.531,13.871
12.612,0.0,9.06,1.532,13.88
12.623,0.0,9.06,1.532,13.88
12.634,0.0,9.06,1.532,13.88
12.646,0.0,9.06,1.532,13.88
12.656,0.0,9.06,1.532,13.88
12.666,0.0,9.06,1.531,13.871
12.677,0.0,9.06,1.532,13.88
12.688,0.0,9.06,1.53,13.862
12.699,0.0,9.06,1.532,13.88
12.709,0.0,9.06,1.534,13.898
12.719,0.0,9.06,1.53,13.862
12.729,0.0,9.06,1.532,13.88
12.739,0.0,9.056,1.532,13.874
12.75,0.0,9.06,1.533,13.889
12.76,0.0,9.06,1.554,14.079
12.77,0.0,9.06,1.552,14.061
12.791,0.0,9.06,1.554,14.079
12.801,0.0,9.056,1.555,14.082
12.812,0.0,9.06,1.551,14.052
12.822,0.0,9.06,1.554,14.079
12.832,0.0,9.056,1.553,14.064
12.843,0.0,9.06,1.553,14.07
12.856,0.0,9.056,1.554,14.073
12.871,0.0,9.056,1.553,14.064
12.882,0.0,9.056,1.552,14.055
12.894,0.0,9.06,1.554,14.079
12.906,0.0,9.06,1.553,14.07
12.919,0.0,9.06,1.554,14.079
12.931,0.0,9.06,1.553,14.07
12.942,0.0,9.06,1.553,14.07
12.952,0.0,9.06,1.555,14.088
12.963,0.0,9.06,1.552,14.061
12.973,0.0,9.06,1.554,14.079
12.983,0.0,9.064,1.553,14.076
12.993,0.0,9.06,1.555,14.088
13.004,0.0,9.056,1.553,14.064
13.014,0.0,9.06,1.554,14.079
13.024,0.0,9.056,1.554,14.073
13.034,0.0,9.056,1.556,14.091
13.044,0.0,9.06,1.575,14.27
13.055,0.0,9.056,1.578,14.29
13.066,0.0,9.056,1.577,14.281
13.077,0.0,9.056,1.577,14.281
13.088,0.0,9.06,1.575,14.27
13.099,0.0,9.06,1.576,14.279
13.11,0.0,9.06,1.575,14.27
13.121,0.0,9.056,1.579,14.299
13.132,0.0,9.06,1.577,14.288
13.143,0.0,9.06,1.574,14.26
13.155,0.0,9.052,1.578,14.284
13.166,0.0,9.06,1.576,14.279
13.177,0.0,9.056,1.576,14.272
13.189,0.0,9.056,1.573,14.245
13.2,0.0,9.06,1.578,14.297
13.211,0.0,9.056,1.574,14.254
13.223,0.0,9.06,1.573,14.251
13.234,0.0,9.056,1.574,14.254
13.245,0.0,9.056,1.575,14.263
13.256,0.0,9.06,1.576,14.279
13.268,0.0,9.056,1.577,14.281
13.279,0.0,9.06,1.576,14.279
13.29,0.0,9.06,1.575,14.27
13.302,0.0,9.06,1.573,14.251
13.313,0.0,9.056,1.575,14.263
13.324,0.0,9.056,1.574,14.254
13.336,0.0,9.056,1.596,14.453
13.347,0.0,9.06,1.598,14.478
13.359,0.0,9.056,1.598,14.471
13.37,0.0,9.06,1.596,14.46
13.381,0.0,9.056,1.596,14.453
13.392,0.0,9.056,1.599,14.481
13.403,0.0,9.056,1.598,14.471
13.414,0.0,9.06,1.598,14.478
13.425,0.0,9.056,1.6,14.49
13.437,0.0,9.056,1.596,14.453
13.448,0.0,9.056,1.597,14.462
13.459,0.0,9.056,1.597,14.462
13.47,0.0,9.056,1.597,14.462
13.481,0.0,9.056,1.596,14.453
13.493,0.0,9.056,1.599,14.481
13.504,0.0,9.056,1.597,14.462
13.515,0.0,9.056,1.598,14.471
13.526,0.0,9.056,1.599,14.481
13.538,0.0,9.056,1.598,14.471
13.549,0.0,9.06,1.598,14.478
13.559,0.0,9.056,1.598,14.471
13.57,0.0,9.056,1.599,14.481
13.58,0.0,9.06,1.598,14.478
13.59,0.0,9.056,1.597,14.462
13.6,0.0,9.06,1.6,14.496
13.61,0.0,9.06,1.6,14.496
13.621,0.0,9.056,1.596,14.453
13.632,0.0,9.06,1.619,14.668
13.644,0.0,9.06,1.619,14.668
13.665,0.0,9.06,1.621,14.686
13.676,0.0,9.056,1.615,14.625
13.695,0.0,9.056,1.619,14.662
13.709,0.0,9.06,1.617,14.65
13.721,0.0,9.056,1.617,14.644
13.731,0.0,9.06,1.617,14.65
13.742,0.0,9.056,1.616,14.634
13.754,0.0,9.056,1.617,14.644
13.764,0.0,9.06,1.619,14.668
13.781,0.0,9.056,1.617,14.644
13.797,0.0,9.056,1.618,14.653
13.806,0.0,9.06,1.619,14.668
13.816,0.0,9.056,1.616,14.634
13.825,0.0,9.056,1.617,14.644
13.835,0.0,9.056,1.617,14.644
13.844,0.0,9.06,1.62,14.677
13.852,0.0,9.056,1.619,14.662
13.861,0.0,9.056,1.617,14.644
13.87,0.0,9.056,1.618,14.653
13.878,0.0,9.056,1.618,14.653
13.886,0.0,9.056,1.618,14.653
13.894,0.0,9.056,1.619,14.662
13.902,0.0,9.056,1.615,14.625
13.911,0.0,9.056,1.64,14.852
13.919,0.0,9.056,1.638,14.834
13.928,0.0,9.056,1.64,14.852
13.936,0.0,9.056,1.638,14.834
13.944,0.0,9.052,1.64,14.845
13.953,0.0,9.056,1.64,14.852
13.962,0.0,9.056,1.64,14.852
13.97,0.0,9.06,1.639,14.849
13.979,0.0,9.056,1.639,14.843
13.987,0.0,9.056,1.639,14.843
13.996,0.0,9.056,1.638,14.834
14.005,0.0,9.056,1.638,14.834
14.013,0.0,9.056,1.639,14.843
14.022,0.0,9.052,1.639,14.836
14.03,0.0,9.056,1.64,14.852
14.038,0.0,9.056,1.639,14.843
14.048,0.0,9.056,1.638,14.834
14.056,0.0,9.056,1.638,14.834
14.065,0.0,9.056,1.637,14.825
14.073,0.0,9.056,1.64,14.852
14.081,0.0,9.052,1.638,14.827
14.089,0.0,9.056,1.637,14.825
14.098,0.0,9.056,1.64,14.852
14.106,0.0,9.052,1.638,14.827
14.114,0.0,9.056,1.639,14.843
14.123,0.0,9.056,1.638,14.834
14.132,0.0,9.056,1.639,14.843
14.14,0.0,9.056,1.637,14.825
14.149,0.0,9.056,1.639,14.843
14.157,0.0,9.056,1.638,14.834
14.166,0.0,9.056,1.64,14.852
14.174,0.0,9.052,1.639,14.836
