Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.009,0.0,9.068,1.131,10.256
7.023,0.0,9.072,1.131,10.26
7.033,0.0,9.068,1.131,10.256
7.042,0.0,9.068,1.13,10.247
7.056,0.0,9.072,1.131,10.26
7.066,0.0,9.068,1.131,10.256
7.077,0.0,9.068,1.129,10.238
7.086,0.0,9.072,1.131,10.26
7.1,0.0,9.072,1.132,10.27
7.11,0.0,9.072,1.132,10.27
7.119,0.0,9.072,1.131,10.26
7.133,0.0,9.068,1.131,10.256
7.143,0.0,9.072,1.13,10.251
7.152,0.0,9.068,1.131,10.256
7.166,0.0,9.068,1.154,10.464
7.176,0.0,9.068,1.152,10.446
7.185,0.0,9.068,1.154,10.464
7.199,0.0,9.072,1.154,10.469
7.209,0.0,9.068,1.153,10.455
7.218,0.0,9.072,1.152,10.451
7.232,0.0,9.068,1.153,10.455
7.242,0.0,9.068,1.151,10.437
7.251,0.0,9.068,1.153,10.455
7.26,0.0,9.068,1.15,10.428
7.279,0.0,9.068,1.152,10.446
7.289,0.0,9.068,1.151,10.437
7.3,0.0,9.072,1.152,10.451
7.31,0.0,9.072,1.153,10.46
7.325,0.0,9.072,1.154,10.469
7.336,0.0,9.072,1.154,10.469
7.345,0.0,9.072,1.152,10.451
7.36,0.0,9.068,1.152,10.446
7.37,0.0,9.068,1.151,10.437
7.38,0.0,9.068,1.15,10.428
7.394,0.0,9.072,1.149,10.424
7.404,0.0,9.072,1.151,10.442
7.413,0.0,9.068,1.151,10.437
7.427,0.0,9.068,1.152,10.446
7.438,0.0,9.068,1.151,10.437
7.447,0.0,9.072,1.151,10.442
7.461,0.0,9.072,1.172,10.632
7.471,0.0,9.068,1.174,10.646
7.481,0.0,9.068,1.173,10.637
7.495,0.0,9.068,1.174,10.646
7.505,0.0,9.068,1.172,10.628
7.515,0.0,9.072,1.173,10.641
7.524,0.0,9.068,1.173,10.637
7.533,0.0,9.068,1.173,10.637
7.543,0.0,9.068,1.173,10.637
7.552,0.0,9.068,1.172,10.628
7.562,0.0,9.068,1.173,10.637
7.577,0.0,9.068,1.172,10.628
7.587,0.0,9.068,1.174,10.646
7.596,0.0,9.068,1.174,10.646
7.605,0.0,9.068,1.172,10.628
7.615,0.0,9.064,1.174,10.641
7.625,0.0,9.068,1.173,10.637
7.634,0.0,9.072,1.172,10.632
7.644,0.0,9.068,1.173,10.637
7.654,0.0,9.068,1.172,10.628
7.664,0.0,9.068,1.173,10.637
7.675,0.0,9.068,1.172,10.628
7.684,0.0,9.068,1.173,10.637
7.704,0.0,9.068,1.173,10.637
7.713,0.0,9.068,1.174,10.646
7.722,0.0,9.068,1.174,10.646
7.731,0.0,9.068,1.174,10.646
7.752,0.0,9.068,1.195,10.836
7.761,0.0,9.068,1.194,10.827
7.781,0.0,9.068,1.195,10.836
7.79,0.0,9.068,1.196,10.845
7.8,0.0,9.068,1.195,10.836
7.812,0.0,9.068,1.193,10.818
7.822,0.0,9.068,1.194,10.827
7.831,0.0,9.068,1.193,10.818
7.841,0.0,9.068,1.192,10.809
7.851,0.0,9.064,1.193,10.813
7.861,0.0,9.068,1.193,10.818
7.87,0.0,9.068,1.193,10.818
7.88,0.0,9.068,1.193,10.818
7.89,0.0,9.068,1.194,10.827
7.9,0.0,9.068,1.196,10.845
7.91,0.0,9.072,1.195,10.841
7.921,0.0,9.068,1.194,10.827
7.93,0.0,9.068,1.192,10.809
7.939,0.0,9.068,1.195,10.836
7.95,0.0,9.068,1.195,10.836
7.96,0.0,9.072,1.194,10.832
7.969,0.0,9.068,1.194,10.827
7.979,0.0,9.072,1.195,10.841
7.99,0.0,9.068,1.195,10.836
8.0,0.0,9.068,1.194,10.827
8.014,0.0,9.068,1.197,10.854
8.024,0.0,9.068,1.198,10.863
8.032,0.0,9.068,1.215,11.018
8.042,0.0,9.068,1.218,11.045
8.051,0.0,9.068,1.217,11.036
8.06,0.0,9.064,1.218,11.04
8.084,0.0,9.068,1.217,11.036
8.094,0.0,9.068,1.218,11.045
8.104,0.0,9.068,1.219,11.054
8.118,0.0,9.068,1.216,11.027
8.127,0.0,9.068,1.217,11.036
8.137,0.0,9.068,1.217,11.036
8.147,0.0,9.068,1.216,11.027
8.165,0.0,9.068,1.216,11.027
8.174,0.0,9.068,1.218,11.045
8.188,0.0,9.068,1.216,11.027
8.198,0.0,9.068,1.219,11.054
8.207,0.0,9.068,1.217,11.036
8.216,0.0,9.064,1.219,11.049
8.231,0.0,9.068,1.217,11.036
8.24,0.0,9.068,1.217,11.036
8.253,0.0,9.068,1.215,11.018
8.263,0.0,9.068,1.216,11.027
8.273,0.0,9.068,1.215,11.018
8.281,0.0,9.068,1.217,11.036
8.29,0.0,9.068,1.218,11.045
8.3,0.0,9.068,1.216,11.027
8.31,0.0,9.064,1.218,11.04
8.319,0.0,9.064,1.237,11.212
8.328,0.0,9.068,1.237,11.217
8.338,0.0,9.068,1.236,11.208
8.348,0.0,9.068,1.241,11.253
8.357,0.0,9.068,1.238,11.226
8.366,0.0,9.068,1.24,11.244
8.377,0.0,9.064,1.238,11.221
8.387,0.0,9.064,1.24,11.239
8.396,0.0,9.068,1.239,11.235
8.406,0.0,9.068,1.24,11.244
8.416,0.0,9.068,1.241,11.253
8.425,0.0,9.064,1.242,11.257
8.442,0.0,9.068,1.241,11.253
8.452,0.0,9.068,1.239,11.235
8.461,0.0,9.064,1.24,11.239
8.475,0.0,9.068,1.239,11.235
8.485,0.0,9.068,1.239,11.235
8.495,0.0,9.068,1.241,11.253
8.508,0.0,9.068,1.237,11.217
8.518,0.0,9.068,1.24,11.244
8.527,0.0,9.068,1.238,11.226
8.536,0.0,9.064,1.241,11.248
8.551,0.0,9.068,1.238,11.226
8.561,0.0,9.068,1.239,11.235
8.57,0.0,9.068,1.24,11.244
8.584,0.0,9.068,1.241,11.253
8.594,0.0,9.068,1.238,11.226
8.603,0.0,9.064,1.239,11.23
8.617,0.0,9.064,1.258,11.403
8.628,0.0,9.064,1.26,11.421
8.637,0.0,9.068,1.26,11.426
8.646,0.0,9.068,1.261,11.435
8.657,0.0,9.064,1.26,11.421
8.667,0.0,9.064,1.26,11.421
8.676,0.0,9.064,1.262,11.439
8.685,0.0,9.068,1.26,11.426
8.694,0.0,9.064,1.259,11.412
8.704,0.0,9.068,1.26,11.426
8.712,0.0,9.068,1.259,11.417
8.722,0.0,9.068,1.259,11.417
8.733,0.0,9.068,1.259,11.417
8.743,0.0,9.064,1.261,11.43
8.753,0.0,9.064,1.26,11.421
8.763,0.0,9.064,1.26,11.421
8.773,0.0,9.064,1.258,11.403
8.783,0.0,9.064,1.26,11.421
8.792,0.0,9.068,1.26,11.426
8.802,0.0,9.064,1.26,11.421
8.812,0.0,9.068,1.259,11.417
8.821,0.0,9.068,1.26,11.426
8.83,0.0,9.068,1.261,11.435
8.84,0.0,9.068,1.261,11.435
8.849,0.0,9.064,1.26,11.421
8.858,0.0,9.064,1.26,11.421
8.867,0.0,9.068,1.258,11.408
8.877,0.0,9.068,1.26,11.426
8.886,0.0,9.068,1.261,11.435
8.894,0.0,9.068,1.259,11.417
8.904,0.0,9.068,1.282,11.625
8.914,0.0,9.064,1.281,11.611
8.923,0.0,9.068,1.281,11.616
8.932,0.0,9.064,1.28,11.602
8.942,0.0,9.064,1.281,11.611
8.952,0.0,9.064,1.283,11.629
8.961,0.0,9.064,1.281,11.611
8.971,0.0,9.064,1.281,11.611
8.98,0.0,9.068,1.28,11.607
8.99,0.0,9.064,1.281,11.611
9.0,0.0,9.064,1.282,11.62
9.009,0.0,9.064,1.28,11.602
9.019,0.0,9.068,1.28,11.607
9.028,0.0,9.064,1.281,11.611
9.037,0.0,9.064,1.281,11.611
9.047,0.0,9.068,1.28,11.607
9.057,0.0,9.064,1.281,11.611
9.066,0.0,9.064,1.282,11.62
9.075,0.0,9.064,1.281,11.611
9.085,0.0,9.064,1.281,11.611
9.094,0.0,9.064,1.28,11.602
9.103,0.0,9.064,1.281,11.611
9.111,0.0,9.064,1.282,11.62
9.121,0.0,9.064,1.28,11.602
9.131,0.0,9.064,1.281,11.611
9.14,0.0,9.064,1.28,11.602
9.149,0.0,9.064,1.28,11.602
9.159,0.0,9.064,1.28,11.602
9.169,0.0,9.064,1.282,11.62
9.178,0.0,9.064,1.28,11.602
9.188,0.0,9.064,1.302,11.801
9.198,0.0,9.064,1.302,11.801
9.208,0.0,9.064,1.302,11.801
9.217,0.0,9.064,1.304,11.819
9.227,0.0,9.064,1.303,11.81
9.237,0.0,9.064,1.303,11.81
9.246,0.0,9.06,1.302,11.796
9.257,0.0,9.064,1.302,11.801
9.267,0.0,9.064,1.303,11.81
9.277,0.0,9.064,1.303,11.81
9.287,0.0,9.064,1.302,11.801
9.297,0.0,9.064,1.303,11.81
9.307,0.0,9.064,1.301,11.792
9.316,0.0,9.064,1.301,11.792
9.325,0.0,9.064,1.303,11.81
9.335,0.0,9.064,1.302,11.801
9.345,0.0,9.064,1.302,11.801
9.354,0.0,9.064,1.301,11.792
9.363,0.0,9.064,1.303,11.81
9.373,0.0,9.064,1.302,11.801
9.383,0.0,9.064,1.303,11.81
9.392,0.0,9.064,1.303,11.81
9.402,0.0,9.064,1.303,11.81
9.412,0.0,9.064,1.303,11.81
9.421,0.0,9.064,1.303,11.81
9.43,0.0,9.064,1.302,11.801
9.44,0.0,9.064,1.305,11.829
9.45,0.0,9.06,1.305,11.823
9.459,0.0,9.064,1.305,11.829
9.468,0.0,9.068,1.302,11.807
9.478,0.0,9.064,1.324,12.001
9.487,0.0,9.064,1.324,12.001
9.496,0.0,9.064,1.325,12.01
9.505,0.0,9.064,1.324,12.001
9.515,0.0,9.068,1.326,12.024
9.524,0.0,9.064,1.326,12.019
9.533,0.0,9.064,1.327,12.028
9.543,0.0,9.064,1.326,12.019
9.553,0.0,9.064,1.325,12.01
9.562,0.0,9.064,1.323,11.992
9.578,0.0,9.064,1.323,11.992
9.59,0.0,9.064,1.326,12.019
9.601,0.0,9.064,1.323,11.992
9.611,0.0,9.06,1.325,12.004
9.622,0.0,9.064,1.325,12.01
9.631,0.0,9.064,1.324,12.001
9.641,0.0,9.064,1.327,12.028
9.65,0.0,9.06,1.323,11.986
9.661,0.0,9.064,1.325,12.01
9.67,0.0,9.064,1.324,12.001
9.678,0.0,9.068,1.325,12.015
9.688,0.0,9.064,1.326,12.019
9.698,0.0,9.064,1.325,12.01
9.708,0.0,9.064,1.324,12.001
9.717,0.0,9.064,1.327,12.028
9.727,0.0,9.064,1.326,12.019
9.737,0.0,9.064,1.325,12.01
9.746,0.0,9.064,1.323,11.992
9.755,0.0,9.064,1.325,12.01
9.765,0.0,9.064,1.346,12.2
9.775,0.0,9.064,1.348,12.218
9.784,0.0,9.064,1.349,12.227
9.794,0.0,9.064,1.346,12.2
9.805,0.0,9.064,1.345,12.191
9.815,0.0,9.064,1.348,12.218
9.824,0.0,9.064,1.348,12.218
9.833,0.0,9.064,1.349,12.227
9.844,0.0,9.06,1.345,12.186
9.853,0.0,9.06,1.348,12.213
9.862,0.0,9.064,1.346,12.2
9.874,0.0,9.06,1.348,12.213
9.883,0.0,9.064,1.349,12.227
9.893,0.0,9.064,1.346,12.2
9.903,0.0,9.064,1.346,12.2
9.913,0.0,9.06,1.347,12.204
9.922,0.0,9.064,1.348,12.218
9.932,0.0,9.064,1.348,12.218
9.942,0.0,9.064,1.347,12.209
9.952,0.0,9.064,1.346,12.2
9.962,0.0,9.064,1.347,12.209
9.971,0.0,9.064,1.347,12.209
9.98,0.0,9.064,1.345,12.191
9.991,0.0,9.064,1.348,12.218
10.001,0.0,9.064,1.346,12.2
10.01,0.0,9.06,1.346,12.195
10.019,0.0,9.064,1.351,12.245
10.03,0.0,9.068,1.345,12.196
10.039,0.0,9.06,1.347,12.204
10.048,0.0,9.064,1.346,12.2
10.057,0.0,9.06,1.368,12.394
10.067,0.0,9.064,1.368,12.4
10.075,0.0,9.064,1.368,12.4
10.088,0.0,9.064,1.367,12.39
10.098,0.0,9.06,1.365,12.367
10.108,0.0,9.06,1.367,12.385
10.118,0.0,9.064,1.367,12.39
10.127,0.0,9.064,1.366,12.381
10.137,0.0,9.064,1.368,12.4
10.147,0.0,9.064,1.365,12.372
10.156,0.0,9.064,1.367,12.39
10.166,0.0,9.06,1.365,12.367
10.176,0.0,9.064,1.368,12.4
10.185,0.0,9.064,1.367,12.39
10.194,0.0,9.064,1.367,12.39
10.204,0.0,9.064,1.368,12.4
10.213,0.0,9.06,1.366,12.376
10.222,0.0,9.06,1.368,12.394
10.231,0.0,9.064,1.367,12.39
10.241,0.0,9.064,1.367,12.39
10.25,0.0,9.064,1.367,12.39
10.263,0.0,9.06,1.367,12.385
10.273,0.0,9.06,1.367,12.385
10.282,0.0,9.06,1.367,12.385
10.291,0.0,9.064,1.367,12.39
10.301,0.0,9.064,1.367,12.39
10.31,0.0,9.064,1.365,12.372
10.319,0.0,9.064,1.367,12.39
10.333,0.0,9.064,1.367,12.39
10.343,0.0,9.06,1.37,12.412
10.353,0.0,9.06,1.389,12.584
10.362,0.0,9.06,1.389,12.584
10.376,0.0,9.06,1.39,12.593
10.386,0.0,9.064,1.389,12.59
10.396,0.0,9.06,1.39,12.593
10.405,0.0,9.064,1.389,12.59
10.42,0.0,9.064,1.389,12.59
10.43,0.0,9.06,1.389,12.584
10.439,0.0,9.064,1.388,12.581
10.456,0.0,9.06,1.389,12.584
10.465,0.0,9.06,1.389,12.584
10.474,0.0,9.064,1.39,12.599
10.49,0.0,9.064,1.388,12.581
10.5,0.0,9.064,1.388,12.581
10.508,0.0,9.064,1.388,12.581
10.518,0.0,9.064,1.389,12.59
10.528,0.0,9.064,1.388,12.581
10.538,0.0,9.06,1.39,12.593
10.547,0.0,9.06,1.387,12.566
10.557,0.0,9.064,1.388,12.581
10.567,0.0,9.064,1.387,12.572
10.577,0.0,9.06,1.388,12.575
10.585,0.0,9.06,1.388,12.575
10.595,0.0,9.064,1.388,12.581
10.605,0.0,9.06,1.387,12.566
10.614,0.0,9.064,1.388,12.581
10.623,0.0,9.06,1.388,12.575
10.633,0.0,9.064,1.389,12.59
10.643,0.0,9.06,1.412,12.793
10.653,0.0,9.06,1.41,12.775
10.662,0.0,9.064,1.409,12.771
10.671,0.0,9.06,1.411,12.784
10.681,0.0,9.064,1.41,12.78
10.69,0.0,9.064,1.411,12.789
10.7,0.0,9.06,1.412,12.793
10.71,0.0,9.064,1.41,12.78
10.72,0.0,9.064,1.412,12.798
10.733,0.0,9.064,1.413,12.807
10.746,0.0,9.06,1.411,12.784
10.755,0.0,9.06,1.412,12.793
10.767,0.0,9.06,1.411,12.784
10.783,0.0,9.06,1.412,12.793
10.792,0.0,9.064,1.409,12.771
10.8,0.0,9.06,1.411,12.784
10.81,0.0,9.06,1.409,12.766
10.819,0.0,9.06,1.411,12.784
10.828,0.0,9.06,1.411,12.784
10.837,0.0,9.06,1.412,12.793
10.846,0.0,9.06,1.411,12.784
10.856,0.0,9.064,1.411,12.789
10.865,0.0,9.064,1.411,12.789
10.874,0.0,9.06,1.411,12.784
10.884,0.0,9.064,1.412,12.798
10.894,0.0,9.06,1.41,12.775
10.902,0.0,9.06,1.41,12.775
10.911,0.0,9.06,1.412,12.793
10.921,0.0,9.06,1.411,12.784
10.93,0.0,9.064,1.435,13.007
10.939,0.0,9.06,1.432,12.974
10.948,0.0,9.06,1.433,12.983
10.959,0.0,9.064,1.433,12.989
10.967,0.0,9.06,1.433,12.983
10.976,0.0,9.064,1.434,12.998
10.997,0.0,9.06,1.432,12.974
11.006,0.0,9.06,1.433,12.983
11.015,0.0,9.06,1.435,13.001
11.031,0.0,9.06,1.433,12.983
11.041,0.0,9.06,1.434,12.992
11.05,0.0,9.06,1.433,12.983
11.069,0.0,9.06,1.435,13.001
11.078,0.0,9.06,1.432,12.974
11.089,0.0,9.06,1.434,12.992
11.1,0.0,9.06,1.435,13.001
11.109,0.0,9.064,1.432,12.98
11.119,0.0,9.06,1.433,12.983
11.129,0.0,9.064,1.432,12.98
11.139,0.0,9.06,1.432,12.974
11.148,0.0,9.06,1.435,13.001
11.158,0.0,9.06,1.434,12.992
11.168,0.0,9.064,1.432,12.98
11.177,0.0,9.06,1.435,13.001
11.187,0.0,9.064,1.432,12.98
11.196,0.0,9.06,1.432,12.974
11.205,0.0,9.06,1.435,13.001
11.22,0.0,9.06,1.451,13.146
11.228,0.0,9.06,1.45,13.137
11.254,0.0,9.06,1.451,13.146
11.264,0.0,9.064,1.452,13.161
11.284,0.0,9.06,1.453,13.164
11.293,0.0,9.06,1.452,13.155
11.312,0.0,9.06,1.449,13.128
11.321,0.0,9.064,1.45,13.143
11.33,0.0,9.06,1.448,13.119
11.34,0.0,9.064,1.453,13.17
11.35,0.0,9.06,1.45,13.137
11.359,0.0,9.06,1.449,13.128
11.368,0.0,9.06,1.451,13.146
11.379,0.0,9.06,1.452,13.155
11.388,0.0,9.064,1.452,13.161
11.397,0.0,9.064,1.451,13.152
11.406,0.0,9.06,1.45,13.137
11.415,0.0,9.064,1.45,13.143
11.424,0.0,9.06,1.45,13.137
11.432,0.0,9.06,1.45,13.137
11.441,0.0,9.06,1.45,13.137
11.451,0.0,9.064,1.449,13.134
11.46,0.0,9.06,1.449,13.128
11.468,0.0,9.06,1.451,13.146
11.477,0.0,9.06,1.451,13.146
11.489,0.0,9.06,1.45,13.137
11.498,0.0,9.06,1.45,13.137
11.508,0.0,9.06,1.472,13.336
11.519,0.0,9.06,1.472,13.336
11.528,0.0,9.06,1.472,13.336
11.538,0.0,9.06,1.473,13.345
11.555,0.0,9.06,1.472,13.336
11.563,0.0,9.06,1.472,13.336
11.572,0.0,9.056,1.474,13.349
11.581,0.0,9.056,1.472,13.33
11.591,0.0,9.06,1.472,13.336
11.6,0.0,9.06,1.471,13.327
11.609,0.0,9.064,1.473,13.351
11.623,0.0,9.06,1.473,13.345
11.632,0.0,9.06,1.471,13.327
11.641,0.0,9.06,1.472,13.336
11.651,0.0,9.06,1.471,13.327
11.662,0.0,9.06,1.472,13.336
11.671,0.0,9.06,1.473,13.345
11.68,0.0,9.056,1.472,13.33
11.69,0.0,9.06,1.473,13.345
11.7,0.0,9.06,1.471,13.327
11.708,0.0,9.06,1.471,13.327
11.717,0.0,9.06,1.472,13.336
11.727,0.0,9.06,1.472,13.336
11.737,0.0,9.06,1.473,13.345
11.746,0.0,9.06,1.472,13.336
11.756,0.0,9.06,1.471,13.327
11.767,0.0,9.06,1.471,13.327
11.777,0.0,9.06,1.471,13.327
11.786,0.0,9.06,1.471,13.327
11.796,0.0,9.06,1.492,13.518
11.806,0.0,9.06,1.493,13.527
11.815,0.0,9.06,1.492,13.518
11.824,0.0,9.056,1.493,13.521
11.835,0.0,9.06,1.492,13.518
11.845,0.0,9.06,1.494,13.536
11.854,0.0,9.06,1.493,13.527
11.863,0.0,9.06,1.494,13.536
11.874,0.0,9.056,1.493,13.521
11.883,0.0,9.06,1.492,13.518
11.893,0.0,9.06,1.494,13.536
11.903,0.0,9.056,1.493,13.521
11.912,0.0,9.056,1.492,13.512
11.922,0.0,9.064,1.492,13.523
11.931,0.0,9.06,1.491,13.508
11.941,0.0,9.06,1.493,13.527
11.951,0.0,9.06,1.493,13.527
11.96,0.0,9.06,1.493,13.527
11.969,0.0,9.06,1.492,13.518
11.978,0.0,9.064,1.492,13.523
11.988,0.0,9.056,1.493,13.521
11.997,0.0,9.06,1.493,13.527
12.006,0.0,9.056,1.493,13.521
12.016,0.0,9.06,1.493,13.527
12.026,0.0,9.06,1.492,13.518
12.035,0.0,9.06,1.493,13.527
12.044,0.0,9.056,1.493,13.521
12.054,0.0,9.06,1.494,13.536
12.064,0.0,9.06,1.494,13.536
12.073,0.0,9.056,1.494,13.53
12.082,0.0,9.056,1.517,13.738
12.093,0.0,9.06,1.517,13.744
12.102,0.0,9.056,1.516,13.729
12.11,0.0,9.06,1.517,13.744
12.121,0.0,9.06,1.518,13.753
12.13,0.0,9.06,1.517,13.744
12.139,0.0,9.056,1.519,13.756
12.147,0.0,9.06,1.516,13.735
12.157,0.0,9.06,1.513,13.708
12.166,0.0,9.056,1.515,13.72
12.175,0.0,9.056,1.516,13.729
12.184,0.0,9.056,1.515,13.72
12.193,0.0,9.06,1.515,13.726
12.202,0.0,9.056,1.514,13.711
12.211,0.0,9.06,1.518,13.753
12.22,0.0,9.06,1.516,13.735
12.231,0.0,9.06,1.518,13.753
12.239,0.0,9.056,1.517,13.738
12.248,0.0,9.06,1.515,13.726
12.258,0.0,9.06,1.516,13.735
12.267,0.0,9.06,1.514,13.717
12.276,0.0,9.056,1.518,13.747
12.284,0.0,9.06,1.515,13.726
12.294,0.0,9.064,1.519,13.768
12.303,0.0,9.056,1.517,13.738
12.312,0.0,9.056,1.518,13.747
12.321,0.0,9.06,1.516,13.735
12.331,0.0,9.06,1.516,13.735
12.34,0.0,9.06,1.517,13.744
12.349,0.0,9.056,1.516,13.729
12.357,0.0,9.06,1.515,13.726
12.367,0.0,9.056,1.516,13.729
12.377,0.0,9.056,1.536,13.91
12.386,0.0,9.056,1.537,13.919
12.395,0.0,9.06,1.536,13.916
12.406,0.0,9.056,1.539,13.937
12.415,0.0,9.056,1.538,13.928
12.424,0.0,9.056,1.539,13.937
12.434,0.0,9.06,1.536,13.916
12.444,0.0,9.06,1.538,13.934
12.454,0.0,9.06,1.537,13.925
12.463,0.0,9.06,1.538,13.934
12.474,0.0,9.056,1.537,13.919
12.483,0.0,9.06,1.535,13.907
12.492,0.0,9.06,1.539,13.943
12.501,0.0,9.06,1.538,13.934
12.512,0.0,9.056,1.536,13.91
12.52,0.0,9.06,1.539,13.943
12.529,0.0,9.06,1.536,13.916
12.538,0.0,9.056,1.538,13.928
12.547,0.0,9.06,1.536,13.916
12.557,0.0,9.06,1.538,13.934
12.567,0.0,9.06,1.538,13.934
12.575,0.0,9.06,1.535,13.907
12.584,0.0,9.06,1.537,13.925
12.595,0.0,9.056,1.536,13.91
12.61,0.0,9.056,1.535,13.901
12.619,0.0,9.056,1.535,13.901
12.639,0.0,9.06,1.536,13.916
12.648,0.0,9.06,1.537,13.925
12.668,0.0,9.06,1.535,13.907
12.677,0.0,9.056,1.561,14.136
12.687,0.0,9.056,1.557,14.1
12.706,0.0,9.056,1.557,14.1
12.715,0.0,9.056,1.557,14.1
12.724,0.0,9.056,1.56,14.127
12.745,0.0,9.056,1.559,14.118
12.754,0.0,9.056,1.557,14.1
12.764,0.0,9.056,1.558,14.109
12.784,0.0,9.056,1.558,14.109
12.794,0.0,9.056,1.559,14.118
12.814,0.0,9.056,1.556,14.091
12.823,0.0,9.06,1.557,14.106
12.833,0.0,9.06,1.557,14.106
12.849,0.0,9.056,1.555,14.082
12.859,0.0,9.056,1.556,14.091
12.868,0.0,9.056,1.556,14.091
12.889,0.0,9.06,1.557,14.106
12.898,0.0,9.056,1.557,14.1
12.919,0.0,9.06,1.557,14.106
12.928,0.0,9.06,1.557,14.106
12.938,0.0,9.056,1.556,14.091
12.956,0.0,9.056,1.557,14.1
12.965,0.0,9.056,1.577,14.281
12.974,0.0,9.06,1.579,14.306
12.995,0.0,9.056,1.578,14.29
13.005,0.0,9.056,1.578,14.29
13.014,0.0,9.056,1.577,14.281
13.034,0.0,9.06,1.579,14.306
13.043,0.0,9.056,1.579,14.299
13.064,0.0,9.056,1.578,14.29
13.073,0.0,9.056,1.58,14.308
13.083,0.0,9.056,1.58,14.308
13.098,0.0,9.056,1.579,14.299
13.108,0.0,9.06,1.578,14.297
13.117,0.0,9.056,1.577,14.281
13.128,0.0,9.056,1.579,14.299
13.137,0.0,9.06,1.579,14.306
13.146,0.0,9.056,1.577,14.281
13.155,0.0,9.056,1.579,14.299
13.164,0.0,9.056,1.579,14.299
13.173,0.0,9.056,1.578,14.29
13.181,0.0,9.06,1.578,14.297
13.19,0.0,9.056,1.578,14.29
13.2,0.0,9.056,1.577,14.281
13.209,0.0,9.056,1.577,14.281
13.218,0.0,9.06,1.578,14.297
13.227,0.0,9.06,1.579,14.306
13.237,0.0,9.056,1.579,14.299
13.246,0.0,9.056,1.601,14.499
13.26,0.0,9.06,1.599,14.487
13.269,0.0,9.056,1.601,14.499
13.279,0.0,9.056,1.599,14.481
13.289,0.0,9.056,1.601,14.499
13.303,0.0,9.056,1.603,14.517
13.312,0.0,9.06,1.601,14.505
13.321,0.0,9.056,1.601,14.499
13.337,0.0,9.056,1.6,14.49
13.346,0.0,9.06,1.6,14.496
13.357,0.0,9.056,1.599,14.481
13.366,0.0,9.056,1.6,14.49
13.38,0.0,9.056,1.6,14.49
13.39,0.0,9.056,1.6,14.49
13.4,0.0,9.052,1.599,14.474
13.411,0.0,9.056,1.601,14.499
13.421,0.0,9.056,1.603,14.517
13.43,0.0,9.056,1.6,14.49
13.438,0.0,9.056,1.599,14.481
13.457,0.0,9.056,1.601,14.499
13.466,0.0,9.06,1.601,14.505
13.475,0.0,9.056,1.6,14.49
13.486,0.0,9.052,1.601,14.492
13.495,0.0,9.056,1.601,14.499
13.504,0.0,9.052,1.602,14.501
13.513,0.0,9.056,1.602,14.508
13.523,0.0,9.056,1.599,14.481
13.532,0.0,9.052,1.622,14.682
13.541,0.0,9.056,1.622,14.689
13.549,0.0,9.056,1.622,14.689
13.559,0.0,9.056,1.621,14.68
13.568,0.0,9.056,1.622,14.689
13.577,0.0,9.056,1.622,14.689
13.586,0.0,9.056,1.622,14.689
13.596,0.0,9.056,1.624,14.707
13.605,0.0,9.056,1.621,14.68
13.614,0.0,9.052,1.624,14.7
13.623,0.0,9.06,1.622,14.695
13.633,0.0,9.056,1.623,14.698
13.642,0.0,9.052,1.622,14.682
13.651,0.0,9.052,1.622,14.682
13.661,0.0,9.056,1.622,14.689
13.672,0.0,9.06,1.622,14.695
13.681,0.0,9.056,1.624,14.707
13.69,0.0,9.056,1.621,14.68
13.7,0.0,9.052,1.622,14.682
13.71,0.0,9.056,1.623,14.698
13.719,0.0,9.056,1.621,14.68
13.728,0.0,9.056,1.621,14.68
13.738,0.0,9.056,1.619,14.662
13.748,0.0,9.056,1.622,14.689
13.757,0.0,9.056,1.621,14.68
13.766,0.0,9.052,1.62,14.664
13.776,0.0,9.056,1.622,14.689
13.786,0.0,9.052,1.622,14.682
13.795,0.0,9.052,1.621,14.673
13.804,0.0,9.056,1.624,14.707
13.814,0.0,9.056,1.623,14.698
13.823,0.0,9.052,1.644,14.881
13.832,0.0,9.056,1.642,14.87
13.842,0.0,9.056,1.642,14.87
13.852,0.0,9.056,1.643,14.879
13.861,0.0,9.056,1.644,14.888
13.87,0.0,9.052,1.642,14.863
13.88,0.0,9.052,1.646,14.9
13.89,0.0,9.052,1.642,14.863
13.899,0.0,9.056,1.642,14.87
13.908,0.0,9.056,1.642,14.87
13.918,0.0,9.06,1.641,14.867
13.927,0.0,9.052,1.644,14.881
13.936,0.0,9.052,1.643,14.872
13.945,0.0,9.052,1.643,14.872
13.955,0.0,9.052,1.642,14.863
13.964,0.0,9.056,1.646,14.906
13.974,0.0,9.052,1.643,14.872
13.983,0.0,9.056,1.642,14.87
13.993,0.0,9.052,1.643,14.872
14.002,0.0,9.056,1.643,14.879
14.011,0.0,9.052,1.644,14.881
14.021,0.0,9.052,1.644,14.881
14.031,0.0,9.056,1.643,14.879
14.041,0.0,9.056,1.643,14.879
14.05,0.0,9.052,1.646,14.9
14.059,0.0,9.056,1.642,14.87
14.069,0.0,9.056,1.643,14.879
14.078,0.0,9.056,1.644,14.888
14.087,0.0,9.052,1.642,14.863
14.097,0.0,9.056,1.641,14.861
14.107,0.0,9.052,1.651,14.945
14.116,0.0,9.056,1.664,15.069
14.124,0.0,9.056,1.664,15.069
