Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.554,0.0,9.068,1.174,10.646
7.567,0.0,9.072,1.176,10.669
7.58,0.0,9.068,1.177,10.673
7.592,0.0,9.072,1.175,10.66
7.604,0.0,9.068,1.176,10.664
7.616,0.0,9.072,1.175,10.66
7.628,0.0,9.068,1.177,10.673
7.64,0.0,9.072,1.176,10.669
7.651,0.0,9.068,1.174,10.646
7.663,0.0,9.068,1.176,10.664
7.674,0.0,9.068,1.176,10.664
7.685,0.0,9.072,1.175,10.66
7.697,0.0,9.068,1.177,10.673
7.709,0.0,9.072,1.177,10.678
7.72,0.0,9.068,1.175,10.655
7.731,0.0,9.068,1.176,10.664
7.742,0.0,9.072,1.176,10.669
7.753,0.0,9.072,1.177,10.678
7.765,0.0,9.072,1.175,10.66
7.777,0.0,9.068,1.198,10.863
7.789,0.0,9.068,1.198,10.863
7.801,0.0,9.068,1.198,10.863
7.812,0.0,9.072,1.198,10.868
7.823,0.0,9.068,1.197,10.854
7.834,0.0,9.068,1.197,10.854
7.845,0.0,9.068,1.196,10.845
7.856,0.0,9.072,1.197,10.859
7.867,0.0,9.068,1.197,10.854
7.878,0.0,9.068,1.197,10.854
7.889,0.0,9.068,1.197,10.854
7.901,0.0,9.068,1.197,10.854
7.912,0.0,9.068,1.196,10.845
7.924,0.0,9.072,1.197,10.859
7.935,0.0,9.068,1.195,10.836
7.947,0.0,9.068,1.196,10.845
7.958,0.0,9.068,1.197,10.854
7.97,0.0,9.068,1.197,10.854
7.981,0.0,9.068,1.198,10.863
7.992,0.0,9.068,1.197,10.854
8.004,0.0,9.064,1.197,10.85
8.016,0.0,9.068,1.196,10.845
8.027,0.0,9.068,1.197,10.854
8.038,0.0,9.068,1.195,10.836
8.05,0.0,9.068,1.199,10.873
8.061,0.0,9.072,1.223,11.095
8.073,0.0,9.068,1.222,11.081
8.084,0.0,9.068,1.221,11.072
8.096,0.0,9.068,1.221,11.072
8.107,0.0,9.068,1.221,11.072
8.119,0.0,9.068,1.219,11.054
8.13,0.0,9.064,1.222,11.076
8.142,0.0,9.068,1.221,11.072
8.153,0.0,9.068,1.221,11.072
8.165,0.0,9.068,1.221,11.072
8.177,0.0,9.068,1.22,11.063
8.188,0.0,9.072,1.223,11.095
8.199,0.0,9.068,1.221,11.072
8.21,0.0,9.072,1.221,11.077
8.221,0.0,9.068,1.221,11.072
8.232,0.0,9.072,1.218,11.05
8.244,0.0,9.068,1.221,11.072
8.255,0.0,9.068,1.221,11.072
8.266,0.0,9.068,1.221,11.072
8.277,0.0,9.068,1.22,11.063
8.288,0.0,9.068,1.22,11.063
8.299,0.0,9.064,1.219,11.049
8.31,0.0,9.068,1.219,11.054
8.321,0.0,9.068,1.22,11.063
8.333,0.0,9.068,1.22,11.063
8.344,0.0,9.068,1.22,11.063
8.355,0.0,9.068,1.242,11.262
8.366,0.0,9.068,1.242,11.262
8.377,0.0,9.072,1.243,11.276
8.388,0.0,9.068,1.242,11.262
8.4,0.0,9.068,1.241,11.253
8.411,0.0,9.068,1.24,11.244
8.422,0.0,9.068,1.243,11.272
8.433,0.0,9.068,1.241,11.253
8.444,0.0,9.072,1.242,11.267
8.455,0.0,9.068,1.243,11.272
8.466,0.0,9.064,1.241,11.248
8.477,0.0,9.068,1.243,11.272
8.488,0.0,9.068,1.24,11.244
8.499,0.0,9.068,1.241,11.253
8.51,0.0,9.068,1.24,11.244
8.522,0.0,9.064,1.242,11.257
8.533,0.0,9.068,1.243,11.272
8.544,0.0,9.064,1.241,11.248
8.555,0.0,9.068,1.243,11.272
8.566,0.0,9.068,1.24,11.244
8.577,0.0,9.068,1.242,11.262
8.588,0.0,9.068,1.241,11.253
8.6,0.0,9.068,1.242,11.262
8.611,0.0,9.068,1.24,11.244
8.622,0.0,9.068,1.24,11.244
8.633,0.0,9.068,1.244,11.281
8.644,0.0,9.068,1.264,11.462
8.655,0.0,9.064,1.264,11.457
8.666,0.0,9.068,1.262,11.444
8.677,0.0,9.068,1.265,11.471
8.689,0.0,9.068,1.263,11.453
8.701,0.0,9.068,1.264,11.462
8.712,0.0,9.068,1.264,11.462
8.723,0.0,9.068,1.262,11.444
8.734,0.0,9.068,1.263,11.453
8.745,0.0,9.068,1.262,11.444
8.757,0.0,9.068,1.261,11.435
8.768,0.0,9.068,1.262,11.444
8.779,0.0,9.068,1.264,11.462
8.79,0.0,9.068,1.264,11.462
8.801,0.0,9.068,1.262,11.444
8.812,0.0,9.068,1.261,11.435
8.823,0.0,9.064,1.261,11.43
8.834,0.0,9.068,1.262,11.444
8.845,0.0,9.068,1.261,11.435
8.856,0.0,9.068,1.261,11.435
8.867,0.0,9.068,1.261,11.435
8.878,0.0,9.068,1.263,11.453
8.89,0.0,9.068,1.261,11.435
8.901,0.0,9.068,1.263,11.453
8.912,0.0,9.068,1.26,11.426
8.924,0.0,9.068,1.261,11.435
8.935,0.0,9.068,1.282,11.625
8.946,0.0,9.068,1.284,11.643
8.958,0.0,9.068,1.282,11.625
8.969,0.0,9.064,1.284,11.638
8.98,0.0,9.064,1.284,11.638
8.991,0.0,9.064,1.284,11.638
9.003,0.0,9.068,1.283,11.634
9.014,0.0,9.064,1.284,11.638
9.025,0.0,9.068,1.282,11.625
9.036,0.0,9.064,1.283,11.629
9.047,0.0,9.068,1.282,11.625
9.058,0.0,9.064,1.284,11.638
9.069,0.0,9.064,1.284,11.638
9.08,0.0,9.068,1.284,11.643
9.091,0.0,9.068,1.283,11.634
9.103,0.0,9.068,1.285,11.652
9.114,0.0,9.068,1.283,11.634
9.125,0.0,9.068,1.282,11.625
9.136,0.0,9.068,1.282,11.625
9.147,0.0,9.068,1.283,11.634
9.158,0.0,9.068,1.282,11.625
9.169,0.0,9.064,1.283,11.629
9.181,0.0,9.064,1.285,11.647
9.192,0.0,9.068,1.283,11.634
9.203,0.0,9.064,1.281,11.611
9.214,0.0,9.064,1.283,11.629
9.226,0.0,9.064,1.305,11.829
9.237,0.0,9.068,1.304,11.825
9.249,0.0,9.064,1.306,11.838
9.26,0.0,9.064,1.304,11.819
9.272,0.0,9.068,1.303,11.816
9.282,0.0,9.064,1.303,11.81
9.293,0.0,9.064,1.304,11.819
9.303,0.0,9.064,1.305,11.829
9.313,0.0,9.064,1.305,11.829
9.323,0.0,9.064,1.304,11.819
9.334,0.0,9.064,1.303,11.81
9.344,0.0,9.064,1.305,11.829
9.355,0.0,9.068,1.305,11.834
9.366,0.0,9.068,1.304,11.825
9.375,0.0,9.064,1.305,11.829
9.384,0.0,9.068,1.304,11.825
9.393,0.0,9.064,1.309,11.865
9.401,0.0,9.064,1.307,11.847
9.409,0.0,9.064,1.308,11.856
9.417,0.0,9.068,1.307,11.852
9.426,0.0,9.068,1.308,11.861
9.435,0.0,9.064,1.308,11.856
9.443,0.0,9.068,1.306,11.843
9.452,0.0,9.064,1.308,11.856
9.46,0.0,9.064,1.306,11.838
9.469,0.0,9.064,1.305,11.829
9.477,0.0,9.064,1.307,11.847
9.486,0.0,9.068,1.309,11.87
9.495,0.0,9.068,1.309,11.87
9.504,0.0,9.064,1.307,11.847
9.512,0.0,9.064,1.326,12.019
9.521,0.0,9.064,1.328,12.037
9.53,0.0,9.064,1.328,12.037
9.539,0.0,9.064,1.328,12.037
9.547,0.0,9.064,1.329,12.046
9.556,0.0,9.064,1.329,12.046
9.565,0.0,9.064,1.328,12.037
9.574,0.0,9.064,1.327,12.028
9.582,0.0,9.064,1.33,12.055
9.591,0.0,9.064,1.328,12.037
9.6,0.0,9.064,1.328,12.037
9.609,0.0,9.064,1.328,12.037
9.618,0.0,9.064,1.329,12.046
9.626,0.0,9.064,1.329,12.046
9.635,0.0,9.068,1.326,12.024
9.644,0.0,9.064,1.33,12.055
9.652,0.0,9.064,1.327,12.028
9.661,0.0,9.064,1.328,12.037
9.669,0.0,9.064,1.326,12.019
9.678,0.0,9.064,1.327,12.028
9.686,0.0,9.068,1.328,12.042
9.694,0.0,9.064,1.327,12.028
9.702,0.0,9.064,1.329,12.046
9.711,0.0,9.068,1.329,12.051
9.719,0.0,9.068,1.327,12.033
9.73,0.0,9.064,1.326,12.019
9.738,0.0,9.068,1.329,12.051
9.748,0.0,9.068,1.327,12.033
9.757,0.0,9.064,1.326,12.019
9.766,0.0,9.068,1.327,12.033
9.775,0.0,9.068,1.327,12.033
9.783,0.0,9.068,1.328,12.042
9.792,0.0,9.064,1.324,12.001
9.8,0.0,9.06,1.351,12.24
9.808,0.0,9.064,1.35,12.236
9.817,0.0,9.064,1.35,12.236
9.825,0.0,9.064,1.352,12.255
9.834,0.0,9.064,1.35,12.236
9.843,0.0,9.064,1.351,12.245
9.851,0.0,9.068,1.349,12.233
9.862,0.0,9.064,1.349,12.227
9.871,0.0,9.064,1.35,12.236
9.88,0.0,9.064,1.349,12.227
9.889,0.0,9.064,1.35,12.236
9.897,0.0,9.068,1.351,12.251
9.905,0.0,9.06,1.347,12.204
9.913,0.0,9.064,1.351,12.245
9.922,0.0,9.068,1.349,12.233
9.93,0.0,9.068,1.35,12.242
9.938,0.0,9.064,1.351,12.245
9.947,0.0,9.064,1.348,12.218
9.955,0.0,9.064,1.349,12.227
9.964,0.0,9.064,1.351,12.245
9.972,0.0,9.06,1.35,12.231
9.981,0.0,9.064,1.35,12.236
9.989,0.0,9.064,1.347,12.209
9.998,0.0,9.064,1.35,12.236
10.006,0.0,9.068,1.348,12.224
10.015,0.0,9.064,1.352,12.255
10.024,0.0,9.064,1.35,12.236
10.032,0.0,9.064,1.35,12.236
10.041,0.0,9.064,1.351,12.245
10.049,0.0,9.064,1.351,12.245
10.058,0.0,9.064,1.351,12.245
10.066,0.0,9.064,1.351,12.245
10.075,0.0,9.068,1.347,12.215
10.088,0.0,9.06,1.369,12.403
10.1,0.0,9.06,1.369,12.403
10.112,0.0,9.064,1.369,12.409
10.123,0.0,9.064,1.369,12.409
10.134,0.0,9.064,1.37,12.418
10.145,0.0,9.064,1.37,12.418
10.156,0.0,9.064,1.368,12.4
10.167,0.0,9.064,1.369,12.409
10.179,0.0,9.064,1.369,12.409
10.19,0.0,9.064,1.369,12.409
10.202,0.0,9.064,1.369,12.409
10.213,0.0,9.064,1.369,12.409
10.225,0.0,9.06,1.367,12.385
10.237,0.0,9.064,1.368,12.4
10.248,0.0,9.064,1.368,12.4
10.26,0.0,9.064,1.369,12.409
10.272,0.0,9.064,1.368,12.4
10.283,0.0,9.064,1.368,12.4
10.295,0.0,9.064,1.369,12.409
10.306,0.0,9.064,1.369,12.409
10.318,0.0,9.064,1.369,12.409
10.329,0.0,9.064,1.369,12.409
10.34,0.0,9.064,1.368,12.4
10.351,0.0,9.064,1.369,12.409
10.363,0.0,9.064,1.369,12.409
10.374,0.0,9.06,1.369,12.403
10.385,0.0,9.06,1.388,12.575
10.396,0.0,9.064,1.389,12.59
10.408,0.0,9.06,1.389,12.584
10.42,0.0,9.064,1.39,12.599
10.432,0.0,9.064,1.391,12.608
10.443,0.0,9.068,1.389,12.595
10.454,0.0,9.064,1.39,12.599
10.465,0.0,9.064,1.39,12.599
10.476,0.0,9.064,1.389,12.59
10.486,0.0,9.064,1.39,12.599
10.497,0.0,9.06,1.391,12.602
10.507,0.0,9.064,1.39,12.599
10.517,0.0,9.064,1.39,12.599
10.527,0.0,9.064,1.392,12.617
10.538,0.0,9.064,1.392,12.617
10.548,0.0,9.06,1.391,12.602
10.558,0.0,9.064,1.391,12.608
10.569,0.0,9.064,1.39,12.599
10.58,0.0,9.064,1.39,12.599
10.592,0.0,9.064,1.39,12.599
10.604,0.0,9.064,1.392,12.617
10.615,0.0,9.064,1.392,12.617
10.627,0.0,9.064,1.391,12.608
10.638,0.0,9.064,1.391,12.608
10.65,0.0,9.064,1.39,12.599
10.661,0.0,9.064,1.392,12.617
10.673,0.0,9.064,1.413,12.807
10.685,0.0,9.064,1.413,12.807
10.696,0.0,9.064,1.413,12.807
10.708,0.0,9.064,1.412,12.798
10.72,0.0,9.06,1.412,12.793
10.731,0.0,9.064,1.411,12.789
10.743,0.0,9.06,1.414,12.811
10.754,0.0,9.064,1.414,12.816
10.766,0.0,9.06,1.412,12.793
10.778,0.0,9.06,1.415,12.82
10.789,0.0,9.064,1.414,12.816
10.803,0.0,9.06,1.414,12.811
10.815,0.0,9.064,1.414,12.816
10.827,0.0,9.06,1.412,12.793
10.838,0.0,9.064,1.413,12.807
10.849,0.0,9.06,1.415,12.82
10.86,0.0,9.064,1.414,12.816
10.871,0.0,9.064,1.412,12.798
10.882,0.0,9.064,1.412,12.798
10.894,0.0,9.06,1.411,12.784
10.905,0.0,9.064,1.411,12.789
10.916,0.0,9.064,1.414,12.816
10.927,0.0,9.064,1.414,12.816
10.938,0.0,9.06,1.413,12.802
10.949,0.0,9.06,1.414,12.811
10.96,0.0,9.064,1.437,13.025
10.971,0.0,9.06,1.435,13.001
10.982,0.0,9.06,1.432,12.974
10.993,0.0,9.06,1.435,13.001
11.004,0.0,9.064,1.437,13.025
11.015,0.0,9.06,1.437,13.019
11.026,0.0,9.064,1.434,12.998
11.037,0.0,9.064,1.436,13.016
11.048,0.0,9.06,1.433,12.983
11.059,0.0,9.06,1.435,13.001
11.071,0.0,9.06,1.437,13.019
11.083,0.0,9.06,1.437,13.019
11.094,0.0,9.064,1.437,13.025
11.106,0.0,9.06,1.435,13.001
11.117,0.0,9.06,1.439,13.037
11.129,0.0,9.064,1.438,13.034
11.141,0.0,9.064,1.436,13.016
11.152,0.0,9.064,1.436,13.016
11.163,0.0,9.064,1.437,13.025
11.175,0.0,9.064,1.437,13.025
11.186,0.0,9.064,1.437,13.025
11.198,0.0,9.06,1.433,12.983
11.209,0.0,9.06,1.435,13.001
11.222,0.0,9.06,1.437,13.019
11.234,0.0,9.064,1.434,12.998
11.246,0.0,9.06,1.455,13.182
11.257,0.0,9.064,1.453,13.17
11.268,0.0,9.06,1.454,13.173
11.279,0.0,9.06,1.454,13.173
11.289,0.0,9.064,1.452,13.161
11.299,0.0,9.06,1.455,13.182
11.31,0.0,9.06,1.452,13.155
11.32,0.0,9.06,1.451,13.146
11.331,0.0,9.06,1.455,13.182
11.341,0.0,9.06,1.452,13.155
11.352,0.0,9.06,1.454,13.173
11.363,0.0,9.06,1.455,13.182
11.373,0.0,9.064,1.454,13.179
11.386,0.0,9.064,1.455,13.188
11.398,0.0,9.064,1.451,13.152
11.409,0.0,9.06,1.455,13.182
11.42,0.0,9.06,1.451,13.146
11.432,0.0,9.06,1.451,13.146
11.443,0.0,9.064,1.452,13.161
11.455,0.0,9.06,1.45,13.137
11.466,0.0,9.06,1.452,13.155
11.478,0.0,9.06,1.453,13.164
11.49,0.0,9.06,1.452,13.155
11.501,0.0,9.064,1.454,13.179
11.512,0.0,9.06,1.454,13.173
11.524,0.0,9.06,1.451,13.146
11.536,0.0,9.06,1.474,13.354
11.547,0.0,9.064,1.473,13.351
11.559,0.0,9.06,1.473,13.345
11.57,0.0,9.06,1.475,13.364
11.581,0.0,9.06,1.474,13.354
11.592,0.0,9.06,1.474,13.354
11.603,0.0,9.064,1.472,13.342
11.615,0.0,9.064,1.475,13.369
11.626,0.0,9.06,1.473,13.345
11.637,0.0,9.06,1.474,13.354
11.648,0.0,9.06,1.476,13.373
11.66,0.0,9.064,1.475,13.369
11.671,0.0,9.064,1.473,13.351
11.682,0.0,9.06,1.475,13.364
11.693,0.0,9.06,1.473,13.345
11.704,0.0,9.06,1.475,13.364
11.716,0.0,9.06,1.475,13.364
11.727,0.0,9.06,1.473,13.345
11.738,0.0,9.06,1.472,13.336
11.749,0.0,9.06,1.472,13.336
11.759,0.0,9.06,1.474,13.354
11.771,0.0,9.064,1.473,13.351
11.782,0.0,9.06,1.475,13.364
11.794,0.0,9.06,1.474,13.354
11.805,0.0,9.06,1.474,13.354
11.816,0.0,9.064,1.473,13.351
11.827,0.0,9.06,1.494,13.536
11.838,0.0,9.06,1.494,13.536
11.849,0.0,9.06,1.496,13.554
11.861,0.0,9.06,1.494,13.536
11.872,0.0,9.06,1.494,13.536
11.883,0.0,9.06,1.495,13.545
11.894,0.0,9.06,1.494,13.536
11.905,0.0,9.064,1.494,13.542
11.916,0.0,9.06,1.495,13.545
11.927,0.0,9.06,1.495,13.545
11.939,0.0,9.064,1.495,13.551
11.951,0.0,9.064,1.494,13.542
11.962,0.0,9.06,1.495,13.545
11.973,0.0,9.06,1.495,13.545
11.984,0.0,9.06,1.497,13.563
11.996,0.0,9.06,1.494,13.536
12.007,0.0,9.06,1.494,13.536
12.019,0.0,9.06,1.495,13.545
12.031,0.0,9.06,1.496,13.554
12.043,0.0,9.06,1.495,13.545
12.054,0.0,9.06,1.493,13.527
12.066,0.0,9.06,1.496,13.554
12.077,0.0,9.06,1.494,13.536
12.088,0.0,9.06,1.495,13.545
12.101,0.0,9.06,1.498,13.572
12.116,0.0,9.064,1.521,13.786
12.128,0.0,9.064,1.519,13.768
12.14,0.0,9.06,1.517,13.744
12.151,0.0,9.06,1.517,13.744
12.163,0.0,9.06,1.521,13.78
12.174,0.0,9.06,1.52,13.771
12.186,0.0,9.06,1.52,13.771
12.199,0.0,9.06,1.519,13.762
12.212,0.0,9.06,1.52,13.771
12.224,0.0,9.06,1.52,13.771
12.237,0.0,9.06,1.519,13.762
12.249,0.0,9.06,1.519,13.762
12.262,0.0,9.056,1.518,13.747
12.275,0.0,9.06,1.518,13.753
12.287,0.0,9.06,1.52,13.771
12.298,0.0,9.06,1.517,13.744
12.309,0.0,9.06,1.519,13.762
12.321,0.0,9.06,1.518,13.753
12.333,0.0,9.06,1.519,13.762
12.345,0.0,9.06,1.518,13.753
12.356,0.0,9.056,1.52,13.765
12.367,0.0,9.06,1.518,13.753
12.379,0.0,9.06,1.519,13.762
12.391,0.0,9.064,1.519,13.768
12.402,0.0,9.06,1.54,13.952
12.413,0.0,9.06,1.54,13.952
12.425,0.0,9.056,1.54,13.946
12.436,0.0,9.056,1.542,13.964
12.448,0.0,9.056,1.539,13.937
12.459,0.0,9.06,1.541,13.961
12.471,0.0,9.064,1.539,13.949
12.482,0.0,9.056,1.54,13.946
12.493,0.0,9.06,1.539,13.943
12.505,0.0,9.06,1.54,13.952
12.516,0.0,9.06,1.541,13.961
12.528,0.0,9.06,1.54,13.952
12.539,0.0,9.06,1.539,13.943
12.555,0.0,9.06,1.54,13.952
12.569,0.0,9.06,1.538,13.934
12.58,0.0,9.056,1.542,13.964
12.591,0.0,9.06,1.541,13.961
12.602,0.0,9.06,1.539,13.943
12.613,0.0,9.056,1.541,13.955
12.625,0.0,9.06,1.54,13.952
12.638,0.0,9.06,1.539,13.943
12.649,0.0,9.06,1.538,13.934
12.66,0.0,9.06,1.539,13.943
12.671,0.0,9.056,1.539,13.937
12.683,0.0,9.06,1.54,13.952
12.695,0.0,9.06,1.561,14.143
12.707,0.0,9.056,1.559,14.118
12.72,0.0,9.06,1.559,14.125
12.732,0.0,9.06,1.562,14.152
12.745,0.0,9.06,1.561,14.143
12.757,0.0,9.056,1.56,14.127
12.77,0.0,9.06,1.557,14.106
12.783,0.0,9.06,1.558,14.115
12.794,0.0,9.06,1.559,14.125
12.806,0.0,9.06,1.559,14.125
12.817,0.0,9.06,1.559,14.125
12.829,0.0,9.06,1.559,14.125
12.84,0.0,9.06,1.56,14.134
12.851,0.0,9.06,1.56,14.134
12.862,0.0,9.06,1.559,14.125
12.873,0.0,9.06,1.559,14.125
12.887,0.0,9.06,1.56,14.134
12.898,0.0,9.056,1.56,14.127
12.909,0.0,9.056,1.56,14.127
12.921,0.0,9.056,1.56,14.127
12.932,0.0,9.06,1.559,14.125
12.944,0.0,9.06,1.559,14.125
12.955,0.0,9.06,1.559,14.125
12.967,0.0,9.06,1.558,14.115
12.978,0.0,9.06,1.559,14.125
12.99,0.0,9.056,1.58,14.308
13.001,0.0,9.06,1.58,14.315
13.013,0.0,9.056,1.58,14.308
13.024,0.0,9.056,1.581,14.318
13.035,0.0,9.056,1.581,14.318
13.047,0.0,9.056,1.579,14.299
13.059,0.0,9.06,1.579,14.306
13.07,0.0,9.056,1.58,14.308
13.081,0.0,9.06,1.582,14.333
13.093,0.0,9.056,1.58,14.308
13.104,0.0,9.06,1.58,14.315
13.116,0.0,9.056,1.581,14.318
13.127,0.0,9.056,1.58,14.308
13.139,0.0,9.056,1.58,14.308
13.151,0.0,9.056,1.581,14.318
13.162,0.0,9.056,1.581,14.318
13.173,0.0,9.06,1.58,14.315
13.184,0.0,9.06,1.58,14.315
13.196,0.0,9.056,1.581,14.318
13.207,0.0,9.06,1.58,14.315
13.218,0.0,9.06,1.579,14.306
13.229,0.0,9.056,1.58,14.308
13.241,0.0,9.056,1.579,14.299
13.252,0.0,9.056,1.58,14.308
13.263,0.0,9.06,1.58,14.315
13.274,0.0,9.056,1.603,14.517
13.285,0.0,9.06,1.602,14.514
13.296,0.0,9.06,1.604,14.532
13.308,0.0,9.056,1.603,14.517
13.319,0.0,9.06,1.602,14.514
13.33,0.0,9.06,1.603,14.523
13.342,0.0,9.056,1.603,14.517
13.355,0.0,9.06,1.603,14.523
13.366,0.0,9.056,1.603,14.517
13.377,0.0,9.06,1.602,14.514
13.388,0.0,9.056,1.602,14.508
13.399,0.0,9.056,1.602,14.508
13.41,0.0,9.056,1.601,14.499
13.422,0.0,9.056,1.603,14.517
13.433,0.0,9.056,1.603,14.517
13.444,0.0,9.056,1.604,14.526
13.456,0.0,9.056,1.602,14.508
13.467,0.0,9.056,1.604,14.526
13.479,0.0,9.056,1.604,14.526
13.492,0.0,9.056,1.605,14.535
13.507,0.0,9.056,1.605,14.535
13.519,0.0,9.056,1.605,14.535
13.531,0.0,9.06,1.604,14.532
13.543,0.0,9.06,1.603,14.523
13.554,0.0,9.06,1.604,14.532
13.565,0.0,9.056,1.624,14.707
13.577,0.0,9.06,1.626,14.732
13.588,0.0,9.06,1.624,14.713
13.6,0.0,9.056,1.627,14.734
13.611,0.0,9.056,1.625,14.716
13.622,0.0,9.056,1.626,14.725
13.634,0.0,9.06,1.624,14.713
13.645,0.0,9.056,1.626,14.725
13.657,0.0,9.056,1.622,14.689
13.668,0.0,9.06,1.626,14.732
13.68,0.0,9.06,1.624,14.713
13.691,0.0,9.056,1.625,14.716
13.702,0.0,9.056,1.623,14.698
13.715,0.0,9.056,1.626,14.725
13.727,0.0,9.056,1.625,14.716
13.738,0.0,9.056,1.626,14.725
13.749,0.0,9.056,1.626,14.725
13.76,0.0,9.056,1.626,14.725
13.771,0.0,9.056,1.624,14.707
13.782,0.0,9.056,1.627,14.734
13.793,0.0,9.06,1.627,14.741
13.804,0.0,9.056,1.626,14.725
13.816,0.0,9.06,1.626,14.732
13.827,0.0,9.056,1.624,14.707
13.838,0.0,9.056,1.626,14.725
13.849,0.0,9.056,1.644,14.888
13.861,0.0,9.056,1.646,14.906
13.872,0.0,9.056,1.647,14.915
13.884,0.0,9.056,1.645,14.897
13.895,0.0,9.056,1.647,14.915
13.907,0.0,9.056,1.648,14.924
13.918,0.0,9.056,1.645,14.897
13.93,0.0,9.052,1.646,14.9
13.941,0.0,9.056,1.646,14.906
13.953,0.0,9.056,1.646,14.906
13.966,0.0,9.056,1.645,14.897
13.98,0.0,9.056,1.645,14.897
13.991,0.0,9.052,1.646,14.9
14.002,0.0,9.056,1.648,14.924
14.013,0.0,9.056,1.647,14.915
14.025,0.0,9.056,1.647,14.915
14.037,0.0,9.056,1.645,14.897
14.048,0.0,9.056,1.648,14.924
14.059,0.0,9.052,1.648,14.918
14.071,0.0,9.056,1.648,14.924
14.083,0.0,9.056,1.647,14.915
14.094,0.0,9.056,1.648,14.924
14.106,0.0,9.052,1.647,14.909
14.118,0.0,9.056,1.648,14.924
14.129,0.0,9.056,1.644,14.888
14.14,0.0,9.056,1.667,15.096
14.151,0.0,9.056,1.666,15.087
14.163,0.0,9.056,1.666,15.087
14.174,0.0,9.056,1.667,15.096
14.185,0.0,9.052,1.665,15.072
14.197,0.0,9.056,1.665,15.078
14.208,0.0,9.056,1.667,15.096
14.219,0.0,9.056,1.666,15.087
14.23,0.0,9.056,1.666,15.087
14.242,0.0,9.052,1.665,15.072
14.254,0.0,9.052,1.667,15.09
14.265,0.0,9.056,1.666,15.087
14.277,0.0,9.056,1.667,15.096
14.288,0.0,9.056,1.666,15.087
14.298,0.0,9.052,1.666,15.081
14.308,0.0,9.056,1.667,15.096
14.319,0.0,9.052,1.665,15.072
14.329,0.0,9.056,1.667,15.096
14.34,0.0,9.052,1.667,15.09
14.35,0.0,9.052,1.666,15.081
14.361,0.0,9.06,1.667,15.103
14.371,0.0,9.056,1.665,15.078
14.382,0.0,9.056,1.666,15.087
14.391,0.0,9.056,1.666,15.087
14.4,0.0,9.052,1.667,15.09
14.408,0.0,9.056,1.668,15.105
14.417,0.0,9.056,1.665,15.078
14.425,0.0,9.052,1.689,15.289
14.433,0.0,9.06,1.688,15.293
14.442,0.0,9.056,1.688,15.287
14.45,0.0,9.052,1.688,15.28
14.458,0.0,9.056,1.689,15.296
14.467,0.0,9.056,1.687,15.277
14.475,0.0,9.052,1.689,15.289
14.483,0.0,9.056,1.689,15.296
14.491,0.0,9.056,1.689,15.296
14.499,0.0,9.056,1.689,15.296
14.508,0.0,9.052,1.687,15.271
14.516,0.0,9.052,1.689,15.289
14.525,0.0,9.056,1.69,15.305
14.533,0.0,9.056,1.689,15.296
14.542,0.0,9.056,1.688,15.287
14.551,0.0,9.056,1.687,15.277
14.559,0.0,9.052,1.689,15.289
14.568,0.0,9.052,1.689,15.289
14.576,0.0,9.056,1.689,15.296
14.584,0.0,9.056,1.687,15.277
14.593,0.0,9.056,1.687,15.277
14.602,0.0,9.052,1.688,15.28
14.61,0.0,9.052,1.688,15.28
14.619,0.0,9.056,1.687,15.277
14.627,0.0,9.052,1.688,15.28
14.636,0.0,9.056,1.688,15.287
14.645,0.0,9.056,1.688,15.287
14.653,0.0,9.056,1.688,15.287
14.662,0.0,9.052,1.688,15.28
14.67,0.0,9.056,1.688,15.287
14.68,0.0,9.056,1.688,15.287
14.688,0.0,9.056,1.689,15.296
14.696,0.0,9.052,1.687,15.271
14.705,0.0,9.052,1.687,15.271
14.713,0.0,9.052,1.688,15.28
14.721,0.0,9.056,1.709,15.477
14.73,0.0,9.052,1.707,15.452
14.738,0.0,9.056,1.709,15.477
14.748,0.0,9.056,1.709,15.477
14.757,0.0,9.056,1.71,15.486
14.765,0.0,9.056,1.709,15.477
14.774,0.0,9.056,1.708,15.468
14.782,0.0,9.052,1.707,15.452
14.79,0.0,9.052,1.709,15.47
14.798,0.0,9.052,1.71,15.479
14.807,0.0,9.056,1.711,15.495
14.815,0.0,9.056,1.711,15.495
14.824,0.0,9.052,1.71,15.479
14.832,0.0,9.052,1.71,15.479
14.84,0.0,9.056,1.711,15.495
14.848,0.0,9.056,1.71,15.486
14.857,0.0,9.052,1.711,15.488
14.865,0.0,9.052,1.71,15.479
14.874,0.0,9.052,1.711,15.488
14.882,0.0,9.056,1.709,15.477
14.891,0.0,9.052,1.711,15.488
14.899,0.0,9.052,1.711,15.488
14.908,0.0,9.056,1.711,15.495
14.916,0.0,9.052,1.711,15.488
14.925,0.0,9.052,1.712,15.497
14.933,0.0,9.052,1.71,15.479
14.942,0.0,9.052,1.71,15.479
14.95,0.0,9.052,1.712,15.497
14.959,0.0,9.052,1.709,15.47
14.968,0.0,9.056,1.711,15.495
14.976,0.0,9.052,1.709,15.47
14.985,0.0,9.052,1.71,15.479
14.993,0.0,9.056,1.712,15.504
15.002,0.0,9.052,1.71,15.479
15.01,0.0,9.056,1.733,15.694
15.019,0.0,9.048,1.733,15.68
15.027,0.0,9.052,1.733,15.687
15.036,0.0,9.052,1.734,15.696
