Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.307,0.0,9.068,1.148,10.41
7.318,0.0,9.072,1.148,10.415
7.329,0.0,9.072,1.146,10.397
7.341,0.0,9.068,1.146,10.392
7.352,0.0,9.072,1.168,10.596
7.364,0.0,9.068,1.168,10.591
7.376,0.0,9.072,1.168,10.596
7.387,0.0,9.068,1.168,10.591
7.399,0.0,9.072,1.17,10.614
7.41,0.0,9.072,1.168,10.596
7.421,0.0,9.068,1.17,10.61
7.432,0.0,9.072,1.169,10.605
7.442,0.0,9.072,1.169,10.605
7.453,0.0,9.072,1.168,10.596
7.463,0.0,9.068,1.169,10.6
7.474,0.0,9.068,1.168,10.591
7.484,0.0,9.072,1.169,10.605
7.495,0.0,9.072,1.169,10.605
7.505,0.0,9.072,1.168,10.596
7.516,0.0,9.068,1.169,10.6
7.526,0.0,9.068,1.168,10.591
7.537,0.0,9.068,1.168,10.591
7.548,0.0,9.072,1.168,10.596
7.558,0.0,9.072,1.17,10.614
7.569,0.0,9.068,1.167,10.582
7.58,0.0,9.072,1.169,10.605
7.59,0.0,9.068,1.169,10.6
7.601,0.0,9.068,1.167,10.582
7.611,0.0,9.072,1.168,10.596
7.622,0.0,9.068,1.169,10.6
7.632,0.0,9.072,1.17,10.614
7.643,0.0,9.072,1.189,10.787
7.654,0.0,9.068,1.19,10.791
7.665,0.0,9.072,1.191,10.805
7.675,0.0,9.068,1.19,10.791
7.686,0.0,9.072,1.19,10.796
7.696,0.0,9.072,1.188,10.778
7.707,0.0,9.072,1.188,10.778
7.718,0.0,9.068,1.192,10.809
7.729,0.0,9.068,1.19,10.791
7.741,0.0,9.072,1.192,10.814
7.752,0.0,9.072,1.192,10.814
7.762,0.0,9.068,1.193,10.818
7.773,0.0,9.068,1.192,10.809
7.783,0.0,9.068,1.192,10.809
7.794,0.0,9.072,1.192,10.814
7.805,0.0,9.068,1.193,10.818
7.815,0.0,9.068,1.192,10.809
7.826,0.0,9.068,1.192,10.809
7.836,0.0,9.072,1.193,10.823
7.847,0.0,9.068,1.194,10.827
7.858,0.0,9.068,1.192,10.809
7.868,0.0,9.068,1.193,10.818
7.879,0.0,9.068,1.193,10.818
7.889,0.0,9.068,1.192,10.809
7.899,0.0,9.072,1.19,10.796
7.91,0.0,9.068,1.191,10.8
7.921,0.0,9.068,1.191,10.8
7.932,0.0,9.068,1.213,10.999
7.944,0.0,9.064,1.211,10.977
7.955,0.0,9.068,1.214,11.009
7.967,0.0,9.068,1.212,10.99
7.978,0.0,9.068,1.213,10.999
7.99,0.0,9.068,1.214,11.009
8.001,0.0,9.068,1.214,11.009
8.013,0.0,9.068,1.214,11.009
8.024,0.0,9.068,1.213,10.999
8.034,0.0,9.072,1.216,11.032
8.045,0.0,9.068,1.215,11.018
8.055,0.0,9.068,1.214,11.009
8.066,0.0,9.068,1.214,11.009
8.077,0.0,9.068,1.214,11.009
8.087,0.0,9.068,1.214,11.009
8.098,0.0,9.068,1.215,11.018
8.108,0.0,9.068,1.214,11.009
8.119,0.0,9.072,1.213,11.004
8.131,0.0,9.068,1.214,11.009
8.143,0.0,9.068,1.213,10.999
8.155,0.0,9.068,1.213,10.999
8.166,0.0,9.068,1.213,10.999
8.178,0.0,9.068,1.214,11.009
8.189,0.0,9.068,1.213,10.999
8.2,0.0,9.068,1.213,10.999
8.212,0.0,9.064,1.215,11.013
8.224,0.0,9.068,1.235,11.199
8.234,0.0,9.068,1.234,11.19
8.245,0.0,9.068,1.232,11.172
8.257,0.0,9.072,1.235,11.204
8.268,0.0,9.068,1.235,11.199
8.279,0.0,9.072,1.234,11.195
8.29,0.0,9.068,1.233,11.181
8.301,0.0,9.072,1.235,11.204
8.311,0.0,9.068,1.235,11.199
8.323,0.0,9.068,1.234,11.19
8.336,0.0,9.068,1.234,11.19
8.35,0.0,9.068,1.235,11.199
8.362,0.0,9.068,1.233,11.181
8.374,0.0,9.072,1.233,11.186
8.385,0.0,9.068,1.235,11.199
8.397,0.0,9.068,1.232,11.172
8.408,0.0,9.068,1.233,11.181
8.42,0.0,9.068,1.233,11.181
8.432,0.0,9.068,1.233,11.181
8.443,0.0,9.068,1.233,11.181
8.454,0.0,9.068,1.234,11.19
8.464,0.0,9.068,1.233,11.181
8.475,0.0,9.068,1.233,11.181
8.485,0.0,9.068,1.233,11.181
8.496,0.0,9.068,1.233,11.181
8.507,0.0,9.068,1.232,11.172
8.517,0.0,9.064,1.255,11.375
8.529,0.0,9.068,1.255,11.38
8.54,0.0,9.068,1.255,11.38
8.552,0.0,9.068,1.253,11.362
8.563,0.0,9.064,1.253,11.357
8.575,0.0,9.064,1.256,11.384
8.586,0.0,9.068,1.255,11.38
8.598,0.0,9.068,1.255,11.38
8.609,0.0,9.064,1.255,11.375
8.621,0.0,9.068,1.255,11.38
8.632,0.0,9.068,1.254,11.371
8.645,0.0,9.064,1.255,11.375
8.657,0.0,9.068,1.256,11.389
8.668,0.0,9.068,1.256,11.389
8.68,0.0,9.068,1.255,11.38
8.692,0.0,9.068,1.253,11.362
8.704,0.0,9.068,1.257,11.398
8.716,0.0,9.064,1.256,11.384
8.727,0.0,9.068,1.254,11.371
8.738,0.0,9.068,1.253,11.362
8.749,0.0,9.068,1.256,11.389
8.76,0.0,9.068,1.254,11.371
8.771,0.0,9.068,1.255,11.38
8.781,0.0,9.068,1.255,11.38
8.792,0.0,9.064,1.255,11.375
8.803,0.0,9.068,1.275,11.562
8.814,0.0,9.068,1.276,11.571
8.825,0.0,9.068,1.275,11.562
8.837,0.0,9.068,1.275,11.562
8.849,0.0,9.068,1.276,11.571
8.861,0.0,9.068,1.273,11.544
8.873,0.0,9.068,1.276,11.571
8.884,0.0,9.068,1.276,11.571
8.896,0.0,9.068,1.275,11.562
8.908,0.0,9.068,1.275,11.562
8.92,0.0,9.064,1.275,11.557
8.93,0.0,9.068,1.275,11.562
8.941,0.0,9.064,1.276,11.566
8.951,0.0,9.068,1.275,11.562
8.962,0.0,9.068,1.275,11.562
8.972,0.0,9.064,1.275,11.557
8.983,0.0,9.064,1.275,11.557
8.993,0.0,9.064,1.276,11.566
9.004,0.0,9.068,1.276,11.571
9.015,0.0,9.068,1.276,11.571
9.025,0.0,9.068,1.274,11.553
9.036,0.0,9.068,1.275,11.562
9.046,0.0,9.068,1.275,11.562
9.057,0.0,9.064,1.274,11.548
9.067,0.0,9.068,1.275,11.562
9.078,0.0,9.068,1.278,11.589
9.088,0.0,9.068,1.29,11.698
9.099,0.0,9.068,1.298,11.77
9.109,0.0,9.064,1.299,11.774
9.12,0.0,9.064,1.298,11.765
9.131,0.0,9.064,1.3,11.783
9.142,0.0,9.068,1.298,11.77
9.152,0.0,9.064,1.3,11.783
9.163,0.0,9.064,1.296,11.747
9.174,0.0,9.064,1.295,11.738
9.184,0.0,9.068,1.296,11.752
9.195,0.0,9.064,1.296,11.747
9.205,0.0,9.068,1.298,11.77
9.216,0.0,9.064,1.297,11.756
9.226,0.0,9.064,1.3,11.783
9.237,0.0,9.068,1.3,11.788
9.247,0.0,9.064,1.298,11.765
9.258,0.0,9.068,1.298,11.77
9.269,0.0,9.064,1.299,11.774
9.279,0.0,9.064,1.3,11.783
9.29,0.0,9.068,1.298,11.77
9.301,0.0,9.064,1.299,11.774
9.312,0.0,9.068,1.3,11.788
9.322,0.0,9.064,1.3,11.783
9.33,0.0,9.06,1.299,11.769
9.338,0.0,9.064,1.297,11.756
9.346,0.0,9.064,1.299,11.774
9.354,0.0,9.064,1.3,11.783
9.362,0.0,9.068,1.3,11.788
9.37,0.0,9.068,1.298,11.77
9.378,0.0,9.068,1.32,11.97
9.385,0.0,9.068,1.321,11.979
9.393,0.0,9.068,1.32,11.97
9.401,0.0,9.068,1.321,11.979
9.409,0.0,9.064,1.318,11.946
9.417,0.0,9.068,1.321,11.979
9.425,0.0,9.064,1.318,11.946
9.433,0.0,9.064,1.321,11.974
9.441,0.0,9.068,1.32,11.97
9.449,0.0,9.064,1.322,11.983
9.456,0.0,9.068,1.318,11.952
9.464,0.0,9.068,1.321,11.979
9.472,0.0,9.064,1.321,11.974
9.48,0.0,9.064,1.32,11.964
9.488,0.0,9.064,1.32,11.964
9.496,0.0,9.064,1.322,11.983
9.504,0.0,9.064,1.32,11.964
9.514,0.0,9.068,1.321,11.979
9.522,0.0,9.068,1.32,11.97
9.53,0.0,9.064,1.32,11.964
9.538,0.0,9.068,1.32,11.97
9.546,0.0,9.064,1.319,11.955
9.554,0.0,9.064,1.32,11.964
9.562,0.0,9.068,1.321,11.979
9.57,0.0,9.068,1.321,11.979
9.578,0.0,9.064,1.321,11.974
9.586,0.0,9.068,1.318,11.952
9.594,0.0,9.064,1.32,11.964
9.602,0.0,9.064,1.319,11.955
9.61,0.0,9.068,1.319,11.961
9.618,0.0,9.064,1.322,11.983
9.626,0.0,9.064,1.318,11.946
9.634,0.0,9.068,1.32,11.97
9.642,0.0,9.064,1.32,11.964
9.65,0.0,9.064,1.321,11.974
9.658,0.0,9.064,1.32,11.964
9.667,0.0,9.064,1.319,11.955
9.674,0.0,9.064,1.343,12.173
9.682,0.0,9.064,1.343,12.173
9.69,0.0,9.064,1.34,12.146
9.698,0.0,9.068,1.342,12.169
9.706,0.0,9.064,1.342,12.164
9.714,0.0,9.068,1.34,12.151
9.722,0.0,9.064,1.34,12.146
9.73,0.0,9.064,1.341,12.155
9.738,0.0,9.064,1.343,12.173
9.746,0.0,9.068,1.34,12.151
9.754,0.0,9.064,1.34,12.146
9.762,0.0,9.064,1.34,12.146
9.77,0.0,9.064,1.339,12.137
9.778,0.0,9.064,1.339,12.137
9.786,0.0,9.064,1.34,12.146
9.794,0.0,9.068,1.34,12.151
9.802,0.0,9.064,1.339,12.137
9.81,0.0,9.064,1.339,12.137
9.818,0.0,9.064,1.342,12.164
9.826,0.0,9.064,1.34,12.146
9.834,0.0,9.064,1.34,12.146
9.842,0.0,9.064,1.341,12.155
9.85,0.0,9.068,1.34,12.151
9.858,0.0,9.064,1.34,12.146
9.866,0.0,9.064,1.341,12.155
9.875,0.0,9.064,1.338,12.128
9.883,0.0,9.068,1.34,12.151
9.895,0.0,9.064,1.34,12.146
9.903,0.0,9.064,1.34,12.146
9.911,0.0,9.064,1.339,12.137
9.918,0.0,9.064,1.339,12.137
9.926,0.0,9.064,1.339,12.137
9.934,0.0,9.064,1.339,12.137
9.942,0.0,9.064,1.339,12.137
9.95,0.0,9.064,1.339,12.137
9.958,0.0,9.064,1.361,12.336
9.966,0.0,9.064,1.362,12.345
9.974,0.0,9.068,1.361,12.342
9.982,0.0,9.064,1.36,12.327
9.99,0.0,9.064,1.362,12.345
9.998,0.0,9.06,1.36,12.322
10.006,0.0,9.064,1.361,12.336
10.014,0.0,9.064,1.359,12.318
10.022,0.0,9.064,1.36,12.327
10.031,0.0,9.064,1.361,12.336
10.043,0.0,9.064,1.361,12.336
10.054,0.0,9.064,1.361,12.336
10.066,0.0,9.064,1.36,12.327
10.078,0.0,9.064,1.362,12.345
10.089,0.0,9.064,1.361,12.336
10.101,0.0,9.064,1.362,12.345
10.112,0.0,9.064,1.36,12.327
10.124,0.0,9.064,1.362,12.345
10.135,0.0,9.064,1.36,12.327
10.145,0.0,9.064,1.361,12.336
10.156,0.0,9.064,1.362,12.345
10.166,0.0,9.064,1.361,12.336
10.177,0.0,9.064,1.36,12.327
10.188,0.0,9.064,1.36,12.327
10.198,0.0,9.064,1.361,12.336
10.209,0.0,9.064,1.361,12.336
10.219,0.0,9.064,1.361,12.336
10.23,0.0,9.064,1.361,12.336
10.241,0.0,9.064,1.359,12.318
10.251,0.0,9.064,1.381,12.517
10.262,0.0,9.06,1.383,12.53
10.272,0.0,9.064,1.381,12.517
10.283,0.0,9.064,1.382,12.526
10.294,0.0,9.064,1.381,12.517
10.304,0.0,9.064,1.381,12.517
10.315,0.0,9.06,1.382,12.521
10.325,0.0,9.064,1.384,12.545
10.337,0.0,9.064,1.382,12.526
10.348,0.0,9.068,1.383,12.541
10.359,0.0,9.068,1.383,12.541
10.37,0.0,9.064,1.383,12.536
10.381,0.0,9.064,1.383,12.536
10.392,0.0,9.064,1.381,12.517
10.403,0.0,9.064,1.383,12.536
10.413,0.0,9.064,1.38,12.508
10.424,0.0,9.064,1.382,12.526
10.434,0.0,9.064,1.384,12.545
10.445,0.0,9.064,1.386,12.563
10.456,0.0,9.064,1.387,12.572
10.466,0.0,9.064,1.383,12.536
10.477,0.0,9.064,1.386,12.563
10.488,0.0,9.06,1.386,12.557
10.498,0.0,9.064,1.386,12.563
10.508,0.0,9.064,1.386,12.563
10.519,0.0,9.064,1.388,12.581
10.529,0.0,9.064,1.386,12.563
10.54,0.0,9.06,1.404,12.72
10.551,0.0,9.064,1.404,12.726
10.562,0.0,9.064,1.405,12.735
10.573,0.0,9.064,1.408,12.762
10.584,0.0,9.064,1.406,12.744
10.595,0.0,9.06,1.406,12.738
10.606,0.0,9.06,1.404,12.72
10.617,0.0,9.06,1.407,12.747
10.627,0.0,9.06,1.405,12.729
10.638,0.0,9.064,1.405,12.735
10.649,0.0,9.068,1.406,12.75
10.66,0.0,9.06,1.407,12.747
10.671,0.0,9.064,1.405,12.735
10.682,0.0,9.064,1.406,12.744
10.693,0.0,9.064,1.405,12.735
10.703,0.0,9.06,1.407,12.747
10.714,0.0,9.064,1.405,12.735
10.725,0.0,9.064,1.406,12.744
10.736,0.0,9.064,1.406,12.744
10.747,0.0,9.064,1.405,12.735
10.761,0.0,9.06,1.404,12.72
10.775,0.0,9.06,1.407,12.747
10.788,0.0,9.06,1.406,12.738
10.802,0.0,9.06,1.407,12.747
10.812,0.0,9.06,1.406,12.738
10.824,0.0,9.064,1.406,12.744
10.835,0.0,9.06,1.426,12.92
10.846,0.0,9.064,1.424,12.907
10.856,0.0,9.06,1.426,12.92
10.867,0.0,9.06,1.428,12.938
10.878,0.0,9.06,1.428,12.938
10.889,0.0,9.06,1.428,12.938
10.9,0.0,9.064,1.427,12.934
10.911,0.0,9.06,1.429,12.947
10.921,0.0,9.06,1.428,12.938
10.932,0.0,9.064,1.429,12.952
10.944,0.0,9.06,1.426,12.92
10.956,0.0,9.06,1.428,12.938
10.968,0.0,9.06,1.428,12.938
10.98,0.0,9.06,1.427,12.929
10.992,0.0,9.06,1.426,12.92
11.004,0.0,9.064,1.427,12.934
11.015,0.0,9.064,1.428,12.943
11.028,0.0,9.06,1.427,12.929
11.042,0.0,9.064,1.429,12.952
11.055,0.0,9.064,1.426,12.925
11.066,0.0,9.06,1.427,12.929
11.078,0.0,9.06,1.426,12.92
11.09,0.0,9.06,1.427,12.929
11.101,0.0,9.064,1.428,12.943
11.113,0.0,9.064,1.427,12.934
11.125,0.0,9.064,1.443,13.079
11.136,0.0,9.064,1.444,13.088
11.146,0.0,9.06,1.443,13.074
11.157,0.0,9.06,1.442,13.065
11.167,0.0,9.06,1.445,13.092
11.178,0.0,9.064,1.444,13.088
11.189,0.0,9.06,1.445,13.092
11.199,0.0,9.06,1.444,13.083
11.21,0.0,9.064,1.443,13.079
11.221,0.0,9.06,1.442,13.065
11.231,0.0,9.06,1.443,13.074
11.242,0.0,9.064,1.445,13.097
11.252,0.0,9.06,1.445,13.092
11.263,0.0,9.06,1.443,13.074
11.275,0.0,9.06,1.442,13.065
11.286,0.0,9.064,1.444,13.088
11.296,0.0,9.064,1.443,13.079
11.307,0.0,9.064,1.443,13.079
11.318,0.0,9.06,1.444,13.083
11.329,0.0,9.06,1.442,13.065
11.341,0.0,9.064,1.443,13.079
11.352,0.0,9.06,1.445,13.092
11.363,0.0,9.064,1.443,13.079
11.373,0.0,9.06,1.443,13.074
11.384,0.0,9.06,1.443,13.074
11.396,0.0,9.064,1.446,13.107
11.408,0.0,9.06,1.443,13.074
11.42,0.0,9.06,1.465,13.273
11.431,0.0,9.06,1.466,13.282
11.443,0.0,9.06,1.465,13.273
11.454,0.0,9.06,1.466,13.282
11.465,0.0,9.06,1.465,13.273
11.476,0.0,9.06,1.466,13.282
11.486,0.0,9.064,1.465,13.279
11.497,0.0,9.06,1.465,13.273
11.507,0.0,9.06,1.467,13.291
11.518,0.0,9.064,1.468,13.306
11.528,0.0,9.06,1.466,13.282
11.539,0.0,9.06,1.466,13.282
11.549,0.0,9.064,1.466,13.288
11.56,0.0,9.056,1.466,13.276
11.57,0.0,9.06,1.466,13.282
11.581,0.0,9.06,1.468,13.3
11.591,0.0,9.06,1.466,13.282
11.602,0.0,9.06,1.466,13.282
11.612,0.0,9.06,1.464,13.264
11.623,0.0,9.06,1.465,13.273
11.633,0.0,9.064,1.467,13.297
11.644,0.0,9.06,1.465,13.273
11.655,0.0,9.06,1.466,13.282
11.665,0.0,9.06,1.466,13.282
11.676,0.0,9.06,1.465,13.273
11.686,0.0,9.064,1.464,13.27
11.697,0.0,9.06,1.465,13.273
11.707,0.0,9.06,1.485,13.454
11.718,0.0,9.06,1.487,13.472
11.729,0.0,9.06,1.489,13.49
11.74,0.0,9.056,1.487,13.466
11.75,0.0,9.064,1.485,13.46
11.759,0.0,9.06,1.486,13.463
11.769,0.0,9.06,1.487,13.472
11.779,0.0,9.06,1.488,13.481
11.789,0.0,9.06,1.485,13.454
11.799,0.0,9.06,1.489,13.49
11.809,0.0,9.06,1.488,13.481
11.819,0.0,9.06,1.489,13.49
11.828,0.0,9.06,1.488,13.481
11.839,0.0,9.06,1.489,13.49
11.851,0.0,9.06,1.489,13.49
11.862,0.0,9.06,1.486,13.463
11.874,0.0,9.06,1.488,13.481
11.885,0.0,9.06,1.49,13.499
11.896,0.0,9.06,1.491,13.508
11.908,0.0,9.06,1.489,13.49
11.919,0.0,9.06,1.489,13.49
11.931,0.0,9.06,1.489,13.49
11.942,0.0,9.06,1.49,13.499
11.954,0.0,9.06,1.49,13.499
11.965,0.0,9.06,1.486,13.463
11.977,0.0,9.06,1.489,13.49
11.988,0.0,9.06,1.49,13.499
12.0,0.0,9.06,1.509,13.672
12.011,0.0,9.064,1.509,13.678
12.022,0.0,9.06,1.51,13.681
12.034,0.0,9.06,1.51,13.681
12.045,0.0,9.06,1.509,13.672
12.057,0.0,9.06,1.51,13.681
12.068,0.0,9.056,1.51,13.675
12.08,0.0,9.06,1.507,13.653
12.091,0.0,9.06,1.51,13.681
12.102,0.0,9.06,1.51,13.681
12.114,0.0,9.064,1.51,13.687
12.125,0.0,9.06,1.508,13.662
12.137,0.0,9.056,1.511,13.684
12.148,0.0,9.06,1.51,13.681
12.16,0.0,9.06,1.51,13.681
12.171,0.0,9.06,1.509,13.672
12.183,0.0,9.06,1.51,13.681
12.194,0.0,9.056,1.511,13.684
12.206,0.0,9.06,1.511,13.69
12.218,0.0,9.06,1.512,13.699
12.231,0.0,9.06,1.51,13.681
12.242,0.0,9.06,1.509,13.672
12.253,0.0,9.056,1.512,13.693
12.264,0.0,9.06,1.511,13.69
12.274,0.0,9.056,1.51,13.675
12.285,0.0,9.06,1.531,13.871
12.295,0.0,9.06,1.529,13.853
12.306,0.0,9.064,1.532,13.886
12.317,0.0,9.06,1.532,13.88
12.328,0.0,9.06,1.531,13.871
12.338,0.0,9.056,1.532,13.874
12.349,0.0,9.06,1.532,13.88
12.36,0.0,9.06,1.532,13.88
12.37,0.0,9.06,1.53,13.862
12.381,0.0,9.06,1.531,13.871
12.391,0.0,9.06,1.531,13.871
12.402,0.0,9.056,1.532,13.874
12.413,0.0,9.064,1.53,13.868
12.423,0.0,9.056,1.53,13.856
12.434,0.0,9.056,1.533,13.883
12.444,0.0,9.056,1.531,13.865
12.455,0.0,9.06,1.532,13.88
12.465,0.0,9.06,1.529,13.853
12.476,0.0,9.06,1.53,13.862
12.486,0.0,9.056,1.53,13.856
12.497,0.0,9.06,1.531,13.871
12.507,0.0,9.06,1.528,13.844
12.518,0.0,9.056,1.53,13.856
12.529,0.0,9.056,1.529,13.847
12.539,0.0,9.06,1.528,13.844
12.55,0.0,9.06,1.529,13.853
12.561,0.0,9.056,1.528,13.838
12.571,0.0,9.056,1.552,14.055
12.582,0.0,9.056,1.55,14.037
12.592,0.0,9.06,1.549,14.034
12.603,0.0,9.06,1.552,14.061
12.613,0.0,9.06,1.551,14.052
12.624,0.0,9.056,1.55,14.037
12.634,0.0,9.056,1.551,14.046
12.645,0.0,9.056,1.551,14.046
12.655,0.0,9.056,1.552,14.055
12.666,0.0,9.06,1.551,14.052
12.677,0.0,9.06,1.551,14.052
12.687,0.0,9.056,1.551,14.046
12.698,0.0,9.06,1.551,14.052
12.709,0.0,9.06,1.55,14.043
12.719,0.0,9.056,1.551,14.046
12.73,0.0,9.06,1.549,14.034
12.74,0.0,9.06,1.552,14.061
12.751,0.0,9.06,1.551,14.052
12.762,0.0,9.056,1.55,14.037
12.772,0.0,9.056,1.551,14.046
12.783,0.0,9.06,1.55,14.043
12.793,0.0,9.06,1.551,14.052
12.804,0.0,9.06,1.551,14.052
12.814,0.0,9.056,1.552,14.055
12.825,0.0,9.06,1.55,14.043
12.836,0.0,9.056,1.55,14.037
12.846,0.0,9.056,1.55,14.037
12.857,0.0,9.06,1.549,14.034
12.867,0.0,9.06,1.57,14.224
12.878,0.0,9.056,1.571,14.227
12.889,0.0,9.06,1.569,14.215
12.899,0.0,9.052,1.571,14.221
12.91,0.0,9.06,1.57,14.224
12.92,0.0,9.056,1.571,14.227
12.931,0.0,9.06,1.571,14.233
12.941,0.0,9.056,1.572,14.236
12.952,0.0,9.056,1.57,14.218
12.963,0.0,9.056,1.573,14.245
12.974,0.0,9.056,1.571,14.227
12.985,0.0,9.056,1.57,14.218
12.996,0.0,9.06,1.572,14.242
13.006,0.0,9.06,1.572,14.242
13.017,0.0,9.06,1.571,14.233
13.027,0.0,9.056,1.572,14.236
13.038,0.0,9.06,1.573,14.251
13.049,0.0,9.06,1.571,14.233
13.061,0.0,9.056,1.572,14.236
13.072,0.0,9.056,1.571,14.227
13.084,0.0,9.056,1.57,14.218
13.095,0.0,9.056,1.571,14.227
13.107,0.0,9.056,1.571,14.227
13.118,0.0,9.056,1.57,14.218
13.13,0.0,9.056,1.571,14.227
13.141,0.0,9.056,1.572,14.236
13.152,0.0,9.06,1.591,14.414
13.162,0.0,9.056,1.596,14.453
13.173,0.0,9.056,1.596,14.453
13.183,0.0,9.056,1.597,14.462
13.194,0.0,9.052,1.597,14.456
13.204,0.0,9.06,1.595,14.451
13.215,0.0,9.056,1.597,14.462
13.226,0.0,9.06,1.597,14.469
13.236,0.0,9.052,1.597,14.456
13.247,0.0,9.056,1.595,14.444
13.258,0.0,9.06,1.596,14.46
13.268,0.0,9.056,1.596,14.453
13.279,0.0,9.056,1.596,14.453
13.29,0.0,9.056,1.595,14.444
13.3,0.0,9.06,1.594,14.442
13.311,0.0,9.056,1.595,14.444
13.321,0.0,9.06,1.596,14.46
13.332,0.0,9.056,1.596,14.453
13.343,0.0,9.056,1.595,14.444
13.354,0.0,9.056,1.595,14.444
13.366,0.0,9.056,1.597,14.462
13.377,0.0,9.06,1.596,14.46
13.389,0.0,9.06,1.594,14.442
13.4,0.0,9.056,1.594,14.435
13.412,0.0,9.056,1.595,14.444
13.423,0.0,9.056,1.596,14.453
13.435,0.0,9.06,1.595,14.451
13.446,0.0,9.056,1.617,14.644
13.457,0.0,9.056,1.613,14.607
13.467,0.0,9.056,1.616,14.634
13.478,0.0,9.056,1.618,14.653
13.488,0.0,9.056,1.618,14.653
13.499,0.0,9.056,1.616,14.634
13.51,0.0,9.056,1.618,14.653
13.52,0.0,9.052,1.616,14.628
13.531,0.0,9.056,1.615,14.625
13.543,0.0,9.056,1.618,14.653
13.555,0.0,9.056,1.617,14.644
13.567,0.0,9.056,1.618,14.653
13.579,0.0,9.06,1.619,14.668
13.591,0.0,9.056,1.615,14.625
13.603,0.0,9.06,1.616,14.641
13.617,0.0,9.056,1.618,14.653
13.63,0.0,9.056,1.618,14.653
13.641,0.0,9.056,1.617,14.644
13.652,0.0,9.056,1.615,14.625
13.662,0.0,9.056,1.614,14.616
13.673,0.0,9.056,1.616,14.634
13.683,0.0,9.056,1.615,14.625
13.694,0.0,9.056,1.614,14.616
13.705,0.0,9.052,1.615,14.619
13.715,0.0,9.056,1.615,14.625
13.726,0.0,9.056,1.615,14.625
13.737,0.0,9.056,1.637,14.825
13.75,0.0,9.056,1.638,14.834
13.762,0.0,9.056,1.639,14.843
13.774,0.0,9.056,1.639,14.843
13.786,0.0,9.056,1.638,14.834
13.798,0.0,9.056,1.637,14.825
13.809,0.0,9.056,1.636,14.816
13.821,0.0,9.056,1.636,14.816
13.832,0.0,9.056,1.635,14.807
13.844,0.0,9.052,1.635,14.8
13.854,0.0,9.056,1.636,14.816
13.865,0.0,9.056,1.636,14.816
13.875,0.0,9.056,1.633,14.788
13.886,0.0,9.056,1.637,14.825
13.896,0.0,9.056,1.635,14.807
13.907,0.0,9.056,1.636,14.816
13.918,0.0,9.056,1.635,14.807
13.928,0.0,9.056,1.635,14.807
13.939,0.0,9.056,1.635,14.807
13.949,0.0,9.056,1.634,14.798
13.96,0.0,9.056,1.635,14.807
13.971,0.0,9.056,1.635,14.807
13.982,0.0,9.056,1.635,14.807
13.994,0.0,9.056,1.637,14.825
14.006,0.0,9.056,1.636,14.816
14.016,0.0,9.056,1.635,14.807
14.027,0.0,9.056,1.657,15.006
14.037,0.0,9.056,1.657,15.006
14.048,0.0,9.056,1.657,15.006
14.059,0.0,9.052,1.657,14.999
14.069,0.0,9.052,1.659,15.017
14.08,0.0,9.056,1.656,14.997
14.091,0.0,9.056,1.657,15.006
14.102,0.0,9.06,1.657,15.012
14.112,0.0,9.052,1.657,14.999
14.123,0.0,9.052,1.656,14.99
14.134,0.0,9.056,1.656,14.997
14.145,0.0,9.056,1.657,15.006
14.156,0.0,9.056,1.656,14.997
14.168,0.0,9.052,1.656,14.99
14.178,0.0,9.056,1.657,15.006
14.189,0.0,9.056,1.656,14.997
14.2,0.0,9.056,1.658,15.015
14.211,0.0,9.052,1.656,14.99
14.221,0.0,9.052,1.657,14.999
14.232,0.0,9.052,1.656,14.99
14.242,0.0,9.056,1.656,14.997
14.25,0.0,9.056,1.657,15.006
14.258,0.0,9.056,1.657,15.006
14.265,0.0,9.052,1.657,14.999
14.273,0.0,9.056,1.657,15.006
14.281,0.0,9.056,1.657,15.006
14.29,0.0,9.052,1.655,14.981
14.298,0.0,9.056,1.657,15.006
14.306,0.0,9.052,1.656,14.99
14.314,0.0,9.056,1.68,15.214
14.322,0.0,9.052,1.68,15.207
14.33,0.0,9.052,1.677,15.18
14.337,0.0,9.056,1.677,15.187
14.345,0.0,9.052,1.677,15.18
14.353,0.0,9.056,1.678,15.196
14.361,0.0,9.056,1.677,15.187
14.369,0.0,9.056,1.678,15.196
14.377,0.0,9.052,1.677,15.18
14.385,0.0,9.056,1.677,15.187
14.393,0.0,9.056,1.679,15.205
14.401,0.0,9.052,1.679,15.198
14.409,0.0,9.056,1.679,15.205
14.418,0.0,9.056,1.678,15.196
14.426,0.0,9.056,1.679,15.205
14.434,0.0,9.052,1.678,15.189
14.442,0.0,9.052,1.678,15.189
14.45,0.0,9.056,1.678,15.196
14.458,0.0,9.052,1.678,15.189
14.466,0.0,9.052,1.676,15.171
14.475,0.0,9.056,1.677,15.187
14.483,0.0,9.052,1.679,15.198
14.491,0.0,9.052,1.681,15.216
14.498,0.0,9.052,1.681,15.216
14.506,0.0,9.056,1.681,15.223
14.514,0.0,9.052,1.682,15.225
14.522,0.0,9.052,1.68,15.207
14.53,0.0,9.052,1.679,15.198
14.538,0.0,9.056,1.681,15.223
14.546,0.0,9.052,1.681,15.216
14.554,0.0,9.052,1.679,15.198
14.563,0.0,9.052,1.681,15.216
14.571,0.0,9.052,1.681,15.216
