Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.681,0.0,9.068,1.178,10.682
7.692,0.0,9.072,1.179,10.696
7.703,0.0,9.072,1.179,10.696
7.713,0.0,9.068,1.179,10.691
7.722,0.0,9.068,1.178,10.682
7.731,0.0,9.068,1.178,10.682
7.74,0.0,9.072,1.179,10.696
7.749,0.0,9.072,1.18,10.705
7.757,0.0,9.068,1.179,10.691
7.765,0.0,9.072,1.178,10.687
7.775,0.0,9.068,1.179,10.691
7.783,0.0,9.068,1.2,10.882
7.793,0.0,9.072,1.199,10.877
7.802,0.0,9.068,1.2,10.882
7.811,0.0,9.068,1.199,10.873
7.819,0.0,9.072,1.2,10.886
7.827,0.0,9.072,1.2,10.886
7.837,0.0,9.072,1.2,10.886
7.846,0.0,9.068,1.201,10.891
7.854,0.0,9.072,1.199,10.877
7.862,0.0,9.068,1.2,10.882
7.87,0.0,9.072,1.2,10.886
7.879,0.0,9.068,1.202,10.9
7.887,0.0,9.068,1.202,10.9
7.895,0.0,9.072,1.201,10.895
7.904,0.0,9.072,1.2,10.886
7.913,0.0,9.068,1.2,10.882
7.921,0.0,9.072,1.2,10.886
7.929,0.0,9.068,1.2,10.882
7.937,0.0,9.068,1.2,10.882
7.946,0.0,9.072,1.2,10.886
7.954,0.0,9.072,1.2,10.886
7.962,0.0,9.068,1.201,10.891
7.97,0.0,9.068,1.2,10.882
7.98,0.0,9.072,1.2,10.886
7.988,0.0,9.068,1.2,10.882
7.996,0.0,9.072,1.2,10.886
8.004,0.0,9.072,1.2,10.886
8.013,0.0,9.072,1.201,10.895
8.022,0.0,9.068,1.2,10.882
8.03,0.0,9.068,1.202,10.9
8.038,0.0,9.072,1.2,10.886
8.048,0.0,9.072,1.199,10.877
8.056,0.0,9.068,1.2,10.882
8.064,0.0,9.068,1.204,10.918
8.072,0.0,9.068,1.226,11.117
8.082,0.0,9.068,1.224,11.099
8.09,0.0,9.068,1.221,11.072
8.098,0.0,9.068,1.225,11.108
8.106,0.0,9.068,1.222,11.081
8.116,0.0,9.068,1.223,11.09
8.124,0.0,9.068,1.223,11.09
8.132,0.0,9.068,1.223,11.09
8.14,0.0,9.068,1.222,11.081
8.149,0.0,9.068,1.222,11.081
8.158,0.0,9.068,1.224,11.099
8.166,0.0,9.068,1.223,11.09
8.174,0.0,9.072,1.223,11.095
8.183,0.0,9.068,1.223,11.09
8.192,0.0,9.068,1.223,11.09
8.2,0.0,9.068,1.223,11.09
8.208,0.0,9.068,1.223,11.09
8.216,0.0,9.072,1.223,11.095
8.226,0.0,9.068,1.224,11.099
8.235,0.0,9.068,1.223,11.09
8.243,0.0,9.068,1.223,11.09
8.251,0.0,9.068,1.224,11.099
8.26,0.0,9.068,1.221,11.072
8.269,0.0,9.072,1.224,11.104
8.276,0.0,9.072,1.222,11.086
8.285,0.0,9.068,1.224,11.099
8.294,0.0,9.072,1.225,11.113
8.302,0.0,9.072,1.223,11.095
8.31,0.0,9.068,1.223,11.09
8.318,0.0,9.072,1.222,11.086
8.327,0.0,9.068,1.224,11.099
8.336,0.0,9.068,1.223,11.09
8.344,0.0,9.068,1.222,11.081
8.351,0.0,9.068,1.222,11.081
8.361,0.0,9.068,1.245,11.29
8.37,0.0,9.068,1.244,11.281
8.378,0.0,9.068,1.245,11.29
8.386,0.0,9.064,1.248,11.312
8.394,0.0,9.068,1.244,11.281
8.403,0.0,9.068,1.246,11.299
8.411,0.0,9.068,1.246,11.299
8.419,0.0,9.068,1.244,11.281
8.43,0.0,9.068,1.244,11.281
8.442,0.0,9.064,1.246,11.294
8.453,0.0,9.068,1.244,11.281
8.463,0.0,9.068,1.243,11.272
8.476,0.0,9.068,1.241,11.253
8.487,0.0,9.068,1.245,11.29
8.498,0.0,9.068,1.246,11.299
8.509,0.0,9.068,1.244,11.281
8.52,0.0,9.068,1.244,11.281
8.531,0.0,9.068,1.245,11.29
8.542,0.0,9.068,1.246,11.299
8.553,0.0,9.068,1.245,11.29
8.564,0.0,9.072,1.243,11.276
8.574,0.0,9.068,1.246,11.299
8.585,0.0,9.068,1.242,11.262
8.595,0.0,9.068,1.243,11.272
8.605,0.0,9.068,1.246,11.299
8.615,0.0,9.064,1.243,11.267
8.626,0.0,9.068,1.244,11.281
8.637,0.0,9.068,1.244,11.281
8.649,0.0,9.068,1.258,11.408
8.661,0.0,9.068,1.264,11.462
8.673,0.0,9.068,1.265,11.471
8.685,0.0,9.068,1.268,11.498
8.698,0.0,9.068,1.267,11.489
8.711,0.0,9.068,1.267,11.489
8.723,0.0,9.064,1.267,11.484
8.733,0.0,9.068,1.267,11.489
8.743,0.0,9.064,1.269,11.502
8.752,0.0,9.068,1.267,11.489
8.763,0.0,9.068,1.267,11.489
8.772,0.0,9.068,1.266,11.48
8.781,0.0,9.068,1.268,11.498
8.789,0.0,9.068,1.266,11.48
8.797,0.0,9.068,1.266,11.48
8.806,0.0,9.068,1.265,11.471
8.815,0.0,9.068,1.265,11.471
8.823,0.0,9.064,1.266,11.475
8.831,0.0,9.064,1.266,11.475
8.84,0.0,9.064,1.267,11.484
8.849,0.0,9.068,1.265,11.471
8.857,0.0,9.068,1.266,11.48
8.865,0.0,9.064,1.265,11.466
8.874,0.0,9.068,1.266,11.48
8.883,0.0,9.068,1.265,11.471
8.891,0.0,9.068,1.266,11.48
8.899,0.0,9.072,1.266,11.485
8.907,0.0,9.068,1.266,11.48
8.917,0.0,9.068,1.267,11.489
8.925,0.0,9.068,1.265,11.471
8.933,0.0,9.068,1.267,11.489
8.941,0.0,9.068,1.286,11.661
8.95,0.0,9.068,1.288,11.68
8.959,0.0,9.064,1.287,11.665
8.967,0.0,9.068,1.287,11.671
8.975,0.0,9.068,1.286,11.661
8.983,0.0,9.068,1.287,11.671
8.992,0.0,9.068,1.287,11.671
9.0,0.0,9.068,1.287,11.671
9.008,0.0,9.068,1.286,11.661
9.016,0.0,9.064,1.285,11.647
9.026,0.0,9.068,1.288,11.68
9.043,0.0,9.068,1.285,11.652
9.053,0.0,9.068,1.285,11.652
9.062,0.0,9.068,1.288,11.68
9.071,0.0,9.068,1.286,11.661
9.079,0.0,9.068,1.287,11.671
9.088,0.0,9.068,1.287,11.671
9.098,0.0,9.068,1.286,11.661
9.107,0.0,9.068,1.287,11.671
9.117,0.0,9.064,1.287,11.665
9.126,0.0,9.068,1.287,11.671
9.134,0.0,9.068,1.287,11.671
9.144,0.0,9.068,1.289,11.689
9.152,0.0,9.068,1.288,11.68
9.161,0.0,9.068,1.287,11.671
9.17,0.0,9.068,1.286,11.661
9.178,0.0,9.068,1.286,11.661
9.186,0.0,9.064,1.287,11.665
9.195,0.0,9.068,1.287,11.671
9.205,0.0,9.064,1.286,11.656
9.213,0.0,9.068,1.287,11.671
9.221,0.0,9.068,1.287,11.671
9.229,0.0,9.068,1.308,11.861
9.239,0.0,9.064,1.309,11.865
9.247,0.0,9.068,1.308,11.861
9.255,0.0,9.068,1.307,11.852
9.263,0.0,9.068,1.307,11.852
9.272,0.0,9.068,1.308,11.861
9.281,0.0,9.064,1.308,11.856
9.289,0.0,9.068,1.307,11.852
9.297,0.0,9.068,1.307,11.852
9.306,0.0,9.064,1.308,11.856
9.316,0.0,9.064,1.309,11.865
9.324,0.0,9.064,1.308,11.856
9.332,0.0,9.068,1.309,11.87
9.341,0.0,9.064,1.308,11.856
9.35,0.0,9.068,1.309,11.87
9.358,0.0,9.068,1.309,11.87
9.366,0.0,9.064,1.306,11.838
9.376,0.0,9.068,1.309,11.87
9.385,0.0,9.064,1.309,11.865
9.393,0.0,9.068,1.307,11.852
9.401,0.0,9.064,1.311,11.883
9.41,0.0,9.068,1.309,11.87
9.419,0.0,9.068,1.312,11.897
9.428,0.0,9.068,1.312,11.897
9.438,0.0,9.068,1.309,11.87
9.449,0.0,9.068,1.311,11.888
9.46,0.0,9.064,1.31,11.874
9.47,0.0,9.064,1.311,11.883
9.481,0.0,9.068,1.311,11.888
9.492,0.0,9.068,1.312,11.897
9.502,0.0,9.064,1.311,11.883
9.512,0.0,9.064,1.31,11.874
9.524,0.0,9.064,1.331,12.064
9.534,0.0,9.068,1.33,12.06
9.544,0.0,9.064,1.332,12.073
9.556,0.0,9.068,1.33,12.06
9.566,0.0,9.064,1.331,12.064
9.576,0.0,9.068,1.331,12.07
9.587,0.0,9.064,1.333,12.082
9.598,0.0,9.068,1.333,12.088
9.609,0.0,9.064,1.334,12.091
9.619,0.0,9.064,1.331,12.064
9.63,0.0,9.064,1.334,12.091
9.643,0.0,9.064,1.33,12.055
9.654,0.0,9.064,1.33,12.055
9.665,0.0,9.064,1.331,12.064
9.676,0.0,9.064,1.331,12.064
9.687,0.0,9.068,1.33,12.06
9.697,0.0,9.064,1.332,12.073
9.709,0.0,9.064,1.33,12.055
9.719,0.0,9.064,1.33,12.055
9.729,0.0,9.068,1.33,12.06
9.739,0.0,9.064,1.332,12.073
9.748,0.0,9.068,1.331,12.07
9.756,0.0,9.064,1.332,12.073
9.765,0.0,9.064,1.329,12.046
9.776,0.0,9.064,1.332,12.073
9.784,0.0,9.068,1.33,12.06
9.793,0.0,9.068,1.332,12.079
9.802,0.0,9.064,1.333,12.082
9.812,0.0,9.064,1.353,12.264
9.821,0.0,9.064,1.354,12.273
9.829,0.0,9.064,1.357,12.3
9.839,0.0,9.064,1.353,12.264
9.849,0.0,9.064,1.354,12.273
9.857,0.0,9.064,1.352,12.255
9.865,0.0,9.064,1.356,12.291
9.874,0.0,9.068,1.354,12.278
9.883,0.0,9.064,1.352,12.255
9.892,0.0,9.064,1.353,12.264
9.9,0.0,9.06,1.354,12.267
9.909,0.0,9.064,1.355,12.282
9.918,0.0,9.064,1.353,12.264
9.926,0.0,9.064,1.352,12.255
9.934,0.0,9.064,1.352,12.255
9.944,0.0,9.064,1.355,12.282
9.954,0.0,9.064,1.353,12.264
9.962,0.0,9.064,1.355,12.282
9.971,0.0,9.068,1.352,12.26
9.98,0.0,9.068,1.353,12.269
9.989,0.0,9.064,1.355,12.282
9.999,0.0,9.064,1.354,12.273
10.007,0.0,9.068,1.352,12.26
10.017,0.0,9.064,1.353,12.264
10.025,0.0,9.068,1.353,12.269
10.033,0.0,9.068,1.353,12.269
10.042,0.0,9.068,1.352,12.26
10.052,0.0,9.064,1.353,12.264
10.061,0.0,9.064,1.352,12.255
10.069,0.0,9.064,1.352,12.255
10.078,0.0,9.064,1.353,12.264
10.087,0.0,9.064,1.353,12.264
10.096,0.0,9.064,1.372,12.436
10.104,0.0,9.064,1.372,12.436
10.113,0.0,9.068,1.373,12.45
10.122,0.0,9.064,1.372,12.436
10.13,0.0,9.064,1.374,12.454
10.138,0.0,9.064,1.374,12.454
10.147,0.0,9.064,1.374,12.454
10.157,0.0,9.064,1.372,12.436
10.166,0.0,9.064,1.373,12.445
10.174,0.0,9.064,1.373,12.445
10.182,0.0,9.064,1.37,12.418
10.191,0.0,9.064,1.372,12.436
10.201,0.0,9.064,1.373,12.445
10.209,0.0,9.068,1.373,12.45
10.217,0.0,9.064,1.374,12.454
10.225,0.0,9.064,1.374,12.454
10.234,0.0,9.064,1.374,12.454
10.243,0.0,9.064,1.373,12.445
10.251,0.0,9.064,1.376,12.472
10.259,0.0,9.064,1.371,12.427
10.268,0.0,9.064,1.374,12.454
10.277,0.0,9.064,1.374,12.454
10.285,0.0,9.064,1.373,12.445
10.294,0.0,9.064,1.373,12.445
10.302,0.0,9.064,1.374,12.454
10.312,0.0,9.064,1.373,12.445
10.321,0.0,9.064,1.372,12.436
10.329,0.0,9.064,1.373,12.445
10.337,0.0,9.068,1.372,12.441
10.346,0.0,9.064,1.374,12.454
10.355,0.0,9.064,1.371,12.427
10.363,0.0,9.068,1.371,12.432
10.371,0.0,9.064,1.372,12.436
10.38,0.0,9.064,1.374,12.454
10.389,0.0,9.064,1.395,12.644
10.397,0.0,9.064,1.395,12.644
10.405,0.0,9.064,1.396,12.653
10.414,0.0,9.064,1.395,12.644
10.423,0.0,9.064,1.396,12.653
10.431,0.0,9.064,1.395,12.644
10.442,0.0,9.06,1.395,12.639
10.454,0.0,9.064,1.395,12.644
10.466,0.0,9.06,1.396,12.648
10.477,0.0,9.064,1.396,12.653
10.488,0.0,9.064,1.395,12.644
10.5,0.0,9.064,1.394,12.635
10.511,0.0,9.064,1.395,12.644
10.522,0.0,9.068,1.394,12.641
10.534,0.0,9.064,1.394,12.635
10.542,0.0,9.068,1.394,12.641
10.55,0.0,9.068,1.394,12.641
10.559,0.0,9.064,1.395,12.644
10.568,0.0,9.064,1.394,12.635
10.576,0.0,9.064,1.394,12.635
10.585,0.0,9.068,1.396,12.659
10.594,0.0,9.064,1.394,12.635
10.603,0.0,9.064,1.395,12.644
10.612,0.0,9.064,1.395,12.644
10.621,0.0,9.06,1.394,12.63
10.63,0.0,9.064,1.394,12.635
10.64,0.0,9.064,1.396,12.653
10.649,0.0,9.068,1.394,12.641
10.657,0.0,9.064,1.395,12.644
10.667,0.0,9.064,1.395,12.644
10.676,0.0,9.06,1.415,12.82
10.685,0.0,9.064,1.415,12.826
10.694,0.0,9.064,1.415,12.826
10.703,0.0,9.064,1.415,12.826
10.713,0.0,9.064,1.414,12.816
10.721,0.0,9.064,1.416,12.835
10.729,0.0,9.064,1.416,12.835
10.738,0.0,9.064,1.417,12.844
10.747,0.0,9.064,1.418,12.853
10.756,0.0,9.064,1.416,12.835
10.764,0.0,9.064,1.42,12.871
10.773,0.0,9.06,1.418,12.847
10.782,0.0,9.064,1.417,12.844
10.79,0.0,9.06,1.419,12.856
10.799,0.0,9.064,1.419,12.862
10.808,0.0,9.064,1.417,12.844
10.817,0.0,9.06,1.416,12.829
10.825,0.0,9.064,1.419,12.862
10.833,0.0,9.06,1.42,12.865
10.842,0.0,9.064,1.417,12.844
10.852,0.0,9.064,1.42,12.871
10.86,0.0,9.064,1.42,12.871
10.869,0.0,9.064,1.417,12.844
10.878,0.0,9.064,1.416,12.835
10.887,0.0,9.06,1.418,12.847
10.895,0.0,9.064,1.42,12.871
10.904,0.0,9.064,1.417,12.844
10.912,0.0,9.064,1.415,12.826
10.921,0.0,9.06,1.417,12.838
10.93,0.0,9.064,1.416,12.835
10.938,0.0,9.068,1.416,12.84
10.946,0.0,9.064,1.415,12.826
10.957,0.0,9.064,1.418,12.853
10.965,0.0,9.06,1.438,13.028
10.973,0.0,9.06,1.439,13.037
10.981,0.0,9.06,1.439,13.037
10.99,0.0,9.064,1.442,13.07
10.999,0.0,9.064,1.439,13.043
11.007,0.0,9.064,1.438,13.034
11.015,0.0,9.06,1.441,13.055
11.024,0.0,9.056,1.437,13.013
11.032,0.0,9.06,1.439,13.037
11.04,0.0,9.064,1.44,13.052
11.048,0.0,9.06,1.44,13.046
11.057,0.0,9.064,1.438,13.034
11.067,0.0,9.064,1.44,13.052
11.076,0.0,9.06,1.442,13.065
11.085,0.0,9.064,1.438,13.034
11.095,0.0,9.064,1.438,13.034
11.104,0.0,9.064,1.44,13.052
11.113,0.0,9.064,1.442,13.07
11.122,0.0,9.064,1.44,13.052
11.132,0.0,9.06,1.438,13.028
11.14,0.0,9.064,1.441,13.061
11.148,0.0,9.064,1.44,13.052
11.157,0.0,9.064,1.44,13.052
11.167,0.0,9.06,1.438,13.028
11.175,0.0,9.06,1.44,13.046
11.183,0.0,9.06,1.441,13.055
11.193,0.0,9.06,1.442,13.065
11.202,0.0,9.06,1.439,13.037
11.211,0.0,9.06,1.441,13.055
11.219,0.0,9.064,1.441,13.061
11.228,0.0,9.064,1.441,13.061
11.238,0.0,9.064,1.44,13.052
11.249,0.0,9.064,1.457,13.206
11.259,0.0,9.06,1.457,13.2
11.27,0.0,9.064,1.459,13.224
11.281,0.0,9.06,1.458,13.209
11.291,0.0,9.064,1.457,13.206
11.302,0.0,9.064,1.457,13.206
11.313,0.0,9.064,1.456,13.197
11.324,0.0,9.064,1.46,13.233
11.335,0.0,9.064,1.459,13.224
11.347,0.0,9.064,1.458,13.215
11.358,0.0,9.06,1.461,13.237
11.37,0.0,9.06,1.458,13.209
11.382,0.0,9.064,1.458,13.215
11.393,0.0,9.064,1.456,13.197
11.404,0.0,9.06,1.457,13.2
11.417,0.0,9.06,1.46,13.228
11.43,0.0,9.064,1.457,13.206
11.442,0.0,9.064,1.457,13.206
11.453,0.0,9.06,1.457,13.2
11.463,0.0,9.06,1.455,13.182
11.474,0.0,9.064,1.455,13.188
11.485,0.0,9.06,1.456,13.191
11.496,0.0,9.06,1.457,13.2
11.506,0.0,9.064,1.457,13.206
11.517,0.0,9.064,1.457,13.206
11.529,0.0,9.06,1.457,13.2
11.539,0.0,9.06,1.479,13.4
11.55,0.0,9.06,1.477,13.382
11.562,0.0,9.064,1.476,13.378
11.572,0.0,9.06,1.477,13.382
11.582,0.0,9.064,1.478,13.397
11.593,0.0,9.06,1.479,13.4
11.605,0.0,9.06,1.478,13.391
11.615,0.0,9.06,1.478,13.391
11.627,0.0,9.064,1.478,13.397
11.639,0.0,9.06,1.478,13.391
11.649,0.0,9.06,1.478,13.391
11.661,0.0,9.06,1.479,13.4
11.673,0.0,9.06,1.479,13.4
11.684,0.0,9.06,1.476,13.373
11.696,0.0,9.064,1.477,13.388
11.709,0.0,9.06,1.479,13.4
11.72,0.0,9.06,1.478,13.391
11.731,0.0,9.064,1.48,13.415
11.743,0.0,9.06,1.477,13.382
11.752,0.0,9.06,1.478,13.391
11.76,0.0,9.06,1.479,13.4
11.769,0.0,9.06,1.478,13.391
11.778,0.0,9.06,1.479,13.4
11.786,0.0,9.06,1.478,13.391
11.794,0.0,9.06,1.478,13.391
11.803,0.0,9.06,1.478,13.391
11.812,0.0,9.06,1.477,13.382
11.82,0.0,9.06,1.477,13.382
11.828,0.0,9.064,1.499,13.587
11.837,0.0,9.06,1.498,13.572
11.846,0.0,9.064,1.499,13.587
11.854,0.0,9.06,1.498,13.572
11.863,0.0,9.064,1.499,13.587
11.872,0.0,9.06,1.502,13.608
11.881,0.0,9.06,1.499,13.581
11.889,0.0,9.06,1.499,13.581
11.897,0.0,9.06,1.501,13.599
11.906,0.0,9.06,1.499,13.581
11.914,0.0,9.06,1.5,13.59
11.923,0.0,9.06,1.499,13.581
11.931,0.0,9.06,1.5,13.59
11.939,0.0,9.06,1.501,13.599
11.948,0.0,9.06,1.499,13.581
11.957,0.0,9.06,1.498,13.572
11.965,0.0,9.06,1.499,13.581
11.973,0.0,9.06,1.498,13.572
11.982,0.0,9.064,1.499,13.587
11.991,0.0,9.064,1.499,13.587
11.999,0.0,9.064,1.501,13.605
12.008,0.0,9.064,1.499,13.587
12.017,0.0,9.064,1.498,13.578
12.026,0.0,9.064,1.499,13.587
12.034,0.0,9.064,1.499,13.587
12.042,0.0,9.06,1.498,13.572
12.052,0.0,9.06,1.499,13.581
12.061,0.0,9.06,1.498,13.572
12.069,0.0,9.06,1.499,13.581
12.077,0.0,9.064,1.499,13.587
12.086,0.0,9.06,1.5,13.59
12.095,0.0,9.06,1.5,13.59
12.103,0.0,9.06,1.502,13.608
12.111,0.0,9.056,1.498,13.566
12.12,0.0,9.06,1.526,13.826
12.129,0.0,9.06,1.52,13.771
12.137,0.0,9.06,1.523,13.798
12.145,0.0,9.06,1.523,13.798
12.153,0.0,9.06,1.522,13.789
12.163,0.0,9.06,1.524,13.807
12.17,0.0,9.06,1.523,13.798
12.178,0.0,9.056,1.521,13.774
12.187,0.0,9.06,1.522,13.789
12.197,0.0,9.06,1.523,13.798
12.205,0.0,9.06,1.524,13.807
12.213,0.0,9.064,1.522,13.795
12.222,0.0,9.06,1.521,13.78
12.231,0.0,9.06,1.523,13.798
12.239,0.0,9.06,1.521,13.78
12.247,0.0,9.06,1.525,13.816
12.255,0.0,9.06,1.521,13.78
12.264,0.0,9.06,1.522,13.789
12.273,0.0,9.06,1.525,13.816
12.281,0.0,9.06,1.524,13.807
12.289,0.0,9.064,1.524,13.814
12.298,0.0,9.06,1.521,13.78
12.307,0.0,9.06,1.524,13.807
12.315,0.0,9.06,1.524,13.807
12.323,0.0,9.06,1.525,13.816
12.332,0.0,9.06,1.52,13.771
12.341,0.0,9.06,1.522,13.789
12.349,0.0,9.06,1.525,13.816
12.357,0.0,9.06,1.523,13.798
12.366,0.0,9.06,1.523,13.798
12.375,0.0,9.06,1.523,13.798
12.383,0.0,9.06,1.524,13.807
12.391,0.0,9.06,1.524,13.807
12.399,0.0,9.056,1.522,13.783
12.408,0.0,9.06,1.545,13.998
12.416,0.0,9.056,1.545,13.992
12.429,0.0,9.06,1.542,13.971
12.438,0.0,9.06,1.544,13.989
12.448,0.0,9.06,1.546,14.007
12.459,0.0,9.056,1.544,13.982
12.47,0.0,9.06,1.546,14.007
12.482,0.0,9.06,1.544,13.989
12.494,0.0,9.06,1.545,13.998
12.506,0.0,9.06,1.545,13.998
12.519,0.0,9.06,1.543,13.98
12.531,0.0,9.056,1.543,13.973
12.542,0.0,9.056,1.544,13.982
12.554,0.0,9.056,1.542,13.964
12.565,0.0,9.06,1.546,14.007
12.576,0.0,9.06,1.544,13.989
12.587,0.0,9.06,1.544,13.989
12.599,0.0,9.06,1.544,13.989
12.609,0.0,9.06,1.546,14.007
12.621,0.0,9.06,1.544,13.989
12.632,0.0,9.06,1.545,13.998
12.642,0.0,9.056,1.545,13.992
12.652,0.0,9.056,1.545,13.992
12.661,0.0,9.06,1.544,13.989
12.669,0.0,9.06,1.545,13.998
12.677,0.0,9.06,1.544,13.989
12.686,0.0,9.06,1.544,13.989
12.696,0.0,9.06,1.563,14.161
12.704,0.0,9.056,1.566,14.182
12.712,0.0,9.06,1.563,14.161
12.721,0.0,9.06,1.566,14.188
12.73,0.0,9.06,1.563,14.161
12.739,0.0,9.06,1.568,14.206
12.747,0.0,9.056,1.567,14.191
12.756,0.0,9.056,1.567,14.191
12.765,0.0,9.056,1.568,14.2
12.773,0.0,9.06,1.564,14.17
12.781,0.0,9.06,1.565,14.179
12.79,0.0,9.06,1.564,14.17
12.8,0.0,9.056,1.564,14.164
12.808,0.0,9.06,1.565,14.179
12.816,0.0,9.06,1.564,14.17
12.825,0.0,9.06,1.564,14.17
12.835,0.0,9.06,1.565,14.179
12.843,0.0,9.06,1.566,14.188
12.852,0.0,9.056,1.564,14.164
12.86,0.0,9.06,1.564,14.17
12.869,0.0,9.06,1.565,14.179
12.879,0.0,9.06,1.563,14.161
12.887,0.0,9.06,1.563,14.161
12.895,0.0,9.052,1.564,14.157
12.904,0.0,9.056,1.565,14.173
12.914,0.0,9.056,1.563,14.155
12.922,0.0,9.056,1.563,14.155
12.93,0.0,9.056,1.564,14.164
12.939,0.0,9.06,1.563,14.161
12.949,0.0,9.06,1.564,14.17
12.957,0.0,9.06,1.565,14.179
12.965,0.0,9.056,1.565,14.173
12.974,0.0,9.056,1.563,14.155
12.984,0.0,9.06,1.585,14.36
12.992,0.0,9.06,1.586,14.369
13.0,0.0,9.056,1.586,14.363
13.009,0.0,9.06,1.585,14.36
13.019,0.0,9.056,1.585,14.354
13.028,0.0,9.056,1.586,14.363
13.036,0.0,9.056,1.586,14.363
13.045,0.0,9.056,1.586,14.363
13.055,0.0,9.056,1.585,14.354
13.063,0.0,9.056,1.585,14.354
13.072,0.0,9.06,1.585,14.36
13.081,0.0,9.056,1.586,14.363
13.09,0.0,9.056,1.585,14.354
13.099,0.0,9.06,1.585,14.36
13.107,0.0,9.056,1.585,14.354
13.117,0.0,9.06,1.585,14.36
13.126,0.0,9.056,1.586,14.363
13.134,0.0,9.056,1.586,14.363
13.143,0.0,9.056,1.584,14.345
13.152,0.0,9.06,1.585,14.36
13.162,0.0,9.06,1.585,14.36
13.17,0.0,9.056,1.585,14.354
13.178,0.0,9.056,1.585,14.354
13.187,0.0,9.056,1.585,14.354
13.196,0.0,9.06,1.586,14.369
13.204,0.0,9.056,1.586,14.363
13.212,0.0,9.06,1.585,14.36
13.221,0.0,9.056,1.588,14.381
13.23,0.0,9.06,1.587,14.378
13.239,0.0,9.056,1.586,14.363
13.247,0.0,9.056,1.586,14.363
13.256,0.0,9.056,1.586,14.363
13.265,0.0,9.056,1.585,14.354
13.273,0.0,9.056,1.605,14.535
13.281,0.0,9.06,1.608,14.568
13.29,0.0,9.056,1.608,14.562
13.299,0.0,9.056,1.607,14.553
13.307,0.0,9.056,1.608,14.562
13.315,0.0,9.056,1.61,14.58
13.324,0.0,9.056,1.607,14.553
13.333,0.0,9.06,1.608,14.568
13.341,0.0,9.056,1.607,14.553
13.349,0.0,9.056,1.607,14.553
13.36,0.0,9.06,1.608,14.568
13.371,0.0,9.06,1.607,14.559
13.381,0.0,9.06,1.608,14.568
13.393,0.0,9.056,1.607,14.553
13.405,0.0,9.056,1.606,14.544
13.415,0.0,9.06,1.608,14.568
13.425,0.0,9.06,1.607,14.559
13.436,0.0,9.06,1.607,14.559
13.447,0.0,9.056,1.608,14.562
13.457,0.0,9.056,1.607,14.553
13.468,0.0,9.06,1.608,14.568
13.479,0.0,9.06,1.61,14.587
13.49,0.0,9.056,1.611,14.589
13.5,0.0,9.056,1.611,14.589
13.511,0.0,9.056,1.61,14.58
13.522,0.0,9.06,1.61,14.587
13.532,0.0,9.06,1.608,14.568
13.543,0.0,9.056,1.61,14.58
13.554,0.0,9.056,1.607,14.553
13.564,0.0,9.056,1.629,14.752
13.575,0.0,9.056,1.629,14.752
13.586,0.0,9.06,1.628,14.75
13.595,0.0,9.056,1.629,14.752
13.606,0.0,9.056,1.629,14.752
13.617,0.0,9.056,1.628,14.743
13.627,0.0,9.056,1.628,14.743
13.637,0.0,9.056,1.628,14.743
13.649,0.0,9.06,1.628,14.75
13.66,0.0,9.06,1.631,14.777
13.671,0.0,9.06,1.629,14.759
13.683,0.0,9.056,1.629,14.752
13.695,0.0,9.056,1.627,14.734
13.705,0.0,9.056,1.628,14.743
13.717,0.0,9.056,1.631,14.77
13.729,0.0,9.056,1.629,14.752
13.74,0.0,9.056,1.627,14.734
13.752,0.0,9.056,1.627,14.734
13.763,0.0,9.056,1.627,14.734
13.773,0.0,9.056,1.629,14.752
13.783,0.0,9.06,1.629,14.759
13.794,0.0,9.06,1.628,14.75
13.804,0.0,9.056,1.628,14.743
13.814,0.0,9.056,1.63,14.761
13.825,0.0,9.052,1.631,14.764
13.836,0.0,9.056,1.628,14.743
13.846,0.0,9.056,1.63,14.761
13.857,0.0,9.056,1.651,14.951
13.869,0.0,9.056,1.649,14.933
13.88,0.0,9.056,1.649,14.933
13.891,0.0,9.052,1.652,14.954
13.903,0.0,9.056,1.653,14.97
13.914,0.0,9.056,1.649,14.933
13.927,0.0,9.056,1.649,14.933
13.942,0.0,9.056,1.651,14.951
13.953,0.0,9.056,1.652,14.961
13.962,0.0,9.056,1.651,14.951
13.973,0.0,9.056,1.653,14.97
13.983,0.0,9.056,1.649,14.933
13.993,0.0,9.056,1.653,14.97
14.002,0.0,9.056,1.65,14.942
14.012,0.0,9.056,1.649,14.933
14.021,0.0,9.056,1.649,14.933
14.03,0.0,9.052,1.654,14.972
14.038,0.0,9.056,1.652,14.961
14.046,0.0,9.056,1.649,14.933
14.056,0.0,9.056,1.654,14.979
14.064,0.0,9.06,1.653,14.976
14.072,0.0,9.056,1.651,14.951
14.081,0.0,9.056,1.651,14.951
14.089,0.0,9.056,1.65,14.942
14.098,0.0,9.056,1.649,14.933
14.106,0.0,9.056,1.653,14.97
14.114,0.0,9.056,1.65,14.942
14.123,0.0,9.056,1.651,14.951
14.132,0.0,9.056,1.65,14.942
14.14,0.0,9.056,1.673,15.151
14.148,0.0,9.052,1.672,15.135
14.157,0.0,9.052,1.671,15.126
14.166,0.0,9.056,1.671,15.133
14.175,0.0,9.052,1.671,15.126
14.183,0.0,9.052,1.674,15.153
