Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.082,0.0,9.068,1.13,10.247
7.092,0.0,9.072,1.132,10.27
7.104,0.0,9.068,1.13,10.247
7.115,0.0,9.068,1.129,10.238
7.127,0.0,9.072,1.128,10.233
7.138,0.0,9.072,1.129,10.242
7.15,0.0,9.068,1.151,10.437
7.161,0.0,9.068,1.152,10.446
7.173,0.0,9.068,1.15,10.428
7.184,0.0,9.068,1.148,10.41
7.196,0.0,9.068,1.149,10.419
7.206,0.0,9.068,1.15,10.428
7.217,0.0,9.068,1.152,10.446
7.227,0.0,9.068,1.152,10.446
7.238,0.0,9.072,1.151,10.442
7.249,0.0,9.072,1.152,10.451
7.259,0.0,9.072,1.15,10.433
7.27,0.0,9.068,1.152,10.446
7.28,0.0,9.072,1.148,10.415
7.291,0.0,9.072,1.152,10.451
7.301,0.0,9.068,1.15,10.428
7.312,0.0,9.068,1.15,10.428
7.322,0.0,9.068,1.148,10.41
7.333,0.0,9.068,1.148,10.41
7.344,0.0,9.068,1.149,10.419
7.354,0.0,9.068,1.151,10.437
7.365,0.0,9.068,1.151,10.437
7.375,0.0,9.068,1.15,10.428
7.386,0.0,9.076,1.153,10.465
7.396,0.0,9.068,1.153,10.455
7.407,0.0,9.072,1.152,10.451
7.417,0.0,9.072,1.151,10.442
7.428,0.0,9.068,1.15,10.428
7.439,0.0,9.072,1.173,10.641
7.449,0.0,9.068,1.171,10.619
7.46,0.0,9.072,1.173,10.641
7.47,0.0,9.072,1.172,10.632
7.481,0.0,9.068,1.173,10.637
7.491,0.0,9.068,1.173,10.637
7.502,0.0,9.068,1.174,10.646
7.512,0.0,9.072,1.173,10.641
7.523,0.0,9.072,1.173,10.641
7.534,0.0,9.068,1.172,10.628
7.544,0.0,9.072,1.17,10.614
7.555,0.0,9.068,1.172,10.628
7.565,0.0,9.068,1.17,10.61
7.575,0.0,9.072,1.171,10.623
7.586,0.0,9.068,1.171,10.619
7.596,0.0,9.068,1.171,10.619
7.607,0.0,9.068,1.171,10.619
7.617,0.0,9.068,1.171,10.619
7.628,0.0,9.072,1.171,10.623
7.638,0.0,9.068,1.172,10.628
7.649,0.0,9.068,1.173,10.637
7.659,0.0,9.068,1.174,10.646
7.67,0.0,9.068,1.172,10.628
7.68,0.0,9.068,1.174,10.646
7.691,0.0,9.072,1.172,10.632
7.702,0.0,9.072,1.171,10.623
7.712,0.0,9.072,1.172,10.632
7.723,0.0,9.072,1.172,10.632
7.734,0.0,9.068,1.192,10.809
7.744,0.0,9.072,1.191,10.805
7.755,0.0,9.068,1.192,10.809
7.765,0.0,9.068,1.189,10.782
7.776,0.0,9.068,1.193,10.818
7.786,0.0,9.068,1.192,10.809
7.798,0.0,9.068,1.191,10.8
7.81,0.0,9.068,1.191,10.8
7.822,0.0,9.068,1.191,10.8
7.834,0.0,9.068,1.191,10.8
7.846,0.0,9.072,1.192,10.814
7.858,0.0,9.072,1.192,10.814
7.87,0.0,9.072,1.193,10.823
7.882,0.0,9.068,1.192,10.809
7.895,0.0,9.068,1.192,10.809
7.906,0.0,9.068,1.192,10.809
7.916,0.0,9.072,1.192,10.814
7.927,0.0,9.068,1.192,10.809
7.939,0.0,9.068,1.191,10.8
7.95,0.0,9.064,1.192,10.804
7.961,0.0,9.068,1.193,10.818
7.972,0.0,9.068,1.191,10.8
7.982,0.0,9.068,1.191,10.8
7.993,0.0,9.072,1.191,10.805
8.005,0.0,9.068,1.192,10.809
8.017,0.0,9.068,1.191,10.8
8.029,0.0,9.068,1.214,11.009
8.043,0.0,9.068,1.213,10.999
8.054,0.0,9.072,1.214,11.013
8.066,0.0,9.068,1.214,11.009
8.077,0.0,9.064,1.214,11.004
8.089,0.0,9.068,1.214,11.009
8.101,0.0,9.068,1.214,11.009
8.113,0.0,9.068,1.212,10.99
8.124,0.0,9.072,1.214,11.013
8.135,0.0,9.072,1.213,11.004
8.146,0.0,9.068,1.213,10.999
8.157,0.0,9.068,1.214,11.009
8.168,0.0,9.068,1.213,10.999
8.179,0.0,9.068,1.214,11.009
8.19,0.0,9.064,1.214,11.004
8.201,0.0,9.068,1.214,11.009
8.212,0.0,9.068,1.214,11.009
8.223,0.0,9.068,1.215,11.018
8.234,0.0,9.064,1.214,11.004
8.245,0.0,9.068,1.213,10.999
8.255,0.0,9.064,1.214,11.004
8.266,0.0,9.068,1.214,11.009
8.276,0.0,9.068,1.212,10.99
8.286,0.0,9.068,1.213,10.999
8.297,0.0,9.072,1.215,11.022
8.308,0.0,9.072,1.226,11.122
8.319,0.0,9.068,1.234,11.19
8.329,0.0,9.068,1.234,11.19
8.34,0.0,9.064,1.234,11.185
8.351,0.0,9.068,1.234,11.19
8.362,0.0,9.064,1.234,11.185
8.373,0.0,9.068,1.235,11.199
8.384,0.0,9.068,1.233,11.181
8.394,0.0,9.064,1.235,11.194
8.406,0.0,9.068,1.232,11.172
8.418,0.0,9.068,1.236,11.208
8.43,0.0,9.068,1.236,11.208
8.442,0.0,9.068,1.236,11.208
8.454,0.0,9.064,1.238,11.221
8.466,0.0,9.068,1.238,11.226
8.478,0.0,9.068,1.238,11.226
8.489,0.0,9.068,1.235,11.199
8.501,0.0,9.064,1.236,11.203
8.512,0.0,9.068,1.237,11.217
8.523,0.0,9.068,1.238,11.226
8.533,0.0,9.068,1.236,11.208
8.544,0.0,9.068,1.237,11.217
8.554,0.0,9.068,1.237,11.217
8.565,0.0,9.068,1.236,11.208
8.575,0.0,9.064,1.234,11.185
8.586,0.0,9.064,1.234,11.185
8.596,0.0,9.068,1.235,11.199
8.607,0.0,9.068,1.256,11.389
8.617,0.0,9.068,1.258,11.408
8.628,0.0,9.068,1.257,11.398
8.638,0.0,9.064,1.259,11.412
8.649,0.0,9.068,1.259,11.417
8.66,0.0,9.064,1.258,11.403
8.671,0.0,9.064,1.26,11.421
8.681,0.0,9.068,1.258,11.408
8.692,0.0,9.064,1.26,11.421
8.702,0.0,9.068,1.259,11.417
8.713,0.0,9.064,1.259,11.412
8.723,0.0,9.064,1.26,11.421
8.735,0.0,9.068,1.259,11.417
8.745,0.0,9.072,1.259,11.422
8.756,0.0,9.064,1.257,11.393
8.766,0.0,9.068,1.256,11.389
8.777,0.0,9.068,1.255,11.38
8.787,0.0,9.068,1.256,11.389
8.798,0.0,9.068,1.258,11.408
8.808,0.0,9.064,1.256,11.384
8.819,0.0,9.068,1.258,11.408
8.829,0.0,9.064,1.259,11.412
8.84,0.0,9.068,1.259,11.417
8.851,0.0,9.068,1.258,11.408
8.862,0.0,9.068,1.258,11.408
8.873,0.0,9.064,1.258,11.403
8.884,0.0,9.064,1.259,11.412
8.894,0.0,9.068,1.28,11.607
8.906,0.0,9.064,1.278,11.584
8.917,0.0,9.068,1.28,11.607
8.929,0.0,9.068,1.28,11.607
8.94,0.0,9.068,1.279,11.598
8.951,0.0,9.068,1.278,11.589
8.963,0.0,9.068,1.281,11.616
8.974,0.0,9.064,1.281,11.611
8.986,0.0,9.068,1.277,11.58
8.997,0.0,9.068,1.282,11.625
9.009,0.0,9.064,1.279,11.593
9.02,0.0,9.068,1.278,11.589
9.032,0.0,9.068,1.277,11.58
9.043,0.0,9.064,1.28,11.602
9.056,0.0,9.068,1.277,11.58
9.067,0.0,9.068,1.277,11.58
9.079,0.0,9.068,1.279,11.598
9.091,0.0,9.064,1.277,11.575
9.102,0.0,9.064,1.277,11.575
9.112,0.0,9.064,1.277,11.575
9.123,0.0,9.068,1.276,11.571
9.134,0.0,9.068,1.278,11.589
9.145,0.0,9.068,1.277,11.58
9.156,0.0,9.068,1.276,11.571
9.167,0.0,9.064,1.276,11.566
9.178,0.0,9.064,1.282,11.62
9.189,0.0,9.064,1.298,11.765
9.199,0.0,9.068,1.298,11.77
9.21,0.0,9.064,1.3,11.783
9.22,0.0,9.064,1.299,11.774
9.231,0.0,9.064,1.299,11.774
9.242,0.0,9.064,1.298,11.765
9.252,0.0,9.068,1.299,11.779
9.264,0.0,9.064,1.298,11.765
9.274,0.0,9.064,1.298,11.765
9.285,0.0,9.068,1.298,11.77
9.295,0.0,9.064,1.3,11.783
9.306,0.0,9.064,1.297,11.756
9.317,0.0,9.064,1.298,11.765
9.329,0.0,9.068,1.297,11.761
9.341,0.0,9.064,1.297,11.756
9.352,0.0,9.064,1.298,11.765
9.363,0.0,9.064,1.298,11.765
9.375,0.0,9.064,1.297,11.756
9.386,0.0,9.064,1.299,11.774
9.398,0.0,9.064,1.299,11.774
9.408,0.0,9.064,1.299,11.774
9.419,0.0,9.064,1.299,11.774
9.429,0.0,9.064,1.298,11.765
9.44,0.0,9.064,1.299,11.774
9.451,0.0,9.064,1.297,11.756
9.461,0.0,9.064,1.297,11.756
9.472,0.0,9.064,1.32,11.964
9.483,0.0,9.064,1.321,11.974
9.493,0.0,9.068,1.319,11.961
9.504,0.0,9.068,1.32,11.97
9.514,0.0,9.064,1.32,11.964
9.524,0.0,9.064,1.319,11.955
9.533,0.0,9.064,1.319,11.955
9.543,0.0,9.064,1.318,11.946
9.553,0.0,9.064,1.319,11.955
9.562,0.0,9.064,1.32,11.964
9.572,0.0,9.068,1.319,11.961
9.582,0.0,9.068,1.319,11.961
9.592,0.0,9.068,1.32,11.97
9.602,0.0,9.064,1.32,11.964
9.61,0.0,9.064,1.321,11.974
9.619,0.0,9.068,1.32,11.97
9.627,0.0,9.064,1.319,11.955
9.635,0.0,9.068,1.321,11.979
9.643,0.0,9.064,1.32,11.964
9.651,0.0,9.064,1.32,11.964
9.659,0.0,9.064,1.319,11.955
9.666,0.0,9.064,1.32,11.964
9.674,0.0,9.064,1.321,11.974
9.682,0.0,9.064,1.319,11.955
9.69,0.0,9.064,1.319,11.955
9.698,0.0,9.064,1.32,11.964
9.705,0.0,9.064,1.319,11.955
9.713,0.0,9.064,1.319,11.955
9.721,0.0,9.064,1.321,11.974
9.729,0.0,9.064,1.318,11.946
9.737,0.0,9.064,1.32,11.964
9.745,0.0,9.068,1.322,11.988
9.753,0.0,9.064,1.322,11.983
9.761,0.0,9.064,1.345,12.191
9.769,0.0,9.064,1.344,12.182
9.777,0.0,9.064,1.345,12.191
9.785,0.0,9.064,1.345,12.191
9.793,0.0,9.064,1.345,12.191
9.801,0.0,9.064,1.342,12.164
9.809,0.0,9.064,1.346,12.2
9.817,0.0,9.064,1.344,12.182
9.825,0.0,9.068,1.343,12.178
9.834,0.0,9.064,1.344,12.182
9.842,0.0,9.064,1.346,12.2
9.85,0.0,9.064,1.342,12.164
9.858,0.0,9.064,1.342,12.164
9.866,0.0,9.064,1.343,12.173
9.874,0.0,9.064,1.346,12.2
9.882,0.0,9.064,1.344,12.182
9.89,0.0,9.06,1.343,12.168
9.898,0.0,9.064,1.344,12.182
9.906,0.0,9.064,1.344,12.182
9.914,0.0,9.064,1.343,12.173
9.922,0.0,9.064,1.345,12.191
9.93,0.0,9.06,1.345,12.186
9.938,0.0,9.064,1.343,12.173
9.946,0.0,9.064,1.341,12.155
9.954,0.0,9.064,1.345,12.191
9.962,0.0,9.064,1.346,12.2
9.971,0.0,9.064,1.344,12.182
9.981,0.0,9.064,1.344,12.182
9.989,0.0,9.064,1.342,12.164
9.997,0.0,9.064,1.344,12.182
10.004,0.0,9.064,1.343,12.173
10.012,0.0,9.064,1.343,12.173
10.02,0.0,9.06,1.342,12.159
10.028,0.0,9.068,1.344,12.187
10.036,0.0,9.064,1.343,12.173
10.044,0.0,9.06,1.344,12.177
10.053,0.0,9.064,1.367,12.39
10.061,0.0,9.064,1.366,12.381
10.069,0.0,9.064,1.363,12.354
10.077,0.0,9.064,1.366,12.381
10.085,0.0,9.064,1.364,12.363
10.093,0.0,9.064,1.364,12.363
10.101,0.0,9.064,1.367,12.39
10.109,0.0,9.06,1.365,12.367
10.117,0.0,9.06,1.365,12.367
10.125,0.0,9.064,1.365,12.372
10.133,0.0,9.064,1.366,12.381
10.141,0.0,9.064,1.364,12.363
10.15,0.0,9.068,1.365,12.378
10.159,0.0,9.064,1.364,12.363
10.167,0.0,9.064,1.364,12.363
10.175,0.0,9.064,1.362,12.345
10.183,0.0,9.064,1.363,12.354
10.191,0.0,9.064,1.366,12.381
10.199,0.0,9.064,1.363,12.354
10.207,0.0,9.068,1.363,12.36
10.216,0.0,9.064,1.363,12.354
10.224,0.0,9.064,1.365,12.372
10.232,0.0,9.064,1.364,12.363
10.242,0.0,9.064,1.365,12.372
10.25,0.0,9.064,1.363,12.354
10.258,0.0,9.064,1.365,12.372
10.266,0.0,9.064,1.364,12.363
10.273,0.0,9.064,1.366,12.381
10.281,0.0,9.064,1.364,12.363
10.289,0.0,9.064,1.365,12.372
10.297,0.0,9.064,1.364,12.363
10.306,0.0,9.068,1.365,12.378
10.316,0.0,9.064,1.365,12.372
10.327,0.0,9.06,1.365,12.367
10.338,0.0,9.068,1.367,12.396
10.349,0.0,9.064,1.385,12.554
10.36,0.0,9.064,1.385,12.554
10.372,0.0,9.068,1.386,12.568
10.383,0.0,9.06,1.387,12.566
10.394,0.0,9.064,1.389,12.59
10.404,0.0,9.064,1.387,12.572
10.415,0.0,9.06,1.387,12.566
10.425,0.0,9.064,1.383,12.536
10.436,0.0,9.064,1.385,12.554
10.446,0.0,9.064,1.385,12.554
10.457,0.0,9.064,1.385,12.554
10.467,0.0,9.064,1.384,12.545
10.477,0.0,9.064,1.386,12.563
10.488,0.0,9.064,1.386,12.563
10.498,0.0,9.06,1.384,12.539
10.509,0.0,9.064,1.385,12.554
10.521,0.0,9.064,1.384,12.545
10.532,0.0,9.06,1.386,12.557
10.544,0.0,9.064,1.383,12.536
10.555,0.0,9.064,1.384,12.545
10.567,0.0,9.064,1.385,12.554
10.578,0.0,9.064,1.384,12.545
10.59,0.0,9.06,1.382,12.521
10.602,0.0,9.06,1.385,12.548
10.613,0.0,9.064,1.383,12.536
10.625,0.0,9.064,1.384,12.545
10.637,0.0,9.064,1.405,12.735
10.649,0.0,9.064,1.406,12.744
10.661,0.0,9.06,1.407,12.747
10.673,0.0,9.06,1.406,12.738
10.684,0.0,9.064,1.406,12.744
10.696,0.0,9.06,1.405,12.729
10.708,0.0,9.064,1.407,12.753
10.717,0.0,9.064,1.404,12.726
10.727,0.0,9.06,1.407,12.747
10.737,0.0,9.06,1.408,12.756
10.746,0.0,9.06,1.406,12.738
10.756,0.0,9.064,1.406,12.744
10.766,0.0,9.06,1.406,12.738
10.776,0.0,9.06,1.407,12.747
10.786,0.0,9.06,1.406,12.738
10.795,0.0,9.06,1.406,12.738
10.805,0.0,9.064,1.406,12.744
10.816,0.0,9.064,1.405,12.735
10.826,0.0,9.064,1.405,12.735
10.837,0.0,9.064,1.406,12.744
10.847,0.0,9.064,1.406,12.744
10.858,0.0,9.064,1.406,12.744
10.869,0.0,9.06,1.408,12.756
10.879,0.0,9.064,1.404,12.726
10.89,0.0,9.064,1.405,12.735
10.901,0.0,9.064,1.407,12.753
10.911,0.0,9.064,1.406,12.744
10.922,0.0,9.064,1.428,12.943
10.932,0.0,9.06,1.427,12.929
10.943,0.0,9.06,1.429,12.947
10.954,0.0,9.06,1.429,12.947
10.964,0.0,9.06,1.428,12.938
10.975,0.0,9.064,1.428,12.943
10.985,0.0,9.064,1.426,12.925
10.996,0.0,9.06,1.428,12.938
11.006,0.0,9.064,1.429,12.952
11.017,0.0,9.064,1.428,12.943
11.027,0.0,9.06,1.428,12.938
11.039,0.0,9.064,1.428,12.943
11.05,0.0,9.06,1.427,12.929
11.061,0.0,9.06,1.428,12.938
11.072,0.0,9.068,1.429,12.958
11.082,0.0,9.064,1.428,12.943
11.093,0.0,9.06,1.428,12.938
11.103,0.0,9.064,1.431,12.971
11.114,0.0,9.06,1.431,12.965
11.124,0.0,9.06,1.431,12.965
11.135,0.0,9.06,1.429,12.947
11.146,0.0,9.064,1.431,12.971
11.156,0.0,9.064,1.43,12.962
11.167,0.0,9.06,1.433,12.983
11.177,0.0,9.06,1.429,12.947
11.189,0.0,9.06,1.429,12.947
11.199,0.0,9.06,1.428,12.938
11.21,0.0,9.06,1.447,13.11
11.221,0.0,9.06,1.449,13.128
11.233,0.0,9.06,1.449,13.128
11.243,0.0,9.06,1.446,13.101
11.254,0.0,9.064,1.446,13.107
11.264,0.0,9.06,1.449,13.128
11.275,0.0,9.06,1.448,13.119
11.285,0.0,9.06,1.447,13.11
11.296,0.0,9.064,1.447,13.116
11.306,0.0,9.06,1.449,13.128
11.317,0.0,9.06,1.448,13.119
11.328,0.0,9.064,1.448,13.125
11.339,0.0,9.064,1.448,13.125
11.35,0.0,9.064,1.447,13.116
11.361,0.0,9.06,1.448,13.119
11.371,0.0,9.06,1.448,13.119
11.384,0.0,9.06,1.447,13.11
11.395,0.0,9.06,1.446,13.101
11.406,0.0,9.06,1.447,13.11
11.418,0.0,9.06,1.446,13.101
11.429,0.0,9.064,1.447,13.116
11.44,0.0,9.06,1.448,13.119
11.45,0.0,9.06,1.449,13.128
11.461,0.0,9.064,1.448,13.125
11.472,0.0,9.064,1.448,13.125
11.482,0.0,9.06,1.446,13.101
11.493,0.0,9.06,1.448,13.119
11.503,0.0,9.06,1.47,13.318
11.514,0.0,9.056,1.467,13.285
11.524,0.0,9.06,1.467,13.291
11.535,0.0,9.06,1.468,13.3
11.545,0.0,9.06,1.467,13.291
11.556,0.0,9.06,1.47,13.318
11.567,0.0,9.06,1.47,13.318
11.578,0.0,9.06,1.469,13.309
11.588,0.0,9.056,1.469,13.303
11.599,0.0,9.06,1.469,13.309
11.61,0.0,9.06,1.472,13.336
11.621,0.0,9.064,1.47,13.324
11.632,0.0,9.06,1.47,13.318
11.643,0.0,9.06,1.471,13.327
11.654,0.0,9.06,1.467,13.291
11.664,0.0,9.06,1.47,13.318
11.675,0.0,9.06,1.47,13.318
11.685,0.0,9.06,1.471,13.327
11.696,0.0,9.06,1.469,13.309
11.707,0.0,9.06,1.466,13.282
11.719,0.0,9.064,1.471,13.333
11.73,0.0,9.06,1.468,13.3
11.742,0.0,9.06,1.469,13.309
11.754,0.0,9.056,1.467,13.285
11.766,0.0,9.064,1.47,13.324
11.778,0.0,9.06,1.467,13.291
11.79,0.0,9.06,1.49,13.499
11.802,0.0,9.06,1.489,13.49
11.814,0.0,9.06,1.489,13.49
11.826,0.0,9.064,1.489,13.496
11.837,0.0,9.06,1.489,13.49
11.849,0.0,9.06,1.489,13.49
11.861,0.0,9.056,1.489,13.484
11.873,0.0,9.06,1.487,13.472
11.885,0.0,9.06,1.489,13.49
11.897,0.0,9.06,1.489,13.49
11.909,0.0,9.06,1.488,13.481
11.921,0.0,9.056,1.49,13.493
11.932,0.0,9.06,1.489,13.49
11.944,0.0,9.06,1.49,13.499
11.956,0.0,9.06,1.488,13.481
11.968,0.0,9.056,1.488,13.475
11.98,0.0,9.056,1.487,13.466
11.999,0.0,9.06,1.489,13.49
12.01,0.0,9.056,1.489,13.484
12.022,0.0,9.06,1.489,13.49
12.033,0.0,9.06,1.487,13.472
12.045,0.0,9.06,1.489,13.49
12.056,0.0,9.06,1.488,13.481
12.068,0.0,9.06,1.49,13.499
12.08,0.0,9.056,1.509,13.666
12.092,0.0,9.06,1.511,13.69
12.103,0.0,9.056,1.511,13.684
12.115,0.0,9.06,1.51,13.681
12.126,0.0,9.06,1.51,13.681
12.136,0.0,9.06,1.511,13.69
12.147,0.0,9.06,1.51,13.681
12.158,0.0,9.056,1.51,13.675
12.169,0.0,9.06,1.511,13.69
12.18,0.0,9.056,1.51,13.675
12.191,0.0,9.06,1.509,13.672
12.202,0.0,9.06,1.51,13.681
12.213,0.0,9.06,1.511,13.69
12.224,0.0,9.056,1.51,13.675
12.234,0.0,9.056,1.511,13.684
12.245,0.0,9.06,1.509,13.672
12.255,0.0,9.06,1.511,13.69
12.266,0.0,9.056,1.508,13.656
12.276,0.0,9.056,1.51,13.675
12.287,0.0,9.06,1.51,13.681
12.297,0.0,9.06,1.51,13.681
12.309,0.0,9.056,1.51,13.675
12.32,0.0,9.056,1.511,13.684
12.332,0.0,9.06,1.51,13.681
12.344,0.0,9.056,1.51,13.675
12.355,0.0,9.06,1.51,13.681
12.367,0.0,9.06,1.511,13.69
12.379,0.0,9.06,1.529,13.853
12.391,0.0,9.06,1.53,13.862
12.403,0.0,9.056,1.529,13.847
12.415,0.0,9.06,1.53,13.862
12.427,0.0,9.056,1.53,13.856
12.439,0.0,9.056,1.533,13.883
12.45,0.0,9.06,1.532,13.88
12.462,0.0,9.06,1.531,13.871
12.474,0.0,9.06,1.534,13.898
12.486,0.0,9.056,1.534,13.892
12.498,0.0,9.06,1.534,13.898
12.51,0.0,9.06,1.531,13.871
12.522,0.0,9.056,1.534,13.892
12.533,0.0,9.056,1.533,13.883
12.545,0.0,9.06,1.536,13.916
12.556,0.0,9.056,1.53,13.856
12.568,0.0,9.056,1.533,13.883
12.579,0.0,9.056,1.534,13.892
12.59,0.0,9.056,1.535,13.901
12.603,0.0,9.056,1.531,13.865
12.614,0.0,9.056,1.533,13.883
12.626,0.0,9.06,1.534,13.898
12.637,0.0,9.056,1.536,13.91
12.649,0.0,9.06,1.532,13.88
12.66,0.0,9.06,1.555,14.088
12.673,0.0,9.06,1.557,14.106
12.686,0.0,9.06,1.553,14.07
12.698,0.0,9.056,1.555,14.082
12.711,0.0,9.056,1.555,14.082
12.723,0.0,9.056,1.554,14.073
12.734,0.0,9.056,1.554,14.073
12.745,0.0,9.06,1.555,14.088
12.756,0.0,9.06,1.553,14.07
12.766,0.0,9.056,1.554,14.073
12.777,0.0,9.06,1.555,14.088
12.787,0.0,9.056,1.552,14.055
12.798,0.0,9.06,1.553,14.07
12.809,0.0,9.056,1.554,14.073
12.82,0.0,9.056,1.554,14.073
12.831,0.0,9.06,1.555,14.088
12.842,0.0,9.06,1.556,14.097
12.853,0.0,9.06,1.554,14.079
12.864,0.0,9.06,1.553,14.07
12.874,0.0,9.056,1.555,14.082
12.885,0.0,9.056,1.556,14.091
12.896,0.0,9.06,1.554,14.079
12.906,0.0,9.056,1.554,14.073
12.916,0.0,9.056,1.552,14.055
12.927,0.0,9.056,1.554,14.073
12.938,0.0,9.056,1.556,14.091
12.948,0.0,9.06,1.554,14.079
12.959,0.0,9.056,1.573,14.245
12.969,0.0,9.056,1.575,14.263
12.98,0.0,9.06,1.577,14.288
12.99,0.0,9.056,1.576,14.272
13.001,0.0,9.056,1.576,14.272
13.011,0.0,9.056,1.575,14.263
13.022,0.0,9.056,1.577,14.281
13.033,0.0,9.06,1.576,14.279
13.044,0.0,9.06,1.576,14.279
13.055,0.0,9.056,1.577,14.281
13.065,0.0,9.056,1.574,14.254
13.076,0.0,9.052,1.574,14.248
13.087,0.0,9.056,1.574,14.254
13.098,0.0,9.056,1.575,14.263
13.108,0.0,9.056,1.576,14.272
13.119,0.0,9.056,1.576,14.272
13.129,0.0,9.06,1.574,14.26
13.14,0.0,9.06,1.575,14.27
13.151,0.0,9.056,1.574,14.254
13.162,0.0,9.056,1.574,14.254
13.174,0.0,9.056,1.575,14.263
13.185,0.0,9.056,1.573,14.245
13.196,0.0,9.056,1.573,14.245
13.207,0.0,9.056,1.574,14.254
13.218,0.0,9.056,1.572,14.236
13.228,0.0,9.056,1.574,14.254
13.239,0.0,9.06,1.599,14.487
13.25,0.0,9.056,1.595,14.444
13.261,0.0,9.052,1.597,14.456
13.272,0.0,9.056,1.597,14.462
13.283,0.0,9.056,1.595,14.444
13.294,0.0,9.056,1.595,14.444
13.305,0.0,9.056,1.596,14.453
13.316,0.0,9.056,1.595,14.444
13.325,0.0,9.052,1.595,14.438
13.333,0.0,9.056,1.596,14.453
13.341,0.0,9.056,1.594,14.435
13.349,0.0,9.056,1.595,14.444
13.357,0.0,9.056,1.595,14.444
13.366,0.0,9.056,1.596,14.453
13.374,0.0,9.056,1.596,14.453
13.382,0.0,9.056,1.596,14.453
13.39,0.0,9.052,1.595,14.438
13.398,0.0,9.056,1.595,14.444
13.406,0.0,9.056,1.595,14.444
13.414,0.0,9.056,1.597,14.462
13.422,0.0,9.056,1.595,14.444
13.431,0.0,9.056,1.595,14.444
13.439,0.0,9.056,1.597,14.462
13.447,0.0,9.056,1.595,14.444
13.455,0.0,9.056,1.596,14.453
13.463,0.0,9.056,1.594,14.435
13.471,0.0,9.06,1.594,14.442
13.479,0.0,9.056,1.595,14.444
13.487,0.0,9.056,1.596,14.453
13.496,0.0,9.056,1.594,14.435
13.504,0.0,9.06,1.594,14.442
13.512,0.0,9.056,1.594,14.435
13.52,0.0,9.056,1.596,14.453
13.529,0.0,9.056,1.615,14.625
13.537,0.0,9.056,1.617,14.644
13.545,0.0,9.056,1.615,14.625
13.553,0.0,9.056,1.616,14.634
13.561,0.0,9.056,1.616,14.634
13.569,0.0,9.052,1.617,14.637
13.578,0.0,9.056,1.614,14.616
13.586,0.0,9.056,1.615,14.625
13.594,0.0,9.056,1.616,14.634
13.602,0.0,9.056,1.616,14.634
13.611,0.0,9.056,1.615,14.625
13.619,0.0,9.056,1.615,14.625
13.627,0.0,9.052,1.616,14.628
13.635,0.0,9.056,1.617,14.644
13.644,0.0,9.056,1.617,14.644
13.652,0.0,9.056,1.616,14.634
13.661,0.0,9.056,1.616,14.634
13.669,0.0,9.056,1.616,14.634
13.677,0.0,9.056,1.616,14.634
13.686,0.0,9.056,1.615,14.625
13.694,0.0,9.056,1.615,14.625
13.702,0.0,9.056,1.618,14.653
13.71,0.0,9.056,1.616,14.634
13.718,0.0,9.056,1.617,14.644
13.726,0.0,9.056,1.616,14.634
13.734,0.0,9.052,1.614,14.61
13.742,0.0,9.056,1.615,14.625
13.749,0.0,9.06,1.615,14.632
13.757,0.0,9.056,1.614,14.616
13.765,0.0,9.056,1.615,14.625
13.773,0.0,9.056,1.618,14.653
13.781,0.0,9.056,1.618,14.653
13.79,0.0,9.056,1.617,14.644
13.798,0.0,9.056,1.617,14.644
13.806,0.0,9.056,1.618,14.653
13.814,0.0,9.056,1.617,14.644
13.822,0.0,9.06,1.638,14.84
13.831,0.0,9.056,1.641,14.861
13.839,0.0,9.056,1.64,14.852
13.847,0.0,9.056,1.64,14.852
13.855,0.0,9.056,1.638,14.834
13.863,0.0,9.052,1.64,14.845
13.871,0.0,9.052,1.641,14.854
13.879,0.0,9.056,1.64,14.852
13.887,0.0,9.056,1.639,14.843
13.895,0.0,9.052,1.641,14.854
13.903,0.0,9.056,1.639,14.843
13.911,0.0,9.052,1.639,14.836
13.919,0.0,9.056,1.64,14.852
13.927,0.0,9.056,1.642,14.87
13.935,0.0,9.056,1.639,14.843
13.943,0.0,9.052,1.639,14.836
13.951,0.0,9.056,1.64,14.852
13.959,0.0,9.056,1.641,14.861
13.967,0.0,9.056,1.638,14.834
13.975,0.0,9.056,1.641,14.861
13.983,0.0,9.056,1.637,14.825
13.991,0.0,9.056,1.641,14.861
13.998,0.0,9.056,1.639,14.843
14.006,0.0,9.056,1.641,14.861
14.014,0.0,9.056,1.639,14.843
14.023,0.0,9.052,1.64,14.845
14.033,0.0,9.056,1.641,14.861
14.043,0.0,9.056,1.638,14.834
14.054,0.0,9.056,1.639,14.843
14.064,0.0,9.056,1.641,14.861
14.075,0.0,9.056,1.64,14.852
14.085,0.0,9.056,1.639,14.843
14.096,0.0,9.056,1.641,14.861
14.106,0.0,9.056,1.64,14.852
14.117,0.0,9.056,1.663,15.06
14.127,0.0,9.052,1.66,15.026
14.138,0.0,9.056,1.66,15.033
14.148,0.0,9.056,1.662,15.051
14.159,0.0,9.052,1.659,15.017
14.17,0.0,9.056,1.66,15.033
14.181,0.0,9.052,1.661,15.035
14.192,0.0,9.052,1.662,15.044
14.202,0.0,9.056,1.661,15.042
14.213,0.0,9.056,1.66,15.033
14.224,0.0,9.056,1.661,15.042
