Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.639,0.0,9.072,1.178,10.687
7.652,0.0,9.072,1.177,10.678
7.662,0.0,9.072,1.176,10.669
7.673,0.0,9.068,1.178,10.682
7.685,0.0,9.068,1.176,10.664
7.696,0.0,9.068,1.176,10.664
7.707,0.0,9.068,1.177,10.673
7.718,0.0,9.072,1.176,10.669
7.73,0.0,9.072,1.177,10.678
7.74,0.0,9.072,1.178,10.687
7.752,0.0,9.072,1.177,10.678
7.763,0.0,9.068,1.177,10.673
7.774,0.0,9.068,1.198,10.863
7.785,0.0,9.068,1.197,10.854
7.796,0.0,9.072,1.198,10.868
7.808,0.0,9.068,1.198,10.863
7.819,0.0,9.068,1.198,10.863
7.83,0.0,9.068,1.197,10.854
7.841,0.0,9.072,1.199,10.877
7.853,0.0,9.068,1.198,10.863
7.863,0.0,9.068,1.198,10.863
7.874,0.0,9.068,1.198,10.863
7.886,0.0,9.072,1.197,10.859
7.897,0.0,9.068,1.198,10.863
7.908,0.0,9.072,1.197,10.859
7.92,0.0,9.068,1.198,10.863
7.931,0.0,9.072,1.197,10.859
7.942,0.0,9.072,1.198,10.868
7.953,0.0,9.068,1.2,10.882
7.965,0.0,9.068,1.198,10.863
7.975,0.0,9.072,1.197,10.859
7.986,0.0,9.072,1.198,10.868
7.998,0.0,9.068,1.199,10.873
8.008,0.0,9.068,1.199,10.873
8.019,0.0,9.068,1.197,10.854
8.03,0.0,9.068,1.198,10.863
8.04,0.0,9.068,1.2,10.882
8.05,0.0,9.068,1.199,10.873
8.06,0.0,9.068,1.223,11.09
8.071,0.0,9.068,1.222,11.081
8.081,0.0,9.068,1.221,11.072
8.091,0.0,9.072,1.222,11.086
8.102,0.0,9.068,1.221,11.072
8.112,0.0,9.064,1.222,11.076
8.123,0.0,9.068,1.221,11.072
8.134,0.0,9.064,1.223,11.085
8.148,0.0,9.068,1.224,11.099
8.159,0.0,9.068,1.223,11.09
8.17,0.0,9.068,1.224,11.099
8.181,0.0,9.068,1.222,11.081
8.192,0.0,9.064,1.219,11.049
8.203,0.0,9.068,1.22,11.063
8.215,0.0,9.068,1.221,11.072
8.227,0.0,9.072,1.222,11.086
8.238,0.0,9.068,1.222,11.081
8.25,0.0,9.068,1.221,11.072
8.261,0.0,9.068,1.221,11.072
8.272,0.0,9.064,1.222,11.076
8.284,0.0,9.068,1.222,11.081
8.295,0.0,9.068,1.221,11.072
8.306,0.0,9.068,1.223,11.09
8.317,0.0,9.068,1.221,11.072
8.33,0.0,9.068,1.221,11.072
8.341,0.0,9.068,1.222,11.081
8.352,0.0,9.068,1.243,11.272
8.365,0.0,9.072,1.245,11.295
8.375,0.0,9.068,1.243,11.272
8.387,0.0,9.068,1.244,11.281
8.399,0.0,9.068,1.243,11.272
8.41,0.0,9.068,1.242,11.262
8.421,0.0,9.068,1.244,11.281
8.433,0.0,9.064,1.243,11.267
8.446,0.0,9.068,1.243,11.272
8.46,0.0,9.068,1.245,11.29
8.471,0.0,9.068,1.242,11.262
8.483,0.0,9.064,1.244,11.276
8.493,0.0,9.064,1.241,11.248
8.505,0.0,9.068,1.241,11.253
8.516,0.0,9.068,1.243,11.272
8.526,0.0,9.068,1.242,11.262
8.537,0.0,9.068,1.245,11.29
8.547,0.0,9.068,1.243,11.272
8.557,0.0,9.068,1.242,11.262
8.567,0.0,9.064,1.244,11.276
8.578,0.0,9.068,1.242,11.262
8.588,0.0,9.068,1.243,11.272
8.598,0.0,9.068,1.243,11.272
8.608,0.0,9.068,1.242,11.262
8.619,0.0,9.068,1.242,11.262
8.63,0.0,9.068,1.244,11.281
8.641,0.0,9.064,1.266,11.475
8.652,0.0,9.068,1.266,11.48
8.664,0.0,9.068,1.268,11.498
8.674,0.0,9.068,1.264,11.462
8.686,0.0,9.064,1.264,11.457
8.697,0.0,9.068,1.265,11.471
8.708,0.0,9.064,1.265,11.466
8.719,0.0,9.068,1.266,11.48
8.733,0.0,9.068,1.262,11.444
8.744,0.0,9.064,1.264,11.457
8.755,0.0,9.068,1.263,11.453
8.767,0.0,9.068,1.263,11.453
8.778,0.0,9.068,1.264,11.462
8.788,0.0,9.064,1.262,11.439
8.802,0.0,9.068,1.263,11.453
8.813,0.0,9.068,1.264,11.462
8.824,0.0,9.064,1.262,11.439
8.836,0.0,9.068,1.264,11.462
8.847,0.0,9.068,1.264,11.462
8.858,0.0,9.068,1.264,11.462
8.869,0.0,9.064,1.264,11.457
8.88,0.0,9.064,1.264,11.457
8.891,0.0,9.064,1.263,11.448
8.903,0.0,9.068,1.264,11.462
8.914,0.0,9.064,1.264,11.457
8.925,0.0,9.068,1.284,11.643
8.936,0.0,9.064,1.284,11.638
8.948,0.0,9.064,1.285,11.647
8.958,0.0,9.068,1.286,11.661
8.969,0.0,9.068,1.286,11.661
8.981,0.0,9.068,1.284,11.643
8.992,0.0,9.068,1.285,11.652
9.003,0.0,9.064,1.285,11.647
9.014,0.0,9.068,1.285,11.652
9.025,0.0,9.068,1.285,11.652
9.036,0.0,9.064,1.285,11.647
9.048,0.0,9.064,1.285,11.647
9.059,0.0,9.064,1.285,11.647
9.07,0.0,9.064,1.283,11.629
9.081,0.0,9.068,1.284,11.643
9.094,0.0,9.064,1.285,11.647
9.104,0.0,9.064,1.285,11.647
9.115,0.0,9.068,1.285,11.652
9.127,0.0,9.068,1.285,11.652
9.138,0.0,9.064,1.286,11.656
9.149,0.0,9.068,1.284,11.643
9.161,0.0,9.068,1.285,11.652
9.172,0.0,9.068,1.286,11.661
9.183,0.0,9.064,1.285,11.647
9.194,0.0,9.064,1.283,11.629
9.206,0.0,9.068,1.284,11.643
9.217,0.0,9.064,1.306,11.838
9.227,0.0,9.064,1.307,11.847
9.239,0.0,9.064,1.307,11.847
9.25,0.0,9.064,1.306,11.838
9.261,0.0,9.064,1.305,11.829
9.273,0.0,9.064,1.305,11.829
9.284,0.0,9.064,1.305,11.829
9.295,0.0,9.068,1.307,11.852
9.306,0.0,9.068,1.306,11.843
9.318,0.0,9.064,1.306,11.838
9.33,0.0,9.064,1.307,11.847
9.341,0.0,9.068,1.306,11.843
9.353,0.0,9.068,1.306,11.843
9.363,0.0,9.064,1.306,11.838
9.373,0.0,9.064,1.307,11.847
9.384,0.0,9.064,1.308,11.856
9.395,0.0,9.064,1.307,11.847
9.405,0.0,9.064,1.308,11.856
9.416,0.0,9.064,1.309,11.865
9.428,0.0,9.068,1.309,11.87
9.44,0.0,9.068,1.308,11.861
9.451,0.0,9.064,1.306,11.838
9.463,0.0,9.068,1.309,11.87
9.474,0.0,9.068,1.309,11.87
9.486,0.0,9.064,1.31,11.874
9.498,0.0,9.064,1.306,11.838
9.509,0.0,9.064,1.332,12.073
9.52,0.0,9.064,1.331,12.064
9.533,0.0,9.068,1.33,12.06
9.545,0.0,9.064,1.328,12.037
9.556,0.0,9.064,1.331,12.064
9.568,0.0,9.064,1.33,12.055
9.579,0.0,9.064,1.327,12.028
9.591,0.0,9.064,1.329,12.046
9.603,0.0,9.064,1.329,12.046
9.614,0.0,9.064,1.328,12.037
9.625,0.0,9.064,1.329,12.046
9.636,0.0,9.064,1.329,12.046
9.647,0.0,9.064,1.332,12.073
9.657,0.0,9.064,1.329,12.046
9.668,0.0,9.064,1.329,12.046
9.679,0.0,9.068,1.327,12.033
9.689,0.0,9.064,1.33,12.055
9.7,0.0,9.064,1.329,12.046
9.711,0.0,9.064,1.327,12.028
9.721,0.0,9.064,1.33,12.055
9.733,0.0,9.068,1.329,12.051
9.745,0.0,9.064,1.328,12.037
9.756,0.0,9.068,1.328,12.042
9.768,0.0,9.064,1.329,12.046
9.78,0.0,9.064,1.33,12.055
9.791,0.0,9.064,1.35,12.236
9.802,0.0,9.064,1.348,12.218
9.814,0.0,9.068,1.351,12.251
9.826,0.0,9.064,1.349,12.227
9.836,0.0,9.064,1.349,12.227
9.847,0.0,9.064,1.351,12.245
9.858,0.0,9.064,1.35,12.236
9.868,0.0,9.064,1.351,12.245
9.879,0.0,9.064,1.353,12.264
9.89,0.0,9.064,1.352,12.255
9.9,0.0,9.064,1.352,12.255
9.912,0.0,9.064,1.354,12.273
9.923,0.0,9.064,1.35,12.236
9.934,0.0,9.064,1.35,12.236
9.945,0.0,9.064,1.351,12.245
9.956,0.0,9.064,1.352,12.255
9.967,0.0,9.064,1.352,12.255
9.979,0.0,9.064,1.351,12.245
9.99,0.0,9.064,1.354,12.273
10.001,0.0,9.064,1.35,12.236
10.013,0.0,9.064,1.349,12.227
10.023,0.0,9.064,1.352,12.255
10.034,0.0,9.064,1.352,12.255
10.045,0.0,9.068,1.35,12.242
10.055,0.0,9.064,1.353,12.264
10.065,0.0,9.064,1.352,12.255
10.075,0.0,9.064,1.351,12.245
10.086,0.0,9.064,1.37,12.418
10.096,0.0,9.064,1.37,12.418
10.106,0.0,9.064,1.371,12.427
10.117,0.0,9.064,1.371,12.427
10.127,0.0,9.068,1.369,12.414
10.137,0.0,9.064,1.369,12.409
10.147,0.0,9.064,1.37,12.418
10.158,0.0,9.064,1.372,12.436
10.168,0.0,9.064,1.371,12.427
10.178,0.0,9.064,1.371,12.427
10.189,0.0,9.064,1.371,12.427
10.199,0.0,9.064,1.371,12.427
10.208,0.0,9.064,1.371,12.427
10.219,0.0,9.064,1.371,12.427
10.23,0.0,9.064,1.369,12.409
10.239,0.0,9.064,1.37,12.418
10.249,0.0,9.064,1.371,12.427
10.26,0.0,9.064,1.37,12.418
10.271,0.0,9.064,1.37,12.418
10.281,0.0,9.06,1.37,12.412
10.291,0.0,9.064,1.372,12.436
10.302,0.0,9.064,1.371,12.427
10.312,0.0,9.064,1.372,12.436
10.322,0.0,9.068,1.37,12.423
10.334,0.0,9.064,1.37,12.418
10.345,0.0,9.068,1.37,12.423
10.356,0.0,9.064,1.372,12.436
10.368,0.0,9.064,1.372,12.436
10.379,0.0,9.064,1.395,12.644
10.39,0.0,9.064,1.393,12.626
10.401,0.0,9.064,1.394,12.635
10.413,0.0,9.06,1.394,12.63
10.423,0.0,9.064,1.392,12.617
10.434,0.0,9.064,1.394,12.635
10.446,0.0,9.064,1.393,12.626
10.457,0.0,9.064,1.392,12.617
10.47,0.0,9.064,1.392,12.617
10.482,0.0,9.064,1.394,12.635
10.493,0.0,9.064,1.392,12.617
10.504,0.0,9.064,1.392,12.617
10.515,0.0,9.064,1.392,12.617
10.527,0.0,9.064,1.391,12.608
10.538,0.0,9.06,1.394,12.63
10.549,0.0,9.06,1.394,12.63
10.562,0.0,9.064,1.392,12.617
10.573,0.0,9.06,1.392,12.612
10.584,0.0,9.064,1.392,12.617
10.595,0.0,9.064,1.393,12.626
10.606,0.0,9.064,1.391,12.608
10.617,0.0,9.064,1.392,12.617
10.628,0.0,9.064,1.392,12.617
10.639,0.0,9.064,1.393,12.626
10.651,0.0,9.064,1.392,12.617
10.662,0.0,9.06,1.414,12.811
10.673,0.0,9.064,1.414,12.816
10.684,0.0,9.064,1.414,12.816
10.695,0.0,9.06,1.414,12.811
10.706,0.0,9.064,1.414,12.816
10.717,0.0,9.06,1.414,12.811
10.729,0.0,9.064,1.414,12.816
10.738,0.0,9.06,1.415,12.82
10.748,0.0,9.06,1.416,12.829
10.759,0.0,9.06,1.414,12.811
10.769,0.0,9.064,1.415,12.826
10.779,0.0,9.064,1.416,12.835
10.79,0.0,9.064,1.415,12.826
10.8,0.0,9.064,1.417,12.844
10.811,0.0,9.06,1.419,12.856
10.821,0.0,9.06,1.415,12.82
10.833,0.0,9.064,1.417,12.844
10.844,0.0,9.06,1.415,12.82
10.854,0.0,9.06,1.416,12.829
10.866,0.0,9.064,1.417,12.844
10.877,0.0,9.06,1.417,12.838
10.888,0.0,9.064,1.418,12.853
10.899,0.0,9.064,1.418,12.853
10.911,0.0,9.06,1.415,12.82
10.922,0.0,9.064,1.414,12.816
10.932,0.0,9.064,1.415,12.826
10.944,0.0,9.064,1.413,12.807
10.955,0.0,9.064,1.438,13.034
10.966,0.0,9.06,1.438,13.028
10.978,0.0,9.06,1.437,13.019
10.989,0.0,9.06,1.436,13.01
11.0,0.0,9.06,1.439,13.037
11.011,0.0,9.064,1.437,13.025
11.023,0.0,9.06,1.437,13.019
11.033,0.0,9.064,1.439,13.043
11.043,0.0,9.06,1.436,13.01
11.055,0.0,9.064,1.437,13.025
11.065,0.0,9.06,1.438,13.028
11.075,0.0,9.06,1.437,13.019
11.085,0.0,9.06,1.437,13.019
11.096,0.0,9.06,1.438,13.028
11.106,0.0,9.064,1.435,13.007
11.116,0.0,9.06,1.436,13.01
11.13,0.0,9.06,1.44,13.046
11.14,0.0,9.06,1.438,13.028
11.15,0.0,9.064,1.438,13.034
11.161,0.0,9.064,1.44,13.052
11.171,0.0,9.064,1.438,13.034
11.181,0.0,9.064,1.44,13.052
11.191,0.0,9.06,1.439,13.037
11.202,0.0,9.064,1.435,13.007
11.212,0.0,9.06,1.439,13.037
11.222,0.0,9.06,1.44,13.046
11.234,0.0,9.06,1.435,13.001
11.245,0.0,9.06,1.455,13.182
11.255,0.0,9.06,1.456,13.191
11.267,0.0,9.064,1.456,13.197
11.278,0.0,9.06,1.459,13.219
11.289,0.0,9.06,1.457,13.2
11.3,0.0,9.064,1.457,13.206
11.311,0.0,9.06,1.455,13.182
11.325,0.0,9.056,1.457,13.195
11.336,0.0,9.064,1.458,13.215
11.347,0.0,9.06,1.456,13.191
11.358,0.0,9.06,1.457,13.2
11.369,0.0,9.064,1.456,13.197
11.384,0.0,9.06,1.458,13.209
11.396,0.0,9.06,1.457,13.2
11.41,0.0,9.06,1.454,13.173
11.422,0.0,9.06,1.454,13.173
11.433,0.0,9.06,1.455,13.182
11.443,0.0,9.064,1.454,13.179
11.454,0.0,9.064,1.454,13.179
11.464,0.0,9.064,1.453,13.17
11.475,0.0,9.06,1.454,13.173
11.485,0.0,9.064,1.454,13.179
11.496,0.0,9.06,1.455,13.182
11.508,0.0,9.06,1.454,13.173
11.518,0.0,9.06,1.454,13.173
11.529,0.0,9.06,1.477,13.382
11.541,0.0,9.056,1.477,13.376
11.552,0.0,9.06,1.475,13.364
11.564,0.0,9.06,1.475,13.364
11.576,0.0,9.06,1.476,13.373
11.587,0.0,9.06,1.475,13.364
11.599,0.0,9.06,1.477,13.382
11.613,0.0,9.06,1.477,13.382
11.627,0.0,9.064,1.476,13.378
11.639,0.0,9.06,1.475,13.364
11.651,0.0,9.06,1.475,13.364
11.662,0.0,9.06,1.474,13.354
11.674,0.0,9.06,1.474,13.354
11.686,0.0,9.06,1.475,13.364
11.7,0.0,9.06,1.476,13.373
11.712,0.0,9.06,1.477,13.382
11.723,0.0,9.06,1.475,13.364
11.734,0.0,9.06,1.476,13.373
11.745,0.0,9.06,1.474,13.354
11.757,0.0,9.064,1.474,13.36
11.767,0.0,9.06,1.476,13.373
11.779,0.0,9.06,1.475,13.364
11.791,0.0,9.06,1.476,13.373
11.802,0.0,9.06,1.475,13.364
11.813,0.0,9.064,1.495,13.551
11.825,0.0,9.06,1.498,13.572
11.836,0.0,9.056,1.495,13.539
11.847,0.0,9.06,1.495,13.545
11.859,0.0,9.06,1.498,13.572
11.87,0.0,9.06,1.495,13.545
11.881,0.0,9.06,1.497,13.563
11.893,0.0,9.06,1.495,13.545
11.904,0.0,9.056,1.497,13.557
11.916,0.0,9.06,1.497,13.563
11.928,0.0,9.06,1.495,13.545
11.94,0.0,9.06,1.497,13.563
11.952,0.0,9.06,1.496,13.554
11.964,0.0,9.06,1.495,13.545
11.975,0.0,9.06,1.497,13.563
11.987,0.0,9.06,1.496,13.554
11.999,0.0,9.06,1.497,13.563
12.01,0.0,9.06,1.497,13.563
12.021,0.0,9.06,1.495,13.545
12.033,0.0,9.06,1.495,13.545
12.045,0.0,9.06,1.496,13.554
12.056,0.0,9.06,1.497,13.563
12.068,0.0,9.06,1.496,13.554
12.08,0.0,9.06,1.497,13.563
12.091,0.0,9.06,1.498,13.572
12.102,0.0,9.06,1.518,13.753
12.114,0.0,9.06,1.522,13.789
12.125,0.0,9.06,1.521,13.78
12.137,0.0,9.06,1.519,13.762
12.149,0.0,9.06,1.519,13.762
12.161,0.0,9.06,1.519,13.762
12.172,0.0,9.06,1.521,13.78
12.184,0.0,9.06,1.521,13.78
12.195,0.0,9.056,1.519,13.756
12.207,0.0,9.06,1.52,13.771
12.22,0.0,9.056,1.519,13.756
12.232,0.0,9.06,1.518,13.753
12.243,0.0,9.06,1.518,13.753
12.255,0.0,9.06,1.519,13.762
12.266,0.0,9.06,1.519,13.762
12.282,0.0,9.06,1.518,13.753
12.295,0.0,9.06,1.521,13.78
12.307,0.0,9.064,1.522,13.795
12.318,0.0,9.06,1.52,13.771
12.332,0.0,9.06,1.522,13.789
12.343,0.0,9.06,1.521,13.78
12.354,0.0,9.06,1.518,13.753
12.365,0.0,9.06,1.519,13.762
12.377,0.0,9.064,1.519,13.768
12.388,0.0,9.056,1.522,13.783
12.399,0.0,9.06,1.543,13.98
12.411,0.0,9.06,1.541,13.961
12.422,0.0,9.056,1.543,13.973
12.434,0.0,9.06,1.544,13.989
12.446,0.0,9.056,1.542,13.964
12.457,0.0,9.056,1.54,13.946
12.469,0.0,9.06,1.542,13.971
12.482,0.0,9.06,1.54,13.952
12.493,0.0,9.06,1.541,13.961
12.504,0.0,9.06,1.541,13.961
12.516,0.0,9.06,1.54,13.952
12.527,0.0,9.06,1.54,13.952
12.538,0.0,9.06,1.544,13.989
12.551,0.0,9.06,1.543,13.98
12.562,0.0,9.06,1.539,13.943
12.573,0.0,9.06,1.54,13.952
12.585,0.0,9.06,1.542,13.971
12.596,0.0,9.06,1.54,13.952
12.607,0.0,9.056,1.542,13.964
12.619,0.0,9.06,1.542,13.971
12.63,0.0,9.06,1.542,13.971
12.641,0.0,9.06,1.541,13.961
12.652,0.0,9.06,1.541,13.961
12.664,0.0,9.06,1.541,13.961
12.674,0.0,9.06,1.54,13.952
12.685,0.0,9.052,1.563,14.148
12.697,0.0,9.06,1.563,14.161
12.708,0.0,9.06,1.563,14.161
12.718,0.0,9.06,1.562,14.152
12.73,0.0,9.06,1.563,14.161
12.742,0.0,9.056,1.563,14.155
12.753,0.0,9.056,1.564,14.164
12.764,0.0,9.06,1.562,14.152
12.776,0.0,9.056,1.561,14.136
12.791,0.0,9.056,1.56,14.127
12.802,0.0,9.06,1.561,14.143
12.814,0.0,9.06,1.56,14.134
12.824,0.0,9.056,1.561,14.136
12.836,0.0,9.06,1.561,14.143
12.848,0.0,9.06,1.56,14.134
12.86,0.0,9.06,1.561,14.143
12.872,0.0,9.056,1.561,14.136
12.884,0.0,9.056,1.56,14.127
12.895,0.0,9.056,1.562,14.145
12.907,0.0,9.056,1.561,14.136
12.919,0.0,9.056,1.562,14.145
12.93,0.0,9.056,1.56,14.127
12.941,0.0,9.056,1.562,14.145
12.953,0.0,9.06,1.56,14.134
12.964,0.0,9.056,1.56,14.127
12.975,0.0,9.056,1.584,14.345
12.987,0.0,9.06,1.583,14.342
12.998,0.0,9.056,1.583,14.336
13.01,0.0,9.056,1.584,14.345
13.022,0.0,9.056,1.582,14.327
13.033,0.0,9.056,1.582,14.327
13.044,0.0,9.056,1.584,14.345
13.056,0.0,9.06,1.581,14.324
13.068,0.0,9.06,1.583,14.342
13.079,0.0,9.06,1.583,14.342
13.09,0.0,9.056,1.581,14.318
13.103,0.0,9.056,1.583,14.336
13.114,0.0,9.06,1.58,14.315
13.126,0.0,9.056,1.583,14.336
13.137,0.0,9.056,1.583,14.336
13.148,0.0,9.056,1.582,14.327
13.158,0.0,9.056,1.583,14.336
13.169,0.0,9.056,1.583,14.336
13.18,0.0,9.056,1.583,14.336
13.19,0.0,9.056,1.582,14.327
13.2,0.0,9.06,1.583,14.342
13.212,0.0,9.056,1.583,14.336
13.222,0.0,9.06,1.584,14.351
13.233,0.0,9.06,1.582,14.333
13.245,0.0,9.056,1.583,14.336
13.256,0.0,9.056,1.583,14.336
13.268,0.0,9.056,1.606,14.544
13.28,0.0,9.056,1.605,14.535
13.292,0.0,9.056,1.603,14.517
13.303,0.0,9.056,1.605,14.535
13.314,0.0,9.056,1.607,14.553
13.327,0.0,9.056,1.604,14.526
13.337,0.0,9.056,1.605,14.535
13.349,0.0,9.052,1.606,14.538
13.361,0.0,9.056,1.606,14.544
13.381,0.0,9.056,1.607,14.553
13.393,0.0,9.06,1.605,14.541
13.404,0.0,9.056,1.606,14.544
13.416,0.0,9.056,1.605,14.535
13.428,0.0,9.056,1.604,14.526
13.439,0.0,9.056,1.609,14.571
13.45,0.0,9.056,1.606,14.544
13.461,0.0,9.056,1.607,14.553
13.471,0.0,9.056,1.606,14.544
13.49,0.0,9.056,1.607,14.553
13.504,0.0,9.052,1.604,14.519
13.515,0.0,9.056,1.606,14.544
13.525,0.0,9.056,1.606,14.544
13.536,0.0,9.06,1.606,14.55
13.546,0.0,9.056,1.624,14.707
13.557,0.0,9.056,1.624,14.707
13.568,0.0,9.056,1.627,14.734
13.578,0.0,9.056,1.628,14.743
13.589,0.0,9.056,1.628,14.743
13.599,0.0,9.056,1.625,14.716
13.61,0.0,9.056,1.629,14.752
13.621,0.0,9.056,1.629,14.752
13.631,0.0,9.056,1.629,14.752
13.642,0.0,9.056,1.627,14.734
13.654,0.0,9.056,1.629,14.752
13.666,0.0,9.056,1.627,14.734
13.677,0.0,9.056,1.626,14.725
13.689,0.0,9.056,1.626,14.725
13.7,0.0,9.052,1.629,14.746
13.712,0.0,9.056,1.625,14.716
13.724,0.0,9.056,1.628,14.743
13.736,0.0,9.056,1.627,14.734
13.747,0.0,9.056,1.626,14.725
13.759,0.0,9.056,1.627,14.734
13.77,0.0,9.056,1.627,14.734
13.781,0.0,9.052,1.629,14.746
13.792,0.0,9.056,1.624,14.707
13.804,0.0,9.056,1.624,14.707
13.814,0.0,9.052,1.626,14.719
13.825,0.0,9.056,1.629,14.752
13.837,0.0,9.056,1.649,14.933
13.848,0.0,9.056,1.65,14.942
13.859,0.0,9.056,1.651,14.951
13.87,0.0,9.056,1.65,14.942
13.882,0.0,9.052,1.648,14.918
13.893,0.0,9.052,1.649,14.927
13.904,0.0,9.056,1.646,14.906
13.915,0.0,9.052,1.648,14.918
13.926,0.0,9.056,1.648,14.924
13.937,0.0,9.056,1.648,14.924
13.951,0.0,9.052,1.651,14.945
13.963,0.0,9.052,1.649,14.927
13.974,0.0,9.052,1.648,14.918
13.986,0.0,9.052,1.65,14.936
13.997,0.0,9.056,1.651,14.951
14.008,0.0,9.052,1.65,14.936
14.023,0.0,9.056,1.648,14.924
14.035,0.0,9.052,1.648,14.918
14.046,0.0,9.052,1.648,14.918
14.058,0.0,9.052,1.649,14.927
14.069,0.0,9.052,1.647,14.909
14.08,0.0,9.052,1.652,14.954
14.092,0.0,9.056,1.651,14.951
14.104,0.0,9.052,1.649,14.927
14.115,0.0,9.056,1.646,14.906
14.127,0.0,9.056,1.671,15.133
14.139,0.0,9.052,1.667,15.09
14.15,0.0,9.052,1.668,15.099
14.162,0.0,9.052,1.668,15.099
14.174,0.0,9.056,1.669,15.114
14.185,0.0,9.056,1.669,15.114
14.197,0.0,9.056,1.668,15.105
14.209,0.0,9.052,1.668,15.099
14.22,0.0,9.06,1.67,15.13
14.232,0.0,9.052,1.67,15.117
14.244,0.0,9.056,1.67,15.124
14.255,0.0,9.052,1.667,15.09
14.267,0.0,9.052,1.669,15.108
14.279,0.0,9.052,1.67,15.117
14.29,0.0,9.056,1.668,15.105
14.301,0.0,9.056,1.669,15.114
14.313,0.0,9.052,1.668,15.099
14.324,0.0,9.056,1.667,15.096
14.335,0.0,9.056,1.668,15.105
14.347,0.0,9.056,1.668,15.105
14.358,0.0,9.056,1.668,15.105
14.368,0.0,9.052,1.667,15.09
14.38,0.0,9.056,1.669,15.114
14.391,0.0,9.056,1.668,15.105
14.402,0.0,9.056,1.667,15.096
14.413,0.0,9.056,1.668,15.105
14.425,0.0,9.052,1.691,15.307
14.436,0.0,9.056,1.69,15.305
14.447,0.0,9.052,1.69,15.298
14.458,0.0,9.052,1.69,15.298
14.469,0.0,9.056,1.69,15.305
14.48,0.0,9.052,1.69,15.298
14.492,0.0,9.052,1.691,15.307
14.503,0.0,9.056,1.69,15.305
14.513,0.0,9.052,1.692,15.316
14.526,0.0,9.056,1.691,15.314
14.543,0.0,9.052,1.69,15.298
14.555,0.0,9.052,1.689,15.289
14.567,0.0,9.052,1.69,15.298
14.579,0.0,9.052,1.69,15.298
14.59,0.0,9.052,1.691,15.307
14.603,0.0,9.052,1.691,15.307
14.616,0.0,9.056,1.69,15.305
14.627,0.0,9.052,1.689,15.289
14.639,0.0,9.06,1.691,15.32
14.65,0.0,9.052,1.69,15.298
14.659,0.0,9.052,1.69,15.298
14.67,0.0,9.052,1.69,15.298
14.681,0.0,9.052,1.69,15.298
14.691,0.0,9.052,1.691,15.307
14.701,0.0,9.056,1.692,15.323
14.713,0.0,9.052,1.713,15.506
14.723,0.0,9.056,1.711,15.495
14.733,0.0,9.052,1.711,15.488
14.744,0.0,9.052,1.711,15.488
14.756,0.0,9.052,1.712,15.497
14.767,0.0,9.052,1.711,15.488
14.778,0.0,9.048,1.711,15.481
14.79,0.0,9.052,1.711,15.488
14.802,0.0,9.052,1.715,15.524
14.813,0.0,9.052,1.712,15.497
14.825,0.0,9.048,1.712,15.49
14.837,0.0,9.052,1.713,15.506
14.847,0.0,9.052,1.713,15.506
14.859,0.0,9.052,1.715,15.524
14.869,0.0,9.056,1.713,15.513
14.879,0.0,9.052,1.715,15.524
14.89,0.0,9.052,1.712,15.497
14.901,0.0,9.052,1.711,15.488
14.912,0.0,9.052,1.716,15.533
14.922,0.0,9.052,1.715,15.524
14.933,0.0,9.052,1.714,15.515
14.944,0.0,9.056,1.712,15.504
14.955,0.0,9.052,1.713,15.506
14.967,0.0,9.052,1.715,15.524
14.978,0.0,9.056,1.713,15.513
14.989,0.0,9.056,1.714,15.522
15.001,0.0,9.052,1.735,15.705
15.013,0.0,9.052,1.736,15.714
15.024,0.0,9.052,1.735,15.705
15.036,0.0,9.052,1.735,15.705
15.048,0.0,9.052,1.734,15.696
15.059,0.0,9.052,1.736,15.714
15.07,0.0,9.052,1.735,15.705
15.083,0.0,9.052,1.734,15.696
15.094,0.0,9.052,1.734,15.696
15.105,0.0,9.052,1.736,15.714
15.118,0.0,9.052,1.734,15.696
15.129,0.0,9.056,1.734,15.703
15.14,0.0,9.052,1.732,15.678
15.152,0.0,9.052,1.734,15.696
15.164,0.0,9.052,1.736,15.714
15.175,0.0,9.052,1.734,15.696
15.189,0.0,9.056,1.733,15.694
15.2,0.0,9.052,1.736,15.714
15.211,0.0,9.052,1.737,15.723
15.223,0.0,9.052,1.733,15.687
15.234,0.0,9.052,1.735,15.705
15.245,0.0,9.052,1.734,15.696
15.255,0.0,9.052,1.735,15.705
15.266,0.0,9.052,1.736,15.714
15.276,0.0,9.052,1.733,15.687
15.286,0.0,9.052,1.758,15.913
15.297,0.0,9.052,1.757,15.904
15.307,0.0,9.052,1.755,15.886
15.316,0.0,9.052,1.758,15.913
15.328,0.0,9.048,1.758,15.906
15.338,0.0,9.052,1.755,15.886
15.348,0.0,9.052,1.755,15.886
15.36,0.0,9.052,1.757,15.904
15.371,0.0,9.052,1.754,15.877
15.382,0.0,9.052,1.757,15.904
15.393,0.0,9.052,1.754,15.877
15.404,0.0,9.052,1.757,15.904
15.416,0.0,9.048,1.756,15.888
15.427,0.0,9.052,1.756,15.895
15.439,0.0,9.052,1.755,15.886
15.45,0.0,9.052,1.757,15.904
15.461,0.0,9.052,1.756,15.895
15.471,0.0,9.052,1.755,15.886
15.482,0.0,9.056,1.756,15.902
15.493,0.0,9.052,1.753,15.868
