Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.184,0.0,9.072,1.129,10.242
7.196,0.0,9.068,1.13,10.247
7.207,0.0,9.072,1.129,10.242
7.219,0.0,9.072,1.132,10.27
7.23,0.0,9.068,1.129,10.238
7.242,0.0,9.072,1.132,10.27
7.254,0.0,9.076,1.131,10.265
7.265,0.0,9.072,1.132,10.27
7.277,0.0,9.072,1.128,10.233
7.288,0.0,9.072,1.131,10.26
7.3,0.0,9.068,1.132,10.265
7.312,0.0,9.072,1.133,10.279
7.323,0.0,9.068,1.129,10.238
7.335,0.0,9.072,1.132,10.27
7.346,0.0,9.072,1.132,10.27
7.357,0.0,9.068,1.133,10.274
7.368,0.0,9.076,1.131,10.265
7.378,0.0,9.072,1.132,10.27
7.388,0.0,9.076,1.133,10.283
7.399,0.0,9.072,1.134,10.288
7.409,0.0,9.072,1.13,10.251
7.419,0.0,9.068,1.151,10.437
7.429,0.0,9.072,1.152,10.451
7.44,0.0,9.072,1.151,10.442
7.45,0.0,9.072,1.153,10.46
7.461,0.0,9.072,1.152,10.451
7.472,0.0,9.072,1.152,10.451
7.484,0.0,9.076,1.15,10.437
7.495,0.0,9.072,1.15,10.433
7.508,0.0,9.072,1.152,10.451
7.52,0.0,9.072,1.152,10.451
7.531,0.0,9.072,1.151,10.442
7.542,0.0,9.068,1.152,10.446
7.554,0.0,9.072,1.151,10.442
7.565,0.0,9.072,1.151,10.442
7.575,0.0,9.072,1.152,10.451
7.585,0.0,9.072,1.152,10.451
7.595,0.0,9.072,1.151,10.442
7.606,0.0,9.068,1.151,10.437
7.616,0.0,9.072,1.151,10.442
7.626,0.0,9.068,1.151,10.437
7.636,0.0,9.072,1.151,10.442
7.646,0.0,9.072,1.151,10.442
7.657,0.0,9.072,1.152,10.451
7.668,0.0,9.072,1.151,10.442
7.679,0.0,9.068,1.152,10.446
7.69,0.0,9.072,1.15,10.433
7.701,0.0,9.072,1.153,10.46
7.712,0.0,9.072,1.174,10.651
7.723,0.0,9.072,1.172,10.632
7.735,0.0,9.068,1.173,10.637
7.745,0.0,9.072,1.172,10.632
7.757,0.0,9.072,1.174,10.651
7.768,0.0,9.068,1.172,10.628
7.779,0.0,9.072,1.173,10.641
7.791,0.0,9.068,1.173,10.637
7.802,0.0,9.072,1.173,10.641
7.813,0.0,9.072,1.173,10.641
7.824,0.0,9.072,1.174,10.651
7.835,0.0,9.072,1.172,10.632
7.846,0.0,9.068,1.172,10.628
7.857,0.0,9.072,1.171,10.623
7.868,0.0,9.068,1.173,10.637
7.878,0.0,9.068,1.173,10.637
7.889,0.0,9.072,1.172,10.632
7.899,0.0,9.068,1.174,10.646
7.909,0.0,9.072,1.172,10.632
7.919,0.0,9.068,1.173,10.637
7.929,0.0,9.072,1.172,10.632
7.939,0.0,9.072,1.173,10.641
7.95,0.0,9.068,1.172,10.628
7.96,0.0,9.072,1.171,10.623
7.971,0.0,9.072,1.172,10.632
7.982,0.0,9.072,1.173,10.641
7.993,0.0,9.068,1.171,10.619
8.005,0.0,9.072,1.193,10.823
8.016,0.0,9.068,1.195,10.836
8.027,0.0,9.072,1.195,10.841
8.039,0.0,9.068,1.193,10.818
8.05,0.0,9.072,1.194,10.832
8.061,0.0,9.072,1.195,10.841
8.073,0.0,9.068,1.193,10.818
8.084,0.0,9.068,1.196,10.845
8.096,0.0,9.068,1.192,10.809
8.108,0.0,9.072,1.196,10.85
8.12,0.0,9.068,1.196,10.845
8.131,0.0,9.068,1.198,10.863
8.142,0.0,9.068,1.195,10.836
8.153,0.0,9.068,1.196,10.845
8.165,0.0,9.068,1.196,10.845
8.176,0.0,9.068,1.196,10.845
8.187,0.0,9.068,1.194,10.827
8.198,0.0,9.068,1.196,10.845
8.209,0.0,9.072,1.196,10.85
8.22,0.0,9.068,1.193,10.818
8.231,0.0,9.068,1.196,10.845
8.242,0.0,9.068,1.197,10.854
8.253,0.0,9.068,1.198,10.863
8.265,0.0,9.068,1.197,10.854
8.276,0.0,9.068,1.196,10.845
8.287,0.0,9.068,1.194,10.827
8.298,0.0,9.068,1.217,11.036
8.31,0.0,9.068,1.217,11.036
8.321,0.0,9.072,1.219,11.059
8.333,0.0,9.068,1.215,11.018
8.344,0.0,9.068,1.217,11.036
8.356,0.0,9.068,1.22,11.063
8.367,0.0,9.068,1.219,11.054
8.379,0.0,9.068,1.216,11.027
8.389,0.0,9.068,1.217,11.036
8.4,0.0,9.072,1.216,11.032
8.412,0.0,9.068,1.218,11.045
8.423,0.0,9.072,1.217,11.041
8.434,0.0,9.064,1.215,11.013
8.446,0.0,9.068,1.218,11.045
8.456,0.0,9.068,1.217,11.036
8.468,0.0,9.072,1.215,11.022
8.48,0.0,9.068,1.215,11.018
8.492,0.0,9.068,1.217,11.036
8.504,0.0,9.072,1.214,11.013
8.516,0.0,9.068,1.217,11.036
8.529,0.0,9.068,1.218,11.045
8.541,0.0,9.068,1.217,11.036
8.554,0.0,9.072,1.218,11.05
8.566,0.0,9.068,1.217,11.036
8.578,0.0,9.068,1.215,11.018
8.59,0.0,9.064,1.24,11.239
8.602,0.0,9.068,1.238,11.226
8.615,0.0,9.068,1.239,11.235
8.627,0.0,9.068,1.239,11.235
8.639,0.0,9.068,1.235,11.199
8.651,0.0,9.068,1.237,11.217
8.663,0.0,9.064,1.239,11.23
8.675,0.0,9.068,1.238,11.226
8.686,0.0,9.068,1.235,11.199
8.697,0.0,9.068,1.239,11.235
8.708,0.0,9.068,1.24,11.244
8.719,0.0,9.064,1.239,11.23
8.73,0.0,9.068,1.238,11.226
8.741,0.0,9.068,1.239,11.235
8.752,0.0,9.068,1.24,11.244
8.763,0.0,9.068,1.237,11.217
8.774,0.0,9.068,1.236,11.208
8.786,0.0,9.068,1.236,11.208
8.797,0.0,9.068,1.239,11.235
8.808,0.0,9.068,1.237,11.217
8.819,0.0,9.068,1.238,11.226
8.83,0.0,9.068,1.236,11.208
8.841,0.0,9.072,1.236,11.213
8.852,0.0,9.068,1.236,11.208
8.863,0.0,9.068,1.236,11.208
8.874,0.0,9.064,1.259,11.412
8.885,0.0,9.068,1.256,11.389
8.896,0.0,9.068,1.258,11.408
8.908,0.0,9.068,1.257,11.398
8.919,0.0,9.068,1.258,11.408
8.93,0.0,9.068,1.259,11.417
8.941,0.0,9.068,1.258,11.408
8.953,0.0,9.068,1.257,11.398
8.965,0.0,9.068,1.259,11.417
8.978,0.0,9.068,1.258,11.408
8.989,0.0,9.068,1.258,11.408
9.001,0.0,9.068,1.258,11.408
9.012,0.0,9.068,1.258,11.408
9.023,0.0,9.068,1.259,11.417
9.034,0.0,9.068,1.259,11.417
9.046,0.0,9.068,1.259,11.417
9.057,0.0,9.068,1.26,11.426
9.068,0.0,9.068,1.259,11.417
9.079,0.0,9.068,1.258,11.408
9.09,0.0,9.068,1.257,11.398
9.101,0.0,9.068,1.258,11.408
9.112,0.0,9.068,1.257,11.398
9.123,0.0,9.064,1.258,11.403
9.134,0.0,9.068,1.258,11.408
9.145,0.0,9.068,1.259,11.417
9.156,0.0,9.068,1.258,11.408
9.167,0.0,9.064,1.28,11.602
9.178,0.0,9.068,1.279,11.598
9.189,0.0,9.064,1.279,11.593
9.2,0.0,9.068,1.281,11.616
9.211,0.0,9.068,1.277,11.58
9.222,0.0,9.068,1.278,11.589
9.233,0.0,9.068,1.28,11.607
9.245,0.0,9.068,1.279,11.598
9.256,0.0,9.068,1.278,11.589
9.267,0.0,9.064,1.28,11.602
9.278,0.0,9.068,1.282,11.625
9.289,0.0,9.068,1.278,11.589
9.3,0.0,9.068,1.28,11.607
9.311,0.0,9.068,1.278,11.589
9.322,0.0,9.068,1.278,11.589
9.333,0.0,9.068,1.28,11.607
9.344,0.0,9.064,1.28,11.602
9.355,0.0,9.068,1.279,11.598
9.366,0.0,9.064,1.279,11.593
9.377,0.0,9.064,1.279,11.593
9.388,0.0,9.068,1.278,11.589
9.399,0.0,9.064,1.279,11.593
9.41,0.0,9.068,1.279,11.598
9.421,0.0,9.068,1.279,11.598
9.432,0.0,9.068,1.282,11.625
9.444,0.0,9.068,1.28,11.607
9.455,0.0,9.064,1.301,11.792
9.466,0.0,9.064,1.305,11.829
9.477,0.0,9.064,1.302,11.801
9.488,0.0,9.068,1.301,11.797
9.499,0.0,9.064,1.3,11.783
9.51,0.0,9.064,1.304,11.819
9.521,0.0,9.064,1.301,11.792
9.532,0.0,9.064,1.302,11.801
9.544,0.0,9.064,1.303,11.81
9.555,0.0,9.068,1.3,11.788
9.566,0.0,9.068,1.301,11.797
9.577,0.0,9.068,1.303,11.816
9.589,0.0,9.068,1.302,11.807
9.6,0.0,9.068,1.303,11.816
9.611,0.0,9.064,1.301,11.792
9.622,0.0,9.064,1.301,11.792
9.633,0.0,9.064,1.301,11.792
9.644,0.0,9.068,1.301,11.797
9.655,0.0,9.068,1.303,11.816
9.666,0.0,9.068,1.303,11.816
9.677,0.0,9.064,1.302,11.801
9.688,0.0,9.064,1.303,11.81
9.699,0.0,9.064,1.302,11.801
9.711,0.0,9.068,1.304,11.825
9.722,0.0,9.068,1.301,11.797
9.733,0.0,9.064,1.304,11.819
9.744,0.0,9.064,1.325,12.01
9.755,0.0,9.064,1.325,12.01
9.766,0.0,9.064,1.324,12.001
9.777,0.0,9.068,1.322,11.988
9.788,0.0,9.068,1.321,11.979
9.799,0.0,9.068,1.32,11.97
9.81,0.0,9.064,1.324,12.001
9.822,0.0,9.064,1.322,11.983
9.833,0.0,9.064,1.323,11.992
9.844,0.0,9.064,1.323,11.992
9.855,0.0,9.068,1.325,12.015
9.866,0.0,9.064,1.324,12.001
9.877,0.0,9.064,1.322,11.983
9.889,0.0,9.068,1.324,12.006
9.9,0.0,9.064,1.324,12.001
9.911,0.0,9.064,1.325,12.01
9.922,0.0,9.068,1.323,11.997
9.933,0.0,9.068,1.326,12.024
9.944,0.0,9.068,1.326,12.024
9.956,0.0,9.064,1.322,11.983
9.967,0.0,9.064,1.325,12.01
9.978,0.0,9.064,1.326,12.019
9.989,0.0,9.064,1.324,12.001
10.0,0.0,9.068,1.323,11.997
10.011,0.0,9.064,1.326,12.019
10.022,0.0,9.068,1.324,12.006
10.034,0.0,9.064,1.347,12.209
10.045,0.0,9.064,1.344,12.182
10.056,0.0,9.068,1.344,12.187
10.068,0.0,9.064,1.347,12.209
10.079,0.0,9.068,1.346,12.206
10.09,0.0,9.068,1.344,12.187
10.101,0.0,9.064,1.346,12.2
10.112,0.0,9.064,1.346,12.2
10.124,0.0,9.064,1.345,12.191
10.135,0.0,9.068,1.344,12.187
10.147,0.0,9.068,1.343,12.178
10.158,0.0,9.064,1.344,12.182
10.17,0.0,9.064,1.344,12.182
10.181,0.0,9.064,1.344,12.182
10.191,0.0,9.064,1.344,12.182
10.202,0.0,9.064,1.344,12.182
10.212,0.0,9.068,1.345,12.196
10.223,0.0,9.068,1.344,12.187
10.233,0.0,9.064,1.345,12.191
10.244,0.0,9.068,1.345,12.196
10.254,0.0,9.064,1.344,12.182
10.264,0.0,9.064,1.345,12.191
10.275,0.0,9.064,1.343,12.173
10.286,0.0,9.064,1.344,12.182
10.298,0.0,9.064,1.344,12.182
10.309,0.0,9.068,1.344,12.187
10.32,0.0,9.064,1.366,12.381
10.33,0.0,9.064,1.364,12.363
10.342,0.0,9.064,1.363,12.354
10.353,0.0,9.064,1.366,12.381
10.364,0.0,9.068,1.365,12.378
10.376,0.0,9.064,1.364,12.363
10.388,0.0,9.064,1.367,12.39
10.401,0.0,9.064,1.365,12.372
10.413,0.0,9.064,1.364,12.363
10.425,0.0,9.064,1.364,12.363
10.438,0.0,9.064,1.365,12.372
10.45,0.0,9.06,1.364,12.358
10.463,0.0,9.064,1.364,12.363
10.475,0.0,9.068,1.364,12.369
10.485,0.0,9.064,1.363,12.354
10.495,0.0,9.068,1.365,12.378
10.505,0.0,9.064,1.365,12.372
10.515,0.0,9.064,1.366,12.381
10.526,0.0,9.064,1.364,12.363
10.537,0.0,9.064,1.363,12.354
10.547,0.0,9.064,1.363,12.354
10.558,0.0,9.064,1.364,12.363
10.568,0.0,9.064,1.365,12.372
10.582,0.0,9.064,1.365,12.372
10.594,0.0,9.064,1.365,12.372
10.605,0.0,9.064,1.365,12.372
10.616,0.0,9.06,1.387,12.566
10.628,0.0,9.064,1.387,12.572
10.639,0.0,9.064,1.385,12.554
10.65,0.0,9.06,1.388,12.575
10.661,0.0,9.06,1.387,12.566
10.672,0.0,9.064,1.385,12.554
10.683,0.0,9.064,1.388,12.581
10.695,0.0,9.064,1.388,12.581
10.706,0.0,9.064,1.387,12.572
10.717,0.0,9.064,1.387,12.572
10.728,0.0,9.064,1.387,12.572
10.739,0.0,9.064,1.387,12.572
10.751,0.0,9.064,1.385,12.554
10.763,0.0,9.064,1.386,12.563
10.774,0.0,9.064,1.388,12.581
10.786,0.0,9.064,1.388,12.581
10.797,0.0,9.064,1.388,12.581
10.809,0.0,9.064,1.386,12.563
10.823,0.0,9.064,1.389,12.59
10.838,0.0,9.064,1.388,12.581
10.852,0.0,9.064,1.39,12.599
10.866,0.0,9.064,1.388,12.581
10.877,0.0,9.064,1.39,12.599
10.889,0.0,9.064,1.389,12.59
10.9,0.0,9.06,1.41,12.775
10.912,0.0,9.064,1.409,12.771
10.923,0.0,9.068,1.409,12.777
10.934,0.0,9.064,1.409,12.771
10.946,0.0,9.064,1.41,12.78
10.957,0.0,9.064,1.411,12.789
10.969,0.0,9.064,1.41,12.78
10.98,0.0,9.064,1.41,12.78
10.991,0.0,9.064,1.41,12.78
11.003,0.0,9.06,1.412,12.793
11.014,0.0,9.06,1.412,12.793
11.025,0.0,9.064,1.407,12.753
11.036,0.0,9.064,1.409,12.771
11.048,0.0,9.064,1.41,12.78
11.059,0.0,9.064,1.412,12.798
11.07,0.0,9.064,1.411,12.789
11.081,0.0,9.064,1.411,12.789
11.093,0.0,9.064,1.411,12.789
11.104,0.0,9.06,1.41,12.775
11.116,0.0,9.064,1.409,12.771
11.127,0.0,9.064,1.411,12.789
11.139,0.0,9.064,1.409,12.771
11.15,0.0,9.064,1.409,12.771
11.161,0.0,9.064,1.409,12.771
11.173,0.0,9.06,1.408,12.756
11.183,0.0,9.064,1.411,12.789
11.194,0.0,9.064,1.434,12.998
11.204,0.0,9.06,1.433,12.983
11.215,0.0,9.064,1.434,12.998
11.225,0.0,9.06,1.432,12.974
11.239,0.0,9.064,1.43,12.962
11.25,0.0,9.06,1.432,12.974
11.26,0.0,9.06,1.433,12.983
11.271,0.0,9.064,1.432,12.98
11.28,0.0,9.064,1.433,12.989
11.288,0.0,9.064,1.432,12.98
11.297,0.0,9.064,1.432,12.98
11.305,0.0,9.06,1.433,12.983
11.314,0.0,9.064,1.43,12.962
11.322,0.0,9.06,1.434,12.992
11.33,0.0,9.064,1.432,12.98
11.338,0.0,9.06,1.431,12.965
11.347,0.0,9.064,1.432,12.98
11.355,0.0,9.064,1.434,12.998
11.363,0.0,9.064,1.433,12.989
11.371,0.0,9.064,1.433,12.989
11.38,0.0,9.06,1.431,12.965
11.388,0.0,9.064,1.431,12.971
11.396,0.0,9.064,1.429,12.952
11.404,0.0,9.064,1.432,12.98
11.413,0.0,9.06,1.433,12.983
11.421,0.0,9.06,1.431,12.965
11.429,0.0,9.064,1.432,12.98
11.437,0.0,9.064,1.431,12.971
11.446,0.0,9.064,1.43,12.962
11.454,0.0,9.064,1.431,12.971
11.462,0.0,9.06,1.431,12.965
11.47,0.0,9.06,1.431,12.965
11.479,0.0,9.064,1.443,13.079
11.487,0.0,9.064,1.449,13.134
11.495,0.0,9.064,1.449,13.134
11.504,0.0,9.06,1.449,13.128
11.512,0.0,9.06,1.447,13.11
11.52,0.0,9.064,1.449,13.134
11.528,0.0,9.064,1.448,13.125
11.537,0.0,9.06,1.449,13.128
11.545,0.0,9.064,1.448,13.125
11.553,0.0,9.06,1.448,13.119
11.562,0.0,9.064,1.447,13.116
11.57,0.0,9.064,1.448,13.125
11.579,0.0,9.06,1.448,13.119
11.587,0.0,9.06,1.448,13.119
11.595,0.0,9.064,1.448,13.125
11.604,0.0,9.064,1.447,13.116
11.613,0.0,9.06,1.449,13.128
11.621,0.0,9.064,1.448,13.125
11.629,0.0,9.064,1.446,13.107
11.637,0.0,9.06,1.448,13.119
11.646,0.0,9.06,1.447,13.11
11.655,0.0,9.064,1.448,13.125
11.663,0.0,9.06,1.447,13.11
11.671,0.0,9.06,1.45,13.137
11.679,0.0,9.06,1.448,13.119
11.688,0.0,9.06,1.447,13.11
11.696,0.0,9.064,1.447,13.116
11.705,0.0,9.06,1.449,13.128
11.713,0.0,9.06,1.447,13.11
11.721,0.0,9.064,1.448,13.125
11.73,0.0,9.064,1.448,13.125
11.738,0.0,9.064,1.451,13.152
11.746,0.0,9.064,1.448,13.125
11.755,0.0,9.06,1.448,13.119
11.763,0.0,9.06,1.447,13.11
11.771,0.0,9.06,1.469,13.309
11.78,0.0,9.06,1.469,13.309
11.79,0.0,9.064,1.469,13.315
11.799,0.0,9.064,1.47,13.324
11.807,0.0,9.064,1.47,13.324
11.816,0.0,9.06,1.471,13.327
11.824,0.0,9.06,1.47,13.318
11.833,0.0,9.06,1.471,13.327
11.841,0.0,9.06,1.469,13.309
11.849,0.0,9.06,1.471,13.327
11.857,0.0,9.06,1.471,13.327
11.866,0.0,9.06,1.471,13.327
11.874,0.0,9.064,1.469,13.315
11.882,0.0,9.06,1.469,13.309
11.89,0.0,9.06,1.47,13.318
11.899,0.0,9.064,1.471,13.333
11.907,0.0,9.064,1.469,13.315
11.915,0.0,9.064,1.469,13.315
11.924,0.0,9.064,1.471,13.333
11.932,0.0,9.06,1.472,13.336
11.94,0.0,9.06,1.47,13.318
11.948,0.0,9.06,1.47,13.318
11.957,0.0,9.06,1.47,13.318
11.965,0.0,9.064,1.471,13.333
11.973,0.0,9.06,1.469,13.309
11.983,0.0,9.06,1.47,13.318
11.994,0.0,9.064,1.471,13.333
12.005,0.0,9.06,1.47,13.318
12.016,0.0,9.06,1.469,13.309
12.028,0.0,9.064,1.469,13.315
12.039,0.0,9.06,1.468,13.3
12.05,0.0,9.064,1.47,13.324
12.061,0.0,9.06,1.491,13.508
12.072,0.0,9.06,1.49,13.499
12.083,0.0,9.06,1.491,13.508
12.094,0.0,9.06,1.491,13.508
12.105,0.0,9.06,1.491,13.508
12.117,0.0,9.06,1.491,13.508
12.128,0.0,9.064,1.49,13.505
12.139,0.0,9.064,1.493,13.533
12.15,0.0,9.06,1.49,13.499
12.161,0.0,9.06,1.491,13.508
12.172,0.0,9.06,1.493,13.527
12.183,0.0,9.06,1.492,13.518
12.194,0.0,9.064,1.493,13.533
12.205,0.0,9.06,1.493,13.527
12.216,0.0,9.064,1.493,13.533
12.227,0.0,9.06,1.492,13.518
12.238,0.0,9.06,1.493,13.527
12.249,0.0,9.06,1.494,13.536
12.26,0.0,9.06,1.492,13.518
12.271,0.0,9.06,1.49,13.499
12.284,0.0,9.06,1.492,13.518
12.296,0.0,9.064,1.492,13.523
12.307,0.0,9.06,1.493,13.527
12.319,0.0,9.06,1.494,13.536
12.33,0.0,9.06,1.491,13.508
12.341,0.0,9.064,1.49,13.505
12.353,0.0,9.06,1.512,13.699
12.364,0.0,9.06,1.512,13.699
12.375,0.0,9.06,1.515,13.726
12.385,0.0,9.06,1.514,13.717
12.396,0.0,9.06,1.513,13.708
12.406,0.0,9.06,1.516,13.735
12.416,0.0,9.06,1.515,13.726
12.426,0.0,9.06,1.517,13.744
12.436,0.0,9.06,1.515,13.726
12.446,0.0,9.064,1.514,13.723
12.456,0.0,9.06,1.513,13.708
12.467,0.0,9.06,1.515,13.726
12.477,0.0,9.06,1.515,13.726
12.488,0.0,9.06,1.513,13.708
12.499,0.0,9.06,1.515,13.726
12.51,0.0,9.06,1.514,13.717
12.521,0.0,9.06,1.512,13.699
12.532,0.0,9.056,1.514,13.711
12.543,0.0,9.06,1.514,13.717
12.554,0.0,9.056,1.515,13.72
12.565,0.0,9.06,1.513,13.708
12.576,0.0,9.06,1.515,13.726
12.587,0.0,9.06,1.514,13.717
12.598,0.0,9.06,1.514,13.717
12.609,0.0,9.06,1.515,13.726
12.62,0.0,9.06,1.514,13.717
12.631,0.0,9.06,1.513,13.708
12.643,0.0,9.06,1.536,13.916
12.654,0.0,9.06,1.535,13.907
12.665,0.0,9.06,1.536,13.916
12.676,0.0,9.06,1.534,13.898
12.687,0.0,9.06,1.535,13.907
12.698,0.0,9.06,1.535,13.907
12.709,0.0,9.06,1.536,13.916
12.72,0.0,9.06,1.533,13.889
12.731,0.0,9.06,1.535,13.907
12.742,0.0,9.06,1.535,13.907
12.755,0.0,9.056,1.534,13.892
12.767,0.0,9.06,1.534,13.898
12.778,0.0,9.056,1.535,13.901
12.788,0.0,9.06,1.536,13.916
12.798,0.0,9.06,1.536,13.916
12.809,0.0,9.06,1.536,13.916
12.819,0.0,9.06,1.534,13.898
12.83,0.0,9.056,1.535,13.901
12.84,0.0,9.06,1.534,13.898
12.851,0.0,9.06,1.533,13.889
12.861,0.0,9.06,1.535,13.907
12.871,0.0,9.06,1.535,13.907
12.882,0.0,9.06,1.533,13.889
12.893,0.0,9.056,1.533,13.883
12.904,0.0,9.056,1.534,13.892
12.915,0.0,9.06,1.534,13.898
12.926,0.0,9.06,1.533,13.889
12.937,0.0,9.06,1.555,14.088
12.948,0.0,9.06,1.555,14.088
12.959,0.0,9.056,1.556,14.091
12.97,0.0,9.06,1.554,14.079
12.981,0.0,9.06,1.554,14.079
12.992,0.0,9.056,1.553,14.064
13.003,0.0,9.06,1.555,14.088
13.015,0.0,9.056,1.554,14.073
13.026,0.0,9.06,1.554,14.079
13.037,0.0,9.056,1.555,14.082
13.049,0.0,9.06,1.555,14.088
13.06,0.0,9.06,1.554,14.079
13.071,0.0,9.06,1.555,14.088
13.082,0.0,9.06,1.554,14.079
13.093,0.0,9.06,1.556,14.097
13.104,0.0,9.06,1.555,14.088
13.115,0.0,9.06,1.556,14.097
13.126,0.0,9.06,1.555,14.088
13.138,0.0,9.06,1.554,14.079
13.149,0.0,9.06,1.553,14.07
13.16,0.0,9.064,1.553,14.076
13.171,0.0,9.056,1.556,14.091
13.182,0.0,9.06,1.556,14.097
13.193,0.0,9.056,1.555,14.082
13.204,0.0,9.056,1.554,14.073
13.215,0.0,9.06,1.555,14.088
13.226,0.0,9.056,1.576,14.272
13.237,0.0,9.056,1.575,14.263
13.248,0.0,9.056,1.576,14.272
13.259,0.0,9.056,1.575,14.263
13.27,0.0,9.056,1.577,14.281
13.281,0.0,9.06,1.575,14.27
13.292,0.0,9.06,1.576,14.279
13.303,0.0,9.056,1.577,14.281
13.315,0.0,9.056,1.577,14.281
13.327,0.0,9.06,1.576,14.279
13.338,0.0,9.056,1.574,14.254
13.349,0.0,9.06,1.576,14.279
13.36,0.0,9.056,1.578,14.29
13.371,0.0,9.056,1.576,14.272
13.382,0.0,9.056,1.575,14.263
13.393,0.0,9.06,1.576,14.279
13.404,0.0,9.06,1.575,14.27
13.415,0.0,9.06,1.576,14.279
13.426,0.0,9.06,1.575,14.27
13.438,0.0,9.056,1.577,14.281
13.449,0.0,9.06,1.576,14.279
13.46,0.0,9.056,1.576,14.272
13.471,0.0,9.06,1.576,14.279
13.482,0.0,9.056,1.576,14.272
13.493,0.0,9.056,1.578,14.29
13.504,0.0,9.056,1.577,14.281
13.515,0.0,9.056,1.6,14.49
13.526,0.0,9.056,1.599,14.481
13.538,0.0,9.056,1.599,14.481
13.549,0.0,9.056,1.602,14.508
13.56,0.0,9.056,1.6,14.49
13.571,0.0,9.056,1.599,14.481
13.582,0.0,9.056,1.602,14.508
13.593,0.0,9.06,1.6,14.496
13.605,0.0,9.06,1.599,14.487
13.616,0.0,9.056,1.6,14.49
13.627,0.0,9.056,1.598,14.471
13.638,0.0,9.056,1.599,14.481
13.648,0.0,9.06,1.6,14.496
13.66,0.0,9.056,1.601,14.499
13.671,0.0,9.06,1.602,14.514
13.682,0.0,9.06,1.598,14.478
13.693,0.0,9.056,1.6,14.49
13.704,0.0,9.056,1.599,14.481
13.716,0.0,9.056,1.599,14.481
13.727,0.0,9.056,1.598,14.471
13.738,0.0,9.056,1.6,14.49
13.749,0.0,9.056,1.598,14.471
13.76,0.0,9.056,1.598,14.471
13.771,0.0,9.06,1.604,14.532
13.782,0.0,9.056,1.602,14.508
13.793,0.0,9.056,1.6,14.49
13.805,0.0,9.056,1.619,14.662
13.816,0.0,9.056,1.62,14.671
13.827,0.0,9.056,1.621,14.68
13.838,0.0,9.056,1.619,14.662
13.849,0.0,9.056,1.619,14.662
13.86,0.0,9.056,1.621,14.68
13.872,0.0,9.056,1.62,14.671
13.883,0.0,9.056,1.619,14.662
13.894,0.0,9.056,1.622,14.689
13.905,0.0,9.06,1.621,14.686
13.917,0.0,9.056,1.623,14.698
13.928,0.0,9.056,1.621,14.68
13.939,0.0,9.056,1.619,14.662
13.95,0.0,9.06,1.619,14.668
13.961,0.0,9.056,1.618,14.653
13.972,0.0,9.052,1.62,14.664
13.983,0.0,9.06,1.621,14.686
13.994,0.0,9.056,1.621,14.68
14.006,0.0,9.056,1.618,14.653
14.017,0.0,9.06,1.62,14.677
14.028,0.0,9.06,1.621,14.686
14.039,0.0,9.056,1.617,14.644
14.05,0.0,9.06,1.618,14.659
14.061,0.0,9.056,1.62,14.671
14.073,0.0,9.06,1.621,14.686
14.085,0.0,9.056,1.62,14.671
14.096,0.0,9.056,1.642,14.87
14.107,0.0,9.056,1.642,14.87
14.118,0.0,9.056,1.642,14.87
14.129,0.0,9.056,1.645,14.897
14.141,0.0,9.056,1.639,14.843
14.152,0.0,9.056,1.643,14.879
14.163,0.0,9.056,1.64,14.852
14.174,0.0,9.052,1.641,14.854
14.185,0.0,9.056,1.64,14.852
14.197,0.0,9.056,1.642,14.87
14.208,0.0,9.056,1.639,14.843
14.219,0.0,9.056,1.64,14.852
14.23,0.0,9.056,1.638,14.834
14.241,0.0,9.056,1.64,14.852
14.252,0.0,9.052,1.639,14.836
14.264,0.0,9.056,1.64,14.852
14.275,0.0,9.056,1.64,14.852
14.286,0.0,9.056,1.639,14.843
14.297,0.0,9.056,1.639,14.843
14.308,0.0,9.056,1.64,14.852
14.32,0.0,9.06,1.641,14.867
14.331,0.0,9.056,1.64,14.852
14.342,0.0,9.056,1.64,14.852
14.353,0.0,9.056,1.639,14.843
14.364,0.0,9.056,1.64,14.852
14.376,0.0,9.056,1.639,14.843
14.387,0.0,9.052,1.661,15.035
14.398,0.0,9.056,1.661,15.042
14.409,0.0,9.056,1.662,15.051
14.42,0.0,9.056,1.66,15.033
14.431,0.0,9.056,1.663,15.06
14.443,0.0,9.056,1.66,15.033
14.454,0.0,9.056,1.661,15.042
14.465,0.0,9.052,1.66,15.026
14.476,0.0,9.056,1.661,15.042
14.487,0.0,9.056,1.662,15.051
14.498,0.0,9.056,1.66,15.033
14.509,0.0,9.056,1.663,15.06
14.52,0.0,9.056,1.662,15.051
14.531,0.0,9.056,1.661,15.042
14.542,0.0,9.056,1.66,15.033
14.553,0.0,9.056,1.662,15.051
14.564,0.0,9.056,1.661,15.042
14.575,0.0,9.052,1.66,15.026
14.587,0.0,9.052,1.661,15.035
14.598,0.0,9.056,1.661,15.042
14.61,0.0,9.056,1.662,15.051
14.621,0.0,9.056,1.661,15.042
14.632,0.0,9.056,1.661,15.042
14.644,0.0,9.056,1.66,15.033
14.656,0.0,9.052,1.66,15.026
14.668,0.0,9.056,1.659,15.024
14.679,0.0,9.056,1.682,15.232
14.691,0.0,9.056,1.681,15.223
14.706,0.0,9.052,1.683,15.235
14.726,0.0,9.052,1.683,15.235
14.741,0.0,9.056,1.681,15.223
