Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
15.246,0.0,9.056,1.732,15.685
15.258,0.0,9.052,1.752,15.859
15.269,0.0,9.052,1.752,15.859
15.28,0.0,9.052,1.753,15.868
15.293,0.0,9.052,1.752,15.859
15.305,0.0,9.052,1.751,15.85
15.316,0.0,9.052,1.751,15.85
15.327,0.0,9.052,1.753,15.868
15.339,0.0,9.052,1.753,15.868
15.349,0.0,9.052,1.752,15.859
15.361,0.0,9.052,1.753,15.868
15.372,0.0,9.052,1.752,15.859
15.383,0.0,9.052,1.751,15.85
15.394,0.0,9.052,1.753,15.868
15.409,0.0,9.052,1.752,15.859
15.42,0.0,9.052,1.752,15.859
15.432,0.0,9.052,1.753,15.868
15.444,0.0,9.048,1.751,15.843
15.455,0.0,9.048,1.753,15.861
15.466,0.0,9.052,1.752,15.859
15.482,0.0,9.052,1.752,15.859
15.493,0.0,9.052,1.752,15.859
15.505,0.0,9.052,1.752,15.859
15.516,0.0,9.048,1.75,15.834
15.528,0.0,9.052,1.752,15.859
15.539,0.0,9.052,1.751,15.85
15.551,0.0,9.048,1.774,16.051
15.562,0.0,9.052,1.774,16.058
15.574,0.0,9.052,1.774,16.058
15.586,0.0,9.052,1.776,16.076
15.597,0.0,9.052,1.774,16.058
15.608,0.0,9.056,1.773,16.056
15.621,0.0,9.052,1.774,16.058
15.632,0.0,9.052,1.773,16.049
15.643,0.0,9.052,1.774,16.058
15.655,0.0,9.052,1.775,16.067
15.666,0.0,9.052,1.774,16.058
15.677,0.0,9.052,1.772,16.04
15.69,0.0,9.052,1.775,16.067
15.701,0.0,9.052,1.775,16.067
15.713,0.0,9.052,1.773,16.049
15.725,0.0,9.048,1.774,16.051
15.736,0.0,9.052,1.772,16.04
15.748,0.0,9.052,1.776,16.076
15.76,0.0,9.052,1.774,16.058
15.771,0.0,9.052,1.773,16.049
15.782,0.0,9.052,1.774,16.058
15.794,0.0,9.052,1.774,16.058
15.806,0.0,9.048,1.774,16.051
15.817,0.0,9.052,1.775,16.067
15.828,0.0,9.052,1.772,16.04
15.84,0.0,9.048,1.794,16.232
15.851,0.0,9.052,1.795,16.248
15.862,0.0,9.052,1.794,16.239
15.874,0.0,9.052,1.797,16.266
15.885,0.0,9.052,1.796,16.257
15.896,0.0,9.052,1.795,16.248
15.909,0.0,9.052,1.795,16.248
15.92,0.0,9.052,1.797,16.266
15.931,0.0,9.052,1.797,16.266
15.944,0.0,9.048,1.796,16.25
15.955,0.0,9.048,1.796,16.25
15.966,0.0,9.052,1.797,16.266
15.978,0.0,9.048,1.8,16.286
15.99,0.0,9.048,1.798,16.268
16.003,0.0,9.052,1.798,16.275
16.015,0.0,9.048,1.794,16.232
16.027,0.0,9.052,1.796,16.257
16.038,0.0,9.052,1.798,16.275
16.05,0.0,9.052,1.798,16.275
16.061,0.0,9.052,1.798,16.275
16.075,0.0,9.052,1.797,16.266
16.087,0.0,9.048,1.796,16.25
16.099,0.0,9.048,1.796,16.25
16.11,0.0,9.052,1.796,16.257
16.122,0.0,9.052,1.797,16.266
16.134,0.0,9.048,1.819,16.458
16.145,0.0,9.052,1.82,16.475
16.157,0.0,9.048,1.818,16.449
16.168,0.0,9.052,1.818,16.457
16.179,0.0,9.052,1.82,16.475
16.192,0.0,9.052,1.82,16.475
16.203,0.0,9.048,1.818,16.449
16.214,0.0,9.052,1.82,16.475
16.225,0.0,9.052,1.819,16.466
16.237,0.0,9.052,1.818,16.457
16.249,0.0,9.048,1.815,16.422
16.26,0.0,9.052,1.818,16.457
16.272,0.0,9.048,1.819,16.458
16.284,0.0,9.052,1.819,16.466
16.295,0.0,9.048,1.817,16.44
16.306,0.0,9.052,1.818,16.457
16.318,0.0,9.048,1.817,16.44
16.33,0.0,9.052,1.82,16.475
16.341,0.0,9.048,1.819,16.458
16.353,0.0,9.052,1.82,16.475
16.364,0.0,9.048,1.817,16.44
16.375,0.0,9.052,1.82,16.475
16.387,0.0,9.048,1.817,16.44
16.399,0.0,9.052,1.819,16.466
16.41,0.0,9.048,1.818,16.449
16.422,0.0,9.052,1.838,16.638
16.434,0.0,9.052,1.838,16.638
16.445,0.0,9.048,1.84,16.648
16.457,0.0,9.052,1.841,16.665
16.468,0.0,9.048,1.838,16.63
16.479,0.0,9.048,1.839,16.639
16.492,0.0,9.048,1.839,16.639
