Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.801,0.0,9.072,1.132,10.27
6.809,0.0,9.068,1.131,10.256
6.818,0.0,9.068,1.132,10.265
6.827,0.0,9.072,1.131,10.26
6.836,0.0,9.068,1.13,10.247
6.845,0.0,9.072,1.134,10.288
6.853,0.0,9.068,1.135,10.292
6.862,0.0,9.072,1.132,10.27
6.87,0.0,9.072,1.13,10.251
6.879,0.0,9.068,1.13,10.247
6.888,0.0,9.068,1.134,10.283
6.896,0.0,9.068,1.131,10.256
6.904,0.0,9.072,1.133,10.279
6.913,0.0,9.072,1.132,10.27
6.921,0.0,9.072,1.133,10.279
6.929,0.0,9.068,1.132,10.265
6.937,0.0,9.068,1.131,10.256
6.945,0.0,9.068,1.132,10.265
6.954,0.0,9.068,1.131,10.256
6.962,0.0,9.068,1.154,10.464
6.97,0.0,9.068,1.154,10.464
6.978,0.0,9.072,1.151,10.442
6.986,0.0,9.068,1.154,10.464
6.995,0.0,9.068,1.153,10.455
7.003,0.0,9.072,1.154,10.469
7.011,0.0,9.068,1.155,10.474
7.019,0.0,9.068,1.153,10.455
7.028,0.0,9.072,1.154,10.469
7.036,0.0,9.068,1.153,10.455
7.044,0.0,9.072,1.155,10.478
7.052,0.0,9.068,1.152,10.446
7.061,0.0,9.068,1.153,10.455
7.069,0.0,9.068,1.155,10.474
7.077,0.0,9.068,1.153,10.455
7.086,0.0,9.068,1.154,10.464
7.094,0.0,9.068,1.154,10.464
7.103,0.0,9.072,1.149,10.424
7.111,0.0,9.072,1.152,10.451
7.119,0.0,9.072,1.152,10.451
7.128,0.0,9.072,1.154,10.469
7.136,0.0,9.068,1.153,10.455
7.144,0.0,9.072,1.153,10.46
7.152,0.0,9.068,1.152,10.446
7.162,0.0,9.068,1.152,10.446
7.173,0.0,9.068,1.152,10.446
7.185,0.0,9.068,1.153,10.455
7.196,0.0,9.072,1.152,10.451
7.207,0.0,9.068,1.151,10.437
7.218,0.0,9.072,1.152,10.451
7.23,0.0,9.076,1.151,10.446
7.241,0.0,9.068,1.152,10.446
7.252,0.0,9.068,1.173,10.637
7.263,0.0,9.068,1.173,10.637
7.274,0.0,9.072,1.174,10.651
7.285,0.0,9.068,1.173,10.637
7.296,0.0,9.068,1.172,10.628
7.308,0.0,9.072,1.173,10.641
7.318,0.0,9.068,1.173,10.637
7.329,0.0,9.068,1.173,10.637
7.34,0.0,9.068,1.173,10.637
7.352,0.0,9.068,1.172,10.628
7.364,0.0,9.068,1.172,10.628
7.375,0.0,9.072,1.174,10.651
7.386,0.0,9.068,1.174,10.646
7.397,0.0,9.072,1.172,10.632
7.408,0.0,9.068,1.174,10.646
7.419,0.0,9.068,1.172,10.628
7.431,0.0,9.068,1.173,10.637
7.442,0.0,9.068,1.174,10.646
7.453,0.0,9.064,1.174,10.641
7.464,0.0,9.068,1.172,10.628
7.475,0.0,9.072,1.173,10.641
7.487,0.0,9.068,1.173,10.637
7.498,0.0,9.068,1.172,10.628
7.509,0.0,9.068,1.173,10.637
7.52,0.0,9.068,1.173,10.637
7.532,0.0,9.068,1.174,10.646
7.543,0.0,9.068,1.194,10.827
7.554,0.0,9.068,1.194,10.827
7.565,0.0,9.068,1.194,10.827
7.577,0.0,9.068,1.196,10.845
7.588,0.0,9.068,1.196,10.845
7.599,0.0,9.068,1.196,10.845
7.61,0.0,9.068,1.195,10.836
7.621,0.0,9.068,1.196,10.845
7.632,0.0,9.068,1.195,10.836
7.643,0.0,9.072,1.196,10.85
7.654,0.0,9.064,1.195,10.831
7.665,0.0,9.068,1.194,10.827
7.676,0.0,9.072,1.194,10.832
7.688,0.0,9.068,1.194,10.827
7.699,0.0,9.068,1.193,10.818
7.71,0.0,9.068,1.193,10.818
7.721,0.0,9.068,1.194,10.827
7.732,0.0,9.072,1.194,10.832
7.743,0.0,9.068,1.194,10.827
7.754,0.0,9.068,1.195,10.836
7.765,0.0,9.068,1.195,10.836
7.776,0.0,9.068,1.195,10.836
7.788,0.0,9.072,1.194,10.832
7.799,0.0,9.068,1.195,10.836
7.81,0.0,9.068,1.193,10.818
7.821,0.0,9.068,1.199,10.873
7.832,0.0,9.064,1.218,11.04
7.843,0.0,9.068,1.218,11.045
7.854,0.0,9.068,1.219,11.054
7.865,0.0,9.068,1.219,11.054
7.877,0.0,9.068,1.218,11.045
7.888,0.0,9.068,1.216,11.027
7.899,0.0,9.068,1.218,11.045
7.91,0.0,9.068,1.218,11.045
7.921,0.0,9.068,1.22,11.063
7.932,0.0,9.068,1.215,11.018
7.943,0.0,9.068,1.221,11.072
7.954,0.0,9.064,1.217,11.031
7.965,0.0,9.072,1.216,11.032
7.976,0.0,9.068,1.22,11.063
7.987,0.0,9.068,1.218,11.045
7.998,0.0,9.068,1.218,11.045
8.009,0.0,9.068,1.218,11.045
8.02,0.0,9.068,1.219,11.054
8.031,0.0,9.068,1.217,11.036
8.042,0.0,9.068,1.217,11.036
8.053,0.0,9.068,1.218,11.045
8.064,0.0,9.068,1.22,11.063
8.075,0.0,9.068,1.22,11.063
8.086,0.0,9.064,1.217,11.031
8.097,0.0,9.068,1.22,11.063
8.109,0.0,9.068,1.216,11.027
8.12,0.0,9.068,1.24,11.244
8.131,0.0,9.064,1.241,11.248
8.142,0.0,9.064,1.239,11.23
8.156,0.0,9.068,1.24,11.244
8.168,0.0,9.068,1.239,11.235
8.179,0.0,9.068,1.241,11.253
8.19,0.0,9.064,1.24,11.239
8.201,0.0,9.068,1.238,11.226
8.212,0.0,9.064,1.238,11.221
8.223,0.0,9.068,1.24,11.244
8.235,0.0,9.068,1.241,11.253
8.246,0.0,9.064,1.24,11.239
8.257,0.0,9.064,1.238,11.221
8.268,0.0,9.068,1.241,11.253
8.279,0.0,9.068,1.236,11.208
8.291,0.0,9.068,1.24,11.244
8.302,0.0,9.064,1.239,11.23
8.313,0.0,9.064,1.239,11.23
8.323,0.0,9.068,1.238,11.226
8.335,0.0,9.068,1.24,11.244
8.347,0.0,9.068,1.24,11.244
8.358,0.0,9.064,1.24,11.239
8.369,0.0,9.068,1.239,11.235
8.38,0.0,9.068,1.238,11.226
8.391,0.0,9.064,1.239,11.23
8.402,0.0,9.068,1.24,11.244
8.414,0.0,9.064,1.262,11.439
8.424,0.0,9.064,1.263,11.448
8.435,0.0,9.064,1.262,11.439
8.447,0.0,9.068,1.263,11.453
8.458,0.0,9.068,1.263,11.453
8.468,0.0,9.064,1.262,11.439
8.479,0.0,9.064,1.26,11.421
8.489,0.0,9.068,1.261,11.435
8.499,0.0,9.064,1.26,11.421
8.51,0.0,9.068,1.26,11.426
8.52,0.0,9.068,1.26,11.426
8.53,0.0,9.064,1.259,11.412
8.541,0.0,9.064,1.26,11.421
8.551,0.0,9.068,1.26,11.426
8.562,0.0,9.064,1.258,11.403
8.574,0.0,9.068,1.259,11.417
8.585,0.0,9.068,1.259,11.417
8.597,0.0,9.064,1.259,11.412
8.608,0.0,9.064,1.26,11.421
8.62,0.0,9.064,1.261,11.43
8.631,0.0,9.068,1.259,11.417
8.642,0.0,9.068,1.26,11.426
8.654,0.0,9.068,1.26,11.426
8.665,0.0,9.064,1.259,11.412
8.676,0.0,9.064,1.259,11.412
8.687,0.0,9.064,1.261,11.43
8.698,0.0,9.068,1.279,11.598
8.709,0.0,9.064,1.28,11.602
8.72,0.0,9.064,1.28,11.602
8.731,0.0,9.064,1.281,11.611
8.743,0.0,9.064,1.281,11.611
8.754,0.0,9.064,1.281,11.611
8.765,0.0,9.064,1.281,11.611
8.775,0.0,9.068,1.28,11.607
8.785,0.0,9.064,1.281,11.611
8.796,0.0,9.064,1.28,11.602
8.806,0.0,9.064,1.281,11.611
8.816,0.0,9.068,1.281,11.616
8.826,0.0,9.068,1.281,11.616
8.836,0.0,9.068,1.281,11.616
8.847,0.0,9.064,1.281,11.611
8.857,0.0,9.068,1.28,11.607
8.868,0.0,9.068,1.28,11.607
8.879,0.0,9.064,1.28,11.602
8.89,0.0,9.064,1.282,11.62
8.901,0.0,9.064,1.282,11.62
8.912,0.0,9.064,1.282,11.62
8.923,0.0,9.064,1.281,11.611
8.934,0.0,9.064,1.282,11.62
8.945,0.0,9.068,1.281,11.616
8.956,0.0,9.068,1.281,11.616
8.967,0.0,9.064,1.278,11.584
8.979,0.0,9.064,1.281,11.611
8.99,0.0,9.064,1.301,11.792
9.001,0.0,9.064,1.303,11.81
9.012,0.0,9.064,1.303,11.81
9.023,0.0,9.064,1.302,11.801
9.034,0.0,9.064,1.3,11.783
9.046,0.0,9.064,1.302,11.801
9.057,0.0,9.064,1.3,11.783
9.068,0.0,9.064,1.301,11.792
9.079,0.0,9.064,1.302,11.801
9.091,0.0,9.064,1.3,11.783
9.102,0.0,9.064,1.303,11.81
9.113,0.0,9.064,1.3,11.783
9.124,0.0,9.068,1.302,11.807
9.135,0.0,9.064,1.301,11.792
9.146,0.0,9.064,1.303,11.81
9.158,0.0,9.064,1.302,11.801
9.169,0.0,9.064,1.303,11.81
9.181,0.0,9.064,1.304,11.819
9.192,0.0,9.064,1.303,11.81
9.204,0.0,9.068,1.303,11.816
9.215,0.0,9.064,1.303,11.81
9.227,0.0,9.064,1.305,11.829
9.238,0.0,9.064,1.304,11.819
9.25,0.0,9.064,1.304,11.819
9.261,0.0,9.068,1.304,11.825
9.273,0.0,9.068,1.304,11.825
9.284,0.0,9.064,1.327,12.028
9.296,0.0,9.068,1.324,12.006
9.307,0.0,9.064,1.325,12.01
9.321,0.0,9.064,1.325,12.01
9.332,0.0,9.064,1.325,12.01
9.343,0.0,9.068,1.326,12.024
9.354,0.0,9.064,1.325,12.01
9.365,0.0,9.064,1.327,12.028
9.376,0.0,9.064,1.323,11.992
9.388,0.0,9.064,1.325,12.01
9.399,0.0,9.06,1.325,12.004
9.41,0.0,9.064,1.325,12.01
9.421,0.0,9.064,1.323,11.992
9.432,0.0,9.064,1.325,12.01
9.444,0.0,9.06,1.324,11.995
9.455,0.0,9.064,1.328,12.037
9.466,0.0,9.064,1.325,12.01
9.477,0.0,9.064,1.327,12.028
9.487,0.0,9.06,1.326,12.014
9.497,0.0,9.064,1.325,12.01
9.507,0.0,9.064,1.326,12.019
9.517,0.0,9.06,1.327,12.023
9.528,0.0,9.068,1.327,12.033
9.538,0.0,9.064,1.327,12.028
9.549,0.0,9.068,1.327,12.033
9.56,0.0,9.064,1.325,12.01
9.571,0.0,9.064,1.347,12.209
9.582,0.0,9.064,1.349,12.227
9.594,0.0,9.064,1.348,12.218
9.605,0.0,9.064,1.349,12.227
9.616,0.0,9.064,1.348,12.218
9.627,0.0,9.064,1.348,12.218
9.639,0.0,9.064,1.348,12.218
9.651,0.0,9.064,1.348,12.218
9.663,0.0,9.064,1.348,12.218
9.675,0.0,9.064,1.35,12.236
9.686,0.0,9.064,1.348,12.218
9.698,0.0,9.064,1.347,12.209
9.709,0.0,9.064,1.348,12.218
9.723,0.0,9.068,1.346,12.206
9.735,0.0,9.064,1.349,12.227
9.747,0.0,9.064,1.345,12.191
9.758,0.0,9.064,1.348,12.218
9.769,0.0,9.064,1.347,12.209
9.78,0.0,9.06,1.348,12.213
9.792,0.0,9.06,1.345,12.186
9.805,0.0,9.064,1.347,12.209
9.816,0.0,9.068,1.347,12.215
9.828,0.0,9.06,1.347,12.204
9.839,0.0,9.064,1.344,12.182
9.851,0.0,9.064,1.345,12.191
9.862,0.0,9.06,1.366,12.376
9.874,0.0,9.064,1.365,12.372
9.885,0.0,9.064,1.366,12.381
9.896,0.0,9.064,1.366,12.381
9.908,0.0,9.064,1.366,12.381
9.92,0.0,9.06,1.367,12.385
9.932,0.0,9.064,1.365,12.372
9.943,0.0,9.064,1.365,12.372
9.955,0.0,9.06,1.367,12.385
9.966,0.0,9.064,1.366,12.381
9.977,0.0,9.064,1.365,12.372
9.988,0.0,9.064,1.365,12.372
9.999,0.0,9.064,1.366,12.381
10.01,0.0,9.064,1.366,12.381
10.021,0.0,9.064,1.367,12.39
10.032,0.0,9.064,1.369,12.409
10.044,0.0,9.06,1.367,12.385
10.055,0.0,9.064,1.365,12.372
10.066,0.0,9.06,1.366,12.376
10.077,0.0,9.06,1.369,12.403
10.089,0.0,9.064,1.367,12.39
10.101,0.0,9.064,1.367,12.39
10.112,0.0,9.064,1.367,12.39
10.124,0.0,9.064,1.365,12.372
10.135,0.0,9.068,1.367,12.396
10.147,0.0,9.064,1.387,12.572
10.159,0.0,9.06,1.389,12.584
10.172,0.0,9.064,1.389,12.59
10.184,0.0,9.06,1.388,12.575
10.195,0.0,9.064,1.389,12.59
10.207,0.0,9.064,1.388,12.581
10.218,0.0,9.064,1.388,12.581
10.23,0.0,9.064,1.388,12.581
10.243,0.0,9.064,1.388,12.581
10.257,0.0,9.064,1.386,12.563
10.27,0.0,9.064,1.388,12.581
10.283,0.0,9.06,1.388,12.575
10.294,0.0,9.064,1.388,12.581
10.305,0.0,9.064,1.388,12.581
10.316,0.0,9.06,1.387,12.566
10.327,0.0,9.06,1.389,12.584
10.339,0.0,9.064,1.388,12.581
10.35,0.0,9.064,1.388,12.581
10.361,0.0,9.064,1.389,12.59
10.372,0.0,9.064,1.388,12.581
10.38,0.0,9.064,1.388,12.581
10.388,0.0,9.06,1.389,12.584
10.397,0.0,9.064,1.388,12.581
10.406,0.0,9.064,1.388,12.581
10.415,0.0,9.06,1.39,12.593
10.423,0.0,9.064,1.39,12.599
10.431,0.0,9.064,1.389,12.59
10.44,0.0,9.064,1.409,12.771
10.448,0.0,9.06,1.411,12.784
10.457,0.0,9.06,1.411,12.784
10.465,0.0,9.06,1.411,12.784
10.474,0.0,9.064,1.408,12.762
10.483,0.0,9.06,1.409,12.766
10.491,0.0,9.064,1.409,12.771
10.5,0.0,9.064,1.409,12.771
10.509,0.0,9.06,1.41,12.775
10.517,0.0,9.06,1.409,12.766
10.526,0.0,9.064,1.411,12.789
10.535,0.0,9.064,1.412,12.798
10.543,0.0,9.06,1.411,12.784
10.552,0.0,9.064,1.412,12.798
10.56,0.0,9.064,1.413,12.807
10.569,0.0,9.064,1.412,12.798
10.578,0.0,9.06,1.41,12.775
10.587,0.0,9.064,1.41,12.78
10.595,0.0,9.06,1.413,12.802
10.604,0.0,9.06,1.409,12.766
10.612,0.0,9.064,1.412,12.798
10.621,0.0,9.06,1.41,12.775
10.63,0.0,9.06,1.413,12.802
10.639,0.0,9.064,1.412,12.798
10.647,0.0,9.064,1.413,12.807
10.655,0.0,9.06,1.41,12.775
10.669,0.0,9.064,1.413,12.807
10.678,0.0,9.06,1.412,12.793
10.686,0.0,9.064,1.409,12.771
10.694,0.0,9.064,1.411,12.789
10.702,0.0,9.064,1.408,12.762
10.711,0.0,9.06,1.41,12.775
10.719,0.0,9.064,1.412,12.798
10.727,0.0,9.06,1.433,12.983
10.735,0.0,9.06,1.434,12.992
10.744,0.0,9.06,1.433,12.983
10.752,0.0,9.064,1.433,12.989
10.761,0.0,9.06,1.433,12.983
10.769,0.0,9.06,1.434,12.992
10.777,0.0,9.06,1.435,13.001
10.785,0.0,9.064,1.435,13.007
10.793,0.0,9.06,1.435,13.001
10.802,0.0,9.06,1.434,12.992
10.81,0.0,9.06,1.432,12.974
10.818,0.0,9.06,1.434,12.992
10.826,0.0,9.06,1.431,12.965
10.835,0.0,9.06,1.434,12.992
10.843,0.0,9.06,1.435,13.001
10.851,0.0,9.06,1.434,12.992
10.86,0.0,9.06,1.433,12.983
10.868,0.0,9.064,1.433,12.989
10.876,0.0,9.06,1.434,12.992
10.884,0.0,9.06,1.434,12.992
10.893,0.0,9.06,1.435,13.001
10.901,0.0,9.06,1.435,13.001
10.909,0.0,9.064,1.434,12.998
10.917,0.0,9.06,1.433,12.983
10.926,0.0,9.06,1.435,13.001
10.934,0.0,9.06,1.432,12.974
10.942,0.0,9.06,1.431,12.965
10.95,0.0,9.06,1.435,13.001
10.958,0.0,9.06,1.435,13.001
10.966,0.0,9.06,1.434,12.992
10.975,0.0,9.06,1.434,12.992
10.983,0.0,9.06,1.434,12.992
10.991,0.0,9.064,1.432,12.98
10.999,0.0,9.06,1.434,12.992
11.009,0.0,9.064,1.435,13.007
11.018,0.0,9.06,1.452,13.155
11.026,0.0,9.06,1.45,13.137
11.034,0.0,9.06,1.452,13.155
11.042,0.0,9.06,1.449,13.128
11.05,0.0,9.06,1.451,13.146
11.059,0.0,9.06,1.453,13.164
11.067,0.0,9.06,1.453,13.164
11.076,0.0,9.06,1.451,13.146
11.087,0.0,9.06,1.453,13.164
11.098,0.0,9.06,1.449,13.128
11.11,0.0,9.06,1.453,13.164
11.12,0.0,9.064,1.451,13.152
11.132,0.0,9.06,1.449,13.128
11.143,0.0,9.06,1.451,13.146
11.155,0.0,9.06,1.45,13.137
11.167,0.0,9.06,1.45,13.137
11.178,0.0,9.064,1.452,13.161
11.189,0.0,9.06,1.451,13.146
11.201,0.0,9.056,1.45,13.131
11.212,0.0,9.06,1.451,13.146
11.224,0.0,9.06,1.45,13.137
11.236,0.0,9.064,1.451,13.152
11.247,0.0,9.06,1.451,13.146
11.259,0.0,9.06,1.45,13.137
11.27,0.0,9.06,1.45,13.137
11.281,0.0,9.06,1.45,13.137
11.292,0.0,9.06,1.45,13.137
11.303,0.0,9.06,1.451,13.146
11.314,0.0,9.064,1.472,13.342
11.325,0.0,9.06,1.471,13.327
11.337,0.0,9.056,1.471,13.321
11.348,0.0,9.06,1.472,13.336
11.36,0.0,9.056,1.47,13.312
11.372,0.0,9.06,1.471,13.327
11.384,0.0,9.056,1.472,13.33
11.395,0.0,9.06,1.473,13.345
11.406,0.0,9.06,1.472,13.336
11.418,0.0,9.06,1.472,13.336
11.43,0.0,9.06,1.472,13.336
11.441,0.0,9.06,1.472,13.336
11.452,0.0,9.06,1.473,13.345
11.464,0.0,9.06,1.473,13.345
11.476,0.0,9.06,1.471,13.327
11.487,0.0,9.06,1.472,13.336
11.498,0.0,9.06,1.471,13.327
11.509,0.0,9.06,1.472,13.336
11.521,0.0,9.06,1.472,13.336
11.532,0.0,9.06,1.472,13.336
11.543,0.0,9.06,1.472,13.336
11.554,0.0,9.056,1.471,13.321
11.565,0.0,9.06,1.471,13.327
11.576,0.0,9.056,1.472,13.33
11.588,0.0,9.06,1.471,13.327
11.599,0.0,9.06,1.494,13.536
11.61,0.0,9.06,1.492,13.518
11.621,0.0,9.056,1.492,13.512
11.632,0.0,9.056,1.492,13.512
11.643,0.0,9.06,1.492,13.518
11.654,0.0,9.06,1.49,13.499
11.665,0.0,9.06,1.491,13.508
11.676,0.0,9.06,1.492,13.518
11.688,0.0,9.06,1.493,13.527
11.699,0.0,9.056,1.492,13.512
11.71,0.0,9.056,1.493,13.521
11.721,0.0,9.056,1.493,13.521
11.731,0.0,9.056,1.493,13.521
11.743,0.0,9.056,1.494,13.53
11.754,0.0,9.06,1.491,13.508
11.766,0.0,9.06,1.494,13.536
11.777,0.0,9.06,1.494,13.536
11.788,0.0,9.06,1.493,13.527
11.801,0.0,9.06,1.492,13.518
11.813,0.0,9.06,1.492,13.518
11.824,0.0,9.06,1.494,13.536
11.835,0.0,9.06,1.492,13.518
11.847,0.0,9.06,1.493,13.527
11.859,0.0,9.06,1.491,13.508
11.871,0.0,9.06,1.493,13.527
11.882,0.0,9.056,1.493,13.521
11.893,0.0,9.056,1.515,13.72
11.904,0.0,9.06,1.516,13.735
11.915,0.0,9.056,1.516,13.729
11.926,0.0,9.06,1.517,13.744
11.938,0.0,9.056,1.518,13.747
11.949,0.0,9.056,1.516,13.729
11.96,0.0,9.06,1.516,13.735
11.972,0.0,9.06,1.515,13.726
11.983,0.0,9.06,1.518,13.753
11.995,0.0,9.056,1.516,13.729
12.006,0.0,9.06,1.516,13.735
12.02,0.0,9.06,1.516,13.735
12.031,0.0,9.056,1.514,13.711
12.042,0.0,9.056,1.515,13.72
12.054,0.0,9.06,1.517,13.744
12.065,0.0,9.056,1.516,13.729
12.076,0.0,9.06,1.516,13.735
12.087,0.0,9.06,1.513,13.708
12.098,0.0,9.064,1.516,13.741
12.109,0.0,9.056,1.514,13.711
12.121,0.0,9.06,1.516,13.735
12.132,0.0,9.06,1.517,13.744
12.144,0.0,9.06,1.516,13.735
12.155,0.0,9.056,1.513,13.702
12.167,0.0,9.06,1.516,13.735
12.179,0.0,9.06,1.537,13.925
12.19,0.0,9.056,1.538,13.928
12.201,0.0,9.06,1.536,13.916
12.213,0.0,9.056,1.536,13.91
12.225,0.0,9.056,1.537,13.919
12.236,0.0,9.06,1.538,13.934
12.25,0.0,9.06,1.536,13.916
12.263,0.0,9.06,1.535,13.907
12.274,0.0,9.056,1.537,13.919
12.285,0.0,9.06,1.537,13.925
12.298,0.0,9.056,1.537,13.919
12.309,0.0,9.056,1.536,13.91
12.32,0.0,9.06,1.534,13.898
12.332,0.0,9.06,1.537,13.925
12.343,0.0,9.06,1.537,13.925
12.354,0.0,9.056,1.536,13.91
12.365,0.0,9.06,1.537,13.925
12.376,0.0,9.056,1.537,13.919
12.387,0.0,9.056,1.533,13.883
12.399,0.0,9.056,1.535,13.901
12.41,0.0,9.056,1.537,13.919
12.421,0.0,9.06,1.538,13.934
12.433,0.0,9.06,1.536,13.916
12.444,0.0,9.06,1.536,13.916
12.455,0.0,9.06,1.535,13.907
12.467,0.0,9.06,1.559,14.125
12.479,0.0,9.06,1.558,14.115
12.489,0.0,9.06,1.56,14.134
12.5,0.0,9.06,1.559,14.125
12.51,0.0,9.06,1.558,14.115
12.521,0.0,9.056,1.555,14.082
12.531,0.0,9.06,1.558,14.115
12.541,0.0,9.06,1.556,14.097
12.551,0.0,9.052,1.556,14.085
12.562,0.0,9.056,1.555,14.082
12.572,0.0,9.056,1.554,14.073
12.583,0.0,9.056,1.556,14.091
12.594,0.0,9.056,1.557,14.1
12.606,0.0,9.056,1.556,14.091
12.617,0.0,9.056,1.556,14.091
12.629,0.0,9.056,1.554,14.073
12.64,0.0,9.06,1.556,14.097
12.652,0.0,9.06,1.555,14.088
12.663,0.0,9.056,1.556,14.091
12.675,0.0,9.056,1.556,14.091
12.686,0.0,9.056,1.556,14.091
12.698,0.0,9.056,1.556,14.091
12.709,0.0,9.056,1.556,14.091
12.721,0.0,9.056,1.557,14.1
12.732,0.0,9.06,1.556,14.097
12.744,0.0,9.056,1.556,14.091
12.755,0.0,9.052,1.578,14.284
12.767,0.0,9.056,1.578,14.29
12.778,0.0,9.06,1.576,14.279
12.79,0.0,9.052,1.577,14.275
12.801,0.0,9.056,1.578,14.29
12.814,0.0,9.06,1.578,14.297
12.829,0.0,9.06,1.577,14.288
12.844,0.0,9.06,1.577,14.288
12.858,0.0,9.056,1.578,14.29
12.869,0.0,9.056,1.576,14.272
12.88,0.0,9.06,1.576,14.279
12.891,0.0,9.056,1.577,14.281
12.902,0.0,9.06,1.577,14.288
12.914,0.0,9.056,1.575,14.263
12.925,0.0,9.06,1.578,14.297
12.936,0.0,9.056,1.577,14.281
12.947,0.0,9.056,1.576,14.272
12.958,0.0,9.056,1.577,14.281
12.969,0.0,9.056,1.578,14.29
12.98,0.0,9.056,1.577,14.281
12.991,0.0,9.056,1.578,14.29
13.002,0.0,9.056,1.577,14.281
13.013,0.0,9.056,1.577,14.281
13.024,0.0,9.056,1.575,14.263
13.035,0.0,9.056,1.578,14.29
13.047,0.0,9.056,1.599,14.481
13.059,0.0,9.052,1.598,14.465
13.07,0.0,9.06,1.598,14.478
13.081,0.0,9.056,1.599,14.481
13.092,0.0,9.056,1.601,14.499
13.103,0.0,9.052,1.599,14.474
13.114,0.0,9.056,1.599,14.481
13.125,0.0,9.056,1.6,14.49
13.136,0.0,9.056,1.6,14.49
13.148,0.0,9.056,1.6,14.49
13.159,0.0,9.056,1.599,14.481
13.17,0.0,9.056,1.599,14.481
13.181,0.0,9.056,1.603,14.517
13.192,0.0,9.06,1.6,14.496
13.203,0.0,9.052,1.599,14.474
13.215,0.0,9.056,1.601,14.499
13.227,0.0,9.056,1.602,14.508
13.238,0.0,9.056,1.598,14.471
13.249,0.0,9.052,1.601,14.492
13.26,0.0,9.056,1.601,14.499
13.271,0.0,9.056,1.603,14.517
13.282,0.0,9.056,1.601,14.499
13.294,0.0,9.056,1.602,14.508
13.305,0.0,9.052,1.602,14.501
13.316,0.0,9.056,1.601,14.499
13.327,0.0,9.056,1.603,14.517
13.338,0.0,9.056,1.623,14.698
13.35,0.0,9.056,1.624,14.707
13.361,0.0,9.056,1.62,14.671
13.372,0.0,9.056,1.623,14.698
13.383,0.0,9.052,1.623,14.691
13.394,0.0,9.056,1.622,14.689
13.404,0.0,9.056,1.623,14.698
13.414,0.0,9.052,1.623,14.691
13.425,0.0,9.056,1.622,14.689
13.435,0.0,9.056,1.623,14.698
13.445,0.0,9.056,1.622,14.689
13.455,0.0,9.056,1.622,14.689
13.465,0.0,9.056,1.624,14.707
13.476,0.0,9.052,1.624,14.7
13.487,0.0,9.056,1.622,14.689
13.497,0.0,9.056,1.623,14.698
13.507,0.0,9.056,1.621,14.68
13.517,0.0,9.052,1.623,14.691
13.528,0.0,9.056,1.621,14.68
13.538,0.0,9.056,1.62,14.671
13.548,0.0,9.06,1.623,14.704
13.558,0.0,9.056,1.621,14.68
13.568,0.0,9.056,1.623,14.698
13.579,0.0,9.056,1.623,14.698
13.59,0.0,9.052,1.622,14.682
13.601,0.0,9.052,1.62,14.664
13.612,0.0,9.056,1.623,14.698
13.623,0.0,9.052,1.643,14.872
13.634,0.0,9.052,1.642,14.863
13.645,0.0,9.056,1.644,14.888
13.656,0.0,9.056,1.645,14.897
13.667,0.0,9.052,1.646,14.9
13.678,0.0,9.056,1.643,14.879
13.69,0.0,9.052,1.644,14.881
13.701,0.0,9.056,1.644,14.888
13.713,0.0,9.056,1.646,14.906
13.724,0.0,9.056,1.643,14.879
13.736,0.0,9.052,1.645,14.891
13.747,0.0,9.052,1.64,14.845
13.758,0.0,9.052,1.643,14.872
13.769,0.0,9.056,1.645,14.897
13.78,0.0,9.056,1.643,14.879
13.79,0.0,9.056,1.645,14.897
13.798,0.0,9.052,1.644,14.881
13.806,0.0,9.052,1.645,14.891
13.815,0.0,9.06,1.646,14.913
13.823,0.0,9.052,1.641,14.854
13.831,0.0,9.052,1.641,14.854
13.839,0.0,9.052,1.644,14.881
13.848,0.0,9.056,1.642,14.87
13.857,0.0,9.056,1.643,14.879
13.866,0.0,9.052,1.641,14.854
13.874,0.0,9.056,1.645,14.897
13.882,0.0,9.06,1.644,14.895
13.89,0.0,9.056,1.643,14.879
13.898,0.0,9.056,1.642,14.87
13.907,0.0,9.052,1.641,14.854
13.915,0.0,9.052,1.663,15.053
13.923,0.0,9.056,1.662,15.051
13.931,0.0,9.052,1.663,15.053
13.94,0.0,9.056,1.664,15.069
13.948,0.0,9.052,1.662,15.044
13.956,0.0,9.056,1.664,15.069
13.964,0.0,9.052,1.662,15.044
13.973,0.0,9.052,1.661,15.035
13.981,0.0,9.052,1.663,15.053
13.989,0.0,9.052,1.662,15.044
13.998,0.0,9.056,1.663,15.06
14.007,0.0,9.052,1.664,15.063
14.017,0.0,9.056,1.664,15.069
14.025,0.0,9.052,1.665,15.072
14.034,0.0,9.052,1.662,15.044
14.042,0.0,9.052,1.662,15.044
14.05,0.0,9.052,1.662,15.044
14.058,0.0,9.052,1.663,15.053
14.067,0.0,9.052,1.663,15.053
14.075,0.0,9.056,1.662,15.051
14.083,0.0,9.052,1.661,15.035
14.091,0.0,9.056,1.662,15.051
14.099,0.0,9.052,1.663,15.053
14.108,0.0,9.056,1.663,15.06
14.116,0.0,9.052,1.663,15.053
14.125,0.0,9.052,1.662,15.044
14.133,0.0,9.052,1.663,15.053
14.142,0.0,9.052,1.664,15.063
14.15,0.0,9.056,1.663,15.06
