Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.274,0.0,9.072,1.148,10.415
7.285,0.0,9.072,1.147,10.406
7.296,0.0,9.072,1.149,10.424
7.306,0.0,9.072,1.146,10.397
7.317,0.0,9.072,1.146,10.397
7.329,0.0,9.072,1.147,10.406
7.34,0.0,9.072,1.148,10.415
7.352,0.0,9.076,1.147,10.41
7.364,0.0,9.072,1.147,10.406
7.375,0.0,9.072,1.148,10.415
7.387,0.0,9.068,1.147,10.401
7.4,0.0,9.072,1.15,10.433
7.411,0.0,9.072,1.147,10.406
7.423,0.0,9.072,1.148,10.415
7.434,0.0,9.072,1.147,10.406
7.445,0.0,9.072,1.169,10.605
7.456,0.0,9.076,1.17,10.619
7.467,0.0,9.072,1.169,10.605
7.478,0.0,9.072,1.169,10.605
7.488,0.0,9.072,1.171,10.623
7.499,0.0,9.072,1.17,10.614
7.509,0.0,9.072,1.17,10.614
7.52,0.0,9.072,1.168,10.596
7.531,0.0,9.072,1.17,10.614
7.543,0.0,9.072,1.17,10.614
7.554,0.0,9.068,1.173,10.637
7.566,0.0,9.068,1.172,10.628
7.578,0.0,9.068,1.17,10.61
7.589,0.0,9.072,1.172,10.632
7.6,0.0,9.076,1.172,10.637
7.612,0.0,9.072,1.172,10.632
7.625,0.0,9.072,1.17,10.614
7.637,0.0,9.072,1.17,10.614
7.649,0.0,9.068,1.17,10.61
7.662,0.0,9.068,1.172,10.628
7.674,0.0,9.068,1.172,10.628
7.686,0.0,9.072,1.172,10.632
7.698,0.0,9.072,1.168,10.596
7.71,0.0,9.068,1.17,10.61
7.722,0.0,9.068,1.172,10.628
7.733,0.0,9.068,1.195,10.836
7.744,0.0,9.068,1.189,10.782
7.755,0.0,9.068,1.194,10.827
7.766,0.0,9.072,1.194,10.832
7.777,0.0,9.068,1.194,10.827
7.789,0.0,9.072,1.193,10.823
7.8,0.0,9.072,1.192,10.814
7.81,0.0,9.068,1.192,10.809
7.821,0.0,9.072,1.191,10.805
7.833,0.0,9.068,1.195,10.836
7.845,0.0,9.072,1.194,10.832
7.858,0.0,9.068,1.191,10.8
7.87,0.0,9.072,1.192,10.814
7.882,0.0,9.072,1.194,10.832
7.894,0.0,9.068,1.192,10.809
7.906,0.0,9.068,1.193,10.818
7.918,0.0,9.072,1.19,10.796
7.929,0.0,9.068,1.191,10.8
7.941,0.0,9.076,1.193,10.828
7.953,0.0,9.072,1.193,10.823
7.965,0.0,9.068,1.19,10.791
7.977,0.0,9.072,1.19,10.796
7.989,0.0,9.072,1.19,10.796
8.001,0.0,9.072,1.191,10.805
8.012,0.0,9.072,1.194,10.832
8.024,0.0,9.072,1.214,11.013
8.036,0.0,9.068,1.212,10.99
8.048,0.0,9.068,1.215,11.018
8.06,0.0,9.072,1.214,11.013
8.072,0.0,9.068,1.217,11.036
8.084,0.0,9.068,1.215,11.018
8.096,0.0,9.068,1.213,10.999
8.108,0.0,9.072,1.215,11.022
8.12,0.0,9.068,1.215,11.018
8.132,0.0,9.072,1.213,11.004
8.144,0.0,9.068,1.213,10.999
8.156,0.0,9.068,1.214,11.009
8.168,0.0,9.072,1.214,11.013
8.182,0.0,9.072,1.215,11.022
8.197,0.0,9.068,1.216,11.027
8.212,0.0,9.068,1.212,10.99
8.224,0.0,9.068,1.213,10.999
8.235,0.0,9.072,1.212,10.995
8.246,0.0,9.072,1.213,11.004
8.257,0.0,9.068,1.211,10.981
8.268,0.0,9.068,1.212,10.99
8.279,0.0,9.072,1.212,10.995
8.29,0.0,9.068,1.213,10.999
8.3,0.0,9.068,1.213,10.999
8.311,0.0,9.072,1.212,10.995
8.322,0.0,9.072,1.233,11.186
8.334,0.0,9.068,1.233,11.181
8.346,0.0,9.072,1.234,11.195
8.358,0.0,9.068,1.234,11.19
8.37,0.0,9.068,1.233,11.181
8.381,0.0,9.068,1.233,11.181
8.393,0.0,9.068,1.234,11.19
8.405,0.0,9.068,1.233,11.181
8.419,0.0,9.068,1.235,11.199
8.43,0.0,9.072,1.233,11.186
8.441,0.0,9.068,1.233,11.181
8.451,0.0,9.068,1.233,11.181
8.462,0.0,9.068,1.232,11.172
8.472,0.0,9.068,1.233,11.181
8.483,0.0,9.068,1.232,11.172
8.495,0.0,9.068,1.233,11.181
8.507,0.0,9.068,1.234,11.19
8.517,0.0,9.068,1.233,11.181
8.528,0.0,9.068,1.233,11.181
8.54,0.0,9.072,1.233,11.186
8.551,0.0,9.072,1.233,11.186
8.562,0.0,9.072,1.232,11.177
8.573,0.0,9.068,1.233,11.181
8.583,0.0,9.072,1.233,11.186
8.594,0.0,9.068,1.233,11.181
8.604,0.0,9.068,1.257,11.398
8.615,0.0,9.068,1.255,11.38
8.625,0.0,9.068,1.254,11.371
8.636,0.0,9.068,1.255,11.38
8.647,0.0,9.068,1.256,11.389
8.658,0.0,9.064,1.255,11.375
8.668,0.0,9.068,1.254,11.371
8.679,0.0,9.068,1.256,11.389
8.689,0.0,9.068,1.255,11.38
8.7,0.0,9.068,1.256,11.389
8.71,0.0,9.068,1.255,11.38
8.721,0.0,9.068,1.255,11.38
8.732,0.0,9.068,1.254,11.371
8.744,0.0,9.068,1.255,11.38
8.757,0.0,9.068,1.256,11.389
8.768,0.0,9.068,1.256,11.389
8.78,0.0,9.072,1.256,11.394
8.791,0.0,9.068,1.255,11.38
8.803,0.0,9.064,1.255,11.375
8.815,0.0,9.068,1.256,11.389
8.827,0.0,9.068,1.256,11.389
8.838,0.0,9.068,1.257,11.398
8.848,0.0,9.068,1.254,11.371
8.859,0.0,9.064,1.256,11.384
8.869,0.0,9.064,1.257,11.393
8.879,0.0,9.068,1.259,11.417
8.89,0.0,9.068,1.255,11.38
8.901,0.0,9.064,1.279,11.593
8.912,0.0,9.068,1.278,11.589
8.922,0.0,9.068,1.278,11.589
8.933,0.0,9.068,1.278,11.589
8.944,0.0,9.064,1.276,11.566
8.955,0.0,9.064,1.281,11.611
8.966,0.0,9.068,1.278,11.589
8.976,0.0,9.068,1.278,11.589
8.987,0.0,9.072,1.277,11.585
8.998,0.0,9.064,1.279,11.593
9.008,0.0,9.068,1.279,11.598
9.019,0.0,9.064,1.278,11.584
9.029,0.0,9.068,1.276,11.571
9.04,0.0,9.068,1.276,11.571
9.05,0.0,9.068,1.279,11.598
9.061,0.0,9.068,1.277,11.58
9.072,0.0,9.068,1.276,11.571
9.082,0.0,9.072,1.278,11.594
9.093,0.0,9.064,1.278,11.584
9.103,0.0,9.068,1.279,11.598
9.114,0.0,9.068,1.28,11.607
9.125,0.0,9.064,1.277,11.575
9.136,0.0,9.068,1.278,11.589
9.147,0.0,9.068,1.281,11.616
9.158,0.0,9.068,1.279,11.598
9.168,0.0,9.068,1.277,11.58
9.179,0.0,9.064,1.28,11.602
9.189,0.0,9.068,1.301,11.797
9.2,0.0,9.068,1.298,11.77
9.21,0.0,9.068,1.299,11.779
9.221,0.0,9.064,1.301,11.792
9.231,0.0,9.068,1.301,11.797
9.242,0.0,9.072,1.295,11.748
9.252,0.0,9.072,1.3,11.794
9.263,0.0,9.064,1.297,11.756
9.274,0.0,9.068,1.3,11.788
9.285,0.0,9.068,1.297,11.761
9.296,0.0,9.064,1.301,11.792
9.306,0.0,9.064,1.298,11.765
9.317,0.0,9.068,1.3,11.788
9.328,0.0,9.068,1.3,11.788
9.341,0.0,9.064,1.3,11.783
9.354,0.0,9.068,1.3,11.788
9.369,0.0,9.068,1.3,11.788
9.381,0.0,9.068,1.298,11.77
9.393,0.0,9.068,1.298,11.77
9.405,0.0,9.068,1.299,11.779
9.417,0.0,9.064,1.3,11.783
9.429,0.0,9.068,1.299,11.779
9.441,0.0,9.068,1.3,11.788
9.452,0.0,9.064,1.301,11.792
9.463,0.0,9.068,1.302,11.807
9.474,0.0,9.068,1.32,11.97
9.485,0.0,9.064,1.321,11.974
9.496,0.0,9.068,1.321,11.979
9.506,0.0,9.068,1.323,11.997
9.517,0.0,9.068,1.32,11.97
9.527,0.0,9.068,1.322,11.988
9.538,0.0,9.068,1.321,11.979
9.55,0.0,9.064,1.322,11.983
9.561,0.0,9.068,1.32,11.97
9.573,0.0,9.064,1.32,11.964
9.584,0.0,9.064,1.32,11.964
9.596,0.0,9.068,1.318,11.952
9.608,0.0,9.068,1.32,11.97
9.619,0.0,9.068,1.319,11.961
9.631,0.0,9.068,1.32,11.97
9.642,0.0,9.068,1.319,11.961
9.652,0.0,9.064,1.319,11.955
9.663,0.0,9.064,1.319,11.955
9.673,0.0,9.068,1.319,11.961
9.684,0.0,9.064,1.319,11.955
9.694,0.0,9.068,1.319,11.961
9.705,0.0,9.068,1.32,11.97
9.715,0.0,9.068,1.318,11.952
9.726,0.0,9.068,1.32,11.97
9.736,0.0,9.064,1.32,11.964
9.747,0.0,9.068,1.32,11.97
9.757,0.0,9.064,1.318,11.946
9.768,0.0,9.068,1.339,12.142
9.778,0.0,9.064,1.341,12.155
9.789,0.0,9.064,1.341,12.155
9.799,0.0,9.068,1.34,12.151
9.81,0.0,9.064,1.341,12.155
9.82,0.0,9.064,1.341,12.155
9.831,0.0,9.064,1.342,12.164
9.841,0.0,9.064,1.341,12.155
9.852,0.0,9.064,1.341,12.155
9.862,0.0,9.064,1.342,12.164
9.873,0.0,9.064,1.341,12.155
9.883,0.0,9.068,1.341,12.16
9.894,0.0,9.064,1.342,12.164
9.905,0.0,9.064,1.341,12.155
9.916,0.0,9.064,1.34,12.146
9.927,0.0,9.068,1.343,12.178
9.939,0.0,9.064,1.343,12.173
9.95,0.0,9.064,1.341,12.155
9.962,0.0,9.064,1.341,12.155
9.974,0.0,9.068,1.341,12.16
9.986,0.0,9.064,1.34,12.146
9.998,0.0,9.068,1.341,12.16
10.01,0.0,9.068,1.341,12.16
10.022,0.0,9.068,1.342,12.169
10.033,0.0,9.064,1.342,12.164
10.045,0.0,9.064,1.343,12.173
10.057,0.0,9.064,1.362,12.345
10.069,0.0,9.064,1.363,12.354
10.081,0.0,9.064,1.362,12.345
10.093,0.0,9.064,1.362,12.345
10.105,0.0,9.068,1.363,12.36
10.117,0.0,9.064,1.362,12.345
10.128,0.0,9.064,1.361,12.336
10.14,0.0,9.064,1.361,12.336
10.154,0.0,9.064,1.36,12.327
10.166,0.0,9.064,1.361,12.336
10.177,0.0,9.064,1.362,12.345
10.189,0.0,9.068,1.361,12.342
10.201,0.0,9.064,1.362,12.345
10.213,0.0,9.064,1.363,12.354
10.225,0.0,9.06,1.362,12.34
10.237,0.0,9.064,1.364,12.363
10.248,0.0,9.064,1.362,12.345
10.258,0.0,9.064,1.365,12.372
10.269,0.0,9.064,1.364,12.363
10.279,0.0,9.064,1.361,12.336
10.29,0.0,9.064,1.363,12.354
10.301,0.0,9.064,1.362,12.345
10.311,0.0,9.064,1.364,12.363
10.321,0.0,9.064,1.362,12.345
10.332,0.0,9.064,1.361,12.336
10.342,0.0,9.064,1.364,12.363
10.353,0.0,9.068,1.386,12.568
10.364,0.0,9.068,1.387,12.577
10.375,0.0,9.064,1.384,12.545
10.386,0.0,9.064,1.383,12.536
10.396,0.0,9.06,1.386,12.557
10.407,0.0,9.064,1.387,12.572
10.418,0.0,9.064,1.384,12.545
10.428,0.0,9.064,1.385,12.554
10.439,0.0,9.06,1.386,12.557
10.449,0.0,9.064,1.384,12.545
10.46,0.0,9.064,1.386,12.563
10.471,0.0,9.064,1.383,12.536
10.482,0.0,9.064,1.385,12.554
10.493,0.0,9.064,1.386,12.563
10.504,0.0,9.064,1.386,12.563
10.515,0.0,9.064,1.386,12.563
10.526,0.0,9.068,1.383,12.541
10.536,0.0,9.068,1.388,12.586
10.547,0.0,9.064,1.385,12.554
10.559,0.0,9.064,1.383,12.536
10.57,0.0,9.064,1.386,12.563
10.581,0.0,9.06,1.385,12.548
10.591,0.0,9.064,1.385,12.554
10.602,0.0,9.064,1.386,12.563
10.612,0.0,9.064,1.385,12.554
10.623,0.0,9.064,1.385,12.554
10.634,0.0,9.064,1.406,12.744
10.644,0.0,9.064,1.406,12.744
10.655,0.0,9.064,1.406,12.744
10.666,0.0,9.064,1.406,12.744
10.676,0.0,9.06,1.407,12.747
10.687,0.0,9.064,1.405,12.735
10.697,0.0,9.064,1.408,12.762
10.708,0.0,9.064,1.408,12.762
10.719,0.0,9.064,1.407,12.753
10.73,0.0,9.064,1.405,12.735
10.74,0.0,9.064,1.406,12.744
10.748,0.0,9.064,1.408,12.762
10.757,0.0,9.06,1.406,12.738
10.765,0.0,9.064,1.408,12.762
10.773,0.0,9.064,1.406,12.744
10.781,0.0,9.06,1.408,12.756
10.789,0.0,9.064,1.406,12.744
10.797,0.0,9.064,1.408,12.762
10.805,0.0,9.064,1.411,12.789
10.813,0.0,9.068,1.41,12.786
10.821,0.0,9.06,1.406,12.738
10.829,0.0,9.064,1.407,12.753
10.836,0.0,9.064,1.404,12.726
10.844,0.0,9.064,1.409,12.771
10.852,0.0,9.064,1.404,12.726
10.86,0.0,9.064,1.406,12.744
10.868,0.0,9.064,1.406,12.744
10.876,0.0,9.064,1.407,12.753
10.884,0.0,9.064,1.406,12.744
10.892,0.0,9.064,1.407,12.753
10.9,0.0,9.064,1.407,12.753
10.908,0.0,9.064,1.405,12.735
10.917,0.0,9.068,1.406,12.75
10.925,0.0,9.064,1.428,12.943
10.933,0.0,9.064,1.428,12.943
10.941,0.0,9.06,1.428,12.938
10.948,0.0,9.064,1.428,12.943
10.957,0.0,9.064,1.428,12.943
10.965,0.0,9.06,1.427,12.929
10.972,0.0,9.064,1.429,12.952
10.98,0.0,9.064,1.427,12.934
10.988,0.0,9.06,1.428,12.938
10.996,0.0,9.064,1.428,12.943
11.004,0.0,9.064,1.428,12.943
11.012,0.0,9.06,1.426,12.92
11.02,0.0,9.06,1.427,12.929
11.027,0.0,9.064,1.426,12.925
11.035,0.0,9.064,1.425,12.916
11.043,0.0,9.064,1.427,12.934
11.051,0.0,9.06,1.427,12.929
11.059,0.0,9.056,1.428,12.932
11.067,0.0,9.06,1.426,12.92
11.075,0.0,9.064,1.428,12.943
11.083,0.0,9.064,1.427,12.934
11.09,0.0,9.06,1.426,12.92
11.098,0.0,9.064,1.426,12.925
11.106,0.0,9.06,1.429,12.947
11.114,0.0,9.064,1.426,12.925
11.122,0.0,9.064,1.427,12.934
11.13,0.0,9.06,1.426,12.92
11.137,0.0,9.06,1.428,12.938
11.145,0.0,9.06,1.426,12.92
11.153,0.0,9.064,1.426,12.925
11.161,0.0,9.064,1.428,12.943
11.169,0.0,9.064,1.425,12.916
11.177,0.0,9.06,1.427,12.929
11.186,0.0,9.06,1.428,12.938
11.194,0.0,9.064,1.426,12.925
11.202,0.0,9.064,1.427,12.934
11.21,0.0,9.064,1.427,12.934
11.218,0.0,9.06,1.445,13.092
11.226,0.0,9.064,1.445,13.097
11.234,0.0,9.06,1.443,13.074
11.242,0.0,9.064,1.444,13.088
11.25,0.0,9.064,1.446,13.107
11.258,0.0,9.06,1.443,13.074
11.267,0.0,9.064,1.445,13.097
11.275,0.0,9.06,1.444,13.083
11.283,0.0,9.06,1.446,13.101
11.291,0.0,9.064,1.446,13.107
11.299,0.0,9.06,1.445,13.092
11.307,0.0,9.06,1.445,13.092
11.315,0.0,9.06,1.446,13.101
11.323,0.0,9.06,1.445,13.092
11.332,0.0,9.06,1.443,13.074
11.34,0.0,9.06,1.443,13.074
11.348,0.0,9.06,1.443,13.074
11.356,0.0,9.06,1.443,13.074
11.364,0.0,9.06,1.444,13.083
11.372,0.0,9.06,1.446,13.101
11.38,0.0,9.064,1.446,13.107
11.388,0.0,9.064,1.445,13.097
11.396,0.0,9.064,1.444,13.088
11.404,0.0,9.064,1.445,13.097
11.412,0.0,9.064,1.445,13.097
11.42,0.0,9.06,1.445,13.092
11.428,0.0,9.06,1.445,13.092
11.436,0.0,9.064,1.445,13.097
11.445,0.0,9.064,1.446,13.107
11.456,0.0,9.06,1.445,13.092
11.466,0.0,9.06,1.444,13.083
11.477,0.0,9.06,1.445,13.092
11.488,0.0,9.06,1.445,13.092
11.499,0.0,9.06,1.444,13.083
11.51,0.0,9.064,1.469,13.315
11.521,0.0,9.064,1.467,13.297
11.532,0.0,9.064,1.466,13.288
11.543,0.0,9.06,1.466,13.282
11.553,0.0,9.06,1.467,13.291
11.564,0.0,9.06,1.466,13.282
11.575,0.0,9.064,1.467,13.297
11.585,0.0,9.06,1.468,13.3
11.596,0.0,9.06,1.468,13.3
11.607,0.0,9.06,1.468,13.3
11.617,0.0,9.064,1.47,13.324
11.628,0.0,9.06,1.466,13.282
11.638,0.0,9.064,1.47,13.324
11.649,0.0,9.06,1.469,13.309
11.659,0.0,9.064,1.467,13.297
11.67,0.0,9.06,1.468,13.3
11.68,0.0,9.06,1.47,13.318
11.69,0.0,9.06,1.468,13.3
11.702,0.0,9.064,1.467,13.297
11.715,0.0,9.064,1.467,13.297
11.726,0.0,9.06,1.468,13.3
11.737,0.0,9.064,1.468,13.306
11.747,0.0,9.06,1.468,13.3
11.758,0.0,9.06,1.47,13.318
11.768,0.0,9.064,1.469,13.315
11.779,0.0,9.064,1.466,13.288
11.79,0.0,9.064,1.468,13.306
11.801,0.0,9.06,1.49,13.499
11.812,0.0,9.06,1.49,13.499
11.823,0.0,9.06,1.489,13.49
11.833,0.0,9.06,1.491,13.508
11.844,0.0,9.064,1.488,13.487
11.855,0.0,9.064,1.488,13.487
11.866,0.0,9.06,1.489,13.49
11.877,0.0,9.064,1.49,13.505
11.888,0.0,9.06,1.488,13.481
11.898,0.0,9.064,1.49,13.505
11.909,0.0,9.06,1.486,13.463
11.92,0.0,9.06,1.491,13.508
11.931,0.0,9.06,1.489,13.49
11.942,0.0,9.06,1.489,13.49
11.954,0.0,9.064,1.488,13.487
11.966,0.0,9.06,1.489,13.49
11.978,0.0,9.06,1.488,13.481
11.989,0.0,9.064,1.49,13.505
12.001,0.0,9.06,1.489,13.49
12.012,0.0,9.064,1.489,13.496
12.024,0.0,9.064,1.49,13.505
12.035,0.0,9.064,1.49,13.505
12.047,0.0,9.06,1.491,13.508
12.057,0.0,9.056,1.488,13.475
12.068,0.0,9.064,1.49,13.505
12.078,0.0,9.06,1.491,13.508
12.089,0.0,9.06,1.509,13.672
12.099,0.0,9.06,1.512,13.699
12.11,0.0,9.056,1.512,13.693
12.12,0.0,9.06,1.51,13.681
12.131,0.0,9.06,1.512,13.699
12.142,0.0,9.06,1.511,13.69
12.152,0.0,9.06,1.511,13.69
12.163,0.0,9.06,1.511,13.69
12.173,0.0,9.056,1.509,13.666
12.185,0.0,9.06,1.511,13.69
12.196,0.0,9.064,1.51,13.687
12.208,0.0,9.06,1.511,13.69
12.219,0.0,9.064,1.511,13.696
12.23,0.0,9.06,1.511,13.69
12.241,0.0,9.06,1.509,13.672
12.252,0.0,9.06,1.513,13.708
12.263,0.0,9.06,1.51,13.681
12.274,0.0,9.06,1.509,13.672
12.285,0.0,9.06,1.51,13.681
12.296,0.0,9.056,1.508,13.656
12.307,0.0,9.06,1.511,13.69
12.317,0.0,9.06,1.509,13.672
12.328,0.0,9.06,1.509,13.672
12.339,0.0,9.06,1.508,13.662
12.35,0.0,9.06,1.509,13.672
12.362,0.0,9.064,1.509,13.678
12.374,0.0,9.06,1.51,13.681
12.386,0.0,9.056,1.53,13.856
12.397,0.0,9.06,1.529,13.853
12.409,0.0,9.06,1.529,13.853
12.421,0.0,9.06,1.529,13.853
12.433,0.0,9.06,1.529,13.853
12.446,0.0,9.064,1.53,13.868
12.459,0.0,9.06,1.529,13.853
12.471,0.0,9.06,1.529,13.853
12.483,0.0,9.06,1.53,13.862
12.494,0.0,9.06,1.529,13.853
12.506,0.0,9.06,1.529,13.853
12.517,0.0,9.06,1.531,13.871
12.529,0.0,9.06,1.528,13.844
12.54,0.0,9.06,1.53,13.862
12.552,0.0,9.06,1.529,13.853
12.562,0.0,9.06,1.529,13.853
12.573,0.0,9.06,1.529,13.853
12.583,0.0,9.056,1.53,13.856
12.594,0.0,9.06,1.529,13.853
12.604,0.0,9.06,1.531,13.871
12.615,0.0,9.06,1.531,13.871
12.626,0.0,9.06,1.529,13.853
12.637,0.0,9.056,1.529,13.847
12.647,0.0,9.06,1.529,13.853
12.658,0.0,9.06,1.531,13.871
12.67,0.0,9.064,1.551,14.058
12.682,0.0,9.056,1.553,14.064
12.7,0.0,9.06,1.552,14.061
12.711,0.0,9.056,1.553,14.064
12.722,0.0,9.06,1.552,14.061
12.733,0.0,9.06,1.553,14.07
12.743,0.0,9.06,1.552,14.061
12.754,0.0,9.056,1.552,14.055
12.765,0.0,9.06,1.551,14.052
12.775,0.0,9.06,1.553,14.07
12.786,0.0,9.06,1.552,14.061
12.797,0.0,9.06,1.551,14.052
12.807,0.0,9.056,1.551,14.046
12.818,0.0,9.06,1.553,14.07
12.829,0.0,9.06,1.552,14.061
12.839,0.0,9.06,1.551,14.052
12.85,0.0,9.06,1.551,14.052
12.861,0.0,9.06,1.551,14.052
12.871,0.0,9.056,1.551,14.046
12.882,0.0,9.06,1.55,14.043
12.892,0.0,9.06,1.553,14.07
12.903,0.0,9.06,1.552,14.061
12.913,0.0,9.06,1.552,14.061
12.924,0.0,9.056,1.551,14.046
12.934,0.0,9.06,1.551,14.052
12.945,0.0,9.06,1.554,14.079
12.957,0.0,9.06,1.572,14.242
12.968,0.0,9.06,1.573,14.251
12.98,0.0,9.056,1.573,14.245
12.992,0.0,9.06,1.576,14.279
13.003,0.0,9.056,1.576,14.272
13.015,0.0,9.06,1.572,14.242
13.027,0.0,9.06,1.576,14.279
13.04,0.0,9.056,1.576,14.272
13.052,0.0,9.056,1.574,14.254
13.064,0.0,9.056,1.575,14.263
13.075,0.0,9.056,1.576,14.272
13.087,0.0,9.056,1.574,14.254
13.099,0.0,9.06,1.574,14.26
13.11,0.0,9.06,1.575,14.27
13.122,0.0,9.056,1.575,14.263
13.133,0.0,9.056,1.576,14.272
13.145,0.0,9.056,1.574,14.254
13.158,0.0,9.06,1.572,14.242
13.17,0.0,9.06,1.575,14.27
13.182,0.0,9.056,1.575,14.263
13.193,0.0,9.056,1.574,14.254
13.205,0.0,9.056,1.575,14.263
13.217,0.0,9.06,1.576,14.279
13.228,0.0,9.06,1.576,14.279
13.24,0.0,9.056,1.575,14.263
13.252,0.0,9.06,1.595,14.451
13.264,0.0,9.06,1.596,14.46
13.275,0.0,9.06,1.596,14.46
13.287,0.0,9.056,1.598,14.471
13.298,0.0,9.06,1.595,14.451
13.31,0.0,9.056,1.597,14.462
13.322,0.0,9.06,1.598,14.478
13.334,0.0,9.056,1.594,14.435
13.346,0.0,9.056,1.595,14.444
13.357,0.0,9.06,1.595,14.451
13.368,0.0,9.056,1.597,14.462
13.379,0.0,9.052,1.597,14.456
13.389,0.0,9.056,1.595,14.444
13.4,0.0,9.056,1.597,14.462
13.411,0.0,9.06,1.593,14.433
13.422,0.0,9.056,1.594,14.435
13.433,0.0,9.06,1.596,14.46
13.443,0.0,9.06,1.597,14.469
13.454,0.0,9.06,1.595,14.451
13.465,0.0,9.052,1.598,14.465
13.476,0.0,9.056,1.597,14.462
13.487,0.0,9.056,1.597,14.462
13.498,0.0,9.056,1.594,14.435
13.508,0.0,9.06,1.594,14.442
13.519,0.0,9.056,1.595,14.444
13.53,0.0,9.056,1.597,14.462
13.54,0.0,9.052,1.615,14.619
13.551,0.0,9.06,1.617,14.65
13.561,0.0,9.056,1.616,14.634
13.572,0.0,9.056,1.617,14.644
13.582,0.0,9.056,1.617,14.644
13.593,0.0,9.056,1.615,14.625
13.603,0.0,9.056,1.618,14.653
13.614,0.0,9.056,1.615,14.625
13.625,0.0,9.056,1.615,14.625
13.636,0.0,9.056,1.615,14.625
13.647,0.0,9.056,1.616,14.634
13.657,0.0,9.056,1.614,14.616
13.668,0.0,9.056,1.616,14.634
13.679,0.0,9.056,1.615,14.625
13.69,0.0,9.056,1.616,14.634
13.7,0.0,9.056,1.614,14.616
13.711,0.0,9.056,1.615,14.625
13.721,0.0,9.056,1.615,14.625
13.732,0.0,9.056,1.615,14.625
13.742,0.0,9.06,1.615,14.632
13.753,0.0,9.056,1.615,14.625
13.764,0.0,9.052,1.616,14.628
13.775,0.0,9.056,1.616,14.634
13.786,0.0,9.056,1.616,14.634
13.797,0.0,9.056,1.614,14.616
13.808,0.0,9.056,1.616,14.634
13.818,0.0,9.056,1.616,14.634
13.829,0.0,9.056,1.636,14.816
13.84,0.0,9.056,1.637,14.825
13.851,0.0,9.052,1.637,14.818
13.861,0.0,9.056,1.637,14.825
13.872,0.0,9.06,1.637,14.831
13.882,0.0,9.052,1.636,14.809
13.893,0.0,9.056,1.635,14.807
13.904,0.0,9.056,1.638,14.834
13.914,0.0,9.052,1.637,14.818
13.925,0.0,9.056,1.637,14.825
13.935,0.0,9.06,1.637,14.831
13.946,0.0,9.06,1.637,14.831
13.957,0.0,9.056,1.638,14.834
13.968,0.0,9.06,1.636,14.822
13.98,0.0,9.06,1.637,14.831
13.991,0.0,9.06,1.637,14.831
14.003,0.0,9.056,1.636,14.816
14.014,0.0,9.056,1.637,14.825
14.026,0.0,9.056,1.635,14.807
14.038,0.0,9.056,1.637,14.825
14.05,0.0,9.056,1.636,14.816
14.061,0.0,9.056,1.636,14.816
14.073,0.0,9.056,1.636,14.816
14.084,0.0,9.056,1.636,14.816
14.096,0.0,9.056,1.638,14.834
14.108,0.0,9.056,1.637,14.825
14.12,0.0,9.056,1.658,15.015
14.132,0.0,9.056,1.658,15.015
14.143,0.0,9.056,1.659,15.024
14.155,0.0,9.056,1.659,15.024
14.166,0.0,9.056,1.657,15.006
14.176,0.0,9.056,1.659,15.024
14.187,0.0,9.056,1.658,15.015
14.197,0.0,9.056,1.656,14.997
14.208,0.0,9.056,1.658,15.015
14.218,0.0,9.056,1.659,15.024
14.229,0.0,9.056,1.658,15.015
14.239,0.0,9.056,1.658,15.015
14.25,0.0,9.056,1.657,15.006
14.26,0.0,9.056,1.658,15.015
14.271,0.0,9.056,1.658,15.015
14.281,0.0,9.06,1.658,15.021
14.292,0.0,9.056,1.66,15.033
14.303,0.0,9.056,1.659,15.024
14.313,0.0,9.056,1.658,15.015
14.324,0.0,9.056,1.658,15.015
14.334,0.0,9.052,1.659,15.017
14.345,0.0,9.056,1.659,15.024
14.355,0.0,9.056,1.659,15.024
14.366,0.0,9.056,1.658,15.015
14.377,0.0,9.052,1.66,15.026
14.387,0.0,9.052,1.662,15.044
14.398,0.0,9.056,1.658,15.015
14.408,0.0,9.052,1.683,15.235
14.419,0.0,9.056,1.681,15.223
14.429,0.0,9.056,1.681,15.223
14.44,0.0,9.06,1.683,15.248
14.451,0.0,9.052,1.682,15.225
14.461,0.0,9.052,1.68,15.207
14.472,0.0,9.056,1.682,15.232
14.482,0.0,9.052,1.681,15.216
14.493,0.0,9.056,1.68,15.214
14.503,0.0,9.056,1.68,15.214
14.514,0.0,9.056,1.683,15.241
14.525,0.0,9.056,1.682,15.232
14.536,0.0,9.056,1.679,15.205
14.547,0.0,9.052,1.683,15.235
14.558,0.0,9.052,1.682,15.225
14.57,0.0,9.056,1.679,15.205
14.582,0.0,9.056,1.68,15.214
14.594,0.0,9.056,1.681,15.223
14.606,0.0,9.056,1.683,15.241
14.617,0.0,9.056,1.684,15.25
14.629,0.0,9.056,1.682,15.232
14.641,0.0,9.052,1.682,15.225
14.652,0.0,9.056,1.682,15.232
14.663,0.0,9.052,1.683,15.235
14.674,0.0,9.056,1.68,15.214
14.685,0.0,9.056,1.68,15.214
14.696,0.0,9.056,1.706,15.45
14.707,0.0,9.052,1.701,15.397
14.72,0.0,9.056,1.7,15.395
14.73,0.0,9.052,1.702,15.407
14.741,0.0,9.052,1.703,15.416
14.751,0.0,9.056,1.7,15.395
