Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.565,0.0,9.068,1.173,10.637
7.575,0.0,9.068,1.172,10.628
7.585,0.0,9.068,1.171,10.619
7.594,0.0,9.068,1.169,10.6
7.604,0.0,9.072,1.171,10.623
7.614,0.0,9.068,1.171,10.619
7.624,0.0,9.068,1.171,10.619
7.633,0.0,9.068,1.171,10.619
7.643,0.0,9.068,1.169,10.6
7.653,0.0,9.068,1.168,10.591
7.663,0.0,9.072,1.171,10.623
7.673,0.0,9.072,1.171,10.623
7.684,0.0,9.068,1.171,10.619
7.694,0.0,9.068,1.171,10.619
7.705,0.0,9.072,1.173,10.641
7.715,0.0,9.072,1.171,10.623
7.726,0.0,9.072,1.171,10.623
7.736,0.0,9.068,1.193,10.818
7.747,0.0,9.068,1.189,10.782
7.757,0.0,9.068,1.19,10.791
7.768,0.0,9.072,1.191,10.805
7.778,0.0,9.068,1.193,10.818
7.789,0.0,9.068,1.191,10.8
7.799,0.0,9.068,1.193,10.818
7.81,0.0,9.068,1.194,10.827
7.821,0.0,9.068,1.189,10.782
7.831,0.0,9.068,1.191,10.8
7.842,0.0,9.068,1.189,10.782
7.852,0.0,9.072,1.191,10.805
7.863,0.0,9.068,1.191,10.8
7.873,0.0,9.068,1.189,10.782
7.884,0.0,9.068,1.192,10.809
7.895,0.0,9.068,1.19,10.791
7.905,0.0,9.068,1.19,10.791
7.916,0.0,9.068,1.19,10.791
7.926,0.0,9.068,1.19,10.791
7.936,0.0,9.068,1.189,10.782
7.947,0.0,9.068,1.19,10.791
7.957,0.0,9.068,1.191,10.8
7.968,0.0,9.068,1.191,10.8
7.979,0.0,9.068,1.19,10.791
7.99,0.0,9.068,1.191,10.8
8.0,0.0,9.068,1.19,10.791
8.011,0.0,9.068,1.19,10.791
8.022,0.0,9.068,1.191,10.8
8.033,0.0,9.068,1.213,10.999
8.044,0.0,9.068,1.212,10.99
8.055,0.0,9.068,1.211,10.981
8.066,0.0,9.068,1.212,10.99
8.078,0.0,9.064,1.213,10.995
8.089,0.0,9.072,1.212,10.995
8.101,0.0,9.068,1.211,10.981
8.112,0.0,9.068,1.212,10.99
8.124,0.0,9.068,1.211,10.981
8.135,0.0,9.068,1.212,10.99
8.147,0.0,9.072,1.212,10.995
8.158,0.0,9.072,1.211,10.986
8.169,0.0,9.064,1.211,10.977
8.18,0.0,9.068,1.211,10.981
8.19,0.0,9.068,1.211,10.981
8.201,0.0,9.068,1.212,10.99
8.211,0.0,9.068,1.212,10.99
8.222,0.0,9.064,1.212,10.986
8.232,0.0,9.068,1.212,10.99
8.243,0.0,9.068,1.213,10.999
8.253,0.0,9.068,1.212,10.99
8.264,0.0,9.068,1.213,10.999
8.274,0.0,9.072,1.211,10.986
8.285,0.0,9.068,1.212,10.99
8.296,0.0,9.068,1.212,10.99
8.306,0.0,9.068,1.21,10.972
8.317,0.0,9.068,1.232,11.172
8.328,0.0,9.068,1.232,11.172
8.339,0.0,9.068,1.232,11.172
8.35,0.0,9.068,1.232,11.172
8.36,0.0,9.068,1.233,11.181
8.372,0.0,9.064,1.233,11.176
8.384,0.0,9.068,1.233,11.181
8.396,0.0,9.068,1.233,11.181
8.408,0.0,9.068,1.233,11.181
8.42,0.0,9.068,1.232,11.172
8.434,0.0,9.068,1.233,11.181
8.448,0.0,9.072,1.233,11.186
8.459,0.0,9.068,1.233,11.181
8.469,0.0,9.068,1.233,11.181
8.477,0.0,9.064,1.235,11.194
8.485,0.0,9.072,1.235,11.204
8.493,0.0,9.064,1.233,11.176
8.502,0.0,9.068,1.235,11.199
8.51,0.0,9.068,1.236,11.208
8.518,0.0,9.068,1.235,11.199
8.526,0.0,9.068,1.235,11.199
8.534,0.0,9.068,1.235,11.199
8.542,0.0,9.068,1.234,11.19
8.55,0.0,9.068,1.234,11.19
8.558,0.0,9.068,1.233,11.181
8.566,0.0,9.068,1.237,11.217
8.574,0.0,9.068,1.234,11.19
8.582,0.0,9.064,1.236,11.203
8.59,0.0,9.068,1.235,11.199
8.598,0.0,9.068,1.235,11.199
8.606,0.0,9.068,1.257,11.398
8.614,0.0,9.064,1.255,11.375
8.621,0.0,9.068,1.256,11.389
8.629,0.0,9.068,1.26,11.426
8.637,0.0,9.068,1.255,11.38
8.645,0.0,9.068,1.256,11.389
8.653,0.0,9.064,1.256,11.384
8.661,0.0,9.068,1.255,11.38
8.669,0.0,9.068,1.258,11.408
8.677,0.0,9.068,1.259,11.417
8.685,0.0,9.068,1.257,11.398
8.693,0.0,9.068,1.256,11.389
8.701,0.0,9.068,1.257,11.398
8.709,0.0,9.064,1.257,11.393
8.717,0.0,9.064,1.257,11.393
8.725,0.0,9.068,1.258,11.408
8.732,0.0,9.072,1.257,11.404
8.74,0.0,9.068,1.256,11.389
8.748,0.0,9.068,1.257,11.398
8.756,0.0,9.068,1.256,11.389
8.765,0.0,9.068,1.258,11.408
8.773,0.0,9.064,1.256,11.384
8.781,0.0,9.068,1.256,11.389
8.789,0.0,9.064,1.257,11.393
8.797,0.0,9.064,1.256,11.384
8.805,0.0,9.064,1.258,11.403
8.813,0.0,9.064,1.255,11.375
8.821,0.0,9.068,1.257,11.398
8.829,0.0,9.068,1.258,11.408
8.837,0.0,9.064,1.255,11.375
8.845,0.0,9.064,1.257,11.393
8.853,0.0,9.068,1.257,11.398
8.861,0.0,9.072,1.257,11.404
8.869,0.0,9.064,1.257,11.393
8.877,0.0,9.068,1.255,11.38
8.886,0.0,9.068,1.256,11.389
8.893,0.0,9.064,1.276,11.566
8.901,0.0,9.068,1.279,11.598
8.909,0.0,9.068,1.278,11.589
8.917,0.0,9.064,1.279,11.593
8.925,0.0,9.068,1.277,11.58
8.933,0.0,9.064,1.278,11.584
8.942,0.0,9.068,1.278,11.589
8.95,0.0,9.068,1.278,11.589
8.958,0.0,9.068,1.276,11.571
8.966,0.0,9.064,1.277,11.575
8.974,0.0,9.064,1.276,11.566
8.982,0.0,9.068,1.277,11.58
8.99,0.0,9.068,1.278,11.589
8.999,0.0,9.064,1.277,11.575
9.007,0.0,9.064,1.278,11.584
9.015,0.0,9.064,1.278,11.584
9.023,0.0,9.064,1.278,11.584
9.031,0.0,9.068,1.279,11.598
9.039,0.0,9.068,1.275,11.562
9.048,0.0,9.068,1.276,11.571
9.056,0.0,9.068,1.278,11.589
9.065,0.0,9.064,1.276,11.566
9.073,0.0,9.064,1.279,11.593
9.082,0.0,9.064,1.276,11.566
9.089,0.0,9.064,1.279,11.593
9.097,0.0,9.068,1.275,11.562
9.105,0.0,9.064,1.279,11.593
9.113,0.0,9.068,1.276,11.571
9.121,0.0,9.064,1.276,11.566
9.128,0.0,9.064,1.278,11.584
9.136,0.0,9.064,1.279,11.593
9.144,0.0,9.06,1.275,11.552
9.152,0.0,9.068,1.278,11.589
9.16,0.0,9.064,1.278,11.584
9.168,0.0,9.064,1.276,11.566
9.178,0.0,9.064,1.275,11.557
9.189,0.0,9.06,1.297,11.751
9.199,0.0,9.068,1.297,11.761
9.21,0.0,9.064,1.295,11.738
9.22,0.0,9.064,1.297,11.756
9.231,0.0,9.068,1.295,11.743
9.241,0.0,9.064,1.297,11.756
9.252,0.0,9.064,1.297,11.756
9.262,0.0,9.068,1.297,11.761
9.273,0.0,9.068,1.298,11.77
9.283,0.0,9.068,1.296,11.752
9.294,0.0,9.064,1.297,11.756
9.305,0.0,9.068,1.297,11.761
9.315,0.0,9.064,1.297,11.756
9.326,0.0,9.064,1.297,11.756
9.336,0.0,9.064,1.296,11.747
9.347,0.0,9.064,1.297,11.756
9.357,0.0,9.068,1.295,11.743
9.368,0.0,9.064,1.296,11.747
9.379,0.0,9.064,1.297,11.756
9.389,0.0,9.064,1.296,11.747
9.4,0.0,9.064,1.297,11.756
9.41,0.0,9.068,1.296,11.752
9.421,0.0,9.068,1.296,11.752
9.431,0.0,9.068,1.297,11.761
9.442,0.0,9.064,1.298,11.765
9.452,0.0,9.064,1.297,11.756
9.463,0.0,9.068,1.297,11.761
9.474,0.0,9.064,1.299,11.774
9.484,0.0,9.064,1.317,11.937
9.495,0.0,9.064,1.317,11.937
9.505,0.0,9.068,1.319,11.961
9.516,0.0,9.064,1.317,11.937
9.527,0.0,9.064,1.318,11.946
9.537,0.0,9.064,1.319,11.955
9.548,0.0,9.064,1.318,11.946
9.559,0.0,9.068,1.318,11.952
9.57,0.0,9.064,1.32,11.964
9.581,0.0,9.068,1.318,11.952
9.592,0.0,9.064,1.319,11.955
9.603,0.0,9.064,1.317,11.937
9.613,0.0,9.064,1.319,11.955
9.624,0.0,9.068,1.317,11.943
9.635,0.0,9.064,1.319,11.955
9.646,0.0,9.064,1.319,11.955
9.657,0.0,9.068,1.317,11.943
9.668,0.0,9.064,1.318,11.946
9.678,0.0,9.064,1.319,11.955
9.689,0.0,9.064,1.317,11.937
9.7,0.0,9.068,1.317,11.943
9.712,0.0,9.064,1.318,11.946
9.726,0.0,9.064,1.319,11.955
9.737,0.0,9.064,1.319,11.955
9.747,0.0,9.068,1.317,11.943
9.758,0.0,9.064,1.319,11.955
9.768,0.0,9.064,1.341,12.155
9.779,0.0,9.064,1.34,12.146
9.79,0.0,9.064,1.339,12.137
9.801,0.0,9.064,1.34,12.146
9.811,0.0,9.064,1.342,12.164
9.822,0.0,9.064,1.34,12.146
9.833,0.0,9.064,1.341,12.155
9.844,0.0,9.064,1.343,12.173
9.855,0.0,9.064,1.343,12.173
9.865,0.0,9.068,1.343,12.178
9.876,0.0,9.064,1.343,12.173
9.888,0.0,9.064,1.34,12.146
9.899,0.0,9.068,1.342,12.169
9.911,0.0,9.068,1.341,12.16
9.922,0.0,9.064,1.342,12.164
9.934,0.0,9.064,1.341,12.155
9.945,0.0,9.068,1.341,12.16
9.957,0.0,9.064,1.342,12.164
9.968,0.0,9.064,1.344,12.182
9.979,0.0,9.064,1.343,12.173
9.989,0.0,9.064,1.341,12.155
10.0,0.0,9.064,1.343,12.173
10.011,0.0,9.064,1.343,12.173
10.022,0.0,9.064,1.34,12.146
10.032,0.0,9.064,1.342,12.164
10.043,0.0,9.064,1.343,12.173
10.054,0.0,9.064,1.357,12.3
10.067,0.0,9.064,1.361,12.336
10.078,0.0,9.064,1.364,12.363
10.089,0.0,9.064,1.361,12.336
10.101,0.0,9.064,1.363,12.354
10.113,0.0,9.064,1.362,12.345
10.124,0.0,9.06,1.362,12.34
10.136,0.0,9.064,1.362,12.345
10.149,0.0,9.064,1.361,12.336
10.161,0.0,9.068,1.362,12.351
10.172,0.0,9.064,1.363,12.354
10.183,0.0,9.064,1.362,12.345
10.193,0.0,9.064,1.361,12.336
10.204,0.0,9.064,1.362,12.345
10.215,0.0,9.064,1.364,12.363
10.225,0.0,9.064,1.363,12.354
10.236,0.0,9.064,1.363,12.354
10.246,0.0,9.064,1.363,12.354
10.257,0.0,9.064,1.363,12.354
10.267,0.0,9.064,1.363,12.354
10.278,0.0,9.064,1.363,12.354
10.288,0.0,9.064,1.363,12.354
10.299,0.0,9.06,1.363,12.349
10.309,0.0,9.064,1.363,12.354
10.32,0.0,9.064,1.364,12.363
10.331,0.0,9.064,1.363,12.354
10.342,0.0,9.064,1.362,12.345
10.353,0.0,9.064,1.384,12.545
10.364,0.0,9.06,1.385,12.548
10.375,0.0,9.064,1.386,12.563
10.387,0.0,9.064,1.386,12.563
10.398,0.0,9.064,1.384,12.545
10.41,0.0,9.064,1.386,12.563
10.421,0.0,9.064,1.387,12.572
10.433,0.0,9.064,1.385,12.554
10.444,0.0,9.064,1.384,12.545
10.457,0.0,9.06,1.383,12.53
10.469,0.0,9.064,1.385,12.554
10.48,0.0,9.06,1.386,12.557
10.492,0.0,9.064,1.382,12.526
10.503,0.0,9.06,1.383,12.53
10.515,0.0,9.064,1.385,12.554
10.526,0.0,9.06,1.383,12.53
10.538,0.0,9.064,1.384,12.545
10.549,0.0,9.064,1.383,12.536
10.561,0.0,9.064,1.383,12.536
10.572,0.0,9.064,1.384,12.545
10.583,0.0,9.064,1.384,12.545
10.594,0.0,9.064,1.383,12.536
10.605,0.0,9.064,1.383,12.536
10.615,0.0,9.064,1.382,12.526
10.625,0.0,9.064,1.384,12.545
10.636,0.0,9.064,1.404,12.726
10.647,0.0,9.064,1.406,12.744
10.657,0.0,9.064,1.406,12.744
10.668,0.0,9.064,1.404,12.726
10.678,0.0,9.064,1.404,12.726
10.689,0.0,9.064,1.404,12.726
10.699,0.0,9.06,1.404,12.72
10.71,0.0,9.06,1.404,12.72
10.72,0.0,9.064,1.404,12.726
10.731,0.0,9.064,1.406,12.744
10.741,0.0,9.064,1.404,12.726
10.752,0.0,9.064,1.404,12.726
10.763,0.0,9.06,1.406,12.738
10.774,0.0,9.06,1.405,12.729
10.784,0.0,9.064,1.405,12.735
10.795,0.0,9.06,1.403,12.711
10.805,0.0,9.06,1.405,12.729
10.816,0.0,9.064,1.405,12.735
10.826,0.0,9.06,1.404,12.72
10.837,0.0,9.06,1.404,12.72
10.847,0.0,9.064,1.406,12.744
10.858,0.0,9.06,1.405,12.729
10.869,0.0,9.064,1.403,12.717
10.879,0.0,9.06,1.404,12.72
10.89,0.0,9.06,1.405,12.729
10.9,0.0,9.064,1.403,12.717
10.911,0.0,9.06,1.403,12.711
10.921,0.0,9.064,1.404,12.726
10.932,0.0,9.06,1.426,12.92
10.942,0.0,9.06,1.427,12.929
10.952,0.0,9.06,1.425,12.91
10.963,0.0,9.06,1.426,12.92
10.973,0.0,9.06,1.425,12.91
10.984,0.0,9.06,1.426,12.92
10.995,0.0,9.06,1.426,12.92
11.005,0.0,9.06,1.426,12.92
11.016,0.0,9.064,1.425,12.916
11.026,0.0,9.064,1.428,12.943
11.037,0.0,9.064,1.426,12.925
11.047,0.0,9.06,1.426,12.92
11.058,0.0,9.064,1.426,12.925
11.069,0.0,9.064,1.427,12.934
11.08,0.0,9.06,1.427,12.929
11.09,0.0,9.064,1.425,12.916
11.101,0.0,9.06,1.424,12.901
11.111,0.0,9.064,1.425,12.916
11.122,0.0,9.056,1.426,12.914
11.133,0.0,9.06,1.426,12.92
11.144,0.0,9.06,1.424,12.901
11.155,0.0,9.064,1.426,12.925
11.166,0.0,9.06,1.425,12.91
11.177,0.0,9.06,1.425,12.91
11.189,0.0,9.06,1.426,12.92
11.201,0.0,9.064,1.428,12.943
11.212,0.0,9.06,1.428,12.938
11.224,0.0,9.06,1.448,13.119
11.236,0.0,9.06,1.446,13.101
11.248,0.0,9.06,1.446,13.101
11.259,0.0,9.06,1.446,13.101
11.271,0.0,9.06,1.444,13.083
11.282,0.0,9.064,1.447,13.116
11.293,0.0,9.06,1.446,13.101
11.303,0.0,9.064,1.446,13.107
11.314,0.0,9.06,1.446,13.101
11.324,0.0,9.06,1.448,13.119
11.335,0.0,9.064,1.445,13.097
11.346,0.0,9.064,1.448,13.125
11.356,0.0,9.064,1.448,13.125
11.367,0.0,9.064,1.447,13.116
11.377,0.0,9.06,1.445,13.092
11.388,0.0,9.06,1.449,13.128
11.399,0.0,9.06,1.443,13.074
11.409,0.0,9.06,1.443,13.074
11.419,0.0,9.064,1.445,13.097
11.43,0.0,9.056,1.444,13.077
11.44,0.0,9.06,1.443,13.074
11.451,0.0,9.064,1.444,13.088
11.461,0.0,9.064,1.447,13.116
11.472,0.0,9.06,1.445,13.092
11.482,0.0,9.064,1.445,13.097
11.493,0.0,9.064,1.446,13.107
11.503,0.0,9.06,1.446,13.101
11.514,0.0,9.06,1.468,13.3
11.526,0.0,9.064,1.467,13.297
11.536,0.0,9.06,1.468,13.3
11.547,0.0,9.06,1.469,13.309
11.558,0.0,9.06,1.468,13.3
11.568,0.0,9.06,1.467,13.291
11.579,0.0,9.06,1.47,13.318
11.589,0.0,9.06,1.47,13.318
11.6,0.0,9.06,1.466,13.282
11.61,0.0,9.064,1.466,13.288
11.621,0.0,9.06,1.466,13.282
11.631,0.0,9.06,1.468,13.3
11.642,0.0,9.06,1.468,13.3
11.653,0.0,9.064,1.469,13.315
11.664,0.0,9.06,1.465,13.273
11.674,0.0,9.064,1.468,13.306
11.685,0.0,9.06,1.467,13.291
11.696,0.0,9.064,1.468,13.306
11.706,0.0,9.06,1.467,13.291
11.717,0.0,9.06,1.468,13.3
11.728,0.0,9.06,1.469,13.309
11.738,0.0,9.064,1.47,13.324
11.749,0.0,9.064,1.468,13.306
11.759,0.0,9.06,1.469,13.309
11.77,0.0,9.06,1.465,13.273
11.781,0.0,9.06,1.465,13.273
11.791,0.0,9.064,1.467,13.297
11.802,0.0,9.056,1.49,13.493
11.812,0.0,9.06,1.489,13.49
11.823,0.0,9.056,1.486,13.457
11.834,0.0,9.06,1.489,13.49
11.844,0.0,9.06,1.489,13.49
11.855,0.0,9.06,1.49,13.499
11.865,0.0,9.06,1.489,13.49
11.876,0.0,9.06,1.487,13.472
11.886,0.0,9.056,1.488,13.475
11.897,0.0,9.06,1.488,13.481
11.908,0.0,9.06,1.487,13.472
11.919,0.0,9.06,1.486,13.463
11.929,0.0,9.056,1.487,13.466
11.94,0.0,9.06,1.486,13.463
11.95,0.0,9.06,1.488,13.481
11.961,0.0,9.056,1.487,13.466
11.971,0.0,9.06,1.486,13.463
11.982,0.0,9.056,1.486,13.457
11.992,0.0,9.06,1.486,13.463
12.003,0.0,9.06,1.487,13.472
12.014,0.0,9.06,1.487,13.472
12.025,0.0,9.06,1.486,13.463
12.036,0.0,9.06,1.486,13.463
12.047,0.0,9.06,1.488,13.481
12.057,0.0,9.06,1.487,13.472
12.068,0.0,9.06,1.486,13.463
12.079,0.0,9.06,1.486,13.463
12.09,0.0,9.06,1.508,13.662
12.101,0.0,9.06,1.508,13.662
12.112,0.0,9.06,1.507,13.653
12.123,0.0,9.06,1.509,13.672
12.134,0.0,9.06,1.507,13.653
12.145,0.0,9.056,1.507,13.647
12.156,0.0,9.06,1.508,13.662
12.167,0.0,9.064,1.507,13.659
12.178,0.0,9.06,1.507,13.653
12.189,0.0,9.06,1.507,13.653
12.2,0.0,9.06,1.507,13.653
12.211,0.0,9.06,1.508,13.662
12.222,0.0,9.06,1.509,13.672
12.233,0.0,9.06,1.509,13.672
12.243,0.0,9.06,1.507,13.653
12.254,0.0,9.06,1.506,13.644
12.265,0.0,9.06,1.507,13.653
12.276,0.0,9.06,1.508,13.662
12.287,0.0,9.06,1.508,13.662
12.298,0.0,9.06,1.507,13.653
12.308,0.0,9.06,1.507,13.653
12.319,0.0,9.06,1.508,13.662
12.329,0.0,9.06,1.508,13.662
12.34,0.0,9.056,1.508,13.656
12.35,0.0,9.06,1.507,13.653
12.361,0.0,9.06,1.509,13.672
12.372,0.0,9.06,1.507,13.653
12.382,0.0,9.06,1.528,13.844
12.393,0.0,9.06,1.529,13.853
12.406,0.0,9.06,1.528,13.844
12.416,0.0,9.06,1.528,13.844
12.427,0.0,9.056,1.527,13.829
12.437,0.0,9.06,1.529,13.853
12.448,0.0,9.06,1.528,13.844
12.458,0.0,9.06,1.528,13.844
12.469,0.0,9.056,1.529,13.847
12.48,0.0,9.06,1.53,13.862
12.491,0.0,9.056,1.53,13.856
12.501,0.0,9.06,1.53,13.862
12.512,0.0,9.06,1.529,13.853
12.522,0.0,9.06,1.529,13.853
12.533,0.0,9.06,1.528,13.844
12.543,0.0,9.06,1.529,13.853
12.554,0.0,9.056,1.527,13.829
12.565,0.0,9.06,1.528,13.844
12.576,0.0,9.06,1.531,13.871
12.586,0.0,9.056,1.532,13.874
12.597,0.0,9.056,1.532,13.874
12.607,0.0,9.056,1.531,13.865
12.618,0.0,9.06,1.529,13.853
12.628,0.0,9.06,1.53,13.862
12.639,0.0,9.06,1.532,13.88
12.649,0.0,9.056,1.53,13.856
12.66,0.0,9.06,1.53,13.862
12.671,0.0,9.056,1.552,14.055
12.681,0.0,9.06,1.554,14.079
12.692,0.0,9.056,1.551,14.046
12.703,0.0,9.056,1.551,14.046
12.713,0.0,9.056,1.552,14.055
12.724,0.0,9.056,1.554,14.073
12.734,0.0,9.06,1.554,14.079
12.745,0.0,9.056,1.552,14.055
12.756,0.0,9.06,1.551,14.052
12.766,0.0,9.06,1.551,14.052
12.777,0.0,9.06,1.553,14.07
12.788,0.0,9.06,1.553,14.07
12.798,0.0,9.06,1.554,14.079
12.809,0.0,9.056,1.552,14.055
12.82,0.0,9.056,1.552,14.055
12.831,0.0,9.056,1.552,14.055
12.841,0.0,9.06,1.551,14.052
12.852,0.0,9.06,1.554,14.079
12.862,0.0,9.056,1.554,14.073
12.873,0.0,9.06,1.552,14.061
12.883,0.0,9.06,1.551,14.052
12.894,0.0,9.056,1.553,14.064
12.904,0.0,9.056,1.552,14.055
12.915,0.0,9.06,1.551,14.052
12.926,0.0,9.056,1.55,14.037
12.936,0.0,9.06,1.552,14.061
12.947,0.0,9.06,1.551,14.052
12.957,0.0,9.06,1.575,14.27
12.968,0.0,9.06,1.572,14.242
12.978,0.0,9.056,1.573,14.245
12.989,0.0,9.056,1.575,14.263
12.999,0.0,9.06,1.574,14.26
13.01,0.0,9.06,1.576,14.279
13.02,0.0,9.056,1.573,14.245
13.031,0.0,9.056,1.573,14.245
13.041,0.0,9.056,1.574,14.254
13.052,0.0,9.06,1.572,14.242
13.062,0.0,9.06,1.574,14.26
13.073,0.0,9.056,1.571,14.227
13.084,0.0,9.06,1.573,14.251
13.094,0.0,9.056,1.573,14.245
13.105,0.0,9.056,1.574,14.254
13.115,0.0,9.056,1.574,14.254
13.126,0.0,9.056,1.574,14.254
13.136,0.0,9.056,1.573,14.245
13.147,0.0,9.056,1.574,14.254
13.157,0.0,9.06,1.572,14.242
13.168,0.0,9.056,1.574,14.254
13.178,0.0,9.056,1.572,14.236
13.189,0.0,9.06,1.572,14.242
13.199,0.0,9.056,1.572,14.236
13.21,0.0,9.06,1.573,14.251
13.22,0.0,9.06,1.575,14.27
13.231,0.0,9.056,1.571,14.227
13.241,0.0,9.056,1.571,14.227
13.252,0.0,9.056,1.594,14.435
13.262,0.0,9.056,1.593,14.426
13.273,0.0,9.056,1.592,14.417
13.283,0.0,9.056,1.594,14.435
13.294,0.0,9.056,1.592,14.417
13.304,0.0,9.056,1.593,14.426
13.315,0.0,9.052,1.593,14.42
13.326,0.0,9.052,1.593,14.42
13.336,0.0,9.056,1.593,14.426
13.347,0.0,9.056,1.593,14.426
13.357,0.0,9.056,1.593,14.426
13.369,0.0,9.056,1.592,14.417
13.379,0.0,9.056,1.593,14.426
13.391,0.0,9.056,1.593,14.426
13.402,0.0,9.056,1.593,14.426
13.412,0.0,9.056,1.594,14.435
13.423,0.0,9.056,1.593,14.426
13.434,0.0,9.056,1.593,14.426
13.444,0.0,9.056,1.595,14.444
13.454,0.0,9.056,1.594,14.435
13.465,0.0,9.056,1.593,14.426
13.476,0.0,9.056,1.593,14.426
13.486,0.0,9.056,1.593,14.426
13.494,0.0,9.056,1.594,14.435
13.501,0.0,9.056,1.593,14.426
13.509,0.0,9.056,1.593,14.426
13.518,0.0,9.056,1.594,14.435
13.526,0.0,9.056,1.594,14.435
13.534,0.0,9.056,1.592,14.417
13.542,0.0,9.056,1.613,14.607
13.55,0.0,9.056,1.615,14.625
13.558,0.0,9.056,1.613,14.607
13.566,0.0,9.052,1.614,14.61
13.574,0.0,9.056,1.613,14.607
13.582,0.0,9.056,1.615,14.625
13.59,0.0,9.056,1.613,14.607
13.598,0.0,9.056,1.614,14.616
13.606,0.0,9.056,1.615,14.625
13.614,0.0,9.056,1.613,14.607
13.622,0.0,9.056,1.614,14.616
13.63,0.0,9.056,1.612,14.598
13.637,0.0,9.06,1.613,14.614
13.645,0.0,9.056,1.614,14.616
13.654,0.0,9.06,1.613,14.614
13.662,0.0,9.056,1.613,14.607
13.669,0.0,9.056,1.613,14.607
13.677,0.0,9.056,1.614,14.616
13.685,0.0,9.056,1.614,14.616
13.693,0.0,9.056,1.613,14.607
13.701,0.0,9.052,1.613,14.601
13.709,0.0,9.052,1.614,14.61
13.717,0.0,9.056,1.614,14.616
13.724,0.0,9.056,1.615,14.625
13.732,0.0,9.056,1.614,14.616
13.741,0.0,9.056,1.614,14.616
13.749,0.0,9.06,1.615,14.632
13.757,0.0,9.056,1.614,14.616
13.765,0.0,9.056,1.614,14.616
13.773,0.0,9.06,1.613,14.614
13.78,0.0,9.056,1.614,14.616
13.788,0.0,9.052,1.614,14.61
13.796,0.0,9.056,1.612,14.598
13.804,0.0,9.056,1.613,14.607
13.812,0.0,9.052,1.612,14.592
13.82,0.0,9.056,1.613,14.607
13.828,0.0,9.056,1.635,14.807
13.836,0.0,9.056,1.635,14.807
13.844,0.0,9.056,1.636,14.816
13.852,0.0,9.056,1.633,14.788
13.86,0.0,9.052,1.633,14.782
13.868,0.0,9.056,1.635,14.807
13.876,0.0,9.06,1.634,14.804
13.884,0.0,9.056,1.636,14.816
13.892,0.0,9.056,1.634,14.798
13.9,0.0,9.056,1.636,14.816
13.907,0.0,9.056,1.634,14.798
13.915,0.0,9.056,1.635,14.807
13.923,0.0,9.056,1.637,14.825
13.931,0.0,9.056,1.637,14.825
13.939,0.0,9.056,1.633,14.788
13.947,0.0,9.056,1.637,14.825
13.955,0.0,9.056,1.639,14.843
13.962,0.0,9.056,1.637,14.825
13.97,0.0,9.056,1.638,14.834
13.978,0.0,9.056,1.637,14.825
13.986,0.0,9.056,1.638,14.834
13.994,0.0,9.052,1.637,14.818
14.002,0.0,9.052,1.637,14.818
14.01,0.0,9.056,1.638,14.834
14.018,0.0,9.056,1.638,14.834
14.026,0.0,9.052,1.637,14.818
14.033,0.0,9.056,1.637,14.825
14.041,0.0,9.056,1.637,14.825
14.049,0.0,9.056,1.638,14.834
14.057,0.0,9.052,1.638,14.827
14.065,0.0,9.056,1.635,14.807
14.073,0.0,9.056,1.638,14.834
14.081,0.0,9.056,1.636,14.816
14.089,0.0,9.056,1.638,14.834
14.097,0.0,9.056,1.638,14.834
14.105,0.0,9.056,1.637,14.825
14.113,0.0,9.056,1.636,14.816
14.121,0.0,9.056,1.659,15.024
14.129,0.0,9.056,1.659,15.024
14.137,0.0,9.056,1.657,15.006
14.145,0.0,9.056,1.659,15.024
14.153,0.0,9.056,1.657,15.006
14.161,0.0,9.056,1.658,15.015
14.168,0.0,9.056,1.658,15.015
14.176,0.0,9.052,1.658,15.008
14.184,0.0,9.052,1.658,15.008
14.193,0.0,9.052,1.659,15.017
14.204,0.0,9.056,1.657,15.006
14.214,0.0,9.052,1.656,14.99
14.225,0.0,9.056,1.659,15.024
14.235,0.0,9.056,1.658,15.015
14.246,0.0,9.056,1.657,15.006
14.257,0.0,9.056,1.658,15.015
14.267,0.0,9.056,1.658,15.015
14.278,0.0,9.056,1.657,15.006
14.288,0.0,9.052,1.657,14.999
14.299,0.0,9.056,1.658,15.015
14.309,0.0,9.056,1.66,15.033
14.32,0.0,9.052,1.661,15.035
14.33,0.0,9.056,1.66,15.033
14.341,0.0,9.056,1.659,15.024
14.351,0.0,9.056,1.658,15.015
14.362,0.0,9.056,1.658,15.015
14.372,0.0,9.052,1.659,15.017
14.383,0.0,9.056,1.659,15.024
14.393,0.0,9.052,1.659,15.017
14.404,0.0,9.052,1.654,14.972
14.414,0.0,9.056,1.68,15.214
14.425,0.0,9.052,1.68,15.207
14.436,0.0,9.056,1.677,15.187
14.446,0.0,9.052,1.68,15.207
14.457,0.0,9.052,1.679,15.198
14.467,0.0,9.052,1.679,15.198
14.478,0.0,9.052,1.681,15.216
14.488,0.0,9.052,1.681,15.216
14.499,0.0,9.056,1.679,15.205
14.51,0.0,9.052,1.68,15.207
14.521,0.0,9.052,1.681,15.216
14.531,0.0,9.052,1.68,15.207
14.542,0.0,9.052,1.681,15.216
14.553,0.0,9.052,1.681,15.216
14.564,0.0,9.056,1.682,15.232
