Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.541,0.0,9.068,1.134,10.283
7.552,0.0,9.072,1.134,10.288
7.563,0.0,9.072,1.131,10.26
7.575,0.0,9.072,1.132,10.27
7.586,0.0,9.072,1.133,10.279
7.598,0.0,9.072,1.136,10.306
7.609,0.0,9.072,1.132,10.27
7.621,0.0,9.072,1.152,10.451
7.633,0.0,9.072,1.154,10.469
7.644,0.0,9.072,1.153,10.46
7.656,0.0,9.068,1.152,10.446
7.667,0.0,9.068,1.153,10.455
7.679,0.0,9.072,1.154,10.469
7.69,0.0,9.072,1.154,10.469
7.702,0.0,9.072,1.154,10.469
7.714,0.0,9.072,1.152,10.451
7.725,0.0,9.068,1.153,10.455
7.737,0.0,9.072,1.152,10.451
7.748,0.0,9.068,1.152,10.446
7.76,0.0,9.068,1.152,10.446
7.772,0.0,9.068,1.152,10.446
7.783,0.0,9.068,1.152,10.446
7.795,0.0,9.068,1.151,10.437
7.806,0.0,9.072,1.151,10.442
7.818,0.0,9.072,1.152,10.451
7.832,0.0,9.072,1.152,10.451
7.847,0.0,9.072,1.153,10.46
7.862,0.0,9.068,1.152,10.446
7.875,0.0,9.072,1.152,10.451
7.888,0.0,9.072,1.153,10.46
7.899,0.0,9.072,1.152,10.451
7.91,0.0,9.072,1.174,10.651
7.92,0.0,9.068,1.173,10.637
7.932,0.0,9.068,1.173,10.637
7.943,0.0,9.068,1.175,10.655
7.954,0.0,9.072,1.174,10.651
7.966,0.0,9.068,1.175,10.655
7.977,0.0,9.072,1.175,10.66
7.989,0.0,9.072,1.173,10.641
8.0,0.0,9.072,1.174,10.651
8.012,0.0,9.068,1.174,10.646
8.024,0.0,9.072,1.174,10.651
8.035,0.0,9.068,1.174,10.646
8.047,0.0,9.068,1.174,10.646
8.058,0.0,9.072,1.174,10.651
8.07,0.0,9.072,1.173,10.641
8.081,0.0,9.072,1.174,10.651
8.093,0.0,9.068,1.175,10.655
8.104,0.0,9.072,1.174,10.651
8.116,0.0,9.072,1.174,10.651
8.127,0.0,9.068,1.175,10.655
8.139,0.0,9.072,1.173,10.641
8.15,0.0,9.072,1.173,10.641
8.162,0.0,9.068,1.173,10.637
8.173,0.0,9.072,1.174,10.651
8.185,0.0,9.072,1.174,10.651
8.196,0.0,9.072,1.197,10.859
8.207,0.0,9.064,1.194,10.822
8.218,0.0,9.072,1.194,10.832
8.229,0.0,9.072,1.194,10.832
8.241,0.0,9.068,1.196,10.845
8.253,0.0,9.068,1.196,10.845
8.264,0.0,9.068,1.197,10.854
8.276,0.0,9.068,1.199,10.873
8.287,0.0,9.068,1.195,10.836
8.299,0.0,9.068,1.196,10.845
8.31,0.0,9.068,1.197,10.854
8.321,0.0,9.072,1.198,10.868
8.332,0.0,9.068,1.194,10.827
8.344,0.0,9.072,1.196,10.85
8.355,0.0,9.072,1.197,10.859
8.367,0.0,9.072,1.195,10.841
8.379,0.0,9.072,1.195,10.841
8.391,0.0,9.068,1.198,10.863
8.402,0.0,9.072,1.198,10.868
8.414,0.0,9.072,1.196,10.85
8.425,0.0,9.068,1.198,10.863
8.438,0.0,9.068,1.195,10.836
8.449,0.0,9.072,1.197,10.859
8.46,0.0,9.068,1.197,10.854
8.471,0.0,9.076,1.198,10.873
8.482,0.0,9.068,1.198,10.863
8.493,0.0,9.068,1.219,11.054
8.504,0.0,9.068,1.216,11.027
8.516,0.0,9.072,1.22,11.068
8.527,0.0,9.068,1.221,11.072
8.538,0.0,9.068,1.22,11.063
8.55,0.0,9.068,1.217,11.036
8.561,0.0,9.072,1.219,11.059
8.573,0.0,9.072,1.218,11.05
8.584,0.0,9.068,1.219,11.054
8.596,0.0,9.068,1.218,11.045
8.608,0.0,9.068,1.221,11.072
8.619,0.0,9.068,1.219,11.054
8.631,0.0,9.072,1.22,11.068
8.642,0.0,9.068,1.218,11.045
8.654,0.0,9.068,1.221,11.072
8.665,0.0,9.068,1.22,11.063
8.677,0.0,9.072,1.22,11.068
8.689,0.0,9.068,1.217,11.036
8.701,0.0,9.068,1.216,11.027
8.712,0.0,9.068,1.22,11.063
8.724,0.0,9.068,1.22,11.063
8.735,0.0,9.068,1.218,11.045
8.749,0.0,9.068,1.219,11.054
8.76,0.0,9.072,1.218,11.05
8.771,0.0,9.072,1.219,11.059
8.783,0.0,9.068,1.239,11.235
8.794,0.0,9.068,1.241,11.253
8.804,0.0,9.068,1.242,11.262
8.814,0.0,9.068,1.24,11.244
8.824,0.0,9.068,1.24,11.244
8.834,0.0,9.068,1.241,11.253
8.845,0.0,9.068,1.239,11.235
8.855,0.0,9.064,1.24,11.239
8.865,0.0,9.072,1.24,11.249
8.875,0.0,9.068,1.241,11.253
8.886,0.0,9.068,1.239,11.235
8.897,0.0,9.068,1.24,11.244
8.909,0.0,9.068,1.242,11.262
8.921,0.0,9.072,1.238,11.231
8.931,0.0,9.064,1.24,11.239
8.942,0.0,9.068,1.241,11.253
8.954,0.0,9.072,1.238,11.231
8.965,0.0,9.072,1.239,11.24
8.976,0.0,9.068,1.239,11.235
8.987,0.0,9.068,1.238,11.226
8.998,0.0,9.068,1.238,11.226
9.009,0.0,9.068,1.238,11.226
9.02,0.0,9.068,1.239,11.235
9.031,0.0,9.068,1.238,11.226
9.042,0.0,9.068,1.238,11.226
9.053,0.0,9.068,1.236,11.208
9.064,0.0,9.068,1.259,11.417
9.076,0.0,9.064,1.26,11.421
9.088,0.0,9.068,1.259,11.417
9.099,0.0,9.068,1.262,11.444
9.11,0.0,9.068,1.261,11.435
9.121,0.0,9.068,1.259,11.417
9.132,0.0,9.068,1.262,11.444
9.143,0.0,9.068,1.261,11.435
9.154,0.0,9.068,1.26,11.426
9.165,0.0,9.068,1.262,11.444
9.177,0.0,9.072,1.26,11.431
9.188,0.0,9.068,1.262,11.444
9.2,0.0,9.068,1.262,11.444
9.212,0.0,9.068,1.26,11.426
9.223,0.0,9.068,1.261,11.435
9.234,0.0,9.068,1.261,11.435
9.246,0.0,9.068,1.261,11.435
9.257,0.0,9.068,1.262,11.444
9.269,0.0,9.068,1.261,11.435
9.28,0.0,9.068,1.261,11.435
9.29,0.0,9.068,1.261,11.435
9.298,0.0,9.068,1.26,11.426
9.307,0.0,9.068,1.26,11.426
9.315,0.0,9.068,1.26,11.426
9.323,0.0,9.068,1.261,11.435
9.332,0.0,9.068,1.262,11.444
9.341,0.0,9.068,1.261,11.435
9.349,0.0,9.064,1.259,11.412
9.358,0.0,9.068,1.281,11.616
9.367,0.0,9.064,1.281,11.611
9.375,0.0,9.068,1.281,11.616
9.384,0.0,9.068,1.279,11.598
9.392,0.0,9.064,1.282,11.62
9.4,0.0,9.068,1.283,11.634
9.408,0.0,9.068,1.283,11.634
9.417,0.0,9.064,1.282,11.62
9.425,0.0,9.068,1.281,11.616
9.433,0.0,9.068,1.284,11.643
9.442,0.0,9.068,1.282,11.625
9.45,0.0,9.068,1.281,11.616
9.458,0.0,9.068,1.282,11.625
9.467,0.0,9.068,1.281,11.616
9.475,0.0,9.068,1.282,11.625
9.484,0.0,9.068,1.283,11.634
9.493,0.0,9.068,1.28,11.607
9.501,0.0,9.068,1.282,11.625
9.51,0.0,9.068,1.281,11.616
9.518,0.0,9.064,1.281,11.611
9.526,0.0,9.064,1.28,11.602
9.535,0.0,9.068,1.281,11.616
9.543,0.0,9.068,1.282,11.625
9.551,0.0,9.068,1.281,11.616
9.56,0.0,9.064,1.281,11.611
9.568,0.0,9.068,1.281,11.616
9.576,0.0,9.068,1.28,11.607
9.585,0.0,9.068,1.28,11.607
9.593,0.0,9.068,1.281,11.616
9.601,0.0,9.068,1.281,11.616
9.609,0.0,9.068,1.282,11.625
9.618,0.0,9.068,1.282,11.625
9.627,0.0,9.068,1.284,11.643
9.635,0.0,9.068,1.285,11.652
9.644,0.0,9.064,1.303,11.81
9.652,0.0,9.064,1.305,11.829
9.661,0.0,9.064,1.306,11.838
9.67,0.0,9.068,1.305,11.834
9.678,0.0,9.068,1.305,11.834
9.687,0.0,9.064,1.305,11.829
9.695,0.0,9.064,1.305,11.829
9.704,0.0,9.068,1.304,11.825
9.712,0.0,9.068,1.305,11.834
9.721,0.0,9.064,1.303,11.81
9.73,0.0,9.068,1.305,11.834
9.739,0.0,9.064,1.302,11.801
9.747,0.0,9.068,1.307,11.852
9.756,0.0,9.068,1.305,11.834
9.764,0.0,9.064,1.303,11.81
9.773,0.0,9.068,1.306,11.843
9.782,0.0,9.068,1.305,11.834
9.79,0.0,9.064,1.305,11.829
9.798,0.0,9.068,1.304,11.825
9.807,0.0,9.068,1.306,11.843
9.816,0.0,9.064,1.303,11.81
9.824,0.0,9.064,1.305,11.829
9.834,0.0,9.068,1.304,11.825
9.842,0.0,9.068,1.303,11.816
9.852,0.0,9.064,1.304,11.819
9.86,0.0,9.064,1.303,11.81
9.869,0.0,9.068,1.305,11.834
9.877,0.0,9.068,1.303,11.816
9.886,0.0,9.068,1.305,11.834
9.894,0.0,9.068,1.305,11.834
9.902,0.0,9.068,1.304,11.825
9.91,0.0,9.068,1.306,11.843
9.918,0.0,9.064,1.303,11.81
9.927,0.0,9.064,1.305,11.829
9.935,0.0,9.068,1.328,12.042
9.943,0.0,9.064,1.328,12.037
9.951,0.0,9.064,1.328,12.037
9.96,0.0,9.068,1.329,12.051
9.968,0.0,9.068,1.326,12.024
9.976,0.0,9.064,1.329,12.046
9.984,0.0,9.064,1.327,12.028
9.993,0.0,9.064,1.326,12.019
10.004,0.0,9.064,1.328,12.037
10.015,0.0,9.068,1.328,12.042
10.026,0.0,9.064,1.325,12.01
10.037,0.0,9.068,1.328,12.042
10.048,0.0,9.064,1.325,12.01
10.059,0.0,9.064,1.327,12.028
10.07,0.0,9.064,1.326,12.019
10.081,0.0,9.064,1.326,12.019
10.092,0.0,9.064,1.324,12.001
10.103,0.0,9.064,1.325,12.01
10.117,0.0,9.064,1.326,12.019
10.128,0.0,9.068,1.326,12.024
10.139,0.0,9.068,1.325,12.015
10.15,0.0,9.064,1.329,12.046
10.161,0.0,9.064,1.327,12.028
10.173,0.0,9.068,1.325,12.015
10.184,0.0,9.064,1.328,12.037
10.195,0.0,9.068,1.328,12.042
10.206,0.0,9.064,1.328,12.037
10.218,0.0,9.068,1.324,12.006
10.229,0.0,9.06,1.346,12.195
10.241,0.0,9.064,1.349,12.227
10.252,0.0,9.064,1.348,12.218
10.264,0.0,9.064,1.347,12.209
10.276,0.0,9.064,1.349,12.227
10.287,0.0,9.064,1.349,12.227
10.298,0.0,9.064,1.35,12.236
10.31,0.0,9.064,1.348,12.218
10.321,0.0,9.064,1.346,12.2
10.332,0.0,9.064,1.345,12.191
10.343,0.0,9.068,1.346,12.206
10.355,0.0,9.068,1.346,12.206
10.366,0.0,9.064,1.348,12.218
10.378,0.0,9.064,1.347,12.209
10.39,0.0,9.064,1.346,12.2
10.401,0.0,9.064,1.347,12.209
10.411,0.0,9.064,1.347,12.209
10.422,0.0,9.064,1.347,12.209
10.432,0.0,9.064,1.348,12.218
10.443,0.0,9.064,1.348,12.218
10.454,0.0,9.064,1.347,12.209
10.464,0.0,9.064,1.346,12.2
10.475,0.0,9.064,1.347,12.209
10.485,0.0,9.064,1.346,12.2
10.497,0.0,9.064,1.347,12.209
10.508,0.0,9.064,1.346,12.2
10.519,0.0,9.068,1.368,12.405
10.531,0.0,9.064,1.366,12.381
10.542,0.0,9.064,1.366,12.381
10.554,0.0,9.064,1.366,12.381
10.565,0.0,9.068,1.366,12.387
10.577,0.0,9.064,1.367,12.39
10.588,0.0,9.064,1.368,12.4
10.599,0.0,9.068,1.368,12.405
10.611,0.0,9.064,1.368,12.4
10.622,0.0,9.064,1.366,12.381
10.633,0.0,9.064,1.367,12.39
10.644,0.0,9.068,1.366,12.387
10.655,0.0,9.064,1.367,12.39
10.667,0.0,9.064,1.367,12.39
10.678,0.0,9.064,1.368,12.4
10.689,0.0,9.064,1.365,12.372
10.7,0.0,9.064,1.368,12.4
10.711,0.0,9.064,1.367,12.39
10.722,0.0,9.064,1.366,12.381
10.733,0.0,9.06,1.368,12.394
10.744,0.0,9.064,1.366,12.381
10.755,0.0,9.064,1.369,12.409
10.766,0.0,9.064,1.368,12.4
10.777,0.0,9.064,1.368,12.4
10.789,0.0,9.06,1.368,12.394
10.8,0.0,9.064,1.369,12.409
10.811,0.0,9.064,1.389,12.59
10.823,0.0,9.064,1.389,12.59
10.834,0.0,9.064,1.391,12.608
10.846,0.0,9.064,1.388,12.581
10.857,0.0,9.064,1.39,12.599
10.868,0.0,9.064,1.389,12.59
10.88,0.0,9.064,1.388,12.581
10.892,0.0,9.064,1.389,12.59
10.901,0.0,9.064,1.393,12.626
10.91,0.0,9.064,1.389,12.59
10.918,0.0,9.064,1.388,12.581
10.926,0.0,9.064,1.388,12.581
10.934,0.0,9.064,1.387,12.572
10.943,0.0,9.064,1.389,12.59
10.951,0.0,9.064,1.388,12.581
10.96,0.0,9.064,1.389,12.59
10.968,0.0,9.064,1.388,12.581
10.977,0.0,9.064,1.391,12.608
10.986,0.0,9.064,1.391,12.608
10.995,0.0,9.064,1.392,12.617
11.004,0.0,9.064,1.391,12.608
11.012,0.0,9.064,1.393,12.626
11.021,0.0,9.06,1.389,12.584
11.029,0.0,9.064,1.39,12.599
11.038,0.0,9.064,1.392,12.617
11.046,0.0,9.064,1.39,12.599
11.055,0.0,9.06,1.393,12.621
11.064,0.0,9.06,1.391,12.602
11.072,0.0,9.064,1.392,12.617
11.081,0.0,9.064,1.39,12.599
11.09,0.0,9.06,1.413,12.802
11.098,0.0,9.064,1.413,12.807
11.107,0.0,9.064,1.414,12.816
11.115,0.0,9.064,1.415,12.826
11.123,0.0,9.064,1.41,12.78
11.131,0.0,9.064,1.413,12.807
11.14,0.0,9.064,1.414,12.816
11.148,0.0,9.064,1.413,12.807
11.157,0.0,9.064,1.411,12.789
11.165,0.0,9.064,1.413,12.807
11.174,0.0,9.064,1.413,12.807
11.182,0.0,9.064,1.415,12.826
11.191,0.0,9.064,1.413,12.807
11.2,0.0,9.068,1.413,12.813
11.209,0.0,9.064,1.414,12.816
11.217,0.0,9.064,1.412,12.798
11.226,0.0,9.064,1.412,12.798
11.234,0.0,9.064,1.412,12.798
11.243,0.0,9.064,1.412,12.798
11.251,0.0,9.064,1.412,12.798
11.26,0.0,9.064,1.411,12.789
11.269,0.0,9.064,1.413,12.807
11.277,0.0,9.064,1.412,12.798
11.285,0.0,9.064,1.413,12.807
11.294,0.0,9.064,1.409,12.771
11.302,0.0,9.06,1.414,12.811
11.31,0.0,9.064,1.415,12.826
11.319,0.0,9.064,1.414,12.816
11.328,0.0,9.064,1.409,12.771
11.336,0.0,9.06,1.413,12.802
11.344,0.0,9.064,1.411,12.789
11.353,0.0,9.064,1.411,12.789
11.361,0.0,9.06,1.413,12.802
11.37,0.0,9.064,1.413,12.807
11.378,0.0,9.064,1.414,12.816
11.387,0.0,9.064,1.436,13.016
11.396,0.0,9.06,1.434,12.992
11.406,0.0,9.06,1.432,12.974
11.414,0.0,9.06,1.433,12.983
11.422,0.0,9.064,1.433,12.989
11.43,0.0,9.064,1.433,12.989
11.439,0.0,9.064,1.435,13.007
11.447,0.0,9.064,1.432,12.98
11.456,0.0,9.06,1.436,13.01
11.464,0.0,9.064,1.437,13.025
11.472,0.0,9.06,1.435,13.001
11.481,0.0,9.064,1.434,12.998
11.49,0.0,9.064,1.435,13.007
11.499,0.0,9.064,1.434,12.998
11.507,0.0,9.064,1.432,12.98
11.516,0.0,9.06,1.434,12.992
11.524,0.0,9.06,1.434,12.992
11.533,0.0,9.06,1.435,13.001
11.542,0.0,9.06,1.435,13.001
11.55,0.0,9.064,1.436,13.016
11.559,0.0,9.064,1.434,12.998
11.568,0.0,9.064,1.435,13.007
11.577,0.0,9.064,1.433,12.989
11.585,0.0,9.064,1.435,13.007
11.593,0.0,9.064,1.436,13.016
11.602,0.0,9.064,1.434,12.998
11.613,0.0,9.06,1.435,13.001
11.626,0.0,9.06,1.436,13.01
11.638,0.0,9.06,1.432,12.974
11.649,0.0,9.064,1.433,12.989
11.661,0.0,9.064,1.433,12.989
11.672,0.0,9.06,1.452,13.155
11.683,0.0,9.064,1.452,13.161
11.694,0.0,9.06,1.45,13.137
11.706,0.0,9.06,1.45,13.137
11.717,0.0,9.06,1.451,13.146
11.729,0.0,9.06,1.45,13.137
11.741,0.0,9.06,1.452,13.155
11.752,0.0,9.06,1.449,13.128
11.764,0.0,9.06,1.451,13.146
11.775,0.0,9.06,1.451,13.146
11.787,0.0,9.064,1.45,13.143
11.798,0.0,9.06,1.453,13.164
11.81,0.0,9.06,1.451,13.146
11.821,0.0,9.06,1.449,13.128
11.833,0.0,9.06,1.449,13.128
11.844,0.0,9.064,1.45,13.143
11.856,0.0,9.06,1.452,13.155
11.868,0.0,9.06,1.451,13.146
11.879,0.0,9.06,1.451,13.146
11.891,0.0,9.064,1.449,13.134
11.902,0.0,9.064,1.45,13.143
11.916,0.0,9.06,1.45,13.137
11.932,0.0,9.06,1.45,13.137
11.945,0.0,9.06,1.45,13.137
11.956,0.0,9.06,1.452,13.155
11.967,0.0,9.056,1.472,13.33
11.978,0.0,9.06,1.471,13.327
11.99,0.0,9.064,1.472,13.342
12.001,0.0,9.06,1.474,13.354
12.012,0.0,9.06,1.47,13.318
12.023,0.0,9.06,1.472,13.336
12.034,0.0,9.06,1.474,13.354
12.045,0.0,9.06,1.473,13.345
12.056,0.0,9.06,1.473,13.345
12.067,0.0,9.064,1.471,13.333
12.078,0.0,9.064,1.471,13.333
12.089,0.0,9.064,1.473,13.351
12.101,0.0,9.06,1.472,13.336
12.112,0.0,9.06,1.472,13.336
12.123,0.0,9.064,1.472,13.342
12.134,0.0,9.06,1.472,13.336
12.146,0.0,9.064,1.471,13.333
12.157,0.0,9.06,1.472,13.336
12.169,0.0,9.064,1.472,13.342
12.181,0.0,9.064,1.472,13.342
12.192,0.0,9.06,1.473,13.345
12.203,0.0,9.06,1.472,13.336
12.215,0.0,9.06,1.472,13.336
12.227,0.0,9.06,1.472,13.336
12.238,0.0,9.06,1.471,13.327
12.25,0.0,9.06,1.494,13.536
12.261,0.0,9.06,1.492,13.518
12.273,0.0,9.06,1.493,13.527
12.284,0.0,9.06,1.492,13.518
12.296,0.0,9.064,1.492,13.523
12.307,0.0,9.06,1.494,13.536
12.319,0.0,9.06,1.492,13.518
12.33,0.0,9.06,1.495,13.545
12.341,0.0,9.06,1.493,13.527
12.352,0.0,9.06,1.495,13.545
12.363,0.0,9.06,1.493,13.527
12.374,0.0,9.06,1.495,13.545
12.385,0.0,9.06,1.495,13.545
12.397,0.0,9.06,1.493,13.527
12.409,0.0,9.06,1.492,13.518
12.42,0.0,9.06,1.493,13.527
12.431,0.0,9.06,1.495,13.545
12.442,0.0,9.06,1.494,13.536
12.453,0.0,9.06,1.493,13.527
12.465,0.0,9.06,1.496,13.554
12.476,0.0,9.064,1.495,13.551
12.488,0.0,9.06,1.494,13.536
12.499,0.0,9.06,1.493,13.527
12.511,0.0,9.06,1.495,13.545
12.523,0.0,9.06,1.496,13.554
12.535,0.0,9.06,1.493,13.527
12.547,0.0,9.06,1.519,13.762
12.558,0.0,9.064,1.516,13.741
12.57,0.0,9.06,1.517,13.744
12.582,0.0,9.064,1.517,13.75
12.595,0.0,9.06,1.516,13.735
12.606,0.0,9.06,1.516,13.735
12.618,0.0,9.06,1.517,13.744
12.629,0.0,9.056,1.517,13.738
12.641,0.0,9.056,1.514,13.711
12.652,0.0,9.06,1.518,13.753
12.663,0.0,9.06,1.518,13.753
12.674,0.0,9.06,1.514,13.717
12.686,0.0,9.06,1.519,13.762
12.697,0.0,9.06,1.517,13.744
12.709,0.0,9.06,1.518,13.753
12.72,0.0,9.06,1.516,13.735
12.732,0.0,9.06,1.518,13.753
12.744,0.0,9.06,1.515,13.726
12.756,0.0,9.06,1.518,13.753
12.767,0.0,9.064,1.515,13.732
12.778,0.0,9.064,1.516,13.741
12.79,0.0,9.06,1.515,13.726
12.801,0.0,9.06,1.517,13.744
12.813,0.0,9.06,1.515,13.726
12.826,0.0,9.056,1.516,13.729
12.838,0.0,9.06,1.537,13.925
12.85,0.0,9.06,1.539,13.943
12.862,0.0,9.06,1.538,13.934
12.874,0.0,9.06,1.535,13.907
12.886,0.0,9.056,1.537,13.919
12.898,0.0,9.06,1.537,13.925
12.91,0.0,9.064,1.538,13.94
12.921,0.0,9.06,1.536,13.916
12.932,0.0,9.06,1.54,13.952
12.943,0.0,9.06,1.538,13.934
12.954,0.0,9.056,1.536,13.91
12.966,0.0,9.056,1.538,13.928
12.977,0.0,9.056,1.536,13.91
12.988,0.0,9.056,1.538,13.928
13.0,0.0,9.06,1.538,13.934
13.011,0.0,9.06,1.535,13.907
13.022,0.0,9.056,1.535,13.901
13.033,0.0,9.056,1.534,13.892
13.044,0.0,9.06,1.536,13.916
13.055,0.0,9.06,1.536,13.916
13.066,0.0,9.06,1.535,13.907
13.078,0.0,9.06,1.535,13.907
13.089,0.0,9.06,1.534,13.898
13.1,0.0,9.06,1.535,13.907
13.112,0.0,9.06,1.534,13.898
13.123,0.0,9.06,1.559,14.125
13.135,0.0,9.06,1.558,14.115
13.147,0.0,9.06,1.556,14.097
13.158,0.0,9.06,1.558,14.115
13.17,0.0,9.06,1.557,14.106
13.181,0.0,9.06,1.556,14.097
13.193,0.0,9.06,1.557,14.106
13.204,0.0,9.06,1.557,14.106
13.216,0.0,9.06,1.556,14.097
13.227,0.0,9.06,1.556,14.097
13.239,0.0,9.06,1.557,14.106
13.25,0.0,9.056,1.557,14.1
13.261,0.0,9.06,1.556,14.097
13.272,0.0,9.056,1.559,14.118
13.283,0.0,9.06,1.559,14.125
13.294,0.0,9.06,1.557,14.106
13.306,0.0,9.056,1.558,14.109
13.317,0.0,9.06,1.558,14.115
13.328,0.0,9.056,1.557,14.1
13.34,0.0,9.06,1.558,14.115
13.352,0.0,9.056,1.558,14.109
13.364,0.0,9.06,1.557,14.106
13.375,0.0,9.06,1.558,14.115
13.386,0.0,9.06,1.557,14.106
13.398,0.0,9.06,1.556,14.097
13.41,0.0,9.06,1.579,14.306
13.421,0.0,9.06,1.581,14.324
13.435,0.0,9.06,1.579,14.306
13.451,0.0,9.056,1.577,14.281
13.466,0.0,9.056,1.58,14.308
13.48,0.0,9.06,1.577,14.288
13.492,0.0,9.06,1.577,14.288
13.503,0.0,9.06,1.578,14.297
13.514,0.0,9.056,1.577,14.281
13.525,0.0,9.056,1.578,14.29
13.537,0.0,9.06,1.579,14.306
13.548,0.0,9.056,1.578,14.29
13.559,0.0,9.056,1.578,14.29
13.57,0.0,9.056,1.578,14.29
13.582,0.0,9.06,1.577,14.288
13.593,0.0,9.06,1.579,14.306
13.604,0.0,9.06,1.578,14.297
13.616,0.0,9.06,1.578,14.297
13.627,0.0,9.056,1.578,14.29
13.638,0.0,9.056,1.58,14.308
13.649,0.0,9.06,1.578,14.297
13.661,0.0,9.06,1.577,14.288
13.672,0.0,9.06,1.578,14.297
13.684,0.0,9.06,1.58,14.315
13.694,0.0,9.056,1.582,14.327
13.705,0.0,9.056,1.602,14.508
13.716,0.0,9.056,1.599,14.481
13.728,0.0,9.056,1.602,14.508
13.739,0.0,9.052,1.6,14.483
13.751,0.0,9.056,1.603,14.517
13.762,0.0,9.056,1.602,14.508
13.773,0.0,9.06,1.603,14.523
13.784,0.0,9.06,1.601,14.505
13.795,0.0,9.056,1.601,14.499
13.807,0.0,9.06,1.604,14.532
13.818,0.0,9.056,1.603,14.517
13.83,0.0,9.056,1.602,14.508
13.842,0.0,9.056,1.602,14.508
13.853,0.0,9.06,1.603,14.523
13.864,0.0,9.052,1.603,14.51
13.875,0.0,9.056,1.602,14.508
13.886,0.0,9.06,1.602,14.514
13.897,0.0,9.056,1.604,14.526
13.908,0.0,9.056,1.601,14.499
13.919,0.0,9.056,1.603,14.517
13.93,0.0,9.056,1.603,14.517
13.941,0.0,9.056,1.603,14.517
13.952,0.0,9.06,1.604,14.532
13.964,0.0,9.056,1.601,14.499
13.975,0.0,9.056,1.603,14.517
13.986,0.0,9.056,1.62,14.671
13.997,0.0,9.056,1.621,14.68
14.008,0.0,9.056,1.622,14.689
14.019,0.0,9.056,1.622,14.689
14.03,0.0,9.056,1.622,14.689
14.042,0.0,9.052,1.624,14.7
14.053,0.0,9.056,1.623,14.698
14.065,0.0,9.06,1.622,14.695
14.077,0.0,9.056,1.622,14.689
14.088,0.0,9.056,1.622,14.689
14.099,0.0,9.056,1.624,14.707
14.111,0.0,9.056,1.622,14.689
14.122,0.0,9.056,1.623,14.698
14.134,0.0,9.056,1.623,14.698
14.146,0.0,9.056,1.622,14.689
14.158,0.0,9.056,1.623,14.698
14.169,0.0,9.056,1.619,14.662
14.18,0.0,9.056,1.621,14.68
14.191,0.0,9.056,1.624,14.707
14.202,0.0,9.056,1.619,14.662
14.214,0.0,9.056,1.621,14.68
14.225,0.0,9.056,1.623,14.698
14.236,0.0,9.056,1.625,14.716
14.247,0.0,9.052,1.621,14.673
14.258,0.0,9.056,1.624,14.707
14.27,0.0,9.056,1.623,14.698
14.281,0.0,9.052,1.644,14.881
14.292,0.0,9.056,1.644,14.888
14.303,0.0,9.056,1.643,14.879
14.314,0.0,9.052,1.646,14.9
14.323,0.0,9.052,1.643,14.872
14.332,0.0,9.056,1.645,14.897
14.341,0.0,9.056,1.643,14.879
14.349,0.0,9.056,1.645,14.897
14.358,0.0,9.056,1.643,14.879
14.366,0.0,9.056,1.641,14.861
14.374,0.0,9.052,1.641,14.854
14.383,0.0,9.056,1.643,14.879
14.391,0.0,9.056,1.642,14.87
14.399,0.0,9.06,1.642,14.877
14.408,0.0,9.056,1.643,14.879
14.416,0.0,9.056,1.642,14.87
14.424,0.0,9.056,1.644,14.888
14.432,0.0,9.06,1.643,14.886
14.44,0.0,9.056,1.642,14.87
14.449,0.0,9.056,1.642,14.87
14.457,0.0,9.056,1.642,14.87
14.465,0.0,9.052,1.643,14.872
14.474,0.0,9.056,1.644,14.888
14.482,0.0,9.056,1.642,14.87
14.491,0.0,9.056,1.641,14.861
14.5,0.0,9.056,1.643,14.879
14.508,0.0,9.056,1.643,14.879
14.517,0.0,9.056,1.643,14.879
14.525,0.0,9.056,1.641,14.861
14.533,0.0,9.056,1.644,14.888
14.542,0.0,9.056,1.642,14.87
14.551,0.0,9.056,1.642,14.87
14.559,0.0,9.056,1.642,14.87
14.568,0.0,9.056,1.662,15.051
14.577,0.0,9.052,1.664,15.063
14.585,0.0,9.056,1.664,15.069
14.594,0.0,9.056,1.664,15.069
14.602,0.0,9.052,1.665,15.072
14.611,0.0,9.056,1.664,15.069
14.62,0.0,9.056,1.663,15.06
14.628,0.0,9.052,1.662,15.044
14.637,0.0,9.056,1.666,15.087
14.645,0.0,9.056,1.665,15.078
14.654,0.0,9.052,1.663,15.053
14.663,0.0,9.056,1.666,15.087
14.674,0.0,9.056,1.663,15.06
14.682,0.0,9.056,1.664,15.069
14.69,0.0,9.056,1.663,15.06
14.699,0.0,9.052,1.664,15.063
14.707,0.0,9.052,1.664,15.063
14.715,0.0,9.056,1.664,15.069
14.724,0.0,9.052,1.664,15.063
14.732,0.0,9.06,1.664,15.076
14.741,0.0,9.056,1.662,15.051
14.75,0.0,9.056,1.664,15.069
14.758,0.0,9.052,1.665,15.072
14.767,0.0,9.052,1.664,15.063
14.776,0.0,9.056,1.663,15.06
14.785,0.0,9.056,1.664,15.069
14.793,0.0,9.056,1.663,15.06
14.802,0.0,9.056,1.664,15.069
14.81,0.0,9.056,1.665,15.078
14.819,0.0,9.056,1.664,15.069
14.827,0.0,9.056,1.665,15.078
14.836,0.0,9.056,1.663,15.06
