Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.508,0.0,9.068,1.174,10.646
7.519,0.0,9.068,1.172,10.628
7.531,0.0,9.072,1.174,10.651
7.543,0.0,9.072,1.174,10.651
7.554,0.0,9.072,1.174,10.651
7.565,0.0,9.072,1.173,10.641
7.576,0.0,9.072,1.173,10.641
7.587,0.0,9.068,1.173,10.637
7.599,0.0,9.072,1.173,10.641
7.611,0.0,9.068,1.172,10.628
7.622,0.0,9.068,1.174,10.646
7.634,0.0,9.072,1.172,10.632
7.645,0.0,9.072,1.174,10.651
7.656,0.0,9.068,1.172,10.628
7.668,0.0,9.068,1.172,10.628
7.679,0.0,9.072,1.174,10.651
7.69,0.0,9.068,1.173,10.637
7.701,0.0,9.072,1.173,10.641
7.712,0.0,9.072,1.173,10.641
7.723,0.0,9.072,1.174,10.651
7.735,0.0,9.072,1.175,10.66
7.746,0.0,9.072,1.173,10.641
7.758,0.0,9.068,1.173,10.637
7.769,0.0,9.068,1.193,10.818
7.781,0.0,9.072,1.195,10.841
7.793,0.0,9.068,1.193,10.818
7.805,0.0,9.068,1.193,10.818
7.816,0.0,9.068,1.194,10.827
7.828,0.0,9.068,1.194,10.827
7.839,0.0,9.072,1.196,10.85
7.851,0.0,9.072,1.195,10.841
7.863,0.0,9.068,1.195,10.836
7.874,0.0,9.072,1.196,10.85
7.885,0.0,9.068,1.197,10.854
7.898,0.0,9.072,1.195,10.841
7.909,0.0,9.068,1.193,10.818
7.92,0.0,9.068,1.194,10.827
7.932,0.0,9.068,1.193,10.818
7.943,0.0,9.072,1.195,10.841
7.954,0.0,9.068,1.195,10.836
7.965,0.0,9.068,1.195,10.836
7.977,0.0,9.072,1.194,10.832
7.988,0.0,9.068,1.194,10.827
7.999,0.0,9.072,1.194,10.832
8.011,0.0,9.072,1.194,10.832
8.023,0.0,9.068,1.196,10.845
8.034,0.0,9.068,1.198,10.863
8.045,0.0,9.068,1.197,10.854
8.056,0.0,9.068,1.221,11.072
8.067,0.0,9.068,1.218,11.045
8.079,0.0,9.064,1.22,11.058
8.09,0.0,9.072,1.22,11.068
8.101,0.0,9.068,1.217,11.036
8.112,0.0,9.068,1.217,11.036
8.123,0.0,9.068,1.215,11.018
8.135,0.0,9.068,1.218,11.045
8.146,0.0,9.068,1.216,11.027
8.158,0.0,9.068,1.22,11.063
8.169,0.0,9.064,1.22,11.058
8.181,0.0,9.068,1.218,11.045
8.192,0.0,9.068,1.22,11.063
8.204,0.0,9.068,1.218,11.045
8.215,0.0,9.072,1.218,11.05
8.227,0.0,9.068,1.219,11.054
8.238,0.0,9.068,1.219,11.054
8.251,0.0,9.068,1.218,11.045
8.262,0.0,9.072,1.217,11.041
8.273,0.0,9.068,1.22,11.063
8.284,0.0,9.068,1.218,11.045
8.295,0.0,9.068,1.221,11.072
8.306,0.0,9.072,1.217,11.041
8.318,0.0,9.068,1.217,11.036
8.329,0.0,9.068,1.217,11.036
8.34,0.0,9.068,1.215,11.018
8.351,0.0,9.068,1.241,11.253
8.362,0.0,9.068,1.242,11.262
8.373,0.0,9.068,1.241,11.253
8.385,0.0,9.068,1.239,11.235
8.397,0.0,9.068,1.24,11.244
8.408,0.0,9.068,1.24,11.244
8.419,0.0,9.068,1.24,11.244
8.431,0.0,9.068,1.238,11.226
8.442,0.0,9.068,1.241,11.253
8.453,0.0,9.068,1.24,11.244
8.464,0.0,9.068,1.241,11.253
8.476,0.0,9.068,1.238,11.226
8.487,0.0,9.068,1.239,11.235
8.499,0.0,9.068,1.24,11.244
8.51,0.0,9.068,1.237,11.217
8.522,0.0,9.068,1.238,11.226
8.533,0.0,9.068,1.24,11.244
8.544,0.0,9.068,1.241,11.253
8.556,0.0,9.068,1.238,11.226
8.567,0.0,9.068,1.24,11.244
8.578,0.0,9.068,1.242,11.262
8.589,0.0,9.068,1.241,11.253
8.599,0.0,9.068,1.238,11.226
8.609,0.0,9.068,1.241,11.253
8.62,0.0,9.068,1.241,11.253
8.63,0.0,9.068,1.239,11.235
8.641,0.0,9.068,1.263,11.453
8.651,0.0,9.068,1.262,11.444
8.662,0.0,9.068,1.264,11.462
8.673,0.0,9.068,1.262,11.444
8.684,0.0,9.064,1.261,11.43
8.695,0.0,9.068,1.26,11.426
8.707,0.0,9.068,1.26,11.426
8.72,0.0,9.068,1.261,11.435
8.731,0.0,9.064,1.259,11.412
8.742,0.0,9.068,1.26,11.426
8.753,0.0,9.064,1.261,11.43
8.765,0.0,9.068,1.26,11.426
8.777,0.0,9.068,1.26,11.426
8.788,0.0,9.068,1.26,11.426
8.8,0.0,9.068,1.259,11.417
8.812,0.0,9.068,1.26,11.426
8.824,0.0,9.068,1.26,11.426
8.835,0.0,9.068,1.259,11.417
8.847,0.0,9.064,1.26,11.421
8.858,0.0,9.068,1.259,11.417
8.869,0.0,9.068,1.259,11.417
8.88,0.0,9.068,1.26,11.426
8.891,0.0,9.068,1.261,11.435
8.902,0.0,9.068,1.26,11.426
8.913,0.0,9.068,1.259,11.417
8.925,0.0,9.068,1.28,11.607
8.936,0.0,9.064,1.282,11.62
8.947,0.0,9.068,1.281,11.616
8.958,0.0,9.068,1.28,11.607
8.969,0.0,9.068,1.279,11.598
8.98,0.0,9.068,1.279,11.598
8.991,0.0,9.068,1.28,11.607
9.002,0.0,9.068,1.282,11.625
9.014,0.0,9.068,1.281,11.616
9.025,0.0,9.068,1.28,11.607
9.036,0.0,9.064,1.282,11.62
9.047,0.0,9.064,1.279,11.593
9.057,0.0,9.064,1.279,11.593
9.068,0.0,9.068,1.28,11.607
9.079,0.0,9.068,1.279,11.598
9.091,0.0,9.068,1.28,11.607
9.102,0.0,9.068,1.279,11.598
9.113,0.0,9.068,1.279,11.598
9.124,0.0,9.068,1.28,11.607
9.135,0.0,9.064,1.28,11.602
9.146,0.0,9.064,1.281,11.611
9.158,0.0,9.064,1.28,11.602
9.169,0.0,9.068,1.279,11.598
9.18,0.0,9.068,1.279,11.598
9.191,0.0,9.068,1.28,11.607
9.202,0.0,9.068,1.278,11.589
9.213,0.0,9.068,1.302,11.807
9.225,0.0,9.064,1.301,11.792
9.236,0.0,9.068,1.302,11.807
9.247,0.0,9.064,1.301,11.792
9.258,0.0,9.064,1.302,11.801
9.269,0.0,9.064,1.301,11.792
9.28,0.0,9.068,1.3,11.788
9.292,0.0,9.068,1.302,11.807
9.304,0.0,9.064,1.302,11.801
9.315,0.0,9.064,1.301,11.792
9.327,0.0,9.072,1.302,11.812
9.338,0.0,9.064,1.302,11.801
9.35,0.0,9.068,1.302,11.807
9.361,0.0,9.068,1.302,11.807
9.372,0.0,9.064,1.3,11.783
9.383,0.0,9.068,1.302,11.807
9.395,0.0,9.068,1.303,11.816
9.406,0.0,9.068,1.301,11.797
9.417,0.0,9.064,1.305,11.829
9.429,0.0,9.064,1.304,11.819
9.441,0.0,9.064,1.303,11.81
9.452,0.0,9.064,1.303,11.81
9.463,0.0,9.068,1.303,11.816
9.475,0.0,9.064,1.304,11.819
9.486,0.0,9.068,1.304,11.825
9.498,0.0,9.064,1.303,11.81
9.509,0.0,9.064,1.327,12.028
9.521,0.0,9.068,1.327,12.033
9.532,0.0,9.068,1.326,12.024
9.544,0.0,9.068,1.324,12.006
9.556,0.0,9.068,1.326,12.024
9.567,0.0,9.064,1.326,12.019
9.579,0.0,9.064,1.327,12.028
9.59,0.0,9.064,1.325,12.01
9.602,0.0,9.064,1.328,12.037
9.613,0.0,9.064,1.324,12.001
9.624,0.0,9.064,1.327,12.028
9.636,0.0,9.064,1.324,12.001
9.647,0.0,9.064,1.328,12.037
9.659,0.0,9.068,1.326,12.024
9.67,0.0,9.064,1.326,12.019
9.682,0.0,9.064,1.326,12.019
9.693,0.0,9.068,1.324,12.006
9.705,0.0,9.064,1.324,12.001
9.716,0.0,9.068,1.327,12.033
9.728,0.0,9.068,1.327,12.033
9.739,0.0,9.064,1.325,12.01
9.751,0.0,9.068,1.325,12.015
9.762,0.0,9.064,1.325,12.01
9.774,0.0,9.064,1.324,12.001
9.785,0.0,9.064,1.324,12.001
9.797,0.0,9.064,1.346,12.2
9.808,0.0,9.064,1.345,12.191
9.82,0.0,9.064,1.346,12.2
9.831,0.0,9.064,1.347,12.209
9.843,0.0,9.064,1.345,12.191
9.854,0.0,9.068,1.345,12.196
9.866,0.0,9.064,1.347,12.209
9.877,0.0,9.064,1.346,12.2
9.889,0.0,9.064,1.348,12.218
9.9,0.0,9.064,1.348,12.218
9.912,0.0,9.064,1.347,12.209
9.924,0.0,9.064,1.345,12.191
9.935,0.0,9.068,1.346,12.206
9.946,0.0,9.068,1.345,12.196
9.957,0.0,9.068,1.347,12.215
9.968,0.0,9.064,1.348,12.218
9.98,0.0,9.068,1.346,12.206
9.992,0.0,9.068,1.346,12.206
10.004,0.0,9.064,1.35,12.236
10.015,0.0,9.064,1.346,12.2
10.027,0.0,9.064,1.349,12.227
10.039,0.0,9.064,1.345,12.191
10.051,0.0,9.064,1.349,12.227
10.062,0.0,9.064,1.345,12.191
10.073,0.0,9.064,1.345,12.191
10.084,0.0,9.064,1.367,12.39
10.095,0.0,9.064,1.367,12.39
10.106,0.0,9.064,1.366,12.381
10.117,0.0,9.064,1.366,12.381
10.128,0.0,9.064,1.366,12.381
10.139,0.0,9.064,1.365,12.372
10.15,0.0,9.064,1.367,12.39
10.162,0.0,9.064,1.365,12.372
10.173,0.0,9.064,1.366,12.381
10.185,0.0,9.064,1.367,12.39
10.196,0.0,9.064,1.365,12.372
10.208,0.0,9.064,1.365,12.372
10.219,0.0,9.068,1.365,12.378
10.23,0.0,9.064,1.366,12.381
10.241,0.0,9.064,1.365,12.372
10.252,0.0,9.068,1.365,12.378
10.264,0.0,9.064,1.366,12.381
10.276,0.0,9.064,1.365,12.372
10.287,0.0,9.064,1.365,12.372
10.298,0.0,9.064,1.364,12.363
10.309,0.0,9.064,1.367,12.39
10.321,0.0,9.068,1.365,12.378
10.332,0.0,9.064,1.365,12.372
10.343,0.0,9.064,1.367,12.39
10.354,0.0,9.064,1.366,12.381
10.365,0.0,9.064,1.365,12.372
10.376,0.0,9.064,1.386,12.563
10.388,0.0,9.064,1.387,12.572
10.398,0.0,9.064,1.389,12.59
10.407,0.0,9.064,1.39,12.599
10.416,0.0,9.064,1.388,12.581
10.424,0.0,9.064,1.387,12.572
10.432,0.0,9.064,1.388,12.581
10.441,0.0,9.064,1.388,12.581
10.449,0.0,9.06,1.387,12.566
10.457,0.0,9.064,1.387,12.572
10.466,0.0,9.064,1.389,12.59
10.474,0.0,9.064,1.386,12.563
10.483,0.0,9.064,1.388,12.581
10.491,0.0,9.064,1.387,12.572
10.5,0.0,9.064,1.388,12.581
10.508,0.0,9.064,1.388,12.581
10.516,0.0,9.064,1.388,12.581
10.524,0.0,9.064,1.387,12.572
10.533,0.0,9.064,1.388,12.581
10.541,0.0,9.064,1.388,12.581
10.549,0.0,9.06,1.387,12.566
10.558,0.0,9.064,1.389,12.59
10.566,0.0,9.064,1.387,12.572
10.574,0.0,9.064,1.387,12.572
10.582,0.0,9.064,1.387,12.572
10.591,0.0,9.068,1.389,12.595
10.599,0.0,9.064,1.387,12.572
10.607,0.0,9.064,1.388,12.581
10.616,0.0,9.064,1.386,12.563
10.625,0.0,9.064,1.386,12.563
10.633,0.0,9.064,1.388,12.581
10.642,0.0,9.064,1.388,12.581
10.65,0.0,9.064,1.387,12.572
10.659,0.0,9.064,1.412,12.798
10.667,0.0,9.064,1.41,12.78
10.676,0.0,9.064,1.411,12.789
10.684,0.0,9.064,1.407,12.753
10.693,0.0,9.06,1.408,12.756
10.702,0.0,9.064,1.41,12.78
10.71,0.0,9.064,1.41,12.78
10.719,0.0,9.064,1.409,12.771
10.727,0.0,9.064,1.411,12.789
10.736,0.0,9.06,1.41,12.775
10.745,0.0,9.06,1.412,12.793
10.753,0.0,9.064,1.409,12.771
10.762,0.0,9.064,1.41,12.78
10.77,0.0,9.064,1.413,12.807
10.778,0.0,9.064,1.413,12.807
10.787,0.0,9.064,1.412,12.798
10.796,0.0,9.064,1.411,12.789
10.804,0.0,9.064,1.411,12.789
10.813,0.0,9.064,1.414,12.816
10.821,0.0,9.064,1.413,12.807
10.83,0.0,9.064,1.412,12.798
10.839,0.0,9.064,1.409,12.771
10.849,0.0,9.06,1.412,12.793
10.857,0.0,9.064,1.41,12.78
10.866,0.0,9.064,1.411,12.789
10.875,0.0,9.064,1.414,12.816
10.883,0.0,9.06,1.413,12.802
10.892,0.0,9.06,1.41,12.775
10.9,0.0,9.06,1.413,12.802
10.909,0.0,9.06,1.411,12.784
10.917,0.0,9.064,1.413,12.807
10.925,0.0,9.064,1.412,12.798
10.934,0.0,9.064,1.41,12.78
10.942,0.0,9.064,1.411,12.789
10.951,0.0,9.064,1.433,12.989
10.959,0.0,9.064,1.434,12.998
10.968,0.0,9.06,1.434,12.992
10.977,0.0,9.064,1.434,12.998
10.986,0.0,9.064,1.434,12.998
10.994,0.0,9.06,1.432,12.974
11.003,0.0,9.064,1.434,12.998
11.011,0.0,9.064,1.431,12.971
11.019,0.0,9.064,1.433,12.989
11.027,0.0,9.06,1.434,12.992
11.036,0.0,9.06,1.431,12.965
11.044,0.0,9.064,1.432,12.98
11.052,0.0,9.064,1.437,13.025
11.06,0.0,9.064,1.434,12.998
11.068,0.0,9.064,1.433,12.989
11.077,0.0,9.06,1.436,13.01
11.085,0.0,9.064,1.434,12.998
11.094,0.0,9.064,1.432,12.98
11.103,0.0,9.064,1.434,12.998
11.115,0.0,9.064,1.436,13.016
11.126,0.0,9.064,1.433,12.989
11.137,0.0,9.06,1.434,12.992
11.149,0.0,9.06,1.434,12.992
11.161,0.0,9.064,1.436,13.016
11.172,0.0,9.064,1.432,12.98
11.184,0.0,9.064,1.432,12.98
11.195,0.0,9.06,1.434,12.992
11.207,0.0,9.064,1.432,12.98
11.218,0.0,9.06,1.432,12.974
11.23,0.0,9.064,1.431,12.971
11.242,0.0,9.06,1.453,13.164
11.254,0.0,9.064,1.451,13.152
11.265,0.0,9.064,1.45,13.143
11.276,0.0,9.064,1.449,13.134
11.288,0.0,9.064,1.453,13.17
11.299,0.0,9.06,1.449,13.128
11.31,0.0,9.064,1.45,13.143
11.322,0.0,9.064,1.45,13.143
11.333,0.0,9.06,1.454,13.173
11.344,0.0,9.06,1.453,13.164
11.355,0.0,9.064,1.454,13.179
11.366,0.0,9.064,1.449,13.134
11.377,0.0,9.064,1.453,13.17
11.388,0.0,9.06,1.449,13.128
11.401,0.0,9.06,1.453,13.164
11.413,0.0,9.064,1.449,13.134
11.426,0.0,9.064,1.449,13.134
11.437,0.0,9.06,1.45,13.137
11.449,0.0,9.06,1.45,13.137
11.461,0.0,9.064,1.449,13.134
11.472,0.0,9.06,1.451,13.146
11.484,0.0,9.06,1.449,13.128
11.495,0.0,9.06,1.451,13.146
11.506,0.0,9.064,1.45,13.143
11.517,0.0,9.064,1.449,13.134
11.528,0.0,9.064,1.45,13.143
11.539,0.0,9.06,1.472,13.336
11.55,0.0,9.06,1.471,13.327
11.561,0.0,9.064,1.473,13.351
11.572,0.0,9.06,1.472,13.336
11.583,0.0,9.06,1.472,13.336
11.594,0.0,9.064,1.471,13.333
11.606,0.0,9.064,1.472,13.342
11.617,0.0,9.06,1.47,13.318
11.628,0.0,9.06,1.472,13.336
11.639,0.0,9.056,1.471,13.321
11.65,0.0,9.06,1.471,13.327
11.661,0.0,9.064,1.471,13.333
11.672,0.0,9.06,1.472,13.336
11.683,0.0,9.064,1.47,13.324
11.694,0.0,9.064,1.47,13.324
11.705,0.0,9.064,1.472,13.342
11.716,0.0,9.06,1.472,13.336
11.727,0.0,9.064,1.471,13.333
11.738,0.0,9.06,1.471,13.327
11.75,0.0,9.064,1.472,13.342
11.761,0.0,9.06,1.471,13.327
11.773,0.0,9.06,1.471,13.327
11.784,0.0,9.06,1.47,13.318
11.795,0.0,9.06,1.472,13.336
11.807,0.0,9.06,1.47,13.318
11.818,0.0,9.06,1.495,13.545
11.83,0.0,9.06,1.493,13.527
11.841,0.0,9.06,1.492,13.518
11.853,0.0,9.064,1.493,13.533
11.864,0.0,9.06,1.492,13.518
11.876,0.0,9.06,1.492,13.518
11.887,0.0,9.06,1.491,13.508
11.899,0.0,9.056,1.493,13.521
11.91,0.0,9.064,1.492,13.523
11.923,0.0,9.064,1.49,13.505
11.934,0.0,9.064,1.493,13.533
11.945,0.0,9.06,1.492,13.518
11.956,0.0,9.06,1.492,13.518
11.967,0.0,9.06,1.492,13.518
11.978,0.0,9.064,1.493,13.533
11.99,0.0,9.06,1.492,13.518
12.001,0.0,9.06,1.491,13.508
12.013,0.0,9.06,1.491,13.508
12.024,0.0,9.06,1.492,13.518
12.035,0.0,9.06,1.493,13.527
12.046,0.0,9.06,1.492,13.518
12.058,0.0,9.06,1.491,13.508
12.069,0.0,9.06,1.491,13.508
12.081,0.0,9.064,1.49,13.505
12.092,0.0,9.06,1.493,13.527
12.104,0.0,9.06,1.494,13.536
12.117,0.0,9.06,1.517,13.744
12.129,0.0,9.06,1.517,13.744
12.142,0.0,9.06,1.514,13.717
12.154,0.0,9.06,1.517,13.744
12.167,0.0,9.06,1.516,13.735
12.18,0.0,9.056,1.516,13.729
12.193,0.0,9.06,1.517,13.744
12.205,0.0,9.06,1.517,13.744
12.217,0.0,9.056,1.516,13.729
12.228,0.0,9.06,1.515,13.726
12.24,0.0,9.06,1.517,13.744
12.251,0.0,9.06,1.516,13.735
12.263,0.0,9.06,1.515,13.726
12.275,0.0,9.064,1.515,13.732
12.286,0.0,9.06,1.518,13.753
12.298,0.0,9.06,1.517,13.744
12.31,0.0,9.06,1.516,13.735
12.322,0.0,9.06,1.516,13.735
12.333,0.0,9.06,1.516,13.735
12.345,0.0,9.06,1.518,13.753
12.357,0.0,9.06,1.515,13.726
12.368,0.0,9.06,1.517,13.744
12.38,0.0,9.06,1.517,13.744
12.391,0.0,9.06,1.517,13.744
12.403,0.0,9.06,1.535,13.907
12.415,0.0,9.06,1.538,13.934
12.429,0.0,9.06,1.538,13.934
12.44,0.0,9.06,1.536,13.916
12.451,0.0,9.06,1.536,13.916
12.462,0.0,9.06,1.534,13.898
12.473,0.0,9.056,1.537,13.919
12.485,0.0,9.06,1.536,13.916
12.497,0.0,9.056,1.536,13.91
12.508,0.0,9.06,1.535,13.907
12.52,0.0,9.06,1.538,13.934
12.532,0.0,9.06,1.537,13.925
12.543,0.0,9.06,1.534,13.898
12.555,0.0,9.06,1.536,13.916
12.566,0.0,9.06,1.536,13.916
12.578,0.0,9.06,1.535,13.907
12.59,0.0,9.06,1.535,13.907
12.605,0.0,9.06,1.535,13.907
12.619,0.0,9.06,1.537,13.925
12.63,0.0,9.06,1.539,13.943
12.641,0.0,9.06,1.538,13.934
12.653,0.0,9.056,1.538,13.928
12.664,0.0,9.06,1.538,13.934
12.676,0.0,9.056,1.538,13.928
12.687,0.0,9.06,1.537,13.925
12.699,0.0,9.06,1.557,14.106
12.71,0.0,9.06,1.558,14.115
12.722,0.0,9.06,1.558,14.115
12.733,0.0,9.06,1.558,14.115
12.745,0.0,9.056,1.556,14.091
12.756,0.0,9.056,1.556,14.091
12.767,0.0,9.056,1.558,14.109
12.779,0.0,9.06,1.555,14.088
12.79,0.0,9.06,1.555,14.088
12.802,0.0,9.06,1.555,14.088
12.813,0.0,9.06,1.556,14.097
12.825,0.0,9.06,1.556,14.097
12.836,0.0,9.064,1.557,14.113
12.85,0.0,9.056,1.557,14.1
12.861,0.0,9.056,1.558,14.109
12.872,0.0,9.06,1.556,14.097
12.883,0.0,9.06,1.555,14.088
12.894,0.0,9.06,1.556,14.097
12.905,0.0,9.06,1.556,14.097
12.916,0.0,9.056,1.555,14.082
12.927,0.0,9.06,1.556,14.097
12.938,0.0,9.056,1.557,14.1
12.949,0.0,9.06,1.557,14.106
12.96,0.0,9.056,1.556,14.091
12.971,0.0,9.06,1.554,14.079
12.982,0.0,9.06,1.577,14.288
12.993,0.0,9.056,1.577,14.281
13.004,0.0,9.056,1.577,14.281
13.015,0.0,9.06,1.577,14.288
13.027,0.0,9.056,1.577,14.281
13.038,0.0,9.056,1.576,14.272
13.048,0.0,9.056,1.578,14.29
13.059,0.0,9.056,1.578,14.29
13.071,0.0,9.056,1.578,14.29
13.083,0.0,9.06,1.579,14.306
13.094,0.0,9.06,1.576,14.279
13.105,0.0,9.06,1.577,14.288
13.117,0.0,9.06,1.577,14.288
13.129,0.0,9.06,1.576,14.279
13.142,0.0,9.056,1.578,14.29
13.155,0.0,9.06,1.576,14.279
13.169,0.0,9.056,1.578,14.29
13.181,0.0,9.056,1.577,14.281
13.193,0.0,9.056,1.577,14.281
13.205,0.0,9.056,1.577,14.281
13.215,0.0,9.056,1.577,14.281
13.224,0.0,9.056,1.578,14.29
13.233,0.0,9.056,1.579,14.299
13.241,0.0,9.06,1.577,14.288
13.25,0.0,9.06,1.578,14.297
13.26,0.0,9.06,1.577,14.288
13.27,0.0,9.056,1.6,14.49
13.278,0.0,9.06,1.6,14.496
13.287,0.0,9.056,1.602,14.508
13.295,0.0,9.056,1.601,14.499
13.304,0.0,9.06,1.599,14.487
13.313,0.0,9.056,1.6,14.49
13.321,0.0,9.056,1.6,14.49
13.329,0.0,9.056,1.598,14.471
13.339,0.0,9.056,1.601,14.499
13.349,0.0,9.06,1.599,14.487
13.357,0.0,9.056,1.601,14.499
13.365,0.0,9.056,1.601,14.499
13.374,0.0,9.056,1.601,14.499
13.382,0.0,9.056,1.601,14.499
13.39,0.0,9.06,1.599,14.487
13.398,0.0,9.06,1.601,14.505
13.407,0.0,9.056,1.599,14.481
13.415,0.0,9.056,1.601,14.499
13.423,0.0,9.056,1.6,14.49
13.431,0.0,9.06,1.599,14.487
13.44,0.0,9.056,1.6,14.49
13.449,0.0,9.056,1.604,14.526
13.457,0.0,9.056,1.599,14.481
13.466,0.0,9.06,1.602,14.514
13.474,0.0,9.056,1.604,14.526
13.483,0.0,9.052,1.601,14.492
13.491,0.0,9.056,1.602,14.508
13.5,0.0,9.06,1.601,14.505
13.508,0.0,9.056,1.603,14.517
13.517,0.0,9.056,1.603,14.517
13.526,0.0,9.06,1.604,14.532
13.534,0.0,9.06,1.602,14.514
13.543,0.0,9.056,1.6,14.49
13.551,0.0,9.06,1.603,14.523
13.56,0.0,9.056,1.624,14.707
13.569,0.0,9.056,1.623,14.698
13.577,0.0,9.056,1.622,14.689
13.585,0.0,9.056,1.621,14.68
13.593,0.0,9.056,1.622,14.689
13.601,0.0,9.056,1.624,14.707
13.61,0.0,9.056,1.622,14.689
13.618,0.0,9.056,1.623,14.698
13.626,0.0,9.056,1.623,14.698
13.635,0.0,9.056,1.623,14.698
13.643,0.0,9.056,1.622,14.689
13.651,0.0,9.056,1.621,14.68
13.66,0.0,9.056,1.622,14.689
13.668,0.0,9.056,1.621,14.68
13.676,0.0,9.056,1.622,14.689
13.684,0.0,9.056,1.62,14.671
13.693,0.0,9.056,1.621,14.68
13.702,0.0,9.056,1.621,14.68
13.71,0.0,9.056,1.623,14.698
13.718,0.0,9.06,1.624,14.713
13.726,0.0,9.056,1.623,14.698
13.734,0.0,9.056,1.622,14.689
13.743,0.0,9.056,1.622,14.689
13.751,0.0,9.06,1.622,14.695
13.759,0.0,9.06,1.621,14.686
13.767,0.0,9.056,1.621,14.68
13.776,0.0,9.056,1.624,14.707
13.784,0.0,9.06,1.622,14.695
13.792,0.0,9.056,1.62,14.671
13.8,0.0,9.056,1.622,14.689
13.809,0.0,9.06,1.621,14.686
13.817,0.0,9.056,1.621,14.68
13.825,0.0,9.056,1.62,14.671
13.833,0.0,9.056,1.622,14.689
13.842,0.0,9.056,1.624,14.707
13.85,0.0,9.052,1.644,14.881
13.858,0.0,9.056,1.644,14.888
13.866,0.0,9.052,1.644,14.881
13.874,0.0,9.056,1.645,14.897
13.883,0.0,9.056,1.642,14.87
13.891,0.0,9.056,1.643,14.879
13.899,0.0,9.056,1.644,14.888
13.907,0.0,9.056,1.646,14.906
13.917,0.0,9.056,1.643,14.879
13.928,0.0,9.056,1.644,14.888
13.939,0.0,9.056,1.641,14.861
13.95,0.0,9.056,1.642,14.87
13.961,0.0,9.056,1.642,14.87
13.972,0.0,9.056,1.643,14.879
13.983,0.0,9.056,1.646,14.906
13.994,0.0,9.056,1.643,14.879
14.006,0.0,9.056,1.643,14.879
14.017,0.0,9.056,1.644,14.888
14.028,0.0,9.056,1.645,14.897
14.039,0.0,9.056,1.644,14.888
14.05,0.0,9.056,1.644,14.888
14.061,0.0,9.056,1.645,14.897
14.072,0.0,9.056,1.643,14.879
14.083,0.0,9.056,1.645,14.897
14.094,0.0,9.056,1.643,14.879
14.105,0.0,9.056,1.647,14.915
14.116,0.0,9.056,1.642,14.87
14.127,0.0,9.056,1.641,14.861
14.139,0.0,9.056,1.662,15.051
14.151,0.0,9.056,1.662,15.051
14.162,0.0,9.056,1.662,15.051
14.173,0.0,9.056,1.664,15.069
14.184,0.0,9.052,1.663,15.053
14.195,0.0,9.056,1.663,15.06
14.206,0.0,9.056,1.662,15.051
14.218,0.0,9.056,1.663,15.06
14.229,0.0,9.052,1.662,15.044
14.24,0.0,9.052,1.663,15.053
14.251,0.0,9.056,1.664,15.069
14.263,0.0,9.056,1.663,15.06
14.274,0.0,9.06,1.663,15.067
14.285,0.0,9.056,1.664,15.069
14.296,0.0,9.056,1.661,15.042
14.307,0.0,9.06,1.661,15.049
14.318,0.0,9.052,1.662,15.044
14.329,0.0,9.056,1.664,15.069
14.341,0.0,9.056,1.663,15.06
14.353,0.0,9.056,1.663,15.06
14.366,0.0,9.056,1.663,15.06
14.378,0.0,9.056,1.662,15.051
14.39,0.0,9.056,1.661,15.042
14.401,0.0,9.056,1.662,15.051
14.412,0.0,9.056,1.662,15.051
14.423,0.0,9.056,1.662,15.051
14.434,0.0,9.056,1.683,15.241
14.446,0.0,9.056,1.685,15.259
14.457,0.0,9.052,1.685,15.253
14.468,0.0,9.056,1.685,15.259
14.479,0.0,9.056,1.683,15.241
14.49,0.0,9.052,1.684,15.244
14.501,0.0,9.056,1.683,15.241
14.512,0.0,9.056,1.687,15.277
14.523,0.0,9.052,1.686,15.262
14.534,0.0,9.052,1.685,15.253
14.545,0.0,9.056,1.683,15.241
14.556,0.0,9.056,1.685,15.259
14.567,0.0,9.052,1.682,15.225
14.579,0.0,9.056,1.684,15.25
14.59,0.0,9.052,1.683,15.235
14.601,0.0,9.056,1.684,15.25
14.612,0.0,9.052,1.685,15.253
14.623,0.0,9.052,1.684,15.244
14.634,0.0,9.06,1.685,15.266
14.645,0.0,9.056,1.685,15.259
14.656,0.0,9.052,1.683,15.235
14.668,0.0,9.06,1.684,15.257
14.679,0.0,9.056,1.685,15.259
14.69,0.0,9.056,1.684,15.25
14.701,0.0,9.052,1.684,15.244
14.712,0.0,9.052,1.685,15.253
14.723,0.0,9.056,1.703,15.422
14.735,0.0,9.056,1.705,15.44
14.746,0.0,9.052,1.704,15.425
14.757,0.0,9.056,1.704,15.431
14.768,0.0,9.052,1.706,15.443
14.779,0.0,9.052,1.705,15.434
14.79,0.0,9.052,1.706,15.443
14.802,0.0,9.052,1.707,15.452
14.813,0.0,9.056,1.708,15.468
14.824,0.0,9.052,1.707,15.452
14.835,0.0,9.052,1.706,15.443
14.846,0.0,9.056,1.706,15.45
14.857,0.0,9.056,1.707,15.459
14.868,0.0,9.052,1.708,15.461
14.879,0.0,9.052,1.707,15.452
14.89,0.0,9.056,1.706,15.45
14.902,0.0,9.052,1.707,15.452
14.913,0.0,9.056,1.71,15.486
14.924,0.0,9.052,1.707,15.452
14.935,0.0,9.056,1.708,15.468
14.946,0.0,9.052,1.706,15.443
