Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.441,0.0,9.052,1.722,15.588
14.449,0.0,9.052,1.718,15.551
14.458,0.0,9.052,1.72,15.569
14.468,0.0,9.052,1.72,15.569
14.479,0.0,9.056,1.719,15.567
14.49,0.0,9.048,1.722,15.581
14.502,0.0,9.052,1.719,15.56
14.512,0.0,9.052,1.719,15.56
14.523,0.0,9.056,1.718,15.558
14.535,0.0,9.052,1.719,15.56
14.546,0.0,9.052,1.72,15.569
14.557,0.0,9.052,1.718,15.551
14.569,0.0,9.056,1.718,15.558
14.58,0.0,9.052,1.719,15.56
14.591,0.0,9.052,1.718,15.551
14.603,0.0,9.052,1.719,15.56
14.614,0.0,9.052,1.718,15.551
14.624,0.0,9.052,1.72,15.569
14.635,0.0,9.052,1.717,15.542
14.647,0.0,9.052,1.744,15.787
14.658,0.0,9.052,1.742,15.769
14.669,0.0,9.052,1.74,15.75
14.681,0.0,9.052,1.741,15.76
14.692,0.0,9.052,1.741,15.76
14.703,0.0,9.052,1.742,15.769
14.718,0.0,9.052,1.741,15.76
14.729,0.0,9.052,1.744,15.787
14.74,0.0,9.052,1.742,15.769
14.751,0.0,9.052,1.743,15.778
14.763,0.0,9.052,1.742,15.769
14.774,0.0,9.052,1.741,15.76
14.785,0.0,9.052,1.742,15.769
14.797,0.0,9.052,1.74,15.75
14.811,0.0,9.052,1.743,15.778
14.822,0.0,9.052,1.741,15.76
14.834,0.0,9.052,1.741,15.76
14.846,0.0,9.052,1.739,15.741
14.857,0.0,9.052,1.739,15.741
14.869,0.0,9.052,1.74,15.75
14.879,0.0,9.052,1.74,15.75
14.89,0.0,9.052,1.741,15.76
14.9,0.0,9.052,1.742,15.769
14.912,0.0,9.048,1.739,15.734
14.923,0.0,9.048,1.742,15.762
14.933,0.0,9.052,1.742,15.769
14.944,0.0,9.052,1.765,15.977
14.955,0.0,9.052,1.762,15.95
14.965,0.0,9.048,1.76,15.924
14.976,0.0,9.052,1.763,15.959
14.988,0.0,9.052,1.761,15.941
14.999,0.0,9.052,1.761,15.941
15.011,0.0,9.052,1.763,15.959
15.023,0.0,9.048,1.76,15.924
15.034,0.0,9.052,1.76,15.932
15.045,0.0,9.052,1.76,15.932
15.057,0.0,9.048,1.76,15.924
15.068,0.0,9.052,1.762,15.95
15.079,0.0,9.052,1.76,15.932
15.091,0.0,9.048,1.762,15.943
15.103,0.0,9.052,1.76,15.932
15.114,0.0,9.052,1.762,15.95
15.126,0.0,9.052,1.761,15.941
15.137,0.0,9.048,1.761,15.934
15.149,0.0,9.052,1.761,15.941
15.16,0.0,9.052,1.76,15.932
15.172,0.0,9.052,1.761,15.941
15.191,0.0,9.052,1.76,15.932
15.202,0.0,9.052,1.761,15.941
15.213,0.0,9.052,1.76,15.932
15.224,0.0,9.052,1.784,16.149
15.236,0.0,9.048,1.782,16.124
15.247,0.0,9.048,1.783,16.133
15.258,0.0,9.052,1.783,16.14
15.269,0.0,9.048,1.784,16.142
15.28,0.0,9.052,1.782,16.131
15.291,0.0,9.052,1.782,16.131
15.302,0.0,9.048,1.782,16.124
15.314,0.0,9.048,1.782,16.124
15.325,0.0,9.048,1.782,16.124
15.336,0.0,9.052,1.782,16.131
15.347,0.0,9.052,1.783,16.14
15.358,0.0,9.048,1.782,16.124
15.369,0.0,9.052,1.782,16.131
15.381,0.0,9.052,1.783,16.14
15.392,0.0,9.052,1.781,16.122
15.403,0.0,9.052,1.783,16.14
15.422,0.0,9.048,1.783,16.133
15.433,0.0,9.052,1.784,16.149
15.443,0.0,9.052,1.784,16.149
15.455,0.0,9.052,1.783,16.14
15.47,0.0,9.052,1.782,16.131
15.481,0.0,9.052,1.784,16.149
15.493,0.0,9.048,1.782,16.124
15.504,0.0,9.048,1.783,16.133
15.515,0.0,9.048,1.803,16.314
15.526,0.0,9.048,1.803,16.314
15.538,0.0,9.048,1.802,16.304
15.548,0.0,9.048,1.803,16.314
15.559,0.0,9.048,1.802,16.304
15.571,0.0,9.048,1.804,16.323
15.581,0.0,9.052,1.804,16.33
15.592,0.0,9.048,1.804,16.323
15.604,0.0,9.052,1.803,16.321
15.615,0.0,9.052,1.803,16.321
15.625,0.0,9.048,1.802,16.304
15.637,0.0,9.048,1.804,16.323
15.648,0.0,9.052,1.802,16.312
15.659,0.0,9.048,1.804,16.323
