Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
15.094,0.0,9.052,1.733,15.687
15.106,0.0,9.052,1.733,15.687
15.116,0.0,9.052,1.733,15.687
15.127,0.0,9.052,1.732,15.678
15.139,0.0,9.056,1.734,15.703
15.15,0.0,9.052,1.734,15.696
15.161,0.0,9.052,1.758,15.913
15.173,0.0,9.048,1.756,15.888
15.184,0.0,9.048,1.754,15.87
15.195,0.0,9.052,1.757,15.904
15.206,0.0,9.052,1.755,15.886
15.217,0.0,9.052,1.756,15.895
15.227,0.0,9.052,1.757,15.904
15.237,0.0,9.052,1.756,15.895
15.248,0.0,9.052,1.755,15.886
15.26,0.0,9.052,1.755,15.886
15.272,0.0,9.052,1.756,15.895
15.283,0.0,9.052,1.754,15.877
15.293,0.0,9.052,1.754,15.877
15.304,0.0,9.052,1.755,15.886
15.315,0.0,9.052,1.757,15.904
15.328,0.0,9.052,1.754,15.877
15.339,0.0,9.052,1.753,15.868
15.352,0.0,9.052,1.753,15.868
15.363,0.0,9.052,1.754,15.877
15.374,0.0,9.052,1.754,15.877
15.385,0.0,9.048,1.753,15.861
15.396,0.0,9.052,1.753,15.868
15.408,0.0,9.048,1.753,15.861
15.418,0.0,9.052,1.754,15.877
15.43,0.0,9.052,1.754,15.877
15.441,0.0,9.052,1.757,15.904
15.452,0.0,9.048,1.775,16.06
15.463,0.0,9.052,1.776,16.076
15.475,0.0,9.052,1.776,16.076
15.485,0.0,9.052,1.776,16.076
15.496,0.0,9.048,1.776,16.069
15.508,0.0,9.048,1.774,16.051
15.519,0.0,9.048,1.776,16.069
15.53,0.0,9.056,1.776,16.083
15.541,0.0,9.052,1.775,16.067
15.552,0.0,9.052,1.776,16.076
15.563,0.0,9.052,1.775,16.067
15.575,0.0,9.052,1.775,16.067
15.586,0.0,9.052,1.776,16.076
15.598,0.0,9.048,1.776,16.069
15.609,0.0,9.052,1.777,16.085
15.621,0.0,9.052,1.776,16.076
15.632,0.0,9.052,1.776,16.076
15.643,0.0,9.052,1.776,16.076
15.655,0.0,9.052,1.776,16.076
15.666,0.0,9.052,1.775,16.067
15.677,0.0,9.052,1.775,16.067
15.69,0.0,9.052,1.775,16.067
15.701,0.0,9.048,1.777,16.078
15.711,0.0,9.052,1.776,16.076
15.723,0.0,9.052,1.774,16.058
15.735,0.0,9.048,1.797,16.259
15.746,0.0,9.052,1.797,16.266
15.758,0.0,9.048,1.797,16.259
15.769,0.0,9.048,1.797,16.259
15.78,0.0,9.052,1.796,16.257
15.791,0.0,9.052,1.797,16.266
15.803,0.0,9.052,1.796,16.257
15.815,0.0,9.048,1.797,16.259
15.826,0.0,9.048,1.798,16.268
15.839,0.0,9.048,1.795,16.241
15.851,0.0,9.052,1.797,16.266
15.861,0.0,9.052,1.796,16.257
15.874,0.0,9.052,1.797,16.266
15.886,0.0,9.048,1.797,16.259
15.896,0.0,9.052,1.796,16.257
15.911,0.0,9.052,1.797,16.266
15.922,0.0,9.052,1.795,16.248
15.933,0.0,9.052,1.798,16.275
15.945,0.0,9.052,1.797,16.266
15.957,0.0,9.052,1.798,16.275
15.968,0.0,9.052,1.796,16.257
15.979,0.0,9.052,1.798,16.275
15.991,0.0,9.052,1.797,16.266
16.001,0.0,9.052,1.797,16.266
16.012,0.0,9.048,1.798,16.268
16.024,0.0,9.048,1.821,16.476
16.035,0.0,9.048,1.822,16.485
16.046,0.0,9.048,1.822,16.485
16.057,0.0,9.048,1.819,16.458
16.068,0.0,9.048,1.819,16.458
16.079,0.0,9.048,1.82,16.467
16.093,0.0,9.052,1.821,16.484
16.104,0.0,9.052,1.819,16.466
16.115,0.0,9.048,1.818,16.449
16.125,0.0,9.048,1.818,16.449
16.136,0.0,9.052,1.819,16.466
16.146,0.0,9.052,1.82,16.475
16.157,0.0,9.048,1.82,16.467
16.168,0.0,9.052,1.821,16.484
16.18,0.0,9.052,1.82,16.475
16.191,0.0,9.052,1.82,16.475
16.205,0.0,9.052,1.82,16.475
16.217,0.0,9.048,1.821,16.476
16.234,0.0,9.052,1.82,16.475
16.246,0.0,9.048,1.821,16.476
16.257,0.0,9.048,1.821,16.476
16.268,0.0,9.048,1.821,16.476
16.28,0.0,9.048,1.821,16.476
16.293,0.0,9.052,1.82,16.475
16.305,0.0,9.048,1.819,16.458
16.316,0.0,9.052,1.84,16.656
