Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.614,0.0,9.056,1.544,13.982
12.621,0.0,9.056,1.546,14.001
12.629,0.0,9.06,1.546,14.007
12.639,0.0,9.052,1.544,13.976
12.647,0.0,9.056,1.568,14.2
12.655,0.0,9.06,1.564,14.17
12.663,0.0,9.06,1.566,14.188
12.672,0.0,9.056,1.568,14.2
12.68,0.0,9.056,1.565,14.173
12.687,0.0,9.056,1.566,14.182
12.696,0.0,9.056,1.566,14.182
12.705,0.0,9.056,1.569,14.209
12.713,0.0,9.06,1.566,14.188
12.721,0.0,9.056,1.567,14.191
12.729,0.0,9.056,1.568,14.2
12.738,0.0,9.056,1.568,14.2
12.747,0.0,9.056,1.564,14.164
12.757,0.0,9.056,1.567,14.191
12.766,0.0,9.056,1.568,14.2
12.776,0.0,9.06,1.567,14.197
12.788,0.0,9.056,1.567,14.191
12.797,0.0,9.06,1.568,14.206
12.805,0.0,9.06,1.568,14.206
12.814,0.0,9.056,1.566,14.182
12.822,0.0,9.06,1.569,14.215
12.831,0.0,9.056,1.566,14.182
12.84,0.0,9.056,1.567,14.191
12.85,0.0,9.06,1.564,14.17
12.858,0.0,9.056,1.567,14.191
12.868,0.0,9.056,1.569,14.209
12.877,0.0,9.056,1.565,14.173
12.887,0.0,9.056,1.567,14.191
12.895,0.0,9.06,1.566,14.188
12.905,0.0,9.056,1.567,14.191
12.915,0.0,9.056,1.567,14.191
12.924,0.0,9.056,1.567,14.191
12.933,0.0,9.056,1.566,14.182
12.943,0.0,9.056,1.588,14.381
12.953,0.0,9.056,1.588,14.381
12.962,0.0,9.052,1.587,14.366
12.971,0.0,9.052,1.588,14.375
12.981,0.0,9.056,1.586,14.363
12.99,0.0,9.056,1.589,14.39
13.0,0.0,9.052,1.587,14.366
13.011,0.0,9.056,1.589,14.39
13.02,0.0,9.056,1.587,14.372
13.03,0.0,9.056,1.586,14.363
13.039,0.0,9.056,1.587,14.372
13.049,0.0,9.056,1.586,14.363
13.058,0.0,9.056,1.587,14.372
13.067,0.0,9.052,1.589,14.384
13.076,0.0,9.056,1.586,14.363
13.086,0.0,9.056,1.59,14.399
13.094,0.0,9.056,1.587,14.372
13.102,0.0,9.056,1.589,14.39
13.111,0.0,9.056,1.587,14.372
13.119,0.0,9.056,1.589,14.39
13.127,0.0,9.056,1.589,14.39
13.136,0.0,9.056,1.585,14.354
13.145,0.0,9.056,1.588,14.381
13.153,0.0,9.056,1.588,14.381
13.16,0.0,9.056,1.587,14.372
13.169,0.0,9.056,1.586,14.363
13.178,0.0,9.056,1.586,14.363
13.186,0.0,9.056,1.59,14.399
13.194,0.0,9.056,1.587,14.372
13.202,0.0,9.056,1.587,14.372
13.211,0.0,9.056,1.587,14.372
13.219,0.0,9.056,1.586,14.363
13.227,0.0,9.056,1.609,14.571
13.235,0.0,9.056,1.609,14.571
13.244,0.0,9.056,1.609,14.571
13.252,0.0,9.052,1.608,14.556
13.26,0.0,9.056,1.61,14.58
13.269,0.0,9.056,1.609,14.571
13.277,0.0,9.052,1.609,14.565
13.285,0.0,9.052,1.607,14.547
13.293,0.0,9.056,1.608,14.562
13.302,0.0,9.056,1.607,14.553
13.31,0.0,9.056,1.61,14.58
13.318,0.0,9.056,1.608,14.562
13.326,0.0,9.052,1.608,14.556
13.335,0.0,9.056,1.609,14.571
13.344,0.0,9.06,1.608,14.568
13.352,0.0,9.056,1.608,14.562
13.36,0.0,9.056,1.608,14.562
13.369,0.0,9.056,1.608,14.562
13.377,0.0,9.056,1.608,14.562
13.385,0.0,9.052,1.607,14.547
13.393,0.0,9.056,1.607,14.553
13.403,0.0,9.056,1.608,14.562
13.411,0.0,9.056,1.609,14.571
13.419,0.0,9.056,1.608,14.562
13.427,0.0,9.056,1.609,14.571
13.437,0.0,9.052,1.608,14.556
13.444,0.0,9.052,1.609,14.565
13.452,0.0,9.056,1.609,14.571
13.461,0.0,9.056,1.61,14.58
13.47,0.0,9.056,1.608,14.562
13.478,0.0,9.052,1.609,14.565
13.486,0.0,9.052,1.608,14.556
13.495,0.0,9.056,1.608,14.562
13.504,0.0,9.056,1.609,14.571
13.511,0.0,9.056,1.629,14.752
13.519,0.0,9.056,1.628,14.743
13.528,0.0,9.056,1.628,14.743
13.537,0.0,9.056,1.626,14.725
13.545,0.0,9.052,1.629,14.746
